17	141	0.641578
17	154	0.632416
17	155	1.15149
17	170	1.16447
17	175	1.19765
17	180	0
18	93	1.18777
18	117	0.628836
18	120	0.652943
18	126	1.14299
18	138	1.15839
18	155	1.14545
18	164	0.612002
18	168	1.15703
18	171	1.16359
18	172	1.15486
18	174	1.15504
18	176	1.13488
18	178	0
19	42	1.12693
19	72	1.1902
19	74	0.597632
19	83	0.760878
19	105	0.621158
19	112	1.1986
19	118	1.14186
19	123	1.14144
19	149	1.15907
19	160	1.15794
19	162	1.15207
19	176	1.1319
19	178	0
20	51	1.17037
20	82	1.11123
20	96	1.15073
20	126	1.12909
20	137	1.16144
20	144	0.599463
20	147	1.11994
20	150	0.762167
20	158	1.14858
20	160	1.1252
20	170	0.653491
20	174	0.588574
20	180	0
21	136	0.658612
21	141	0.704397
21	148	0.566433
21	151	1.15876
21	162	1.14869
21	163	0.663805
21	166	1.15271
21	174	1.15289
21	176	1.16985
21	177	1.13272
21	178	1.1551
21	179	1.18268
21	180	0
22	75	0.643679
22	83	1.12993
22	94	0.646274
22	120	0.679511
22	140	1.1681
22	147	1.14726
22	164	1.15883
22	171	1.15666
22	174	1.15684
22	176	1.13668
22	178	1.15906
22	179	1.18664
22	180	0
23	9	1.11574
23	60	1.19327
23	71	1.12756
23	90	1.15841
23	97	0.710998
23	107	1.13224
23	108	1.1129
23	113	1.2418
23	116	1.13878
23	122	0.613154
23	134	0.648222
23	165	0.631234
23	179	0
24	60	1.12372
24	65	1.20021
24	71	1.13451
24	90	1.16536
24	97	1.13919
24	108	1.11985
24	113	1.24874
24	116	1.14573
24	122	0.670353
24	170	0.66025
24	171	0.638545
24	175	0.6382
24	177	0
25	14	1.07112
25	16	1.16685
25	44	1.13702
25	46	1.13094
25	47	1.21488
25	74	1.19075
25	88	0.656605
25	115	1.22328
25	118	1.19157
25	131	0.65409
25	154	0.677729
25	176	0.618866
25	180	0
26	74	1.02228
26	81	1.17576
26	88	0.57817
26	116	1.20828
26	118	1.13692
26	128	1.11483
26	129	0.705459
26	166	1.1718
26	167	0.645698
26	168	0.663035
26	173	1.17871
26	177	1.19154
26	180	0
27	46	0.613485
27	86	0.582708
27	121	0.638312
27	125	1.15854
27	135	1.16231
27	145	1.17063
27	151	1.15208
27	156	1.15436
27	161	1.1358
27	166	1.16857
27	168	1.14741
27	169	1.15029
27	173	0
28	30	1.21935
28	73	1.11063
28	99	0.804311
28	104	1.14211
28	137	1.14319
28	140	0.534714
28	142	1.12812
28	143	1.17447
28	144	1.13297
28	150	0.644046
28	159	1.16161
28	160	0.624408
28	175	0
29	98	0.562193
29	116	0.692295
29	123	1.15167
29	125	1.15224
29	130	0.59211
29	151	1.15757
29	155	1.14463
29	164	1.16427
29	167	1.15621
29	171	1.16277
29	172	1.15422
29	176	1.15643
29	179	0
30	28	0.51938
30	37	1.03801
30	81	1.14713
30	96	0.744939
30	120	1.16727
30	123	1.16607
30	140	1.151
30	143	1.19735
30	144	1.18449
30	160	0.654182
30	167	1.16111
30	170	0.685409
30	176	0
31	41	1.22946
31	42	1.27269
31	53	1.2454
31	68	1.24666
31	83	0.677234
31	104	1.22868
31	128	1.20659
31	129	0.478693
31	147	0.527961
31	149	0.532765
31	165	1.23713
31	170	1.25011
31	175	1.2833
31	180	0
32	60	1.08572
32	65	1.16221
32	71	1.14205
32	76	1.0965
32	90	1.12735
32	97	1.10119
32	108	1.08184
32	113	1.21074
32	116	1.10772
32	122	0.710022
32	149	0.685088
32	154	0.711201
32	170	0.701097
32	171	0
33	65	1.16172
33	71	0.964006
33	81	1.09601
33	90	1.12686
33	97	1.1007
33	108	1.08135
33	113	1.21025
33	116	1.10723
33	122	0.552564
33	142	1.11569
33	146	1.11496
33	147	0.647954
33	154	0.642258
33	175	0
34	87	1.12671
34	135	1.13049
34	145	0.682804
34	146	1.1388
34	151	1.10226
34	152	1.11809
34	157	1.10194
34	158	1.12253
34	161	1.10397
34	166	1.13674
34	168	1.11846
34	173	0.68795
34	177	0.732476
34	178	0
35	47	0.676454
35	96	0.726714
35	101	1.11261
35	136	1.13246
35	159	1.11469
35	163	1.1093
35	164	0.656176
35	166	1.12894
35	167	1.12744
35	172	1.11889
35	176	1.13585
35	177	1.09873
35	178	1.1211
35	179	0
36	71	0.713037
36	150	0.726674
36	152	1.12399
36	155	0.728821
36	158	1.11644
36	163	1.11106
36	164	1.1292
36	172	1.12047
36	174	1.11725
36	175	1.12065
36	176	1.1376
36	177	1.10048
36	178	1.12286
36	179	0
37	10	0.51938
37	30	1.21674
37	95	0.529414
37	141	0.522582
37	157	1.25737
37	159	1.24968
37	162	1.2396
37	163	1.25385
37	167	0.505217
37	169	1.25235
37	172	1.26076
37	177	1.22364
37	178	1.24601
37	179	0
38	48	0.567833
38	88	0.563777
38	129	0.516916
38	153	0.494088
38	161	1.24953
38	162	1.23406
38	164	1.2537
38	167	1.24564
38	171	1.24347
38	174	1.24365
38	176	1.26061
38	177	1.22349
38	178	1.24586
38	179	0
39	61	1.13175
39	102	0.659195
39	110	1.11151
39	133	1.12805
39	135	1.12146
39	153	1.10327
39	158	1.12387
39	161	1.1053
39	166	1.13808
39	168	1.11691
39	169	0.720542
39	170	1.1198
39	173	0.688388
39	177	0
40	51	0.737467
40	59	0.707676
40	74	1.10331
40	128	1.08122
40	129	0.775773
40	143	1.10618
40	152	1.10586
40	158	1.13669
40	172	1.12238
40	173	1.12796
40	174	1.12814
40	176	1.13035
40	179	1.15793
40	180	0
41	31	0.739136
41	102	0.72502
41	127	1.11433
41	130	1.12988
41	159	1.12219
41	162	1.12636
41	167	0.737448
41	169	1.1183
41	171	1.12486
41	172	1.11613
41	174	1.13327
41	177	1.09615
41	178	1.11852
41	179	0
42	19	1.22946
42	31	1.15774
42	52	1.05568
42	54	1.11364
42	83	1.12657
42	84	1.0803
42	101	1.09566
42	128	1.07357
42	129	0.741948
42	156	0.762617
42	157	0.678285
42	165	1.11709
42	175	1.15028
42	180	0
43	70	1.13706
43	111	1.13662
43	126	0.742744
43	136	1.11497
43	137	1.11605
43	140	1.10098
43	143	1.14733
43	144	0.685684
43	147	1.09687
43	148	1.10583
43	150	1.13447
43	160	0.704323
43	175	0.674795
43	180	0
44	10	1.03148
44	14	1.16685
44	25	1.09491
44	46	1.08883
44	47	1.0699
44	56	1.17276
44	74	0.682003
44	100	1.18116
44	118	1.20826
44	142	1.124
44	149	0.739782
44	170	0.707628
44	177	0.678446
44	180	0
45	77	1.13544
45	109	0.639648
45	110	1.12288
45	127	1.13905
45	151	1.12051
45	156	1.11835
45	157	1.1022
45	158	1.12279
45	161	0.685831
45	162	1.10423
45	166	1.11583
45	169	0.700995
45	170	1.11872
45	173	0
46	10	1.00165
46	14	0.999177
46	16	1.13702
46	25	0.771251
46	27	1.09491
46	44	1.14293
46	74	1.11881
46	88	1.15133
46	118	1.11963
46	131	0.744976
46	139	1.10834
46	141	1.09418
46	149	0.745774
46	154	0.740078
46	175	0
47	14	0.993099
47	16	1.13094
47	25	0.733774
47	35	1.08883
47	44	1.03399
47	56	1.13686
47	74	1.11273
47	88	1.14526
47	118	1.10226
47	141	1.17236
47	142	0.730262
47	147	1.0881
47	149	0.783319
47	151	0.754596
47	154	0
48	38	1.08884
48	62	1.08597
48	63	1.08493
48	70	1.07742
48	72	1.07221
48	96	1.11216
48	111	1.10349
48	124	1.11739
48	131	0.780137
48	139	1.07607
48	143	1.07197
48	148	1.10956
48	160	0.796945
48	171	0.775239
48	175	0
49	2	0.657513
49	9	0.853355
49	13	1.08791
49	103	1.07506
49	136	0.777805
49	152	1.09491
49	159	1.08722
49	162	1.09139
49	167	0.707919
49	168	1.06497
49	170	1.08333
49	171	1.08989
49	172	1.08134
49	176	1.0983
49	177	0
50	100	0.766778
50	112	1.08057
50	136	1.0902
50	155	0.743073
50	160	0.736976
50	161	1.09273
50	162	1.08265
50	163	1.08884
50	171	1.0954
50	172	0.746349
50	173	1.08667
50	174	1.10381
50	177	1.06669
50	178	1.08906
50	179	0
51	8	1.28342
51	20	0.571163
51	40	1.27265
51	62	1.26978
51	63	0.535663
51	75	0.473185
51	80	1.25602
51	96	0.523537
51	103	0.544692
51	114	0.556278
51	120	1.25989
51	143	1.30624
51	144	1.25578
51	148	1.26474
51	150	1.29338
51	160	0
52	42	1.11698
52	54	0.621111
52	55	1.17368
52	68	1.17494
52	83	1.18787
52	84	1.1416
52	101	0.643983
52	115	0.637812
52	119	1.15696
52	128	1.13487
52	129	0.671205
52	165	1.16541
52	170	1.17839
52	175	0.635426
52	177	1.21158
52	180	0
53	31	0.64595
53	61	1.15561
53	68	1.15687
53	83	1.1698
53	84	0.655214
53	92	1.12353
53	101	0.652939
53	118	1.16465
53	124	1.13889
53	128	1.1168
53	129	0.613918
53	159	1.14734
53	170	1.16032
53	175	0.63846
53	178	1.19351
53	180	0
54	7	1.05568
54	42	1.11698
54	52	0.790443
54	58	1.07162
54	68	1.07288
54	83	1.08581
54	84	1.03954
54	101	0.847366
54	115	1.0549
54	128	1.03281
54	129	0.749461
54	142	0.820517
54	147	1.06335
54	170	1.07633
54	175	1.10951
54	180	0
55	52	0.67692
55	96	1.1717
55	103	0.614822
55	127	0.623041
55	131	1.15886
55	136	1.17101
55	162	1.15145
55	165	0.656641
55	166	1.14877
55	170	1.17369
55	172	1.16496
55	174	1.16514
55	176	1.1821
55	177	1.14498
55	178	1.16735
55	179	0
56	10	0.976641
56	14	0.974169
56	16	1.0699
56	44	1.03399
56	47	1.11793
56	74	1.0938
56	88	0.855849
56	92	1.12633
56	118	1.09462
56	131	1.08301
56	134	1.15343
56	142	1.06917
56	149	0.79145
56	155	0.794915
56	175	0.765388
56	180	0
57	64	0.634206
57	107	1.19195
57	117	0.596254
57	132	0.662076
57	133	1.17047
57	147	1.16256
57	155	1.14963
57	164	1.16926
57	167	0.638396
57	169	1.1612
57	171	1.15904
57	174	1.15922
57	176	1.17618
57	177	1.13906
57	178	1.16143
57	179	0
58	54	1.15732
58	86	1.16202
58	87	1.14087
58	94	0.518051
58	97	0.624775
58	135	0.627305
58	137	0.632716
58	152	1.17366
58	162	1.16358
58	163	1.1582
58	164	1.17783
58	167	1.16977
58	171	1.16439
58	175	1.18474
58	177	1.14762
58	178	0
59	40	1.15668
59	63	1.13502
59	98	1.18287
59	111	1.16306
59	123	1.16078
59	137	1.16186
59	140	1.17681
59	141	0.544023
59	142	1.14679
59	143	1.19314
59	144	1.14269
59	148	0.664346
59	149	1.18028
59	160	0.628281
59	172	0.633717
59	175	0
60	23	1.12269
60	24	1.08468
60	32	1.10654
60	65	1.18304
60	71	1.11733
60	90	1.14818
60	97	1.12201
60	108	1.10267
60	113	1.23157
60	116	1.12855
60	122	1.13701
60	146	0.675279
60	155	0.714177
60	165	0.673308
60	172	0.697189
60	179	0.649216
60	180	0
61	39	0.64595
61	53	0.614098
61	73	1.07176
61	104	1.13424
61	125	0.704153
61	126	0.689372
61	131	1.15036
61	159	1.14267
61	162	1.13259
61	163	1.14684
61	167	1.13878
61	171	1.13661
61	174	1.13679
61	176	1.15375
61	177	1.11663
61	178	1.139
61	179	0
62	48	1.27265
62	51	1.11318
62	70	1.10567
62	72	1.16867
62	76	0.680501
62	80	0.68546
62	85	0.675094
62	134	0.723647
62	138	1.13434
62	141	1.10432
62	143	1.15068
62	144	1.10022
62	148	1.10917
62	150	1.13782
62	160	1.11444
62	170	0.645201
62	180	0
63	4	1.08597
63	48	1.26978
63	51	1.15668
63	59	1.1658
63	76	0.66175
63	94	1.09759
63	96	1.08969
63	98	1.08397
63	99	0.738893
63	112	1.11653
63	140	1.1063
63	150	1.12182
63	154	0.773161
63	158	1.11425
63	165	0.628751
63	177	0.599568
63	180	0
64	57	1.14133
64	102	1.12108
64	133	1.18331
64	139	1.14971
64	151	1.11317
64	152	1.13116
64	156	1.129
64	157	1.11285
64	158	1.11488
64	166	1.14765
64	168	1.12649
64	169	0.695209
64	170	1.12937
64	173	0.663055
64	177	0.70758
64	178	0.681845
64	179	0
65	9	1.12372
65	24	1.08572
65	32	1.08523
65	33	1.10654
65	60	1.18407
65	71	1.11836
65	90	1.12305
65	108	1.10371
65	113	1.2326
65	116	1.12959
65	122	1.13731
65	147	0.699945
65	149	0.704748
65	165	0.701123
65	170	0.663879
65	172	0.639787
65	180	0
66	75	0.692073
66	85	1.12137
66	91	1.11593
66	93	1.14841
66	102	1.07915
66	105	0.661172
66	117	1.15679
66	151	1.13825
66	156	1.13608
66	157	1.11993
66	158	1.14052
66	161	0.675906
66	172	1.13645
66	173	1.13882
66	175	0.680997
66	177	0.699787
66	179	0
67	94	1.14873
67	97	1.10322
67	113	1.23211
67	116	0.655833
67	117	0.678044
67	119	1.1291
67	122	1.10074
67	128	1.07865
67	129	1.17375
67	139	1.11945
67	154	0.692649
67	162	0.674112
67	167	1.11692
67	169	1.11981
67	173	1.12217
67	175	1.15536
67	180	0
68	7	1.15976
68	17	1.2454
68	31	1.17368
68	52	1.15561
68	53	1.07162
68	54	1.09624
68	101	0.722427
68	125	1.1116
68	128	1.08951
68	129	0.660495
68	154	0.688926
68	163	0.652907
68	167	1.12005
68	170	1.13303
68	175	0.684134
68	176	1.16622
68	180	0
69	11	1.09476
69	87	0.712563
69	109	0.689294
69	132	1.1141
69	159	0.70903
69	161	1.09633
69	163	1.09094
69	164	0.760827
69	166	1.10251
69	171	1.10908
69	172	0.718403
69	173	1.10035
69	174	1.10053
69	176	1.11749
69	177	1.08037
69	178	1.10274
69	179	1.13032
69	180	0
70	43	1.08493
70	48	1.11318
70	62	1.09655
70	96	1.08865
70	98	1.08293
70	99	1.1365
70	111	1.13605
70	126	1.11549
70	140	1.10041
70	143	1.09631
70	148	1.10526
70	150	0.790773
70	153	1.13391
70	160	0.722587
70	164	0.686058
70	167	0.682514
70	172	0.723339
70	174	0
71	23	1.20021
71	24	1.16221
71	32	1.16172
71	33	0.624221
71	36	1.18304
71	60	1.18407
71	65	1.19486
71	90	1.22571
71	97	1.19954
71	108	1.1802
71	113	1.3091
71	116	1.20608
71	122	0.617396
71	136	0.59562
71	162	0.614409
71	165	0.608311
71	176	0.549448
71	180	0
72	19	1.07742
72	48	1.10567
72	62	0.771404
72	89	1.08114
72	98	1.12032
72	124	1.12854
72	126	0.702403
72	134	1.1069
72	137	1.10798
72	140	1.0929
72	143	1.13926
72	144	0.683399
72	147	1.0888
72	148	1.09775
72	150	1.1264
72	160	0.702037
72	175	0.746217
72	178	0
73	28	0.614098
73	61	1.23807
73	82	0.623362
73	92	0.640777
73	95	1.17892
73	96	1.1653
73	99	1.19906
73	123	1.19678
73	137	1.19786
73	140	1.22914
73	144	1.17869
73	148	1.18764
73	150	1.21628
73	160	0.579073
73	162	0.560536
73	167	1.1929
73	170	0.591763
73	176	0
74	14	1.07703
74	16	1.1902
74	19	1.21488
74	25	1.19988
74	26	0.707676
74	40	1.17276
74	44	1.14293
74	46	1.13686
74	47	1.11793
74	56	1.19667
74	88	0.682275
74	95	1.22919
74	118	1.18588
74	134	1.25629
74	142	0.585288
74	147	0.620571
74	162	0.639316
74	174	0.574399
74	180	0
75	22	0.535663
75	51	1.1683
75	66	1.14434
75	93	1.18158
75	109	0.66642
75	118	1.16902
75	127	1.21155
75	132	0.729863
75	140	1.1852
75	151	1.14866
75	152	1.16653
75	153	1.16449
75	157	1.15037
75	166	0.605869
75	167	1.18314
75	168	1.16197
75	169	1.16486
75	173	0.637096
75	176	0
76	32	1.16867
76	62	1.1658
76	63	1.1747
76	90	0.738212
76	104	1.17939
76	108	1.18592
76	122	0.707992
76	129	1.1518
76	148	1.17176
76	149	1.16011
76	158	0.577947
76	159	1.18071
76	161	1.1687
76	165	1.17375
76	169	1.17664
76	173	0.593698
76	174	0.587644
76	176	0.602489
76	178	0
77	45	0.766115
77	91	1.06294
77	92	1.05952
77	95	1.10109
77	119	1.10156
77	121	0.751539
77	156	1.10014
77	159	0.738534
77	160	1.08237
77	163	1.07699
77	164	0.754844
77	169	1.08856
77	171	1.09512
77	172	1.08639
77	174	1.08657
77	176	1.10353
77	177	1.06641
77	178	1.08879
77	179	0
78	3	1.0469
78	81	1.1233
78	105	0.698542
78	111	1.16434
78	112	1.18886
78	135	0.639683
78	136	0.59577
78	146	1.16441
78	152	1.1824
78	156	1.18024
78	157	0.6209
78	159	1.18468
78	161	0.617906
78	162	0.635899
78	164	1.17267
78	165	1.19889
78	168	1.17773
78	169	1.18061
78	173	0
79	3	0.646906
79	15	1.19248
79	97	1.13106
79	98	0.640605
79	109	1.14697
79	113	1.27586
79	116	1.17285
79	122	0.617336
79	132	1.15682
79	137	1.15726
79	138	1.14283
79	143	1.13873
79	148	0.637072
79	161	1.17519
79	162	0.659478
79	169	1.16913
79	174	1.16931
79	176	1.17152
79	179	0
80	51	0.680501
80	62	1.10794
80	104	0.629221
80	108	1.17723
80	110	1.15494
80	114	0.673563
80	150	0.648105
80	153	1.17632
80	155	0.689347
80	158	1.18654
80	159	1.16877
80	163	1.18302
80	167	1.18153
80	172	1.1728
80	174	1.17298
80	176	1.18993
80	177	1.15281
80	178	1.17519
80	179	0
81	26	1.03801
81	30	0.964006
81	33	1.0469
81	78	0.888511
81	97	0.977992
81	115	1.01421
81	126	0.933469
81	128	1.01094
81	129	0.991015
81	133	1.05324
81	139	0.974472
81	148	1.01207
81	160	1.01093
81	162	1.0151
81	167	1.01758
81	168	0.999303
81	173	1.00488
81	174	1.02202
81	177	0
82	20	1.23807
82	73	1.12936
82	99	1.18293
82	111	0.657329
82	121	1.16312
82	123	1.18248
82	126	0.662789
82	130	1.16192
82	140	0.55561
82	142	1.14684
82	143	1.19319
82	144	1.14274
82	148	1.15169
82	150	1.18033
82	160	1.15695
82	170	0.645304
82	175	0.67464
82	176	0.615777
82	180	0
83	5	0.781613
83	6	1.16102
83	17	0.597632
83	19	0.643679
83	22	1.24666
83	31	1.11364
83	42	1.17494
83	52	1.15687
83	53	1.07288
83	54	1.14377
83	84	1.0975
83	101	0.627821
83	119	0.693409
83	125	1.11286
83	128	1.09077
83	129	0.661215
83	165	1.12131
83	170	1.13429
83	175	1.16748
83	180	0
84	5	1.0915
84	7	1.17395
84	17	1.12657
84	42	1.18787
84	52	1.1698
84	53	1.08581
84	54	1.14377
84	83	1.11043
84	101	0.66227
84	115	1.12579
84	128	1.1037
84	129	0.654425
84	134	0.650594
84	155	0.688186
84	163	1.13424
84	170	1.14722
84	175	0.683394
84	176	0.672504
84	179	1.18041
84	180	0
85	62	0.692073
85	66	1.11934
85	92	1.11606
85	94	0.633769
85	109	1.15795
85	121	0.67684
85	141	1.13234
85	149	1.15654
85	159	1.13338
85	164	0.682033
85	166	1.15301
85	167	0.622273
85	168	1.14495
85	171	1.14279
85	174	1.14297
85	176	1.15993
85	177	1.12281
85	178	1.14518
85	179	1.17276
85	180	0
86	27	1.15732
86	58	1.1283
86	87	0.695984
86	91	0.609565
86	97	1.17059
86	100	0.680522
86	107	1.14905
86	121	1.13152
86	125	0.716289
86	135	0.675107
86	144	1.14764
86	159	1.13994
86	162	1.14262
86	172	1.13389
86	174	1.13407
86	176	1.15103
86	177	1.11391
86	178	1.13628
86	179	1.16386
86	180	0
87	2	0.704547
87	34	1.16202
87	58	1.09476
87	69	1.1283
87	86	1.13678
87	130	0.677864
87	140	0.647316
87	145	1.14211
87	155	0.675527
87	157	1.12917
87	164	1.14881
87	167	0.627793
87	168	0.658162
87	169	1.14075
87	171	1.14731
87	172	1.13876
87	176	1.1186
87	178	1.14097
87	179	1.16855
87	180	0
88	10	1.05538
88	14	1.05291
88	16	1.19075
88	25	1.17576
88	26	0.567833
88	38	1.11881
88	46	1.11273
88	47	1.0938
88	56	1.19667
88	74	0.701462
88	115	0.67308
88	117	1.20507
88	118	1.16175
88	134	1.23217
88	142	1.17053
88	146	0.674612
88	147	1.14791
88	149	0.698947
88	154	0.69325
88	175	0
89	72	1.124
89	91	0.687226
89	95	1.15077
89	107	0.686156
89	114	1.1308
89	133	1.14734
89	135	1.19303
89	139	1.15112
89	145	1.12289
89	152	1.14089
89	156	1.13872
89	157	1.14316
89	161	1.1246
89	166	1.15737
89	168	1.13621
89	169	0.603441
89	172	1.13909
89	173	0.608532
89	177	0.653057
89	178	0
90	23	1.13451
90	24	1.0965
90	32	1.09601
90	33	1.11733
90	60	1.11836
90	65	1.19486
90	71	1.1747
90	76	1.16
90	97	1.13383
90	108	1.11449
90	113	1.24339
90	116	1.14037
90	122	1.14809
90	147	0.683359
90	149	0.687367
90	164	0.650838
90	167	0.684538
90	170	0.652729
90	175	0.652384
90	177	0
91	66	0.766115
91	77	0.695984
91	86	1.124
91	89	1.12989
91	102	1.06062
91	105	0.737121
91	108	1.10166
91	112	1.16462
91	132	1.12618
91	135	1.10173
91	152	1.11972
91	156	1.11756
91	157	0.67282
91	159	1.10999
91	165	1.13621
91	168	1.11504
91	169	0.684991
91	170	0.647746
91	172	1.11793
91	173	1.15348
91	180	0
92	53	0.855849
92	56	0.623362
92	73	1.06294
92	77	1.11934
92	85	1.15363
92	117	0.68931
92	120	1.11834
92	125	0.698636
92	131	1.10884
92	138	1.12424
92	155	1.13446
92	159	1.12677
92	162	1.11669
92	163	0.672476
92	168	1.12288
92	171	1.12944
92	172	1.12071
92	174	1.13785
92	177	1.10073
92	178	1.12311
92	179	0
93	2	0.699451
93	18	1.11593
93	66	1.14434
93	75	1.10421
93	133	1.16644
93	139	1.13283
93	151	1.0963
93	152	1.11417
93	153	1.11429
93	156	1.09597
93	158	1.11657
93	161	0.733117
93	163	1.09801
93	166	1.13078
93	168	1.10961
93	169	1.1125
93	173	0.728325
93	176	0.74317
93	178	0.717435
93	179	1.14805
93	180	0
94	5	0.888176
94	16	1.12993
94	22	1.14087
94	58	0.66175
94	63	0.708658
94	67	1.11606
94	85	1.12187
94	110	1.1326
94	121	1.11507
94	125	1.10557
94	138	0.652159
94	161	1.12349
94	162	1.10803
94	164	0.703956
94	166	1.1196
94	171	1.11744
94	174	1.11762
94	176	1.13458
94	177	1.09745
94	178	1.11983
94	179	0
95	37	0.640777
95	73	0.682275
95	74	1.05952
95	77	0.687226
95	89	0.701387
95	109	0.720682
95	153	1.12082
95	155	0.761924
95	158	1.13104
95	159	1.12335
95	162	1.11327
95	163	1.10788
95	164	1.1011
95	170	1.12602
95	172	1.11729
95	174	1.11408
95	175	1.11747
95	176	1.13443
95	177	1.09731
95	178	1.11968
95	179	0
96	20	1.14713
96	30	0.676454
96	35	1.07221
96	48	1.25602
96	51	0.67692
96	55	1.09759
96	63	1.09655
96	70	1.17892
96	73	1.07593
96	98	1.12378
96	111	1.12334
96	126	0.781552
96	127	1.10169
96	137	1.10277
96	140	1.08359
96	148	1.10806
96	154	1.12119
96	160	0.686144
96	172	0.69158
96	175	0.691235
96	177	0
97	9	1.15841
97	23	1.16536
97	24	1.12735
97	32	1.12686
97	33	0.518051
97	58	1.14818
97	60	1.14873
97	67	1.22571
97	71	1.19248
97	79	0.888511
97	81	0.609565
97	86	1.16
97	90	1.16469
97	108	1.14534
97	113	1.27424
97	116	1.17122
97	122	1.17968
97	146	0.583408
97	162	0.669164
97	169	0.598572
97	170	0.537236
97	180	0
98	29	1.13502
98	59	1.08969
98	63	1.08865
98	70	1.08114
98	72	1.13106
98	79	1.07593
98	96	0.697683
98	110	1.09607
98	123	1.11543
98	126	1.1211
98	131	1.09379
98	137	1.07979
98	143	1.12614
98	144	1.07569
98	148	0.75785
98	149	1.08464
98	150	1.11328
98	160	0.761858
98	164	1.09258
98	165	0.725329
98	167	0.721785
98	172	0
99	7	1.11063
99	28	1.08397
99	63	1.08293
99	70	1.1653
99	73	1.12936
99	82	1.09035
99	123	1.10971
99	126	1.11539
99	131	1.08807
99	137	1.08915
99	140	1.07407
99	143	1.12043
99	144	1.06997
99	148	1.07892
99	150	1.10757
99	160	0.754397
99	161	0.70904
99	164	1.08419
99	170	0.696108
99	171	0.674402
99	175	0.692847
99	179	0
100	44	1.12337
100	50	1.17059
100	86	1.11601
100	104	0.61175
100	107	1.16301
100	114	1.19603
100	121	0.573798
100	132	0.657604
100	158	1.19462
100	159	1.18692
100	162	0.645331
100	166	1.1911
100	167	0.61594
100	169	1.16468
100	170	1.1896
100	172	0.602907
100	173	1.18087
100	174	1.18105
