51	136	0.982614
51	137	1.06532
51	146	1.0281
51	155	0.95443
51	167	0.902492
51	169	0.921056
51	173	0.922708
51	176	1.07384
51	177	1.06949
52	16	0.944937
52	84	0.937668
52	92	1.0773
52	105	0.90694
52	109	0.984881
52	128	1.06282
52	138	1.05196
52	145	0.930564
52	155	0.941479
52	162	0.932846
52	169	1.04187
52	175	1.03994
52	179	1.10272
52	180	1.03851
53	33	0.975815
53	43	0.895542
53	93	1.0798
53	122	1.00757
53	131	1.02106
53	135	1.02799
53	137	1.05292
53	143	1.09214
53	154	0.951682
53	159	0.916583
53	173	0.926526
53	176	1.06144
53	177	1.05709
53	180	0.939096
54	35	1.12389
54	79	1.07374
54	88	0.931795
54	114	1.13178
54	149	0.935061
54	151	1.12075
54	154	0.923709
54	165	1.14365
54	166	0.919858
54	170	0.939325
54	174	0.933387
54	175	0.935061
54	178	0.948165
54	180	0.933638
55	32	1.01464
55	41	0.983321
55	43	1.09974
55	46	1.09738
55	68	1.01379
55	72	0.988414
55	99	0.84598
55	133	1.09115
55	142	1.02507
55	159	0.893889
55	166	0.952713
55	172	1.18387
55	173	0.903831
55	176	0.911112
56	51	0.874948
56	68	1.00573
56	74	0.92513
56	127	1.03976
56	137	0.953417
56	143	0.889532
56	151	0.943273
56	158	1.05123
56	164	1.0596
56	165	1.04143
56	171	1.04716
56	175	1.04971
56	178	1.06282
56	180	1.04829
57	5	1.21533
57	69	0.891787
57	88	1.0158
57	144	1.01033
57	153	1.00825
57	155	1.00356
57	156	0.94291
57	157	0.994195
57	162	1.01234
57	164	1.00552
57	165	0.987352
57	168	0.985363
57	169	0.975559
57	171	0.993086
57	177	0.965474
58	1	0.97492
58	31	1.07508
58	49	0.995292
58	79	1.03397
58	92	0.962736
58	126	0.958846
58	134	1.03206
58	145	1.01612
58	146	0.967583
58	155	1.00135
58	163	1.01605
58	168	0.983152
58	171	0.990875
58	177	0.995616
58	178	1.00087
59	39	1.293
59	123	0.95041
59	144	1.00789
59	153	1.00581
59	162	1.00989
59	164	1.00308
59	165	0.984906
59	168	0.982917
59	169	0.961387
59	171	0.99064
59	173	1.0043
59	176	1.01058
59	177	0.951301
59	178	0.956559
59	179	0.894491
60	8	1.01891
60	18	0.965647
60	30	1.02743
60	97	0.932431
60	104	1.0147
60	132	1.046
60	152	1.01397
60	158	0.995473
60	160	1.00395
60	162	1.01066
60	164	1.00384
60	165	0.985673
60	168	0.983684
60	171	0.991407
60	176	1.01135
61	26	1.0443
61	35	0.991047
61	48	1.05509
61	63	0.99416
61	64	0.948757
61	86	0.981272
61	115	1.01942
61	119	1.03554
61	129	0.987671
61	132	1.04914
61	149	1.0265
61	151	0.978289
61	154	1.02204
61	171	1.02487
61	172	0.844689
62	1	1.01006
62	10	1.02835
62	15	1.02181
62	22	1.03286
62	23	1.04874
62	65	0.962076
62	80	0.911751
62	90	0.97718
62	139	1.04983
62	141	1.07545
62	145	1.01717
62	147	1.00006
62	156	1.00819
62	172	0.890291
62	179	0.973942
63	4	1.02672
63	46	1.15493
63	61	0.99416
63	79	1.03298
63	81	0.938928
63	115	1.02748
63	127	1.00243
63	129	0.995727
63	134	1.03107
63	146	0.966594
63	151	0.986346
63	163	0.979384
63	166	1.01026
63	175	0.965013
63	179	0.89283
64	8	0.975233
64	26	1.00695
64	48	1.01774
64	61	0.948757
64	76	1.17146
64	88	1.07055
64	100	0.908996
64	115	0.982073
64	126	0.912454
64	127	1.07301
64	134	0.985666
64	146	0.921191
64	151	0.940943
64	159	1.02202
64	173	1.03196
64	176	1.03924
65	3	1.00634
65	10	0.984131
65	22	0.988642
65	23	1.00452
65	39	0.80731
65	62	0.962076
65	70	1.05065
65	80	0.867532
65	143	1.04558
65	145	0.972948
65	147	0.955844
65	152	1.09047
65	167	1.0435
65	170	1.07972
65	175	1.06735
65	180	1.07629
66	99	1.00819
66	110	1.05415
66	122	1.13716
66	141	1.09899
66	153	0.96595
66	157	0.951893
66	160	0.963323
66	162	0.970036
66	163	0.975961
66	164	0.96322
66	165	0.94505
66	167	1.04582
66	168	0.943061
66	169	1.06439
66	171	0.950784
66	176	0.970727
67	82	0.848426
67	95	0.89549
67	149	0.942444
67	150	1.05906
67	155	1.07121
67	157	1.06184
67	160	1.07327
67	162	1.07998
67	163	1.08591
67	165	1.055
67	166	0.961714
67	168	1.05301
67	170	0.928831
67	171	1.06073
67	174	0.930412
67	177	0.901094
68	6	0.98247
68	25	0.999102
68	39	0.807879
68	41	0.888524
68	55	1.01379
68	56	1.00573
68	72	0.893617
68	125	1.03148
68	126	1.19073
68	133	0.996357
68	142	0.930269
68	143	0.99892
68	170	1.06949
68	172	1.08907
68	177	1.04175
68	180	1.06606
69	4	1.09948
69	5	1.10813
69	57	0.891787
69	100	1.02716
69	111	0.882691
69	121	0.878238
69	123	1.08411
69	126	1.03061
69	129	1.06848
69	134	1.10383
69	145	1.08788
69	146	1.03935
69	151	1.0591
69	162	0.893099
69	163	0.888016
69	177	0.858272
70	10	1.11693
70	15	1.11039
70	22	1.12144
70	39	0.940108
70	65	1.05065
70	80	1.00033
70	90	1.06576
70	106	0.90839
70	135	0.975737
70	139	0.903192
70	145	1.10575
70	147	1.08864
70	166	0.944736
70	167	0.875638
70	170	0.911853
70	178	0.889374
71	3	0.879552
71	78	0.904284
71	122	0.945147
71	141	1.0396
71	145	0.894836
71	165	0.932525
71	166	1.03634
71	168	0.933671
71	169	1.05348
71	171	0.902015
71	172	1.18979
71	174	1.04987
71	175	1.05155
71	177	1.06459
71	178	1.06465
71	180	1.05012
72	6	0.957094
72	25	0.973726
72	32	0.894467
72	43	0.97957
72	55	0.988414
72	68	0.893617
72	103	1.03666
72	133	0.97098
72	142	0.904892
72	143	0.973543
72	166	1.10697
72	169	1.05644
72	171	1.08608
72	172	1.0637
72	173	1.05809
72	175	1.06173
73	19	0.922387
73	49	1.05386
73	83	1.00482
73	102	1.01771
73	109	0.967011
73	111	0.956212
73	114	1.02377
73	117	1.02634
73	121	1.06516
73	126	1.08077
73	130	0.976777
73	138	1.03409
73	159	0.933589
73	164	0.965036
73	174	0.96111
73	177	0.931793
73	179	1.08485
74	27	1.06142
74	28	0.987952
74	56	0.92513
74	91	0.992387
74	93	1.04957
74	104	0.993849
74	118	1.01355
74	122	0.977352
74	134	0.969706
74	135	0.997763
74	143	1.06192
74	159	0.962948
74	161	0.992294
74	170	0.98889
74	173	0.97289
74	176	1.03121
74	177	1.02687
75	44	1.05486
75	88	0.942845
75	126	1.04149
75	132	0.956509
75	141	0.93721
75	150	1.01226
75	152	1.03649
75	155	1.02441
75	157	1.01504
75	158	1.018
75	163	1.03911
75	164	1.02637
75	165	1.0082
75	166	0.953136
75	168	1.00621
75	171	1.01393
75	174	0.921833
76	64	1.17146
76	120	0.93309
76	125	0.946687
76	140	1.1453
76	149	0.921071
76	151	1.13053
76	153	1.12156
76	156	0.950151
76	157	1.12127
76	161	0.919892
76	166	0.905869
76	169	0.923009
76	170	0.925336
76	175	0.921072
76	176	1.10221
76	178	0.934176
76	180	0.919649
77	96	0.911127
77	139	1.01942
77	150	1.01675
77	152	0.969901
77	161	1.01745
77	162	0.966244
77	163	0.961161
77	164	0.964661
77	165	1.00165
77	166	1.00343
77	169	1.02057
77	170	1.0229
77	174	1.01696
77	175	1.01863
77	177	1.03168
77	178	1.03174
77	180	1.01721
78	31	1.05341
78	71	0.904284
78	92	0.941071
78	110	0.973797
78	124	1.03397
78	139	0.993028
78	140	1.02078
78	144	1.028
78	148	0.978151
78	158	1.01482
78	160	1.02329
78	163	1.03593
78	165	1.00502
78	167	0.965473
78	168	1.00303
78	171	1.01075
78	173	1.02441
79	40	0.97592
79	54	1.07374
79	58	1.03397
79	63	1.03298
79	85	1.02359
79	119	0.982679
79	123	1.04212
79	126	0.988623
79	129	1.02649
79	134	1.06183
79	146	0.997359
79	151	1.01711
79	159	0.934086
79	167	0.923812
79	168	1.00367
79	175	0.947662
79	178	0.937548
80	3	0.956016
80	10	0.933807
80	15	0.927271
80	22	0.938317
80	23	0.954197
80	30	1.15461
80	62	0.911751
80	65	0.867532
80	70	1.00033
80	90	0.882637
80	130	1.15417
80	141	1.15388
80	145	0.922624
80	147	0.90552
80	159	1.11098
80	167	1.10071
80	180	1.13349
81	26	0.989064
81	40	0.881866
81	63	0.938928
81	86	0.92604
81	100	0.891111
81	126	0.894569
81	129	0.932439
81	130	1.16979
81	133	1.0786
81	134	0.967781
81	145	0.95184
81	146	0.903306
81	151	0.923057
81	159	1.12661
81	163	1.15455
81	170	1.15255
81	177	1.12481
82	24	1.11192
82	28	1.05063
82	36	0.986784
82	49	0.878968
82	67	0.848426
82	84	1.07157
82	91	1.05506
82	93	1.11225
82	118	1.07623
82	131	1.05352
82	137	1.08538
82	156	0.856727
82	159	0.881088
82	160	0.923248
82	166	0.939912
82	169	0.889377
82	176	1.09389
82	177	1.08955
83	17	0.830682
83	33	1.08258
83	73	1.00482
83	96	1.01357
83	102	0.961047
83	109	0.910353
83	114	0.967116
83	117	0.969685
83	121	1.0085
83	128	0.98829
83	138	0.977433
83	147	0.970997
83	157	1.05963
83	160	1.06551
83	163	1.0513
83	171	1.06127
83	179	1.02819
83	180	1.04586
84	29	0.967874
84	32	1.07212
84	34	0.964019
84	52	0.937668
84	82	1.07157
84	87	0.983196
84	89	1.02333
84	91	0.956294
84	93	1.01348
84	108	1.11647
84	122	0.941259
84	124	1.02939
84	131	0.954745
84	135	0.96167
84	149	1.01296
84	154	1.0085
84	176	0.99512
84	177	0.990774
85	79	1.02359
85	87	1.07742
85	123	1.00196
85	126	0.948464
85	129	0.986334
85	139	1.03074
85	146	0.9572
85	148	1.01586
85	151	0.976952
85	158	0.984558
85	161	1.04281
85	164	0.992928
85	165	0.974758
85	167	1.00319
85	168	0.972769
85	169	1.02175
85	171	0.980492
85	178	1.01692
86	8	1.00775
86	35	0.986215
86	38	1.11302
86	40	0.932267
86	61	0.981272
86	81	0.92604
86	116	1.00173
86	123	0.998466
86	126	0.94497
86	129	0.98284
86	131	1.09043
86	132	1.09866
86	141	1.07936
86	146	0.953706
86	151	0.973458
86	161	1.0658
86	172	0.894201
86	179	0.977851
87	7	0.990306
87	34	0.974416
87	84	0.983196
87	85	1.07742
87	91	0.966692
87	116	1.03264
87	118	0.987859
87	131	0.965142
87	135	0.972068
87	136	0.914296
87	137	0.997003
87	161	1.02885
87	165	1.06795
87	173	1.00945
87	174	1.02703
87	176	1.00552
87	177	1.00117
87	178	1.00297
88	3	0.999548
88	40	1.15009
88	54	0.931795
88	57	1.0158
88	64	1.07055
88	75	0.942845
88	98	0.996294
88	141	0.967443
88	153	1.02065
88	154	0.968038
88	161	0.97821
88	167	1.00112
88	170	0.983653
88	174	0.977716
88	175	0.97939
88	178	0.992494
88	179	1.04217
88	180	0.977967
89	13	0.968829
89	36	1.09117
89	84	1.02333
89	141	0.950441
89	149	0.962387
89	154	0.951036
89	160	1.02764
89	163	1.01342
89	164	1.01692
89	165	1.05391
89	167	0.984123
89	170	0.966651
89	172	1.10064
89	174	0.960714
89	175	0.962388
89	178	0.975492
89	179	1.02517
89	180	0.960965
90	4	0.999645
90	23	1.01963
90	26	1.02528
90	62	0.97718
90	70	1.06576
90	80	0.882637
90	99	0.978683
90	100	0.927324
90	120	1.03868
90	123	0.984278
90	125	1.01452
90	145	0.988053
90	147	0.970949
90	151	0.959271
90	164	1.05804
90	174	1.05411
90	175	1.04017
90	177	1.0248
91	14	1.01386
91	74	0.992387
91	82	1.05506
91	84	0.956294
91	87	0.966692
91	127	1.05111
91	131	0.93824
91	135	0.945166
91	137	0.970101
91	143	1.00932
91	155	1.04179
91	157	1.0364
91	162	1.03315
91	170	1.02606
91	173	1.01006
91	176	0.978615
91	177	0.974269
91	178	1.00358
92	1	1.05509
92	52	1.0773
92	58	0.962736
92	78	0.941071
92	122	0.981935
92	145	0.931624
92	147	0.962803
92	156	1.0491
92	160	0.943036
92	161	1.01884
92	164	0.932323
92	166	1.00482
92	169	1.02196
92	171	0.938802
92	174	1.01835
92	175	1.02002
92	178	1.03312
92	179	1.0828
92	180	1.0186
93	31	1.00656
93	51	1.0922
93	53	1.0798
93	74	1.04957
93	82	1.11225
93	84	1.01348
93	106	0.951379
93	118	1.01814
93	121	0.947071
93	125	0.916832
93	131	0.995427
93	136	0.94458
93	137	1.02729
93	146	1.04423
93	167	0.918627
93	176	1.0358
93	177	1.03146
93	179	0.870294
93	180	0.951412
94	97	1.0275
94	125	1.0668
94	153	0.955228
94	154	1.11397
94	155	0.950541
94	158	0.944128
94	160	0.952601
94	161	1.10822
94	162	0.959314
94	163	0.965239
94	164	0.952498
94	165	0.934328
94	168	0.932339
94	169	1.08716
94	171	0.940062
94	173	0.953721
94	174	1.10639
94	176	0.960005
94	180	1.10138
95	25	0.942452
95	47	0.88083
95	67	0.89549
95	112	0.99355
95	129	0.969846
95	139	1.03503
95	140	0.98846
95	145	0.9589
95	154	1.0229
95	157	0.964434
95	166	1.01904
95	167	1.05598
95	169	1.03618
95	170	1.03851
95	173	1.04536
95	174	1.03257
95	175	1.03425
95	178	1.04735
95	180	1.03282
96	1	0.890973
96	19	0.931138
96	42	1.07696
96	46	1.11696
96	77	0.911127
96	83	1.01357
96	114	1.03252
96	117	1.03509
96	121	1.07391
96	128	1.0537
96	130	0.956653
96	138	1.04284
96	142	1.01026
96	147	1.03641
96	155	0.955129
96	173	0.923407
96	176	0.930688
96	178	0.916927
96	179	1.0936
97	44	0.986098
97	60	0.932431
97	94	1.0275
97	98	0.896393
97	126	1.03136
97	134	0.890941
97	144	0.922717
97	150	0.967718
97	154	1.02742
97	156	1.06785
97	161	1.03759
97	166	1.02357
97	167	1.06051
97	169	1.04071
97	170	1.04304
97	171	0.92211
97	174	1.0371
97	175	1.03877
97	180	1.03735
98	88	0.996294
98	97	0.896393
98	148	0.950165
98	150	1.02552
98	152	1.04975
98	155	1.03766
98	160	1.03972
98	162	1.04644
98	163	1.05236
98	164	1.03962
98	165	1.02145
98	167	0.937487
98	168	1.01946
98	171	1.02718
98	173	1.04084
98	175	0.961337
98	177	0.945965
98	178	0.951223
98	180	0.970273
99	26	0.951098
99	55	0.84598
99	66	1.00819
99	90	0.978683
99	125	1.05649
99	126	1.03482
99	137	0.943326
99	139	1.03166
99	149	1.03088
99	154	1.01953
99	156	1.05996
99	158	0.927697
99	169	1.03282
99	170	1.03514
99	174	1.0292
99	175	1.03088
99	176	0.904865
99	178	1.04398
99	180	1.02946
100	9	0.996239
100	35	0.951286
100	44	1.22051
100	48	1.01533
100	64	0.908996
100	69	1.02716
100	81	0.891111
100	90	0.927324
100	126	0.91004
100	129	0.94791
100	145	0.967311
100	146	0.918776
100	151	0.938528
100	153	1.09654
100	173	1.06991
100	175	1.07354
100	176	1.07719
100	178	1.06343
100	179	1.00136
101	27	0.928277
101	113	1.02595
101	150	1.02852
101	152	1.05275
101	155	1.04067
101	158	1.03426
101	160	1.04273
101	161	1.00249
101	163	1.05537
101	164	1.04263
101	165	1.02446
101	167	0.962867
101	168	1.02247
101	170	0.999083
101	171	1.03019
101	172	0.830884
101	174	1.00066
101	177	0.971346
101	179	0.914535
102	13	0.993782
102	42	1.02444
102	47	1.0993
102	73	1.01771
102	83	0.961047
102	109	0.923239
102	114	0.980002
102	117	0.982571
102	121	1.02138
102	123	1.00774
102	128	1.00118
102	138	0.990318
102	142	0.957739
102	154	1.04553
102	170	1.03637
102	172	0.868171
102	173	1.02037
102	175	1.024
102	178	1.01389
102	179	1.04108
103	72	1.03666
103	108	1.06713
103	109	1.07853
103	145	0.954811
103	148	1.01176
103	152	0.96075
103	154	0.97965
103	157	0.960344
103	165	0.9925
103	166	0.975799
103	167	1.01274
103	169	0.992939
103	170	0.995266
103	174	0.989328
103	175	0.991002
103	176	0.941286
103	177	1.00405
103	178	1.00411
103	179	1.05378
103	180	0.989579
104	8	1.00157
104	10	0.972247
104	22	0.97695
104	60	1.0147
104	74	0.993849
104	124	1.02244
104	127	0.98948
104	129	1.00815
104	130	0.994127
104	149	0.999434
104	158	1.00651
104	161	0.998255
104	166	0.984232
104	170	1.0037
104	173	1.01054
104	174	0.997761
104	175	0.999435
104	177	1.01248
104	178	1.01254
104	180	0.998012
105	2	0.941675
105	7	0.933473
105	52	0.90694
105	121	0.960846
105	140	1.05062
105	141	0.985574
105	144	1.05784
