55	138	1.13296
55	165	1.11761
55	166	0.71411
55	172	1.08213
55	178	1.12554
55	179	1.21087
55	180	1.07949
56	1	1.0207
56	5	1.02901
56	12	1.28292
56	29	1.11298
56	51	1.15329
56	93	1.1177
56	99	0.852049
56	110	1.0416
56	113	0.751669
56	116	1.12019
56	148	0.809418
56	151	1.13363
56	152	0.858525
56	162	1.16165
56	177	0.863253
56	180	0.89651
57	19	1.19806
57	25	1.42556
57	42	1.3052
57	45	1.26349
57	62	1.15223
57	63	0.678451
57	68	1.22204
57	116	1.25566
57	120	0.761697
57	122	1.12753
57	131	0.732366
57	158	1.24765
57	159	0.74042
57	168	0.758115
57	169	0.665578
57	173	0.738157
58	18	0.559706
58	21	1.06655
58	31	1.22464
58	38	1.30174
58	43	1.24756
58	44	1.25304
58	54	1.32153
58	63	0.717315
58	116	1.24399
58	141	0.720613
58	149	0.783521
58	154	1.25775
58	156	1.26769
58	164	0.756851
58	172	0.774126
58	174	0.721531
59	30	1.05963
59	34	1.00056
59	37	1.13033
59	65	1.10015
59	92	1.27351
59	94	1.10062
59	115	0.819832
59	137	1.13009
59	145	0.769658
59	162	1.13824
59	166	1.17693
59	168	0.891529
59	172	0.868675
59	173	0.871571
59	174	0.816081
59	178	1.0882
60	23	1.06241
60	27	1.05652
60	35	1.14538
60	40	1.01024
60	90	1.05395
60	141	1.13263
60	142	0.947058
60	145	0.84285
60	148	0.879108
60	156	1.10447
60	157	0.88849
60	166	1.16092
60	170	0.889505
60	172	0.941867
60	174	0.889272
60	175	1.04147
60	179	1.15752
61	11	1.08221
61	39	1.27153
61	46	1.2041
61	48	1.20289
61	50	1.2071
61	78	1.2567
61	122	1.0709
61	142	0.873605
61	147	1.24024
61	152	1.15933
61	158	1.19103
61	161	0.788059
61	162	0.872006
61	167	0.656684
61	169	0.677621
61	177	0.73838
61	178	0.691921
62	10	1.208
62	14	1.09825
62	19	0.996888
62	25	1.22439
62	42	1.10403
62	45	1.06231
62	57	1.15223
62	68	1.02087
62	116	1.05449
62	122	0.926354
62	135	0.879681
62	153	0.864839
62	155	0.832368
62	158	1.04648
62	159	0.933505
62	165	0.894386
62	173	0.931243
63	42	0.714715
63	50	1.19611
63	57	0.678451
63	58	0.717315
63	71	0.656452
63	78	1.24572
63	95	0.743059
63	104	0.766579
63	117	0.678004
63	134	1.17574
63	139	1.2017
63	140	1.20173
63	153	1.20591
63	158	1.18004
63	169	1.21317
63	173	1.14939
63	180	1.13343
64	73	1.12658
64	97	0.741827
64	104	1.18793
64	106	1.1754
64	107	1.19673
64	113	0.665249
64	115	0.736914
64	117	1.25502
64	121	1.13608
64	125	1.18883
64	128	1.20011
64	138	1.18573
64	142	0.912057
64	153	0.72225
64	161	0.826512
64	177	0.776833
64	179	1.26363
65	7	1.17514
65	30	1.12415
65	37	1.19485
65	59	1.10015
65	72	0.733474
65	92	1.33803
65	94	1.16514
65	113	1.19941
65	119	0.745747
65	149	0.807049
65	160	0.767353
65	162	1.20275
65	166	1.24144
65	167	0.707034
65	168	0.820508
65	177	0.788731
65	178	1.15271
66	18	0.61423
66	45	0.969403
66	74	1.18861
66	81	1.09052
66	95	1.18258
66	98	1.10154
66	108	1.14876
66	109	1.20749
66	114	1.15817
66	127	1.12511
66	133	1.14025
66	149	0.838045
66	151	1.15918
66	152	0.814998
66	160	0.798348
66	167	0.738029
66	177	0.819726
66	178	1.13716
67	2	0.871287
67	35	0.831047
67	73	0.932634
67	115	1.0868
67	118	0.934729
67	120	0.988687
67	137	0.865092
67	161	1.01926
67	163	1.04756
67	164	1.07163
67	168	1.03146
67	169	1.10147
67	172	1.02437
67	174	1.09013
67	176	1.05646
67	177	1.05627
67	179	0.804742
67	180	1.02174
68	10	1.27781
68	14	1.16807
68	18	0.644508
68	19	1.06671
68	25	1.29421
68	42	1.17385
68	45	1.13213
68	57	1.22204
68	62	1.02087
68	116	1.1243
68	122	0.996171
68	143	0.758087
68	152	0.845276
68	158	1.1163
68	164	0.841653
68	174	0.806333
68	176	0.860835
68	180	0.88326
69	8	1.39308
69	24	1.11456
69	26	1.07106
69	32	1.2104
69	53	1.13728
69	77	1.16154
69	80	1.04451
69	82	1.14381
69	91	1.18924
69	93	1.11774
69	110	1.04165
69	153	0.792908
69	158	0.815685
69	164	0.839141
69	167	0.765795
69	173	0.859312
69	174	0.803821
69	178	0.801032
70	75	0.659955
70	81	1.21545
70	87	1.272
70	89	1.2738
70	98	1.22647
70	108	1.27369
70	111	1.2936
70	114	1.2831
70	127	1.25004
70	133	1.26518
70	141	0.724931
70	143	0.677603
70	146	0.755735
70	150	0.739275
70	151	1.28411
70	153	0.714936
70	157	0.725066
70	170	0.726082
71	20	1.22534
71	22	1.2245
71	41	1.32274
71	49	0.630209
71	63	0.656452
71	83	1.26618
71	84	1.26565
71	99	0.693134
71	120	1.17979
71	131	0.710367
71	142	0.839563
71	147	1.30866
71	149	0.722657
71	152	1.22776
71	154	1.28122
71	156	1.29116
71	164	0.695988
71	165	0.679302
72	25	0.664077
72	65	0.733474
72	103	0.822367
72	125	0.773163
72	139	0.734741
72	149	1.13012
72	151	0.753945
72	156	0.721492
72	163	1.14132
72	168	1.12523
72	170	1.16134
72	171	1.18635
72	172	1.11814
72	173	1.13147
72	174	1.1839
72	176	1.15023
72	177	1.15004
72	180	1.11551
73	64	1.12658
73	67	0.932634
73	86	1.10087
73	102	1.12193
73	104	1.09868
73	107	1.10748
73	117	1.16577
73	118	1.0743
73	121	1.04682
73	123	0.849638
73	125	1.09958
73	128	1.11086
73	138	1.09647
73	163	0.843466
73	165	0.814608
73	175	0.859707
73	176	0.850476
73	178	0.793185
73	179	1.17438
74	66	1.18861
74	87	1.20213
74	95	1.23763
74	108	1.20381
74	109	1.26255
74	111	1.22373
74	114	1.21322
74	127	1.18016
74	133	1.1953
74	146	0.774993
74	150	0.758533
74	151	1.21424
74	154	0.714577
74	155	0.701722
74	160	0.7674
74	167	0.707081
74	176	0.799609
74	177	0.788777
74	178	1.19221
75	35	0.628494
75	70	0.659955
75	96	0.721097
75	101	0.68177
75	105	0.722817
75	109	0.639836
75	134	0.719783
75	136	0.679297
75	148	1.22825
75	159	1.19318
75	163	1.20343
75	164	1.2275
75	165	1.21573
75	171	1.24845
75	172	1.18024
75	173	1.19357
75	176	1.21233
75	177	1.21214
75	180	1.17761
76	104	1.19988
76	106	1.18735
76	107	1.20868
76	117	1.26697
76	118	1.1755
76	121	1.14802
76	125	1.20078
76	128	1.21206
76	138	1.19767
76	143	0.667369
76	158	0.72748
76	161	0.808965
76	165	0.734249
76	167	1.23083
76	168	0.791064
76	170	0.715848
76	175	0.779349
76	179	1.27558
76	180	0.792542
77	8	1.47207
77	24	1.19356
77	26	1.15005
77	32	1.28939
77	53	1.21627
77	69	1.16154
77	80	1.1235
77	82	1.2228
77	93	1.19674
77	110	1.12064
77	135	1.16192
77	159	0.776596
77	169	0.701754
77	171	0.701688
77	172	0.771437
77	175	0.782576
77	176	0.773345
77	178	0.716054
77	180	0.79577
78	11	1.09876
78	39	1.28808
78	46	1.22065
78	48	1.21944
78	50	1.22365
78	61	1.2567
78	63	1.24572
78	122	1.08745
78	145	0.682879
78	147	1.25679
78	152	1.17588
78	158	1.20758
78	167	0.691276
78	168	0.80475
78	173	0.784793
78	174	0.729302
78	175	0.793035
78	178	0.726513
78	180	0.806229
79	3	1.22499
79	21	1.03142
79	31	1.18952
79	38	1.26661
79	43	1.21243
79	44	1.21792
79	47	1.19114
79	52	0.81617
79	54	1.2864
79	55	0.727752
79	116	1.20886
79	152	0.727376
79	154	1.22263
79	156	1.23257
79	168	0.763882
79	169	0.671345
79	175	0.752166
79	176	0.742935
79	177	0.732104
80	8	1.35505
80	18	0.65298
80	24	1.07653
80	26	1.03302
80	32	1.17237
80	52	0.942542
80	53	1.09925
80	69	1.04451
80	77	1.1235
80	82	1.10578
80	91	1.1512
80	93	1.07971
80	110	1.00362
80	135	1.0449
80	142	0.9937
80	146	0.844692
80	154	0.784275
80	172	0.8674
80	178	0.812017
81	66	1.09052
81	70	1.21545
81	85	0.788327
81	87	1.10404
81	89	1.10583
81	95	1.13954
81	98	1.05851
81	109	1.16446
81	110	1.02412
81	111	1.12564
81	127	1.08208
81	133	1.09721
81	151	1.11615
81	158	0.830193
81	161	0.911678
81	170	0.818562
81	172	0.870924
81	175	0.882062
81	176	0.872831
82	8	1.45435
82	24	1.17583
82	26	1.13232
82	32	1.27167
82	53	1.19855
82	69	1.14381
82	77	1.2228
82	80	1.10578
82	91	1.2505
82	93	1.17901
82	131	0.779418
82	135	1.1442
82	144	0.709928
82	170	0.729951
82	171	0.712563
82	174	0.729718
82	175	0.793451
82	176	0.78422
82	177	0.773389
83	15	1.20042
83	20	1.11451
83	22	1.11367
83	41	1.21191
83	71	1.26618
83	84	1.15482
83	120	1.06897
83	137	1.18995
83	142	0.93012
83	145	0.704803
83	147	1.19784
83	149	0.813214
83	152	1.11693
83	154	1.1704
83	156	1.18034
83	157	0.750443
83	158	0.76309
83	163	0.798717
83	170	0.751458
83	177	0.794896
84	15	1.19989
84	20	1.11398
84	22	1.11314
84	41	1.21138
84	71	1.26565
84	83	1.15482
84	115	0.752047
84	120	1.06844
84	122	0.920776
84	135	0.752225
84	137	1.18942
84	141	0.747378
84	144	0.728505
84	146	0.778182
84	147	1.19731
84	149	0.810285
84	152	1.1164
84	154	1.16987
84	156	1.17981
84	180	0.825223
85	23	0.791022
85	41	0.732368
85	81	0.788327
85	91	0.679194
85	95	0.717273
85	124	0.739799
85	136	0.715189
85	150	1.18939
85	155	1.2156
85	159	1.14341
85	160	1.15671
85	163	1.15366
85	164	1.17774
85	168	1.13757
85	171	1.19868
85	173	1.14381
85	177	1.16238
85	178	1.17389
85	179	0.63808
85	180	1.12784
86	2	1.20638
86	13	0.677884
86	73	1.10087
86	102	1.18547
86	104	1.16222
86	106	1.14969
86	107	1.17102
86	119	0.766929
86	121	1.11037
86	125	1.16312
86	128	1.1744
86	138	1.16001
86	142	0.945137
86	144	0.746452
86	146	0.796129
86	154	0.735712
86	167	1.19317
86	168	0.841691
86	178	0.763454
86	179	1.23792
87	49	0.76728
87	55	1.13545
87	70	1.272
87	74	1.20213
87	81	1.10404
87	97	0.806403
87	98	1.11506
87	108	1.16228
87	109	1.22101
87	111	1.18219
87	114	1.17168
87	127	1.13863
87	132	0.774848
87	133	1.15376
87	146	0.827625
87	154	0.767209
87	167	0.759713
87	171	0.780583
87	174	0.797739
87	178	1.15068
88	33	0.83503
88	36	0.825076
88	103	1.11615
88	112	1.20186
88	124	1.15858
88	126	1.14523
88	130	1.17838
88	134	1.15229
88	136	1.16843
88	139	1.17825
88	140	1.17827
88	150	0.763385
88	154	0.719429
88	158	0.761823
88	162	1.20606
88	169	0.73287
88	172	0.802553
88	175	1.1253
88	177	0.793629
88	179	1.24135
89	28	1.1293
89	70	1.2738
89	81	1.10583
89	93	0.784821
89	95	1.19789
89	98	1.11686
89	108	1.16407
89	109	1.2228
89	111	1.18398
89	114	1.17348
89	120	0.831377
89	127	1.14042
89	133	1.15556
89	163	0.799838
89	164	0.787666
89	169	0.735258
89	170	0.75258
89	173	0.807837
89	175	0.81608
89	178	1.15247
90	4	1.13846
90	23	1.11275
90	27	1.10686
90	35	1.19571
90	40	1.06058
90	60	1.05395
90	122	0.960147
90	135	0.791596
90	141	1.18296
90	142	0.997397
90	151	1.14455
90	156	1.15481
90	163	0.835158
90	166	1.21126
90	167	0.74964
90	174	0.787666
90	175	1.0918
90	176	0.842168
90	178	0.784877
90	179	1.20786
90	180	0.864593
91	53	1.24397
91	69	1.18924
91	80	1.1512
91	82	1.2505
91	85	0.679194
91	94	1.23077
91	118	1.2036
91	121	1.17613
91	125	1.22888
91	138	1.22577
91	146	0.739083
91	152	0.748139
91	158	0.721061
91	162	1.26839
91	164	0.744516
91	166	1.30708
91	169	0.692108
91	172	0.761791
91	175	0.77293
91	177	0.752867
91	178	1.21835
92	7	1.34851
92	30	1.29752
92	34	1.23844
92	37	1.36821
92	55	0.685875
92	59	1.27351
92	65	1.33803
92	94	1.3385
92	113	1.37277
92	115	0.650307
92	123	0.700219
92	132	0.623665
92	141	0.645637
92	154	0.616026
92	160	0.668848
92	162	1.37612
92	166	1.41481
92	170	0.646789
92	176	0.701057
92	178	1.32608
92	180	0.723483
93	16	1.02743
93	56	1.1177
93	69	1.11774
93	77	1.19674
93	80	1.07971
93	82	1.17901
93	89	0.784821
93	101	0.780139
93	109	0.738204
93	111	0.772926
93	136	0.777666
93	137	0.760907
93	151	1.16888
93	159	1.11638
93	162	1.1969
93	166	0.707265
93	173	1.11678
93	176	1.13554
93	177	1.13535
93	179	0.700557
93	180	1.10081
94	7	1.17561
94	18	0.595987
94	30	1.12462
94	34	1.06555
94	37	1.19532
94	52	0.885549
94	59	1.10062
94	65	1.16514
94	91	1.23077
94	92	1.3385
94	100	0.681117
94	113	1.19988
94	129	0.875777
94	137	1.19508
94	155	0.714428
94	162	1.20323
94	166	1.24192
94	169	0.740724
94	171	0.740657
94	172	0.810407
94	178	1.15319
94	180	0.83474
95	28	1.16301
95	63	0.743059
95	66	1.18258
95	74	1.23763
95	81	1.13954
95	85	0.717273
95	89	1.19789
95	98	1.15056
95	110	1.11618
95	111	1.21769
95	113	1.23287
95	114	1.20719
95	122	0.919756
95	123	0.800939
95	127	1.17413
95	133	1.18927
95	145	0.700852
95	158	0.759139
95	167	0.709249
95	169	0.730186
95	176	0.801777
95	178	1.18618
96	55	0.826311
96	75	0.721097
96	101	1.17702
96	103	1.09983
96	105	1.1557
96	112	1.18554
96	124	1.14225
96	126	1.1289
96	130	1.16205
96	131	0.836691
96	134	1.13596
96	135	0.790921
96	136	1.1521
96	139	1.16192
96	140	1.16195
96	157	0.786209
96	167	1.18027
96	168	0.86244
96	169	0.769903
96	170	0.787224
96	174	0.786991
96	175	1.10897
96	179	1.22503
97	25	0.684327
97	64	0.741827
97	87	0.806403
97	114	0.764956
97	117	0.690885
97	121	0.819565
97	140	0.741155
97	147	0.730912
97	149	1.11895
97	150	1.16588
97	153	1.17681
97	155	1.19209
97	159	1.1199
97	160	1.1332
97	166	0.683455
97	169	1.18407
97	170	1.15017
97	171	1.17517
97	173	1.12029
97	174	1.17273
97	176	1.13906
97	177	1.13886
97	180	1.10433
98	66	1.10154
98	70	1.22647
98	81	1.05851
98	87	1.11506
98	89	1.11686
98	95	1.15056
98	108	1.11675
98	109	1.17548
98	110	1.03514
98	111	1.13666
98	114	1.12615
98	127	1.0931
98	133	1.10823
98	143	0.7795
98	144	0.807955
98	145	0.781323
98	150	0.841172
98	151	1.12717
98	152	0.866688
98	161	0.921095
98	167	0.78972
98	172	0.88034
98	175	0.891479
98	178	1.10515
99	23	0.85349
