1	8	1.46039
1	34	1.46513
1	35	1.26788
1	39	1.37049
1	71	0.500523
1	76	1.337
1	87	1.30332
1	102	1.39579
1	141	0.475742
1	155	0.472459
1	162	0.474915
1	175	0.480017
2	8	0.467146
2	39	0.475679
2	138	0.485294
2	145	0.475278
2	148	1.38633
2	159	0.490806
2	175	1.36579
2	176	1.36212
2	177	1.36574
2	178	1.37928
2	179	1.35634
2	180	1.38441
3	34	1.46422
3	35	1.26698
3	38	1.46583
3	39	1.36959
3	71	0.50269
3	76	1.33609
3	87	1.30242
3	102	1.39488
3	155	0.474627
3	157	0.478261
3	175	0.482185
3	180	0.468623
4	7	1.38781
4	54	1.29589
4	103	1.39595
4	123	1.36875
4	124	1.36822
4	128	0.465212
4	130	0.479579
4	131	1.42586
4	134	1.35751
4	165	0.480141
4	171	0.485695
4	177	0.496163
5	11	0.46857
5	36	1.41479
5	43	0.489592
5	124	0.486689
5	133	0.480442
5	142	1.36556
5	146	1.40058
5	162	0.466864
5	176	1.34635
5	178	1.36351
5	179	1.34057
5	180	1.36864
6	122	1.38808
6	139	1.38355
6	147	1.40921
6	156	0.488477
6	158	1.35372
6	160	1.34297
6	161	1.34145
6	163	1.38102
6	168	0.481576
6	169	0.481066
6	172	0.475492
6	176	0.479773
7	4	1.38781
7	95	1.40018
7	96	0.461493
7	110	0.491286
7	120	0.482309
7	124	1.34651
7	128	0.461993
7	131	1.40414
7	134	1.3358
7	141	1.35046
7	163	1.3751
7	173	0.510577
8	1	1.46039
8	2	0.467146
8	16	1.26291
8	35	1.3141
8	76	1.38322
8	87	1.34954
8	93	1.38783
8	102	1.44201
8	156	0.495311
8	157	0.482243
8	169	0.4879
8	180	0.472606
9	127	1.18126
9	135	0.592147
9	142	1.18878
9	146	1.2238
9	149	1.18797
9	154	1.18046
9	159	1.17821
9	162	1.20579
9	167	1.25373
9	177	0.612586
9	178	0.59948
9	180	0.600873
10	19	0.427235
10	111	0.491968
10	138	1.36609
10	139	1.383
10	147	1.40866
10	158	1.35317
10	160	1.34242
10	163	1.38047
10	166	1.36618
10	169	0.497544
10	176	0.496251
10	177	0.493963
11	5	0.46857
11	73	1.33732
11	77	1.41659
11	83	1.29299
11	106	1.35388
11	109	1.37721
11	112	1.37721
11	120	0.47528
11	156	0.496907
11	165	0.469893
11	167	1.4448
11	174	0.494651
12	38	1.45386
12	76	1.32412
12	102	1.38292
12	121	1.31485
12	122	1.39332
12	143	0.475924
12	149	0.485609
12	158	1.35896
12	166	1.37197
12	169	0.483144
12	172	0.477569
12	176	0.48185
13	37	1.42879
13	80	1.41521
13	82	1.2872
13	89	1.34791
13	122	1.39578
13	160	1.35068
13	166	1.37443
13	170	0.474118
13	171	0.474092
13	173	0.502192
13	177	0.484559
13	178	0.471454
14	60	0.469396
14	118	1.30993
14	125	1.37775
14	152	1.41574
14	153	1.34383
14	159	1.37934
14	162	1.40693
14	168	0.48904
14	170	0.474506
14	174	1.36649
14	175	0.486797
14	176	0.487236
15	18	1.31006
15	48	1.35986
15	122	0.480004
15	123	1.37134
15	124	1.37081
15	131	1.42844
15	134	1.3601
15	146	0.469331
15	157	0.484206
15	163	1.3994
15	174	0.495018
15	178	0.473176
16	8	1.26291
16	25	1.1835
16	34	1.26765
16	38	1.26926
16	39	1.17302
16	65	0.597655
16	76	1.13952
16	87	1.10585
16	102	1.19831
16	128	0.584068
16	171	0.604551
16	175	0.616868
17	28	0.45551
17	54	0.557862
17	125	0.525696
17	154	0.527743
17	161	0.527371
17	171	1.31569
17	173	1.2863
17	175	1.29651
17	176	1.29284
17	177	1.29646
17	178	1.31
17	179	1.28706
17	180	1.31513
18	15	1.31006
18	70	1.3852
18	103	1.2939
18	123	1.2667
18	131	1.3238
18	134	1.25546
18	137	0.514887
18	141	1.27012
18	151	0.519385
18	159	0.536264
18	163	1.29476
18	168	0.519839
18	172	0.513755
19	10	0.427235
19	54	0.471012
19	103	0.432498
19	159	0.441251
19	162	0.417481
19	167	0.404323
19	172	1.4831
19	175	1.48299
19	176	1.47932
19	177	1.48294
19	178	1.49648
19	179	1.47355
19	180	1.50162
20	23	0.536595
20	24	0.527582
20	127	0.515658
20	133	0.518447
20	143	1.31449
20	152	0.497165
20	165	1.32724
20	173	1.28362
20	175	1.29384
20	176	1.29017
20	177	1.29379
20	179	1.28439
20	180	1.31246
21	24	1.26793
21	72	0.534722
