1	60	0.97262
1	74	0.979356
1	90	1.04701
1	135	0.840792
1	158	1.02405
1	161	0.96655
1	163	1.05048
1	170	1.03509
1	171	1.00981
1	176	1.0202
1	179	1.02628
1	180	1.03606
2	147	1.21509
2	156	1.20261
2	158	0.896282
2	163	0.92271
2	169	0.894612
2	170	0.907317
2	171	0.882038
2	172	1.19301
2	173	1.19561
2	176	0.892427
2	179	0.898507
2	180	0.908286
3	55	0.934444
3	84	0.964399
3	136	1.0449
3	146	0.963225
3	149	1.03226
3	152	1.00947
3	160	0.982537
3	168	0.962618
3	170	1.03433
3	176	1.01944
3	179	1.02552
3	180	1.0353
4	36	0.990019
4	46	0.887973
4	111	1.00656
4	118	1.05203
4	126	1.05078
4	137	1.04607
4	170	0.961311
4	171	0.986097
4	174	1.02378
4	177	1.00156
4	178	1.02041
4	179	0.966162
5	66	1.00759
5	85	1.04374
5	87	0.989763
5	89	1.0734
5	96	1.00339
5	125	1.05123
5	142	0.977516
5	160	0.922061
5	166	0.954774
5	167	0.95097
5	171	0.993073
5	175	1.03173
6	35	0.947055
6	51	0.986832
6	65	0.9719
6	131	0.947463
6	149	0.936292
6	157	1.02348
6	164	1.0212
6	168	1.03007
6	172	1.04358
6	173	1.03364
6	174	1.02636
6	178	1.02299
7	64	0.928932
7	76	1.02774
7	91	1.05918
7	117	1.01165
7	127	1.03475
7	128	1.04327
7	132	1.02366
7	137	1.05566
7	138	0.818628
7	141	0.997302
7	156	0.969467
7	159	1.03403
8	48	1.06824
8	63	0.910356
8	97	0.900662
8	106	0.955356
8	109	1.01771
8	111	1.02517
8	122	0.958647
8	176	1.02594
8	177	1.02017
8	178	1.03902
8	179	1.03202
8	180	1.0418
9	104	0.79828
9	119	0.814635
9	120	1.17863
9	137	1.23512
9	141	1.17676
9	164	0.810025
9	168	0.790118
9	172	0.779105
9	175	0.818009
9	176	1.19639
9	179	1.20247
9	180	1.21224
10	123	0.93765
10	150	0.962937
10	153	0.974662
10	158	1.02225
10	163	1.04868
10	165	0.949347
10	169	1.02058
10	170	1.03329
10	176	1.0184
10	177	0.984446
10	179	1.02448
10	180	1.03425
11	23	1.1239
11	45	1.02838
11	66	0.995175
11	88	0.903775
11	89	1.06098
11	90	0.962469
11	94	0.935507
11	96	0.99097
11	98	1.02656
11	125	1.03882
11	130	0.997477
11	159	0.93941
12	116	1.06065
12	148	1.05681
12	149	1.03522
12	156	0.978798
12	164	0.97309
12	167	0.955748
12	168	0.981961
12	172	0.995478
12	173	0.985529
12	176	1.03359
12	177	0.956036
12	178	0.974886
12	180	1.00667
13	68	0.864445
13	69	0.839685
13	80	0.955225
13	142	1.11508
13	143	0.836858
13	146	0.847388
13	158	1.11065
13	160	0.8667
13	163	1.13708
13	171	1.09641
13	176	1.1068
13	179	1.11288
13	180	1.12266
14	94	0.885421
14	118	0.857994
14	143	0.846328
14	147	0.867312
14	151	1.12436
14	155	0.904439
14	158	1.11022
14	166	1.12794
14	169	1.10855
14	171	1.09597
14	173	0.847833
14	179	1.11244
14	180	1.12222
15	25	1.02318
15	99	1.01619
15	116	0.952901
15	117	0.952979
15	122	0.993302
15	128	0.98459
15	132	0.96498
15	137	0.996986
15	141	0.938626
15	154	1.10678
15	157	0.99644
15	168	0.999791
15	169	1.0777
16	62	1.09198
16	127	1.00938
16	128	1.00156
16	142	1.0542
16	144	0.965145
16	147	0.971796
16	163	1.03515
16	164	0.981025
16	165	0.979184
16	167	0.963684
16	173	0.993464
16	177	0.963972
16	178	0.982821
17	83	1.10847
17	100	1.04224
17	130	1.02321
17	146	0.984446
17	148	1.03204
17	161	0.966123
17	164	0.975975
17	166	0.984697
17	167	0.958633
17	172	0.998363
17	174	0.981134
17	177	0.958921
17	178	0.977771
18	57	0.992793
18	80	1.07337
18	102	0.977233
18	106	0.986364
18	115	0.945732
18	122	0.989437
18	128	0.980725
18	137	0.993121
18	141	0.934761
18	149	1.04331
18	153	0.992584
18	154	1.07192
18	166	1.01756
19	22	1.12913
19	39	0.962288
19	74	0.965282
19	92	0.973527
19	105	0.98057
19	118	1.00268
19	121	0.958983
19	144	1.00984
19	145	0.985419
19	159	1.02181
19	174	0.982561
19	175	0.970922
19	179	1.05973
20	44	1.07413
20	134	1.00294
20	163	0.988556
20	164	1.03493
20	166	0.979853
20	167	1.06385
20	169	0.960458
20	170	0.973163
20	172	1.00401
20	176	0.958273
20	178	1.02727
20	179	0.964353
20	180	0.974131
21	34	0.963691
21	71	0.966445
21	75	1.0602
21	79	0.9581
21	111	0.949902
21	118	0.99537
21	121	0.951669
21	129	0.954272
21	143	1.00556
21	150	1.03142
21	162	1.0679
21	164	1.03539
21	180	1.06532
22	19	1.12913
22	24	0.93616
22	55	1.02184
22	84	1.05179
22	150	1.06594
22	151	0.98329
22	154	0.955837
22	158	0.969149
22	163	0.995577
22	170	0.980183
22	176	0.965293
22	179	0.971374
22	180	0.981152
23	11	1.1239
23	37	0.906947
23	63	1.18116
23	76	1.11605
23	88	0.821525
23	90	1.04839
23	107	1.10047
23	122	0.856421
23	125	1.12473
23	150	0.840019
23	158	0.9238
23	159	0.85716
23	175	1.10523
24	22	0.93616
24	30	1.03616
24	49	1.17458
24	68	1.14649
24	82	0.871121
24	95	1.1127
24	107	1.1191
24	113	1.11686
24	120	1.09318
24	129	0.910658
24	156	0.794345
