10	135	0.912678
10	137	0.720477
10	164	0.630348
10	166	1.14076
10	168	0.63077
10	174	1.25077
10	177	1.08895
11	55	0.788168
11	91	0.456491
11	150	1.24051
11	153	0.459212
11	170	1.20854
11	172	1.12361
11	173	1.17093
11	174	0.426548
11	175	1.12535
11	176	1.17226
11	178	1.09032
11	179	1.15683
11	180	1.10904
12	21	0.630835
12	26	1.24701
12	35	1.10865
12	37	1.23724
12	69	1.14045
12	88	1.16426
12	99	1.17278
12	109	1.13957
12	121	0.718684
12	127	1.12094
12	157	0.723707
12	167	1.05933
12	176	1.01744
13	5	1.0872
13	7	1.23014
13	30	1.14159
13	42	1.114
13	58	1.18111
13	59	1.18018
13	64	1.15145
13	116	1.20708
13	141	0.740661
13	162	0.55045
13	163	1.13909
13	176	0.896438
13	179	0.911295
14	10	1.2522
14	39	1.24365
14	71	1.15375
14	104	1.11141
14	114	1.18255
14	119	1.11322
14	123	0.677949
14	124	0.726396
14	151	0.898424
14	153	1.16372
14	157	0.767944
14	174	1.17304
14	177	1.01122
15	63	1.09937
15	91	1.01689
15	112	0.764725
15	126	1.02321
15	132	1.01
15	134	1.04297
15	142	1.03644
15	143	1.03705
15	144	1.06683
15	146	1.03881
15	150	1.05915
15	157	1.05986
15	174	1.04282
16	67	0.723179
16	100	1.15575
16	104	1.14275
16	110	1.16149
16	114	1.21389
16	119	1.14456
16	157	0.766595
16	158	1.22538
16	164	0.80054
16	166	1.09437
16	168	0.800962
16	174	1.20438
16	177	1.04256
17	45	1.11715
17	61	1.06685
17	83	1.07783
17	85	0.984467
17	96	1.01738
17	108	1.02724
17	113	0.979949
17	123	1.07155
17	147	1.05763
17	163	1.01526
17	169	0.933303
17	170	0.966017
17	176	1.07353
18	50	1.18164
18	79	1.11056
18	103	1.16039
18	117	1.15204
18	120	1.1792
18	125	1.15605
18	126	1.15197
18	131	1.15009
18	137	0.68749
18	146	1.16756
18	159	0.641979
18	162	0.511156
18	178	1.25985
19	42	1.04189
19	64	1.07934
19	90	1.06642
19	99	0.741772
19	106	1.15287
19	120	1.10592
19	133	1.11007
19	142	0.775641
19	163	1.06698
19	174	0.716007
19	178	0.904271
19	179	0.970777
19	180	0.922986
20	80	0.771544
20	86	0.622481
20	115	1.15027
20	122	1.16609
20	125	1.14455
20	130	1.11692
20	131	1.13858
20	150	0.747479
20	153	1.15075
20	158	1.18106
20	167	0.924392
20	168	1.1739
20	174	1.16007
21	9	0.792336
21	12	0.630835
21	131	0.504975
21	134	0.415056
21	145	1.1877
21	164	1.26124
21	169	1.18932
21	170	1.18006
21	171	1.16025
21	176	1.14378
21	178	1.06184
21	179	1.12834
21	180	1.08055
22	47	1.05535
22	73	1.0917
22	115	1.13323
22	116	0.539615
22	117	1.1235
22	122	1.14906
22	125	1.12751
22	129	1.1645
22	130	1.09988
22	131	1.12155
22	169	0.739684
22	174	1.14303
22	177	1.13371
22	179	0.89477
23	32	0.671339
23	69	0.518207
23	139	1.25069
23	146	0.587865
23	149	1.18806
23	171	1.14267
23	172	1.07755
23	173	1.12487
23	174	0.523385
23	175	1.07928
23	176	1.12619
23	178	1.04425
23	179	1.11076
23	180	1.06297
24	65	0.940949
24	89	1.23666
24	91	1.32012
24	107	0.977703
24	138	0.942193
24	156	1.018
24	160	0.992836
24	170	0.964918
24	173	0.927309
24	175	0.881722
24	176	0.928637
24	178	0.846697
24	179	0.913202
24	180	0.865412
25	50	1.14717
25	52	1.15062
25	56	0.576994
25	75	1.09197
25	78	1.09053
25	90	1.10523
25	93	1.17976
25	103	1.12592
25	106	1.19168
25	120	1.14473
25	167	1.03251
25	168	0.691138
25	170	0.842985
25	177	1.2043
26	12	1.24701
26	27	1.35166
26	53	1.25494
26	65	0.99726
26	74	1.194
26	88	1.25505
26	98	1.27408
26	99	1.26356
26	121	0.494594
26	127	1.21173
26	136	0.824169
26	140	0.501244
26	161	0.572594
26	167	1.15012
27	1	1.27
27	26	1.35166
27	35	1.2133
27	44	0.608183
27	63	1.18366
27	74	1.20786
27	84	1.28376
27	99	1.27742
27	127	1.22559
27	137	0.585601
27	161	0.534505
27	167	1.16397
27	175	0.940515
27	179	0.770112
28	73	1.07836
28	87	0.699101
28	115	1.11989
28	122	1.13571
28	125	1.11417
28	129	1.15116
28	130	1.08654
28	131	1.1082
28	153	1.12037
28	158	1.15069
28	167	0.775692
28	170	0.728265
28	174	1.12969
28	177	1.08958
29	8	1.04379
29	48	1.13197
29	63	0.706445
29	68	1.19869
29	102	0.609846
29	117	1.10471
29	122	1.13026
29	129	1.14571
29	130	1.08108
29	131	1.10275
29	155	0.786648
29	168	1.13807
29	174	1.12423
29	177	1.15702
30	2	1.0595
30	5	1.05961
30	7	1.20255
30	13	1.14159
30	42	1.08641
30	58	1.15352
30	59	1.15259
30	64	1.12386
30	121	1.13098
30	135	0.968174
30	157	0.6519
30	161	0.724877
30	163	1.1115
30	173	0.947816
31	35	1.07053
31	36	1.17789
31	37	1.19912
31	69	1.10233
31	74	1.06509
31	86	0.763932
31	88	1.12613
31	98	1.14516
31	99	1.13465
31	109	1.10144
31	121	0.827179
31	127	1.08282
31	128	0.904001
31	147	0.789207
32	23	0.671339
32	43	0.605929
32	55	1.09887
32	100	1.12397
32	104	1.11098
32	110	1.12972
32	114	1.18211
32	119	1.11278
32	158	1.1936
32	161	0.753688
32	166	1.06259
32	172	1.15464
32	174	1.1726
32	177	1.01078
33	91	1.09562
33	92	1.08576
33	111	1.14647
33	116	0.729516
33	132	1.08873
33	133	0.849087
33	140	0.777713
33	142	1.11517
33	143	1.11578
33	144	1.14556
33	146	1.11754
33	157	1.13859
33	160	0.938563
33	168	1.13538
34	35	1.07129
34	37	1.19988
34	53	1.1268
34	69	1.10309
34	84	1.14176
34	86	0.726779
34	98	1.14593
34	99	1.13542
34	109	1.10221
34	113	1.05995
34	127	1.08358
34	145	0.999801
34	162	0.742789
34	168	0.829416
35	12	1.10865
35	27	1.2133
35	31	1.07053
35	34	1.07129
35	37	1.18967
35	53	1.11658
35	81	1.14842
35	88	1.11668
35	109	1.09199
35	127	1.07337
35	140	0.760976
35	158	0.82355
35	162	0.707089
35	171	1.00005
36	3	1.11258
36	31	1.17789
36	43	1.32052
36	53	1.22395
36	63	1.13881
36	98	1.24308
36	99	1.23257
36	109	1.19936
36	127	1.18073
36	159	0.588159
36	165	0.685076
36	167	1.11912
36	168	0.543963
36	171	0.750299
36	177	1.05713
37	3	1.1338
37	12	1.23724
37	31	1.19912
37	34	1.19988
37	35	1.18967
37	53	1.24517
37	69	1.22147
37	109	1.22058
37	127	1.20196
37	148	0.481811
37	167	1.14034
37	169	0.594186
37	171	0.68139
37	176	0.734415
37	178	1.13712
38	109	0.646156
38	110	0.79954
38	134	0.495789
38	142	0.580251
38	154	1.17306
38	162	1.21824
38	167	1.08428
38	169	1.12234
38	170	1.11308
38	171	1.09327
38	175	1.02988
38	176	1.0768
38	178	0.994856
38	179	1.06136
38	180	1.01357
39	14	1.24365
39	55	1.16849
39	56	0.622872
39	100	1.19359
39	104	1.1806
39	110	1.19934
39	114	1.25173
39	118	0.648641
39	119	1.18241
39	133	0.775651
39	156	0.840458
39	158	1.26322
39	168	0.737016
39	174	1.24222
39	177	1.08041
40	62	0.557254
40	130	0.499039
40	138	1.22798
40	143	0.518076
40	144	0.452956
40	151	1.30115
40	171	1.2309
40	172	1.16578
40	173	1.2131
40	174	0.380716
40	175	1.16751
40	176	1.21443
40	178	1.13249
40	179	1.19899
40	180	1.1512
41	76	1.06852
41	89	1.15876
41	97	1.05225
41	126	1.09284
41	134	1.1126
41	139	0.81052
41	142	1.10606
41	143	1.10668
41	144	1.13645
41	146	1.10843
41	150	0.864268
41	162	0.75528
41	167	1.04118
41	174	1.11244
41	177	0.950621
42	2	1.03191
42	5	1.03202
42	7	1.17496
42	13	1.114
42	19	1.04189
42	30	1.08641
42	58	1.12593
42	59	1.125
42	64	1.09628
42	113	0.949808
42	121	1.10339
42	140	0.782818
42	147	0.738196
42	152	1.00789
42	163	1.08391
43	1	1.26985
43	32	0.605929
43	36	1.32052
43	59	0.395376
43	61	0.389385
43	127	1.22544
43	129	1.28989
43	130	1.22527
43	131	1.24694
43	142	0.517608
43	163	0.572967
43	175	1.10943
43	178	1.0744
43	179	1.14091
43	180	1.09312
44	5	0.884352
44	27	0.608183
44	48	0.620628
44	59	0.616813
44	78	1.13363
44	93	1.22286
44	94	1.13971
44	110	1.13732
44	119	1.12038
44	120	1.18783
44	175	1.02121
44	177	1.01838
44	178	0.986186
44	179	1.05269
44	180	1.0049
45	17	1.11715
45	57	1.1462
45	82	1.26222
45	83	1.27346
45	85	1.1801
45	86	0.541428
45	96	1.21302
45	107	0.877731
45	108	1.22287
45	147	1.25326
45	148	0.650822
45	163	1.21089
45	164	0.643643
45	166	1.13219
45	173	0.905614
46	47	1.02197
46	73	1.05832
46	115	1.09985
46	117	1.09012
46	122	1.11568
46	125	1.09413
46	129	1.13112
46	130	1.0665
46	131	1.08817
46	155	0.86664
46	157	1.12669
46	161	0.762463
46	170	0.875699
46	174	1.10965
46	176	0.983214
47	8	1.00349
47	22	1.05535
47	46	1.02197
47	48	1.09167
47	112	0.746356
47	117	1.06441
47	122	1.08996
47	125	1.06841
47	128	1.05585
47	129	1.10541
47	130	1.04078
47	131	1.06245
47	147	0.941054
47	158	1.10493
47	162	0.931789
47	174	1.08393
48	29	1.13197
48	44	0.620628
48	47	1.09167
48	115	1.16956
48	117	1.15983
48	125	1.16384
48	129	1.20083
48	130	1.13621
48	131	1.15787
48	141	0.611924
48	145	0.678725
48	157	1.1964
48	168	1.1932
48	174	1.17936
48	176	0.767701
48	180	1.02352
49	79	1.12223
49	91	1.15731
49	111	1.20816
49	126	1.16363
49	132	1.15042
49	143	1.17747
49	144	1.20725
49	146	1.17923
49	157	1.20028
49	160	0.752641
49	161	0.663141
49	164	0.624109
49	168	1.19708
49	173	0.88608
49	177	1.02142
49	179	0.898749
50	18	1.18164
50	25	1.14717
50	72	1.12819
50	75	1.13655
50	80	0.777003
50	90	1.14982
50	94	1.14119
50	103	1.17051
50	106	1.23626
50	120	1.18931
50	137	0.820283
50	157	0.696209
50	159	0.774773
50	161	1.18903
50	163	1.15038
50	168	0.730576
51	61	1.20011
51	62	1.17041
51	80	0.633152
51	82	1.19984
51	83	1.21109
51	85	1.11772
51	87	0.709409
51	96	1.15064
51	108	1.16049
51	147	1.19088
51	151	0.682839
51	154	0.669469
51	161	1.18717
51	163	1.14851
51	166	1.06981
51	177	1.09989
52	25	1.15062
52	72	1.13164
52	75	1.14001
52	90	1.15327
52	93	1.22779
52	94	1.14464
52	103	1.17396
52	106	1.23971
52	120	1.19277
52	154	0.692722
52	158	0.639812
52	161	1.19248
52	164	0.609556
52	167	1.08054
52	168	0.609978
52	178	1.27204
53	3	1.06072
53	26	1.25494
53	34	1.1268
53	35	1.11658
53	36	1.22395
53	37	1.24517
53	74	1.11114
53	81	1.20393
53	99	1.18071
53	109	1.1475
53	118	0.455164
53	127	1.12887
53	133	0.582174
53	161	0.582151
53	175	0.988161
53	178	1.20561
54	76	1.14137
54	92	1.1495
54	128	0.654059
54	132	1.15247
54	134	1.18545
54	140	0.583886
54	142	1.17891
54	143	1.17953
54	144	1.2093
54	146	1.18129
54	150	0.638988
54	168	1.19913
54	172	1.05619
54	173	0.878175
54	174	1.18529
54	177	1.02347
55	11	0.788168
55	32	1.09887
55	39	1.16849
55	71	1.07859
55	100	1.04925
55	102	0.894727
55	104	1.03625
55	110	1.05499
55	114	1.10739
55	116	1.13456
55	119	1.03806
55	149	1.03283
55	162	0.842115
55	166	0.98787
55	174	1.09788
55	177	0.936059
56	25	0.576994
56	39	0.622872
56	64	0.368874
56	76	0.574929
56	85	0.650732
56	145	1.202
56	148	1.26524
56	152	1.18576
56	165	1.21271
56	170	1.19436
56	173	1.15675
56	175	1.11116
56	176	1.15808
56	178	1.07614
56	179	1.14264
56	180	1.09485
57	45	1.1462
57	61	1.09591
57	62	1.06621
57	82	1.09564
57	83	1.10689
57	85	1.01352
57	96	1.04644
57	108	1.05629
57	141	0.862251
57	147	1.08668
57	159	0.802863
57	161	1.08297
57	163	1.04431
57	164	0.758245
57	166	0.965613
57	177	1.27183
58	2	1.09902
58	5	1.09913
58	7	1.24207
58	13	1.18111
58	30	1.15352
58	42	1.12593
58	59	1.19211
58	64	1.16338
58	101	0.673334
58	105	0.658692
58	116	1.21901
58	121	1.1705
58	157	0.746515
58	163	1.15102
58	168	0.780882
58	170	0.932729
59	2	1.0981
59	5	1.0982
59	7	1.24115
59	13	1.18018
59	30	1.15259
59	42	1.125
59	43	0.395376
59	44	0.616813
59	58	1.19211
59	64	1.16246
59	116	1.21809
59	121	1.16958
59	138	0.754164
59	155	0.647312
59	163	1.15009
59	178	1.16659
60	70	1.15718
60	91	1.14883
60	97	1.11456
60	112	0.430144
60	118	0.613828
60	126	1.15515
60	132	1.14194
60	134	1.17491
60	142	1.16838
60	143	1.16899
60	144	1.19877
60	145	0.872589
60	146	1.17075
60	150	0.724565
60	157	1.1918
60	175	1.14682
61	17	1.06685
61	43	0.389385
61	51	1.20011
61	57	1.09591
61	62	1.18249
61	82	1.21192
61	83	1.22317
61	96	1.16272
61	108	1.17257
61	113	1.12529
61	151	0.594646
61	161	1.19925
61	163	1.16059
61	169	0.617666
61	172	0.938095
61	178	1.1606
62	9	1.0799
62	40	0.557254
62	51	1.17041
62	57	1.06621
62	61	1.18249
62	82	1.18223
62	85	1.10011
62	96	1.13302
62	101	0.636111
62	108	1.14287
62	124	0.667745
62	137	0.833367
62	147	1.17327
62	161	1.16955
62	163	1.1309
62	166	1.0522
62	175	1.18828
63	15	1.09937
63	27	1.18366
63	29	0.706445
63	36	1.13881
63	74	1.026
63	88	1.08705
63	106	1.14129
63	120	1.09434
63	122	0.656502
63	137	1.06333
63	144	0.701946
63	153	1.07739
63	163	1.0554
63	176	0.974635
63	178	0.892695
63	179	0.959201
63	180	0.91141
64	2	1.06937
64	5	1.06947
64	7	1.21242
64	13	1.15145
64	19	1.07934
64	30	1.12386
64	42	1.09628
64	56	0.368874
64	58	1.16338
64	59	1.16246
64	116	1.18936
64	121	1.14085
64	160	0.611129
64	163	1.12136
64	175	0.927639
64	177	0.996181
64	180	0.998199
65	24	0.940949
65	26	0.99726
65	130	1.14872
65	134	1.00557
65	149	1.02164
65	151	1.04649
65	156	1.04914
65	160	1.02397
65	164	1.07723
65	167	0.967258
65	172	0.911128
65	173	0.958446
65	175	0.91286
65	176	0.959775
65	178	0.877834
65	179	0.94434
65	180	0.89655
66	77	1.10954
66	79	1.09922
66	89	1.20655
66	91	1.1343
66	95	1.12585
66	124	0.613934
66	132	1.12741
66	134	1.16039
66	142	1.15385
66	143	1.15447
66	144	1.18424
66	146	1.15622
66	151	0.785962
66	155	0.832636
66	169	0.808981
66	177	0.99841
66	179	0.964067
67	16	0.723179
67	70	0.529449
67	93	0.475221
67	146	0.55382
67	152	1.16328
67	156	1.22496
67	163	0.604333
67	169	1.18114
67	170	1.17188
67	171	1.15207
67	172	1.08695
67	173	1.13427
67	175	1.08868
67	176	1.1356
67	178	1.05366
67	179	1.12016
67	180	1.07237
68	29	1.19869
68	115	1.23627
68	117	1.22655
68	122	1.2521
68	125	1.23055
68	129	1.26755
68	130	1.20292
68	131	1.22459
68	145	0.639581
68	152	0.661532
68	153	1.23675
68	156	0.572637
68	157	1.26311
68	162	0.382568
68	172	0.908756
68	174	1.24607
68	177	0.982357
69	12	1.14045
69	23	0.518207
69	31	1.10233
69	34	1.10309
69	37	1.22147
69	81	1.18022
69	84	1.16334
69	88	1.14848
69	98	1.16752
69	109	1.12379
69	113	1.08153
69	127	1.10517
69	165	0.703058
69	166	0.908435
69	167	1.04355
69	168	0.561945
69	178	1.22401
70	4	0.393676
70	60	1.15718
70	67	0.529449
70	77	1.10335
70	97	1.09384
70	111	1.17896
70	126	1.13443
70	134	1.15419
70	138	0.856871
70	142	1.14766
70	143	1.14827
70	144	1.17805
70	146	1.15003
70	174	1.15404
70	177	0.992216
70	179	0.88145
70	180	1.12241
71	6	1.09136
71	14	1.15375
71	55	1.07859
71	100	1.1037
71	104	1.0907
71	110	1.10944
71	114	1.16184
71	119	1.09251
71	141	0.829592
71	153	1.14301
71	156	0.829449
71	157	0.691641
71	158	1.17333
71	166	1.04232
71	167	0.925282
71	171	0.932343
71	174	1.15233
71	177	0.990508
72	50	1.12819
72	52	1.13164
72	78	1.07155
72	90	1.08625
72	93	1.16078
72	94	1.07763
72	103	1.10695
72	106	1.1727
72	118	0.699951
72	120	1.12575
72	123	1.14311
72	147	0.710965
72	153	1.1088
72	156	0.891769
72	163	1.08681
72	167	1.01353
72	169	0.90746
72	171	0.994663
73	22	1.0917
73	28	1.07836
73	46	1.05832
73	115	1.11049
73	117	1.10076
73	122	1.12632
73	124	0.586334
73	125	1.10477
73	129	1.14176
73	130	1.07714
73	131	1.0988
73	138	0.911889
73	157	1.13733
73	168	1.13413
73	171	0.868585
73	174	1.12029
73	176	0.921611
73	179	0.936468
74	3	0.999771
74	26	1.194
74	27	1.20786
74	31	1.06509
74	53	1.11114
74	63	1.026
74	81	1.14298
74	84	1.1261
74	88	1.11124
74	98	1.13027
74	99	1.11976
74	109	1.08655
74	127	1.06793
74	156	0.708438
74	165	0.74611
74	172	1.04456
74	173	0.866546
74	176	0.864358
75	25	1.09197
75	50	1.13655
75	52	1.14001
75	78	1.07991
75	90	1.09462
75	94	1.08599
75	103	1.11531
75	112	0.620898
75	116	0.812021
75	120	1.13412
75	123	1.15147
75	147	0.815596
75	153	1.11717
75	159	0.937154
75	160	1.02107
75	161	1.13383
75	163	1.09518
75	167	1.02189
76	41	1.06852
76	54	1.14137
76	56	0.574929
76	77	1.077
76	95	1.09331
76	132	1.09487
76	134	1.12785
76	142	1.12131
76	143	1.12193
76	144	1.1517
76	146	1.12368
76	149	0.793166
76	152	0.88141
76	157	1.14473
76	160	0.817184
76	166	1.03556
76	168	1.14153
76	177	0.965869
77	66	1.10954
77	70	1.10335
77	76	1.077
77	89	1.16725
77	118	0.682501
77	123	0.646515
77	132	1.08811
77	134	1.12109
77	135	1.05278
77	142	1.11455
77	143	1.11516
77	144	1.14494
77	146	1.11692
77	147	1.13199
77	152	0.963213
77	154	0.853621
77	168	1.13477
77	177	0.959107
78	4	0.516352
78	25	1.09053
78	44	1.13363
78	72	1.07155
78	75	1.07991
78	87	0.852591
78	90	1.09318
78	93	1.1677
78	94	1.08455
78	106	1.17962
78	120	1.13267
78	135	1.01182
78	153	1.11573
78	161	1.13239
78	163	1.09374
78	165	0.871021
78	167	1.02045
78	169	0.84904
79	18	1.11056
79	49	1.12223
79	66	1.09922
79	95	1.07623
79	123	0.602882
79	126	1.091
79	132	1.07779
79	134	1.11077
79	135	1.00915
79	142	1.10423
79	143	1.10484
79	144	1.13462
79	146	1.1066
79	149	0.831336
79	151	0.823357
79	168	1.12445
79	171	0.93358
79	174	1.11061
80	20	0.771544
80	50	0.777003
80	51	0.633152
80	97	0.71261
80	144	0.685789
80	145	1.10185
80	148	1.16509
80	151	1.14465
80	155	1.11098
80	156	1.14729
80	159	1.15776
80	165	1.11256
80	170	1.09421
80	171	1.0744
80	172	1.00928
80	176	1.05793
80	178	0.975987
80	179	1.04249
80	180	0.994703
81	1	1.20513
81	3	1.09256
81	35	1.14842
81	53	1.20393
81	69	1.18022
81	74	1.14298
81	84	1.21889
81	87	1.16619
81	98	1.22306
81	109	1.17934
81	113	1.13707
81	121	0.690685
81	127	1.16071
81	128	0.767507
81	148	0.736832
81	155	0.872862
81	164	0.729653
81	167	1.0991
81	168	0.730075
82	9	1.10934
82	45	1.26222
82	51	1.19984
82	57	1.09564
82	61	1.21192
82	62	1.18223
82	83	1.2229
82	85	1.12954
82	96	1.16245
82	108	1.17231
82	112	0.295988
82	157	0.53368
82	161	1.19899
82	163	1.16033
82	166	1.08163
82	167	0.767321
82	172	1.00761
82	179	0.842265
82	180	1.08323
83	9	1.12058
83	17	1.07783
83	45	1.27346
83	51	1.21109
83	57	1.10689
83	61	1.22317
83	82	1.2229
83	85	1.14078
83	96	1.1737
83	102	0.606494
83	108	1.18355
83	113	1.13626
83	118	0.552133
83	123	1.22787
83	136	0.930694
83	137	0.730216
83	166	1.09287
83	170	0.792356
83	176	0.899871
84	1	1.18825
84	3	1.07568
84	27	1.28376
84	34	1.14176
84	69	1.16334
84	74	1.1261
84	81	1.21889
84	88	1.18715
84	98	1.20618
84	99	1.19567
84	109	1.16246
84	127	1.14383
84	133	0.613131
84	158	0.604331
84	167	1.08222
84	168	0.574497
84	173	0.836046
84	176	0.833859
84	180	1.08968
85	9	1.02722
85	17	0.984467
85	45	1.1801
85	51	1.11772
85	56	0.650732
85	57	1.01352
85	62	1.10011
85	82	1.12954
85	83	1.14078
85	96	1.08034
85	108	1.09019
85	116	0.68394
85	135	1.04678
85	147	1.12058
85	161	1.11687
85	163	1.07821
85	166	0.999507
85	169	0.884009
85	179	1.0391
86	8	0.760633
86	20	0.622481
86	31	0.763932
86	34	0.726779
86	45	0.541428
86	120	0.452259
86	136	1.14592
86	137	1.2288
86	155	1.19316
86	157	1.26922
86	169	1.18564
86	171	1.15658
86	172	1.09146
86	173	1.13877
86	175	1.09319
86	176	1.1401
86	177	1.09036
86	178	1.05816
86	179	1.12467
86	180	1.07688
87	28	0.699101
87	51	0.709409
87	78	0.852591
87	81	1.16619
87	88	1.13445
87	96	0.736261
87	98	1.15348
87	104	1.07248
87	114	1.14362
87	119	1.07429
87	127	1.09113
87	128	1.11178
87	142	0.74944
87	172	0.973388
87	174	1.13411
87	175	0.97512
87	176	1.02204
87	177	0.972291
87	179	1.0066
87	180	0.95881
88	12	1.16426
88	26	1.25505
88	31	1.12613
88	35	1.11668
88	63	1.08705
88	69	1.14848
88	74	1.11124
88	84	1.18715
88	87	1.13445
88	98	1.19132
88	109	1.1476
88	113	1.10534
88	116	0.648633
88	127	1.12898
88	139	0.698183
88	151	0.825683
88	154	0.812314
88	158	0.759404
88	167	1.06736
88	176	0.988932
89	24	1.23666
89	41	1.15876
89	66	1.20655
89	77	1.16725
89	92	1.18215
89	95	1.18356
89	97	1.15774
89	132	1.18512
89	134	1.21809
89	142	1.21155
89	143	1.21217
89	144	1.24194
89	146	1.21393
89	147	1.229
89	148	0.520361
89	152	0.70594
89	158	0.543438
89	161	0.552214
89	167	0.712878
89	170	0.66545
89	174	1.21793
90	19	1.06642
90	25	1.10523
90	50	1.14982
90	52	1.15327
90	72	1.08625
90	75	1.09462
90	78	1.09318
90	93	1.18241
90	94	1.09925
90	101	0.621231
90	103	1.12857
90	106	1.19433
90	120	1.14738
90	136	1.01896
90	148	0.735536
90	154	0.811523
90	161	1.1471
90	163	1.10844
90	164	0.728357
90	167	1.03515
90	179	1.003
91	11	0.456491
91	15	1.01689
91	24	1.32012
91	33	1.09562
91	49	1.15731
91	60	1.14883
91	66	1.1343
91	92	1.1099
91	95	1.11131
91	111	1.17061
91	126	1.12608
91	141	0.70065
91	142	1.1393
91	143	1.13992
91	144	1.1697
91	146	1.14168
91	164	0.596644
91	170	0.748912
91	174	1.14568
91	177	0.983865
91	179	0.871284
92	33	1.08576
92	54	1.1495
92	89	1.18215
92	91	1.1099
92	97	1.07563
92	112	0.42911
92	126	1.11622
92	132	1.10301
92	134	1.13599
92	142	1.12945
92	143	1.13006
92	144	1.15984
92	145	0.871555
92	146	1.13182
92	148	0.707927
92	157	1.15287
92	169	0.820302
92	173	0.962719
92	174	1.13583
92	175	1.14579
92	177	0.974006
93	25	1.17976
93	44	1.22286
93	52	1.22779
93	67	0.475221
93	72	1.16078
93	78	1.1677
93	90	1.18241
93	94	1.17378
93	103	1.2031
93	106	1.26885
93	120	1.2219
93	123	1.23926
93	147	0.475641
93	153	1.20496
93	154	0.635747
93	158	0.582837
93	161	1.22162
93	166	0.899493
93	167	1.10968
93	173	0.814553
93	180	1.06818
94	44	1.13971
94	50	1.14119
94	52	1.14464
94	72	1.07763
94	75	1.08599
94	78	1.08455
94	90	1.09925
94	93	1.17378
94	103	1.11994
94	106	1.1857
94	116	0.634229
94	120	1.13875
94	139	0.683779
94	148	0.721923
94	153	1.1218
94	157	0.680799
94	161	1.13847
94	163	1.09981
94	167	1.02653
94	179	0.989384
94	180	1.23035
95	66	1.12585
95	76	1.09331
95	79	1.07623
95	89	1.18356
95	91	1.11131
95	111	1.16216
95	126	1.11764
95	132	1.10442
95	134	1.1374
95	138	0.876797
95	140	0.594417
95	142	1.13086
95	143	1.13148
95	144	1.16125
95	146	1.13323
95	166	0.973648
95	167	0.826432
95	170	0.779004
95	174	1.13724
95	177	0.975419
95	179	0.901376
96	9	1.06013
96	17	1.01738
96	45	1.21302
96	51	1.15064
96	57	1.04644
96	61	1.16272
96	62	1.13302
96	82	1.16245
96	83	1.1737
96	85	1.08034
96	87	0.736261
96	107	0.847244
96	108	1.1231
96	123	1.16742
96	128	0.65101
96	154	0.696321
96	161	1.14978
96	163	1.11113
96	166	1.03242
96	168	0.613577
96	178	1.27564
97	41	1.05225
97	60	1.11456
97	70	1.09384
97	80	0.71261
97	89	1.15774
97	92	1.07563
97	111	1.13634
97	113	0.800433
97	126	1.09182
97	132	1.0786
97	136	0.956368
97	139	0.634796
97	142	1.10504
97	143	1.10566
97	144	1.13543
97	146	1.10741
97	157	1.12846
97	161	0.704793
97	168	1.12526
97	174	1.11142
97	177	0.9496
97	180	1.18136
98	1	1.19242
98	3	1.07985
98	26	1.27408
98	31	1.14516
98	34	1.14593
98	36	1.24308
98	69	1.16752
98	74	1.13027
98	81	1.22306
98	84	1.20618
98	87	1.15348
98	88	1.19132
98	99	1.19984
98	127	1.14801
98	141	0.670619
