52	60	0.716795
52	63	1.75823
52	67	0.752074
52	81	0.740307
52	90	0.720905
52	92	0.7614
52	105	0.765209
52	167	2.68097
52	170	2.33592
52	172	0.752593
52	174	0.70781
53	47	0.698074
53	49	2.14703
53	71	0.764624
53	104	0.744505
53	123	0.743742
53	124	0.740351
53	127	0.763474
53	128	0.733567
53	130	0.725119
53	134	0.752524
53	137	0.743198
53	140	0.72802
53	141	2.59932
53	144	0.722727
53	154	1.91297
53	170	0.74031
54	45	2.13626
54	75	0.749289
54	90	2.31961
54	108	0.710201
54	111	0.705825
54	113	0.737468
54	115	0.737387
54	127	2.07882
54	147	0.721006
54	148	0.735707
54	161	0.73835
54	168	0.724804
54	175	0.743172
54	176	0.72392
54	177	0.722101
54	179	0.729868
54	180	0.721296
55	2	0.692264
55	3	0.699101
55	11	0.777779
55	12	0.687642
55	17	0.763067
55	21	0.770935
55	25	0.685464
55	51	0.716231
55	64	0.753758
55	72	0.740697
55	79	0.733865
55	131	0.718003
55	138	2.49227
55	155	2.04166
55	166	0.716988
55	167	2.63737
55	172	0.74403
56	86	0.729014
56	87	0.773194
56	88	0.726373
56	117	0.702889
56	145	0.738773
56	146	0.718352
56	149	2.2187
56	152	0.721492
56	153	0.73407
56	157	0.72895
56	158	0.726278
56	159	0.719464
56	161	0.735259
56	163	2.40649
56	164	0.724303
56	168	0.721713
56	179	2.55914
57	22	0.771212
57	133	0.748237
57	138	0.716317
57	147	0.72138
57	152	2.24518
57	157	1.93044
57	163	0.740924
57	164	2.25213
57	167	0.709736
57	171	0.706452
57	173	0.718051
57	175	0.743545
57	176	0.724293
57	177	0.722474
57	178	0.725641
57	179	0.730241
57	180	0.721669
58	120	2.1804
58	151	0.739198
58	160	0.748694
58	162	0.730072
58	165	0.725386
58	167	0.712908
58	168	2.298
58	170	0.726203
58	171	0.709625
58	172	1.94644
58	173	0.721223
58	175	0.746717
58	176	0.727465
58	177	0.725647
58	178	0.728813
58	179	0.733413
58	180	0.724842
59	18	0.753393
59	30	0.687401
59	32	0.745313
59	38	0.734901
59	50	0.717557
59	52	0.710417
59	65	0.739682
59	67	0.740309
59	81	0.728542
59	82	2.46141
59	92	0.749635
59	94	0.70263
59	105	0.753444
59	149	2.19458
59	172	0.740828
59	174	0.696045
59	179	2.53501
60	13	1.89464
60	52	0.716795
60	61	2.13791
60	65	0.74606
60	95	0.763721
60	105	0.759822
60	124	2.51241
60	159	0.718441
60	164	0.723279
60	168	0.72069
60	172	0.747206
60	174	0.702423
60	176	0.719805
60	177	0.717986
60	178	0.721153
60	179	0.725753
60	180	0.717181
61	22	1.30731
61	60	2.13791
61	71	0.790998
61	100	0.786215
61	104	0.770879
61	122	1.84828
61	123	0.770115
61	124	0.766725
61	127	0.789847
61	128	0.759941
61	130	0.751492
61	131	2.16637
61	134	0.778898
61	137	0.769572
61	140	0.754394
61	144	0.749101
61	170	0.766684
61	172	0.795347
62	25	2.20857
62	37	1.7345
62	125	0.773362
62	129	0.791519
62	146	1.51828
62	150	0.792432
62	152	1.49048
62	155	0.776642
62	162	0.766756
62	163	0.780781
62	169	0.771101
62	173	0.757908
62	174	0.746768
62	175	0.783402
62	177	0.762331
62	178	0.765498
62	179	0.770098
62	180	0.761526
63	24	0.813227
63	48	1.91622
63	52	1.75823
63	110	0.794658
63	124	1.63013
63	126	0.722143
63	130	1.64821
63	133	0.788594
63	150	0.792933
63	160	0.785879
63	165	0.762571
63	169	0.771601
63	171	0.746809
63	173	0.758408
63	176	0.76465
63	178	0.765998
63	179	0.770598
63	180	0.762026
64	2	0.740966
64	3	0.747803
64	11	0.826481
64	12	0.736344
64	14	0.74965
64	17	0.811769
64	21	0.819637
64	25	0.734166
64	33	1.8051
64	51	0.764933
64	55	0.753758
64	72	0.789399
64	131	0.766706
64	135	1.75151
64	166	0.76569
64	172	0.792732
64	174	2.31531
64	179	1.72806
65	4	0.81615
65	18	0.794423
65	31	0.790716
65	38	0.775931
65	46	0.757899
65	59	0.739682
65	60	0.74606
65	67	0.781338
65	90	0.75017
65	92	0.790664
65	94	0.743659
65	105	0.794474
65	138	2.19011
65	149	1.64557
65	156	1.88889
65	172	0.781858
65	174	0.737075
65	179	1.986
66	81	0.726792
66	90	0.70739
66	92	0.747884
66	105	0.751694
66	124	0.710456
66	128	0.703672
66	134	0.722629
66	137	0.713303
66	144	0.692832
66	148	0.723464
66	152	0.712341
66	159	0.710313
66	161	0.726107
66	162	2.61587
66	168	0.712561
66	172	0.739078
66	173	2.67669
66	175	2.29548
67	6	0.822917
67	31	0.791342
67	32	0.78697
67	38	0.776558
67	50	0.759213
67	52	0.752074
67	59	0.740309
67	65	0.781338
67	81	0.770199
67	90	0.750797
67	92	0.791291
67	94	0.744286
67	105	0.795101
67	110	1.66751
67	142	1.85573
67	170	2.06025
67	174	0.737702
67	178	2.1297
68	90	2.17586
68	108	2.38526
68	132	0.692684
68	140	2.24512
68	142	0.74341
68	147	0.716941
68	151	0.731586
68	154	0.735107
68	162	0.72246
68	167	0.705297
68	169	0.726805
68	171	0.702013
68	174	0.702472
68	175	0.739106
68	177	0.718035
68	178	0.721201
68	179	0.725802
68	180	0.71723
69	75	0.785033
69	76	1.87528
69	112	0.784923
69	120	0.780998
69	125	1.98272
69	145	0.777609
69	146	0.757188
69	148	0.771451
69	149	1.76473
69	152	0.760328
69	153	0.772906
69	154	2.07991
69	156	0.779007
69	157	0.767786
69	158	0.765113
69	161	0.774095
69	164	0.763139
69	168	0.760549
70	16	0.809992
70	36	2.86479
70	96	0.751424
70	117	0.748687
70	122	1.56173
70	145	0.784571
70	148	0.778413
70	151	1.50261
70	152	0.76729
70	153	0.779868
70	157	0.774748
70	158	0.772076
70	159	0.765262
70	161	0.781057
70	164	0.770101
70	165	1.65128
70	168	0.767511
70	174	0.749244
71	37	0.781299
71	45	0.771166
71	53	0.764624
71	61	0.790998
71	100	0.769524
71	104	0.754187
71	116	1.64788
71	123	0.753423
71	127	0.773155
71	128	0.743249
71	130	0.734801
71	134	0.762206
71	137	0.75288
71	140	0.737702
71	141	2.28365
71	144	0.732409
71	171	1.98484
71	172	0.778655
71	174	2.20979
72	2	0.727905
72	3	0.734742
72	9	1.58096
72	11	0.81342
72	12	0.723283
72	14	0.736589
72	17	0.798708
72	21	0.806576
72	25	0.721105
72	51	0.751872
72	55	0.740697
72	64	0.789399
72	76	2.02212
72	79	0.769506
72	131	0.753644
72	155	2.00551
72	166	0.752629
72	172	0.779671
72	177	2.36787
73	99	0.77602
73	107	1.49399
73	112	0.778542
73	117	0.735343
73	145	0.771227
73	146	0.750807
73	147	2.4015
73	148	0.76507
73	150	1.88616
73	152	0.753946
73	153	0.766524
73	157	0.761405
73	158	0.758732
73	159	0.751919
73	161	0.767713
73	164	0.756757
73	168	0.754167
73	170	0.752021
73	176	2.32475
74	29	0.754886
74	40	0.715541
74	42	0.715541
74	80	0.783965
74	84	0.737816
74	89	0.701658
74	91	0.711603
74	93	2.14056
74	97	0.701668
74	103	0.718816
74	108	0.690253
74	109	0.72399
74	111	0.685877
74	113	0.717521
74	115	0.71744
74	139	3.05938
74	149	2.37295
74	156	0.723315
75	35	2.76637
75	54	0.749289
75	69	0.785033
75	88	0.759116
75	93	1.44834
75	96	0.738369
75	120	0.774905
75	129	1.76084
75	143	1.99973
75	145	0.771516
75	146	0.751095
75	148	0.765358
75	152	0.754235
75	153	0.766813
75	157	0.761693
75	158	0.759021
75	159	0.752208
75	164	0.757046
75	168	0.754456
76	69	1.87528
76	72	2.02212
76	112	1.76521
76	121	0.738352
76	139	0.741376
76	147	0.747601
76	154	0.765768
76	155	0.763006
76	161	2.08867
76	165	0.748435
76	167	0.735958
76	169	0.757466
76	171	0.732674
76	173	0.744272
76	175	0.769767
76	176	0.750515
76	177	0.748696
76	178	0.751862
76	179	0.756463
76	180	0.747891
77	4	1.48098
77	91	2.0248
77	132	0.721527
77	133	0.772641
77	138	0.740721
77	149	0.761318
77	151	0.76043
77	155	0.761189
77	157	1.82819
77	159	2.29262
77	160	0.769926
77	165	0.746618
77	167	0.73414
77	169	0.755648
77	170	0.747435
77	171	0.730856
77	177	0.746878
77	178	0.750045
77	179	0.754645
77	180	0.746073
78	103	0.765389
78	108	0.736826
78	109	0.770563
78	111	0.73245
78	113	0.764093
78	115	0.764013
78	119	2.32213
78	124	0.749324
78	125	2.03019
78	128	0.74254
78	130	0.734092
78	140	0.736993
78	144	0.7317
78	146	0.748069
78	156	0.769888
78	159	0.749181
78	163	1.99998
78	164	0.754019
78	168	0.75143
78	179	2.15263
79	3	0.72791
79	55	0.733865
79	72	0.769506
79	103	0.760282
79	108	0.731719
79	109	0.765457
79	111	0.727344
79	113	0.758987
79	115	0.758906
79	146	0.742962
79	150	1.8876
79	153	0.75868
79	158	0.750888
79	163	2.0453
79	164	0.748913
79	165	2.30662
79	166	0.745797
79	168	0.746323
79	172	0.772839
79	178	2.27157
80	33	1.60571
80	34	1.45588
80	40	0.819764
80	42	0.819764
80	74	0.783965
80	84	0.842039
80	89	0.805881
80	91	0.815826
80	97	0.805891
80	103	0.823039
80	108	0.794476
80	109	0.828213
80	111	0.7901
80	113	0.821744
80	115	0.821663
80	143	1.50723
80	156	0.827538
80	174	2.11591
80	175	1.30922
81	4	0.80501
81	30	0.717291
81	31	0.779576
81	38	0.764791
81	46	0.746759
81	50	0.747447
81	52	0.740307
81	59	0.728542
81	66	0.726792
81	67	0.770199
81	90	0.73903
81	94	0.732519
81	102	0.721786
81	105	0.783334
81	131	2.4333
81	135	2.11954
81	160	1.87972
81	172	0.770718
81	174	0.725935
81	179	2.09608
82	31	1.76116
82	32	1.85586
82	59	2.46141
82	108	0.733799
82	109	0.767536
82	111	0.729423
82	113	0.761066
82	115	0.760985
82	117	0.729578
82	142	0.771074
82	145	0.765463
82	159	0.746154
82	164	0.750992
82	168	0.748402
82	172	1.79388
82	173	0.741276
82	176	0.747518
82	178	0.748865
82	179	0.753466
82	180	0.744894
83	46	1.79268
83	89	1.87855
83	117	2.10509
83	119	0.737997
83	142	0.770174
83	149	0.759238
83	155	0.75911
83	159	1.83527
83	160	0.767847
83	162	0.749224
83	167	0.732061
83	169	0.753569
83	171	0.728777
83	173	0.740375
83	175	0.76587
83	176	0.746618
83	177	0.744799
83	178	0.747965
83	179	0.752566
83	180	0.743994
84	40	0.773615
84	42	0.773615
84	74	0.737816
84	80	0.842039
84	89	0.759732
84	91	0.769677
84	97	0.759742
84	103	0.77689
84	108	0.748327
84	109	0.782064
84	111	0.743951
84	113	0.775595
84	115	0.775514
84	131	1.99633
84	156	0.781389
84	170	1.66328
84	173	1.82087
84	174	2.24636
85	26	0.784764
85	27	0.783947
85	41	0.750576
85	45	0.750996
85	100	0.749353
85	104	0.734017
85	123	0.733253
85	124	0.729863
85	127	0.752985
85	128	0.723079
85	130	0.71463
85	134	0.742036
85	135	2.28077
85	137	0.73271
85	140	0.717531
85	144	0.712239
85	170	0.729822
85	172	0.758485
85	175	2.03786
85	178	2.33093
85	180	2.2748
86	56	0.729014
86	87	0.788755
86	96	0.721186
86	98	2.63886
86	106	0.731819
86	107	1.76195
86	142	2.26414
86	145	0.754333
86	148	0.748176
86	152	0.737052
86	153	0.74963
86	157	0.744511
86	158	0.741838
86	159	0.735025
86	161	0.750819
86	164	0.739863
86	166	0.736748
86	168	0.737273
86	170	0.735126
86	174	0.719007
86	175	2.24503
87	56	0.773194
87	86	0.788755
87	88	0.786113
87	99	0.803306
87	101	1.55564
87	112	0.805828
87	117	0.762629
87	133	1.66903
87	145	0.798513
87	148	0.792355
87	152	0.781232
87	153	0.79381
87	157	0.78869
87	158	0.786018
87	159	0.779205
87	161	0.794999
87	163	1.75491
87	164	0.784043
87	168	0.781453
87	173	2.06932
87	178	1.98118
88	39	0.750183
88	56	0.726373
88	75	0.759116
88	87	0.786113
88	96	0.718544
88	99	0.756484
88	110	1.95994
88	145	0.751691
88	146	0.731271
88	148	0.745534
88	152	0.73441
88	158	0.739196
88	159	0.732383
88	161	0.748177
88	164	0.737221
88	168	0.734631
88	170	0.732485
88	174	0.716365
88	175	2.12906
88	177	2.46438
88	180	2.366
89	29	0.776803
89	40	0.737457
89	42	0.737457
89	74	0.701658
89	80	0.805881
89	83	1.87855
89	84	0.759732
89	91	0.733519
89	97	0.723584
89	103	0.740733
89	108	0.71217
89	109	0.745907
89	111	0.707794
89	113	0.739437
89	115	0.739356
89	116	0.749006
89	135	0.744146
89	150	2.04088
89	156	0.745231
89	166	2.51405
89	170	2.3554
90	4	0.785608
90	18	0.763882
90	30	0.697889
90	31	0.760174
90	32	0.755802
90	38	0.74539
90	50	0.728045
90	52	0.720905
90	54	2.31961
90	65	0.75017
90	66	0.70739
90	67	0.750797
90	68	2.17586
90	81	0.73903
90	92	0.760123
90	94	0.713118
90	105	0.763933
90	156	2.03177
90	170	2.13305
90	172	0.751316
90	174	0.706533
91	29	0.786747
91	40	0.747402
91	42	0.747402
91	74	0.711603
91	77	2.0248
91	80	0.815826
91	84	0.769677
91	89	0.733519
91	97	0.733529
91	102	2.23123
91	103	0.750677
91	108	0.722114
91	109	0.755851
91	111	0.717738
91	113	0.749381
91	115	0.7493
91	135	0.75409
91	150	1.72977
91	156	0.755175
91	167	2.38934
92	4	0.826103
92	18	0.804376
92	30	0.738383
92	31	0.800668
92	32	0.796296
92	46	0.767852
92	47	2.8086
92	50	0.768539
92	52	0.7614
92	59	0.749635
92	65	0.790664
92	66	0.747884
92	67	0.791291
92	90	0.760123
92	94	0.753612
92	105	0.804427
92	131	1.89687
92	139	1.90564
92	142	1.35931
92	160	1.34328
92	172	0.79181
92	174	0.747028
93	74	2.14056
93	75	1.44834
93	118	0.79324
93	120	1.52861
93	129	0.798076
93	141	0.747502
93	143	0.78669
93	149	0.783328
93	153	1.56365
93	154	0.785961
93	155	0.783199
93	161	1.74573
93	162	0.773314
93	165	0.768628
93	167	0.75615
93	169	0.777658
93	175	0.789959
93	176	0.770707
93	177	0.768889
93	178	0.772055
93	179	0.776655
93	180	0.768084
94	4	0.779097
94	18	0.757371
94	30	0.691378
94	31	0.753663
94	32	0.749291
94	38	0.738879
94	46	0.720847
94	50	0.721534
94	59	0.70263
94	65	0.743659
94	67	0.744286
94	81	0.732519
94	90	0.713118
94	92	0.753612
94	102	0.695873
94	105	0.757422
94	139	2.55689
94	143	2.18946
94	172	0.744805
94	174	0.700023
94	176	2.33914
94	180	2.22838
95	28	0.815433
95	60	0.763721
95	106	0.767548
95	117	0.754178
95	139	0.762979
95	143	1.94567
95	145	0.790063
95	146	0.769642
95	148	0.783905
95	152	0.772781
95	153	0.78536
95	155	1.72061
95	157	0.78024
95	158	0.777567
95	159	0.770754
95	160	1.75074
95	161	0.786548
95	164	0.775592
95	168	0.773002
95	170	0.770856
95	178	2.04073
95	180	1.98459
96	10	0.780432
96	39	0.729436
96	43	0.730604
96	70	0.751424
96	75	0.738369
96	86	0.721186
96	88	0.718544
96	120	0.734334
96	146	0.710524
96	148	0.724787
96	152	0.713664
96	153	0.726242
96	155	2.26205
96	157	0.721122
96	158	0.718449
96	159	0.711636
96	161	0.72743
96	164	0.716474
96	168	0.713884
96	170	0.711738
96	175	2.2891
96	176	2.63679
96	180	2.52604
97	22	1.56513
97	29	0.776812
97	40	0.737467
97	42	0.737467
97	74	0.701668
97	80	0.805891
97	84	0.759742
97	89	0.723584
97	91	0.733529
97	103	0.740742
97	108	0.712179
