16	172	2.90478
16	173	2.02702
17	1	0.827068
17	2	0.94301
17	11	0.930511
17	15	0.895736
17	36	0.860172
17	45	0.86488
17	51	0.835121
17	52	0.835392
17	74	1.07806
17	134	1.58663
17	159	2.66306
17	171	2.08951
17	173	0.795289
18	37	0.946551
18	89	0.848913
18	94	0.843012
18	102	0.895738
18	104	0.893292
18	111	0.851183
18	118	0.869783
18	119	1.48942
18	143	1.99063
18	144	0.857501
18	161	1.89297
18	165	0.788502
18	179	2.19796
19	55	0.906049
19	63	0.868925
19	74	1.7656
19	77	1.39722
19	78	0.846226
19	79	1.30992
19	107	0.895808
19	114	0.864458
19	124	0.853549
19	135	0.858103
19	144	0.869098
19	158	0.823964
19	171	2.77705
20	7	0.929806
20	35	1.4205
20	49	0.921803
20	59	0.824342
20	66	0.843208
20	67	0.848559
20	75	0.844215
20	76	0.824903
20	127	0.86752
20	145	1.9992
20	146	0.884436
20	150	1.59103
20	159	2.58769
21	4	0.820139
21	5	0.721534
21	6	0.834783
21	26	0.780772
21	28	0.801698
21	30	0.783194
21	44	0.756729
21	58	0.826244
21	68	0.761304
21	79	0.903819
21	125	0.718945
21	168	2.49363
21	178	3.51157
22	32	0.898338
22	38	0.877488
22	40	0.878523
22	53	0.858051
22	57	0.848778
22	93	0.890306
22	101	0.871679
22	108	0.858383
22	122	1.51355
22	139	1.55711
22	150	2.00961
22	161	0.836044
22	170	2.44901
23	10	0.910357
23	65	0.880032
23	79	0.700085
23	97	0.845097
23	99	1.54084
23	106	0.849756
23	107	0.887863
23	113	0.849975
23	124	0.845604
23	135	0.850158
23	146	0.87614
23	167	1.98764
23	178	3.30783
24	25	0.832464
24	40	1.62667
24	47	0.381054
24	63	0.93569
24	89	0.483692
24	104	0.627073
24	144	0.935863
24	158	0.890729
24	171	0.871532
24	172	0.820914
24	176	0.854371
24	179	0.855161
24	180	0.807047
25	12	0.789539
25	24	0.832464
25	27	0.785624
25	42	0.785403
25	46	0.871674
25	54	0.731156
25	55	0.789708
25	63	0.752584
25	128	2.52373
25	133	2.38282
25	139	2.00659
25	144	0.752757
25	158	0.707623
26	21	0.780772
26	28	0.895297
26	58	0.919844
26	68	0.854903
26	86	0.8881
26	88	1.18232
26	107	0.891974
26	114	0.860624
26	124	0.849715
26	130	1.91975
26	135	0.854269
26	148	1.65545
26	176	2.65151
27	12	0.925805
27	25	0.785624
27	42	0.921669
27	46	1.00794
27	55	0.925975
27	63	0.88885
27	144	0.889023
27	155	1.76561
27	158	0.843889
27	164	2.14059
27	167	1.46545
27	174	1.83923
28	4	0.934664
28	5	0.836059
28	21	0.801698
28	26	0.895297
28	30	0.897719
28	34	0.856731
28	44	0.871254
28	68	0.875829
28	125	0.83347
28	133	1.51167
28	151	2.054
28	155	2.13164
28	167	1.83148
29	30	0.642262
29	36	0.761376
29	45	0.53929
29	124	0.806762
29	129	0.92621
29	139	0.946009
29	142	0.969823
29	159	0.835342
29	167	0.889219
29	172	0.808216
29	178	0.791041
29	179	0.842463
29	180	0.794349
30	4	0.91616
30	5	0.817555
30	21	0.783194
30	28	0.897719
30	29	0.642262
30	34	0.838227
30	44	0.85275
30	58	0.922265
30	60	0.93044
30	68	0.857325
30	165	1.70844
30	167	1.62051
30	177	2.99719
31	47	1.09596
31	110	1.20835
31	116	1.18773
31	119	0.868996
31	142	0.899425
31	162	0.748199
31	164	0.779835
31	169	0.776907
31	176	0.771274
31	177	0.724647
31	178	0.720643
31	179	0.772064
31	180	0.72395
32	22	0.898338
32	40	0.85844
32	57	0.828694
32	73	0.942244
32	79	0.697891
32	91	0.86626
32	92	0.873832
32	93	0.870222
32	96	1.25803
32	108	0.838299
32	161	0.815961
32	166	2.18614
32	177	3.36212
33	16	0.81335
33	35	2.31826
33	40	0.787403
33	43	0.784338
33	53	0.76693
33	57	0.757657
33	92	0.802795
33	93	0.799185
33	101	0.780558
33	108	0.767262
33	148	2.1691
33	153	2.40972
33	161	0.744923
34	4	0.875172
34	5	0.776567
34	6	0.889816
34	28	0.856731
34	30	0.838227
34	44	0.811762
34	58	0.881277
34	60	0.889452
34	68	0.816337
34	125	0.773978
34	151	1.97496
34	152	1.89375
34	170	1.9483
34	179	2.12629
35	20	1.4205
35	33	2.31826
35	43	1.26883
35	145	0.822207
35	152	0.778565
35	159	0.75766
35	163	0.738218
35	169	0.769623
35	171	0.781151
35	172	0.730534
35	174	0.759948
35	176	0.763991
35	179	0.764781
35	180	0.716667
36	1	0.791279
36	2	0.907221
36	11	0.894723
36	15	0.859948
36	17	0.860172
36	29	0.761376
36	45	0.829091
36	51	0.799333
36	52	0.799604
36	64	0.897547
36	112	1.6178
36	171	1.9192
36	173	0.759501
36	178	3.05982
37	3	0.977074
37	18	0.946551
37	80	0.894675
37	89	0.936618
37	94	0.930718
37	111	0.938888
37	118	0.957489
37	119	1.31846
37	142	1.33061
37	144	0.945206
37	148	1.08992
37	165	0.876208
37	171	1.83273
37	172	2.95284
38	22	0.877488
38	43	0.834525
38	57	0.807844
38	62	0.889155
38	91	0.84541
38	92	0.852982
38	93	0.849372
38	101	0.830745
38	108	0.817449
38	133	1.61921
38	153	1.61641
38	161	0.79511
38	169	2.36616
38	179	2.31288
39	78	0.832621
39	97	0.839437
39	103	0.843101
39	106	0.844096
39	113	0.844315
39	114	0.850852
39	119	0.871722
39	124	0.839944
39	135	0.844498
39	142	1.43818
39	145	1.92535
39	152	0.788575
39	158	1.90075
39	163	2.8278
40	22	0.878523
40	24	1.62667
40	32	0.85844
40	33	0.787403
40	50	1.75402
40	53	0.818153
40	62	0.89019
40	88	1.73115
40	92	0.854017
40	93	0.850408
40	101	0.831781
40	108	0.818485
40	122	2.02791
40	161	0.796146
41	83	0.875487
41	100	0.837434
41	109	0.858659
41	110	0.876485
41	116	0.884731
41	117	1.60385
41	119	1.7196
41	120	0.816802
41	121	0.850177
41	123	0.883542
41	149	0.783076
41	160	2.4302
41	165	2.14222
41	175	0.736547
42	12	0.925584
42	25	0.785403
42	27	0.921669
42	46	1.00772
42	55	0.925754
42	63	0.888629
42	74	0.893862
42	95	1.38529
42	144	0.888802
42	158	0.843668
42	171	1.90531
42	175	2.91422
43	33	0.784338
43	35	1.26883
43	38	0.834525
43	53	0.815088
43	73	0.919365
43	74	0.880614
43	91	0.843381
43	92	0.850953
43	93	0.847343
43	108	0.81542
43	131	1.13646
43	137	3.09716
43	161	0.793082
43	166	1.88359
44	5	0.791091
44	6	0.904339
44	21	0.756729
44	28	0.871254
44	30	0.85275
44	34	0.811762
44	58	0.895801
44	60	0.903976
44	68	0.83086
44	125	0.788501
44	151	1.67423
44	161	1.52057
44	176	1.88455
44	177	2.82839
45	1	0.795987
45	2	0.911929
45	11	0.89943
45	15	0.864655
45	17	0.86488
45	29	0.53929
45	36	0.829091
45	50	0.858287
45	51	0.80404
45	52	0.804312
45	145	1.68217
45	163	2.58461
45	173	0.764208
45	175	2.70603
46	12	1.01185
46	25	0.871674
46	27	1.00794
46	42	1.00772
46	55	1.01202
46	63	0.974901
46	126	1.86871
46	138	3.51579
46	144	0.975073
46	147	0.77698
46	149	0.804169
46	158	0.929939
46	175	1.53989
47	24	0.381054
47	31	1.09596
47	84	0.91732
47	100	0.954592
47	109	0.975817
47	120	0.93396
47	121	0.967335
47	123	1.0007
47	141	1.74913
47	149	0.900234
47	155	0.897533
47	161	1.59075
47	163	2.58896
47	175	0.853705
48	59	0.815613
48	67	0.83983
48	70	0.835883
48	76	0.816175
48	99	1.51619
48	113	0.849543
48	114	0.856081
48	124	0.845172
48	125	2.32332
48	128	1.78408
48	135	0.849726
48	146	0.875708
48	152	0.793803
48	173	2.38492
49	9	0.965653
49	20	0.921803
49	59	0.863403
49	66	0.882269
49	67	0.88762
49	70	0.883672
49	75	0.883276
49	76	0.863964
49	98	2.14399
49	127	0.906582
49	146	0.923497
49	154	2.42798
49	167	1.21867
49	174	1.59245
49	179	1.59253
50	1	0.820475
50	40	1.75402
50	45	0.858287
50	51	0.828528
50	52	0.828799
50	73	0.329885
50	76	1.11023
50	114	1.10421
50	143	0.838661
50	148	0.913049
50	154	0.769812
50	161	0.818221
50	173	0.788696
50	174	0.78393
50	180	0.740649
51	1	0.766228
51	2	0.88217
51	11	0.869672
51	15	0.834897
51	17	0.835121
51	36	0.799333
51	45	0.80404
51	50	0.828528
51	52	0.774553
51	64	0.872496
51	139	1.28662
51	140	1.56688
51	173	0.73445
51	175	3.17114
51	179	2.35651
52	1	0.766499
52	2	0.882441
52	11	0.869943
52	15	0.835168
52	17	0.835392
52	36	0.799604
52	45	0.804312
52	50	0.828799
52	51	0.774553
52	64	0.872767
52	77	1.21601
52	130	2.11734
52	153	2.09365
52	168	2.71852
52	173	0.734721
53	16	0.8441
53	22	0.858051
53	33	0.76693
53	40	0.818153
53	43	0.815088
53	91	0.825973
53	92	0.833545
53	93	0.829935
53	101	0.811308
53	108	0.798012
53	131	1.59227
53	150	1.89517
53	152	2.28002
53	156	2.62056
53	161	0.775673
54	25	0.731156
54	55	0.871506
54	63	0.834382
54	97	0.8185
54	107	0.861265
54	114	0.829915
54	124	0.819006
54	132	1.59789
54	135	0.82356
54	141	1.93954
54	144	0.834555
54	149	2.16507
54	152	0.767637
54	158	0.789421
54	163	2.77937
55	12	0.929889
55	19	0.906049
55	25	0.789708
55	27	0.925975
55	42	0.925754
55	46	1.01202
55	54	0.871506
55	63	0.892935
55	95	1.16783
55	144	0.893107
55	154	2.71758
55	158	0.847973
55	167	1.50827
55	169	1.93541
55	170	1.70413
56	13	1.3105
56	66	0.801458
56	72	1.177
56	118	0.812773
56	155	0.831759
56	160	0.822402
56	163	0.795425
56	164	0.829759
56	166	0.848794
56	167	0.868744
56	168	0.824187
56	172	0.787741
56	178	0.770566
56	179	0.821988
56	180	0.773874
57	22	0.848778
57	32	0.828694
57	33	0.757657
57	38	0.807844
57	73	0.892684
57	74	0.853933
57	91	0.8167
57	92	0.824272
57	101	0.802035
57	108	0.788739
57	112	1.46084
57	125	1.94299
57	126	3.09997
57	161	0.7664
57	176	2.0155
58	4	0.95921
58	5	0.860606
58	6	0.973855
58	21	0.826244
58	26	0.919844
58	30	0.922265
58	34	0.881277
58	44	0.895801
58	68	0.900375
58	125	0.858016
58	130	1.18594
58	147	1.40324
58	152	1.62617
58	177	2.86154
58	179	1.85871
59	7	0.871406
59	9	0.868192
59	20	0.824342
59	48	0.815613
59	49	0.863403
59	66	0.784808
59	67	0.790159
59	70	0.786211
59	75	0.785815
59	76	0.766503
59	122	1.60089
59	139	1.64445
59	146	0.826036
59	152	2.4818
59	171	2.52006
60	30	0.93044
60	34	0.889452
60	44	0.903976
60	68	0.90855
60	80	0.86838
60	89	0.910323
60	105	0.958212
60	115	0.885289
60	125	0.866191
60	144	0.918911
60	148	0.921144
60	154	2.69368
60	165	0.849912
60	166	1.68507
60	178	2.80457
61	10	0.863321
61	65	0.832996
61	81	0.862685
61	86	0.836953
61	103	0.801726
61	106	0.80272
61	107	0.840827
61	114	0.809477
61	124	0.798568
61	130	1.40072
61	135	0.803122
61	152	0.747199
61	170	1.89551
61	172	2.99934
61	179	2.0735
62	16	0.916138
62	38	0.889155
62	40	0.89019
62	73	0.973994
62	91	0.898011
62	92	0.905583
62	93	0.901973
62	95	1.13291
62	101	0.883346
62	108	0.87005
62	153	1.15073
62	157	2.13427
62	161	0.847711
62	168	1.77561
62	172	2.77304
63	12	0.892765
63	19	0.868925
63	24	0.93569
63	25	0.752584
63	27	0.88885
63	42	0.888629
63	46	0.974901
63	54	0.834382
63	55	0.892935
63	134	1.26174
63	137	2.99931
63	140	1.16927
63	144	0.855983
63	148	1.02182
63	158	0.810849
63	172	2.88474
64	11	0.967886
64	36	0.897547
64	51	0.872496
64	52	0.872767
64	69	0.983565
64	80	0.862902
64	104	0.949225
64	118	0.925716
64	125	1.6645
64	149	1.75694
64	155	1.60433
64	158	1.4442
64	165	0.844434
64	173	0.832664
64	180	2.65511
65	10	0.924239
65	23	0.880032
65	61	0.832996
65	71	1.98893
65	78	0.852164
65	86	0.897871
65	106	0.863639
65	113	0.863858
65	114	0.870395
65	124	0.859486
65	129	1.71264
65	135	0.86404
65	142	1.50113
65	146	0.890022
65	165	1.9116
65	174	2.19745
66	7	0.890272
66	8	1.01797
66	9	0.887058
66	20	0.843208
66	49	0.882269
66	56	0.801458
66	59	0.784808
66	67	0.809025
66	70	0.805078
66	75	0.804681
66	76	0.785369
66	127	0.827987
66	143	1.43744
66	146	0.844902
66	157	1.93184
66	175	2.45941
66	177	2.6476
67	8	1.02332
67	9	0.892409
67	20	0.848559
67	48	0.83983
67	49	0.88762
67	59	0.790159
67	66	0.809025
67	70	0.810428
67	75	0.810032
67	76	0.79072
67	122	1.01919
67	127	0.833337
67	146	0.850253
67	152	1.9001
67	158	1.89882
67	162	2.98314
67	171	1.93836
68	4	0.89427
68	5	0.795665
68	6	0.908914
68	21	0.761304
68	26	0.854903
68	28	0.875829
68	30	0.857325
68	34	0.816337
68	44	0.83086
68	58	0.900375
68	60	0.90855
68	125	0.793076
68	126	2.9428
68	150	1.18195
68	167	1.42549
68	170	1.62135
68	180	2.77644
69	64	0.983565
69	80	0.875757
69	87	0.942208
69	94	0.911799
69	99	1.49855
69	102	0.964525
69	104	0.96208
69	111	0.91997
69	117	1.49491
69	118	0.938571
69	127	0.92436
69	139	1.24931
69	144	0.926288
69	149	2.39811
69	150	1.70181
69	161	2.01421
69	165	0.857289
70	7	0.891676
70	8	1.01937
70	9	0.888462
70	48	0.835883
70	49	0.883672
70	59	0.786211
70	66	0.805078
70	67	0.810428
70	75	0.806085
70	76	0.786773
70	125	2.28301
70	127	0.82939
70	131	1.37624
70	142	1.60014
70	146	0.846306
70	155	2.22284
70	169	2.34982
71	65	1.98893
71	82	1.86271
71	86	1.8228
71	126	0.679988
71	139	0.82203
71	148	0.84277
71	153	0.765883
71	154	0.699533
71	158	0.754052
71	163	0.691921
71	164	0.726255
71	168	0.720683
71	173	0.718417
71	176	0.717694
71	178	0.667063
71	179	0.718484
71	180	0.67037
72	56	1.177
72	84	0.89741
72	85	0.984675
72	90	0.95248
72	95	1.30601
72	109	0.955906
72	112	1.52464
72	116	0.981978
72	120	0.914049
72	121	0.947424
72	123	0.98079
72	148	1.08323
72	149	0.880323
72	155	0.877622
72	165	1.73438
72	172	2.94615
72	175	0.833795
73	16	0.948377
73	32	0.942244
73	43	0.919365
73	50	0.329885
73	57	0.892684
73	62	0.973994
73	91	0.93025
73	92	0.937821
73	93	0.934212
73	101	0.915585
73	108	0.902289
73	132	1.22896
73	161	0.87995
73	162	2.56773
73	166	1.54407
73	171	1.52295
73	172	2.64307
74	17	1.07806
74	19	1.7656
74	42	0.893862
74	43	0.880614
74	57	0.853933
74	91	0.891499
74	92	0.899071
74	101	0.876834
74	113	1.15627
74	116	0.781792
74	136	0.909106
74	143	0.861639
74	161	0.841199
74	170	0.83632
74	174	0.806909
74	177	0.764325
74	180	0.763628
75	7	0.891279
75	8	1.01897
75	9	0.888065
75	20	0.844215
75	49	0.883276
75	59	0.785815
75	66	0.804681
75	67	0.810032
75	70	0.806085
75	76	0.786376
75	115	1.31751
75	127	0.828994
75	140	1.50082
75	146	0.845909
75	157	2.57752
75	168	2.21885
75	171	2.09617
76	7	0.871967
76	8	0.99966
76	9	0.868754
76	20	0.824903
76	48	0.816175
76	49	0.863964
76	50	1.11023
76	59	0.766503
76	66	0.785369
76	67	0.79072
76	70	0.786773
76	75	0.786376
76	127	0.809682
76	131	1.57728
76	146	0.826597
76	153	1.8011
76	160	2.49962
76	174	2.4975
77	19	1.39722
77	52	1.21601
77	88	0.961602
77	90	0.895257
77	103	1.11174
77	114	0.917445
77	133	0.878668
77	140	0.919763
77	155	0.81904
77	159	0.802148
77	160	0.809683
77	161	0.838726
77	167	0.856025
77	169	0.814111
77	177	0.761852
77	178	0.757848
77	179	0.809269
77	180	0.761155
78	19	0.846226
78	39	0.832621
78	65	0.852164
78	86	0.856121
78	96	0.915129
78	97	0.817229
78	103	0.820893
78	106	0.821888
78	107	0.859995
78	112	1.52072
78	113	0.822107
78	114	0.828645
78	135	0.82229
78	146	0.848272
78	152	0.766367
78	155	1.9427
78	162	2.8669
78	180	2.99349
79	19	1.30992
79	21	0.903819
79	23	0.700085
79	32	0.697891
79	84	0.926462
79	85	0.275779
79	126	0.939697
79	127	0.605005
79	139	1.08174
79	145	1.03562
79	152	0.991977
79	157	0.974432
79	159	0.971072
79	162	0.954328
79	164	0.985964
79	166	1.005
79	177	0.930776
79	180	0.930079
80	37	0.894675
80	60	0.86838
80	64	0.862902
80	69	0.875757
80	87	0.821545
80	89	0.797037
80	94	0.791136
80	102	0.843862
80	104	0.841417
80	105	0.844927
80	111	0.799307
80	118	0.817908
80	140	1.62814
80	143	2.21043
80	153	1.7213
80	161	2.11278
80	165	0.736626
80	169	2.47105
81	10	0.953928
81	61	0.862685
81	86	0.92756
81	97	0.888669
81	103	0.892333
81	106	0.893328
81	107	0.931434
81	113	0.893547
81	114	0.900084
81	130	1.16685
81	135	0.89373
81	136	1.13216
81	146	0.919711
81	147	1.38416
81	152	0.837807
81	154	2.67509
81	168	1.76803
81	175	2.65426
82	71	1.86271
82	83	0.946377
82	90	0.926121
82	100	0.908324
82	109	0.929548
82	110	0.947374
82	112	1.57563
82	116	0.95562
82	119	1.36276
82	120	0.887691
82	121	0.921066
82	123	0.954432
82	128	1.51855
82	136	1.36384
82	138	0.77385
82	149	0.853965
82	159	2.45058
82	175	0.807437
83	13	0.908026
83	41	0.875487
83	82	0.946377
83	90	0.884265
83	100	0.866467
83	109	0.887691
83	110	0.905517
83	116	0.913763
83	120	0.845835
83	121	0.87921
83	122	1.15285
83	123	0.912575
83	148	1.32922
83	155	0.809408
83	160	2.26836
83	161	1.96131
83	165	1.98038
83	175	0.76558
83	176	2.32529
84	13	0.832701
84	47	0.91732
84	72	0.89741
84	79	0.926462
84	85	0.841135
84	90	0.80894
84	100	0.791142
84	109	0.812366
84	110	0.830192
84	116	0.838438
84	120	0.770509
84	121	0.803884
84	123	0.83725
84	139	1.51797
84	141	2.44126
84	155	0.734082
84	170	2.40987
84	175	0.690255
84	176	2.64685
85	13	0.919966
85	72	0.984675
85	79	0.275779
85	84	0.841135
85	90	0.896205
85	109	0.899632
85	110	0.917458
85	116	0.925704
85	120	0.857775
85	121	0.89115
85	123	0.924516
85	132	1.44892
85	138	0.743934
85	149	0.824049
85	157	2.22425
85	166	1.76402
85	169	1.99047
85	175	0.777521
85	177	2.94001
86	26	0.8881
86	61	0.836953
86	65	0.897871
86	71	1.8228
86	78	0.856121
86	81	0.92756
86	96	0.930127
86	103	0.866601
86	107	0.905702
86	114	0.874352
86	119	0.895221
86	124	0.863443
86	135	0.867997
86	146	0.893979
86	147	1.57593
86	152	0.812074
86	164	2.33269
86	171	1.83712
86	174	2.03132
87	14	0.875394
87	69	0.942208
87	80	0.821545
87	89	0.863488
87	94	0.857587
87	102	0.910312
87	104	0.907867
87	105	0.911377
87	111	0.865758
87	118	0.884358
87	125	1.75663
87	127	0.870147
87	136	1.06269
87	144	0.872076
87	145	1.56093
87	162	2.62065
87	165	0.803077
87	170	1.59216
87	180	2.74724
88	14	1.03279
88	26	1.18232
88	40	1.73115
88	77	0.961602
88	100	1.12823
88	116	0.577309
88	123	0.631952
88	128	0.891028
88	148	0.971371
88	160	0.847499
88	163	0.820522
88	166	0.873891
88	170	0.871663
88	172	0.812838
88	174	0.842252
88	176	0.846295
88	177	0.799668
88	178	0.795664
88	179	0.847085
88	180	0.798971
89	14	0.850886
89	18	0.848913
89	24	0.483692
89	37	0.936618
89	60	0.910323
89	80	0.797037
89	87	0.863488
89	94	0.833079
89	102	0.885805
89	105	0.88687
89	111	0.84125
89	118	0.85985
89	127	0.845639
89	132	1.51012
89	144	0.847568
89	159	2.37765
89	165	0.778569
89	169	2.05167
89	170	1.82039
89	175	2.81301
90	72	0.95248
90	77	0.895257
90	82	0.926121
90	83	0.884265
90	84	0.80894
90	85	0.896205
90	100	0.846212
90	110	0.885262
90	116	0.893508
90	120	0.825579
90	121	0.858954
90	123	0.89232
90	128	1.91661
90	132	1.9811
90	148	1.53228
90	149	0.791853
90	155	0.789152
90	167	2.09551
90	175	0.745325
90	176	2.52835
91	16	0.872393
91	32	0.86626
91	38	0.84541
91	43	0.843381
91	53	0.825973
91	57	0.8167
91	62	0.898011
91	73	0.93025
91	74	0.891499
91	92	0.861838
91	93	0.858228
91	96	1.03453
91	101	0.839601
91	108	0.826305
91	119	1.42725
91	129	1.6509
91	161	0.803966
91	169	2.18908
91	174	2.13572
91	180	3.11288
92	32	0.873832
92	33	0.802795
92	38	0.852982
92	40	0.854017
92	43	0.850953
92	53	0.833545
92	57	0.824272
92	62	0.905583
92	73	0.937821
92	74	0.899071
92	91	0.861838
92	95	1.25446
92	99	1.1481
92	101	0.847173
92	108	0.833877
92	161	0.811538
92	164	2.27004
92	169	2.02204
92	173	2.01684
92	178	2.91509
93	16	0.876355
93	22	0.890306
93	32	0.870222
93	33	0.799185
93	38	0.849372
93	40	0.850408
93	43	0.847343
93	53	0.829935
93	62	0.901973
93	73	0.934212
93	91	0.858228
93	95	1.75351
93	101	0.843563
93	108	0.830267
93	140	1.67818
93	145	2.25859
93	148	1.53072
93	161	0.807928
93	166	2.29465
93	167	2.09395
94	3	0.873535
94	18	0.843012
94	37	0.930718
94	69	0.911799
94	80	0.791136
94	87	0.857587
94	89	0.833079
94	99	1.72156
94	102	0.879904
94	104	0.877459
94	105	0.880969
94	111	0.835349
94	118	0.85395
94	131	1.62192
94	134	1.84505
94	141	2.3956
94	144	0.841667
94	147	2.08674
94	153	1.84574
94	165	0.772668
95	42	1.38529
95	55	1.16783
95	62	1.13291
95	72	1.30601
95	92	1.25446
95	93	1.75351
95	126	0.8228
95	128	0.905239
95	129	0.945044
95	157	0.857535
95	162	0.837431
95	163	0.834734
95	164	0.869068
95	166	0.888103
95	171	0.877667
95	174	0.856463
95	177	0.813879
95	178	0.809875
95	179	0.861297
95	180	0.813182
96	32	1.25803
96	78	0.915129
96	86	0.930127
96	91	1.03453
96	114	1.39028
96	120	1.34192
96	147	0.954756
96	151	0.881295
96	154	0.84568
96	160	0.865046
96	162	0.840766
96	163	0.838068
96	166	0.891437
96	172	0.830385
96	174	0.859798
96	176	0.863841
96	177	0.817214
96	178	0.81321
96	179	0.864631
96	180	0.816517
97	10	0.889305
97	23	0.845097
97	39	0.839437
97	54	0.8185
97	78	0.817229
97	81	0.888669
97	103	0.827709
97	106	0.828704
97	107	0.866811
97	112	1.90036
97	113	0.828923
97	119	0.85633
97	124	0.824552
97	134	1.69888
97	135	0.829106
97	136	1.68858
97	146	0.855088
97	152	0.773183
97	161	2.09105
97	168	2.32444
97	170	2.21805
98	49	2.14399
98	108	2.74684
98	126	0.655246
98	128	0.737685
98	132	0.808278
98	137	0.676345
98	146	2.35977
98	147	0.783867
98	152	0.707527
98	156	0.709775
98	157	0.689981
98	161	0.7232
98	163	0.667179
98	169	0.698585
98	170	0.71832
98	172	0.659496
98	174	0.688909
98	176	0.692952
98	177	0.646325
98	179	0.693742
98	180	0.645628
99	15	0.974778
99	23	1.54084
99	48	1.51619
99	69	1.49855
99	92	1.1481
99	94	1.72156
99	115	0.956538
99	145	0.890583
99	160	0.833572
99	162	0.809292
99	164	0.840929
99	167	0.879913
99	168	0.835356
99	169	0.838
99	171	0.849528
99	174	0.828324
99	176	0.832368
99	177	0.78574
99	178	0.781736
99	179	0.833158
99	180	0.785043
100	41	0.837434
100	47	0.954592
100	82	0.908324
100	83	0.866467
100	84	0.791142
100	88	1.12823
100	90	0.846212
100	109	0.849639
100	110	0.867465
100	115	1.5655
100	116	0.875711
100	117	1.71414
100	120	0.807782
100	121	0.841157
100	123	0.874522
100	142	1.84204
100	149	0.774056
100	155	0.771355
100	174	2.53837
100	175	0.727527
100	179	2.53844
101	16	0.857728
101	22	0.871679
101	33	0.780558
101	38	0.830745
101	40	0.831781
101	53	0.811308
101	57	0.802035
101	62	0.883346
101	73	0.915585
101	74	0.876834
101	91	0.839601
101	92	0.847173
101	93	0.843563
101	108	0.81164
101	150	1.05229
101	154	2.50514
101	161	0.789302
101	164	1.97098
101	166	1.49652
101	175	2.48432
101	178	2.61603
