71	155	0.907404
71	160	1.01944
71	162	1.03352
71	166	1.02546
71	167	1.04531
71	168	1.04488
71	171	0.958431
71	175	1.04839
71	177	1.04506
71	179	1.04379
71	180	0.960185
72	74	1.00943
72	78	0.929387
72	102	1.01847
72	108	1.00153
72	110	0.992191
72	121	0.927077
72	128	0.994679
72	133	0.984164
72	141	0.940283
72	147	0.972144
72	148	0.974113
72	157	1.10974
72	159	1.09211
72	160	1.11221
72	169	1.07748
72	173	0.953648
72	176	0.957312
72	177	0.964043
73	1	1.02541
73	11	0.910098
73	38	1.03332
73	46	0.93378
73	68	0.97173
73	120	0.999566
73	125	0.992095
73	130	0.960465
73	133	1.09175
73	134	0.952373
73	135	1.00003
73	156	0.968273
73	161	0.974969
73	162	1.13083
73	171	0.959108
73	172	0.97562
73	178	1.14811
73	180	0.968134
74	53	0.816293
74	64	0.951708
74	72	1.00943
74	110	1.07755
74	116	1.06425
74	121	1.01243
74	128	1.08003
74	133	1.06952
74	137	1.03875
74	147	1.0575
74	148	1.05947
74	157	0.903774
74	166	0.936548
74	173	1.039
74	174	0.851185
74	176	1.04267
74	177	1.0494
74	180	0.951914
75	33	1.12074
75	45	1.16805
75	86	1.08096
75	90	1.02332
75	125	0.985408
75	132	0.949553
75	134	0.945686
75	135	0.993347
75	149	0.934612
75	152	0.972096
75	155	0.977714
75	156	0.961585
75	159	0.962314
75	162	1.03935
75	164	0.989276
75	171	0.95242
75	174	0.9805
75	180	0.961446
76	50	0.98031
76	81	1.03426
76	83	0.989119
76	99	0.917944
76	100	1.08678
76	109	0.999996
76	125	1.04494
76	127	0.957829
76	134	1.17113
76	154	1.06681
76	162	0.953953
76	164	0.988225
76	165	0.972188
76	167	0.965745
76	168	0.965312
76	174	0.976339
76	175	0.968817
76	179	0.964221
77	10	1.11017
77	12	1.00005
77	20	1.0672
77	26	1.07057
77	31	1.0496
77	39	1.0048
77	40	1.00365
77	47	1.01714
77	58	1.08076
77	89	1.05423
77	91	1.04488
77	111	0.848291
77	122	1.09695
77	157	0.905864
77	160	0.908338
77	165	0.869253
77	171	0.95225
77	172	0.925512
78	72	0.929387
78	96	1.00145
78	108	1.00684
78	110	0.997501
78	121	0.932386
78	130	0.953479
78	133	0.989473
78	137	0.958709
78	141	0.945592
78	147	0.977453
78	148	0.979422
78	151	1.04543
78	169	1.07898
78	171	1.15763
78	173	0.958957
78	174	1.05865
78	177	0.969352
78	179	1.0716
79	43	0.859483
79	93	1.1383
79	100	0.987145
79	102	1.09656
79	124	0.936875
79	134	0.952589
79	135	1.00025
79	139	0.96553
79	149	0.941516
79	151	0.977647
79	152	0.979
79	158	0.965612
79	163	0.962246
79	167	1.17576
79	172	0.975836
79	174	0.987404
79	175	1.12882
79	180	0.96835
80	13	0.868635
80	63	1.00648
80	69	1.01107
80	91	1.02707
80	95	0.861865
80	112	1.04629
80	123	1.04013
80	124	0.988911
80	131	1.01518
80	134	1.00463
80	135	1.05229
80	153	1.01487
80	154	1.04976
80	157	1.015
80	160	0.986265
80	172	1.02787
80	173	1.0182
80	177	0.941613
80	180	1.02039
81	45	1.04443
81	49	1.04009
81	66	0.968019
81	71	0.823816
81	76	1.03426
81	100	1.03655
81	106	1.01448
81	112	1.04367
81	113	1.02637
81	136	0.896174
81	142	1.00153
81	151	1.02706
81	154	1.04713
81	159	1.01863
81	163	1.01165
81	166	1.00637
81	171	1.00873
81	178	0.933009
81	180	1.01776
82	29	0.919017
82	32	1.0017
82	48	1.03484
82	60	0.989637
82	85	1.01882
82	92	0.878613
82	93	1.00851
82	138	1.01093
82	162	1.01462
82	164	1.0489
82	165	1.03286
82	166	1.00656
82	170	1.03086
82	172	0.959336
82	173	0.969032
82	174	1.03701
82	175	1.02949
82	179	1.02489
82	180	0.987829
83	1	0.854084
83	6	0.888195
83	23	1.03094
83	52	1.03979
83	60	1.03546
83	65	1.01396
83	76	0.989119
83	97	1.08427
83	104	0.871875
83	126	1.0209
83	136	1.02956
83	147	0.9649
83	160	1.00202
83	165	1.03434
83	167	1.02789
83	168	1.02746
83	174	1.03849
83	175	1.03096
83	178	1.01456
84	37	0.979663
84	96	0.930149
84	100	0.966056
84	101	1.07176
84	109	1.04016
84	132	1.04566
84	133	0.936665
84	138	0.990422
84	144	0.993406
84	150	1.04624
84	160	0.980032
84	162	0.994114
84	166	0.986053
84	167	1.00591
84	169	1.00889
84	174	1.0165
84	175	1.00898
84	176	0.99892
84	178	0.992577
84	179	1.00438
85	54	0.988714
85	59	1.01794
85	82	1.01882
85	90	0.878594
85	95	1.02454
85	97	1.0751
85	99	0.949121
85	114	0.953476
85	117	1.01023
85	120	1.02899
85	139	1.0551
85	158	0.982186
85	162	0.98513
85	164	1.0194
85	165	1.00337
85	167	0.996923
85	175	0.999994
85	177	0.996667
85	179	0.995398
85	180	1.02449
86	5	1.03978
86	38	0.875168
86	75	1.08096
86	88	1.02577
86	93	0.974186
86	95	1.01971
86	104	0.931924
86	117	1.0054
86	129	1.02841
86	136	0.993761
86	143	1.00326
86	144	0.979593
86	161	1.02466
86	162	0.9803
86	164	1.01457
86	170	0.996541
86	172	1.06521
86	175	0.995164
86	178	0.978763
86	179	0.990568
87	5	0.929715
87	43	0.791011
87	52	0.953098
87	97	0.968118
87	101	1.0088
87	114	1.16346
87	124	0.966232
87	125	1.02167
87	130	0.990038
87	132	0.985814
87	134	0.981946
87	135	1.02961
87	146	1.02989
87	150	0.999229
87	154	1.02708
87	165	1.08275
87	171	0.988681
87	172	1.00519
87	179	1.07972
87	180	0.997707
88	57	1.17847
88	86	1.02577
88	97	0.954893
88	100	1.00328
88	114	1.05429
88	134	0.968721
88	139	0.981662
88	142	0.968252
88	144	1.03589
88	145	0.974933
88	149	0.957648
88	150	0.986004
88	151	0.993779
88	156	0.984621
88	163	0.978378
88	167	0.998119
88	168	1.00486
88	169	0.995927
88	171	0.975456
88	172	0.991968
88	180	0.984482
89	10	1.03352
89	12	0.923392
89	26	0.993916
89	31	0.972945
89	33	0.962434
89	39	0.928144
89	40	0.926997
89	47	0.940486
89	55	1.00947
89	58	1.0041
89	62	0.966742
89	77	1.05423
89	91	0.968229
89	98	0.9951
89	122	1.0203
89	151	1.02348
89	163	1.13177
89	164	1.0132
89	169	1.05703
89	174	1.0367
89	179	1.04965
90	54	1.07146
90	75	1.02332
90	85	0.878594
90	101	1.06057
90	107	1.0433
90	113	1.05808
90	119	0.976161
90	123	1.06921
90	127	0.891896
90	129	0.858529
90	132	1.03758
90	136	0.886642
90	150	1.05099
90	156	1.04961
90	157	1.04409
90	166	1.03808
90	167	0.920148
90	172	1.05696
90	173	1.04728
90	176	0.885015
90	180	1.04947
91	1	1.04254
91	6	1.04007
91	20	0.981201
91	26	0.984571
91	31	0.9636
91	33	0.953089
91	39	0.918799
91	40	0.917652
91	47	0.931141
91	55	1.00012
91	62	0.957397
91	77	1.04488
91	80	1.02707
91	89	0.968229
91	98	0.985755
91	103	1.1445
91	122	1.01095
91	159	1.05563
91	169	1.04099
91	175	1.01425
91	176	1.02605
92	15	0.853347
92	19	0.922417
92	65	0.930151
92	82	0.878613
92	97	1.02275
92	101	1.06344
92	102	0.877635
92	103	1.04293
92	124	1.02086
92	134	1.03658
92	142	1.03611
92	146	1.08452
92	150	1.05386
92	152	1.06299
92	155	1.06861
92	158	1.0496
92	161	1.05917
92	163	1.04624
92	165	0.93229
92	170	0.904856
92	180	1.05234
93	42	1.08508
93	57	0.920061
93	79	1.1383
93	82	1.00851
93	86	0.974186
93	99	0.938812
93	119	0.963908
93	120	1.01868
93	123	0.96099
93	126	0.979619
93	129	1.02293
93	134	1.02909
93	140	1.02405
93	142	1.06418
93	143	0.997781
93	159	0.97902
93	160	0.960738
93	162	0.97482
93	164	1.00909
93	166	0.96676
93	179	0.985089
94	52	1.06184
94	108	0.827721
94	114	1.00649
94	120	1.082
94	126	1.04294
94	129	1.08625
94	138	1.03445
94	140	0.942416
94	153	0.917545
94	154	0.84313
94	161	0.877898
94	162	1.03814
94	167	1.04994
94	168	1.0495
94	170	1.05439
94	171	0.945191
94	175	1.05301
94	176	1.04295
94	177	1.04968
94	179	1.04841
94	180	0.946945
95	53	1.02933
95	80	0.861865
95	85	1.02454
95	86	1.01971
95	101	0.978049
95	119	1.00943
95	120	1.0642
95	126	1.02514
95	127	1.02422
95	130	0.970166
95	134	0.956697
95	138	1.01665
95	142	0.991786
95	144	1.01964
95	147	0.887435
95	160	1.00626
95	167	1.03214
95	170	1.03659
95	174	1.04273
95	178	1.01881
95	179	1.03061
95	180	0.956191
96	28	0.933941
96	41	0.985234
96	64	1.0063
96	70	0.909271
96	78	1.00145
96	84	0.930149
96	108	1.07359
96	110	1.06426
96	121	0.999143
96	128	1.06675
96	133	1.05623
96	134	1.00701
96	137	1.02547
96	141	1.01235
96	147	1.04421
96	148	1.04618
96	151	0.892554
96	159	0.940744
96	169	0.926109
96	173	1.02571
96	176	1.02938
96	177	1.03611
97	11	0.899973
97	54	0.979999
97	83	1.08427
97	85	1.0751
97	87	0.968118
97	88	0.954893
97	92	1.02275
97	99	1.24326
97	107	0.951839
97	130	0.95034
97	134	0.942248
97	135	0.98991
97	136	1.08315
97	140	0.962052
97	143	1.03075
97	150	0.959531
97	151	0.967306
97	152	0.968659
97	159	0.958877
97	172	0.965496
97	176	1.08153
97	180	0.958009
98	1	1.06941
98	6	1.06694
98	10	1.05104
98	12	0.940918
98	15	1.0567
98	20	1.00807
98	26	1.01144
98	33	0.97996
98	39	0.945671
98	40	0.944524
98	47	0.958012
98	55	1.02699
98	58	1.02163
98	89	0.9951
98	91	0.985755
98	111	0.952975
98	122	1.03782
98	138	1.0024
98	151	0.944735
98	159	0.992925
98	166	1.04332
98	168	1.00522
98	169	0.978289
99	9	0.894877
99	44	0.915322
99	76	0.917944
