25	65	0.808496
25	66	0.809787
25	70	2.43787
25	82	0.782607
25	90	0.772563
25	103	0.785335
25	105	0.785346
25	108	0.786374
25	164	2.44744
25	174	3.8957
26	7	0.767875
26	23	1.9139
26	44	2.54714
26	49	2.43147
26	52	0.821373
26	88	0.794841
26	89	0.793675
26	95	0.777989
26	98	0.813358
26	99	0.770006
26	160	0.76897
26	173	0.737019
26	174	0.751109
27	2	0.691351
27	8	0.763867
27	20	0.828997
27	34	0.747085
27	38	0.815863
27	45	0.799812
27	51	0.762184
27	53	0.766609
27	111	0.780675
27	128	1.4752
27	134	0.759129
27	136	2.97052
27	152	4.54927
28	69	0.692742
28	71	0.692638
28	86	0.715605
28	106	0.708194
28	118	0.729077
28	119	3.57914
28	130	0.698051
28	135	0.710793
28	144	0.688022
28	146	0.731044
28	147	0.721299
28	148	0.714724
28	169	4.2891
29	6	0.66667
29	36	0.652787
29	40	0.744155
29	61	0.726315
29	62	0.704672
29	73	0.73738
29	83	0.726479
29	91	0.662688
29	128	0.759056
29	137	2.65978
29	156	0.731647
29	162	4.84965
29	167	0.690502
30	15	1.11156
30	19	0.736232
30	47	0.780367
30	48	0.772969
30	56	0.763011
30	65	0.809147
30	66	0.810438
30	82	0.783258
30	90	0.773214
30	92	2.40908
30	94	3.87669
30	103	0.785986
30	105	0.785997
31	6	0.861327
31	36	0.847445
31	43	0.928033
31	62	0.89933
31	70	1.4146
31	73	0.932037
31	74	2.51628
31	83	0.921136
31	156	0.926305
31	162	3.15868
31	165	2.60669
31	167	0.885159
32	5	1.12051
32	42	0.743369
32	46	0.747584
32	89	0.717166
32	93	0.708684
32	95	0.70148
32	98	0.736849
32	99	0.693497
32	111	0.701498
32	160	0.692461
32	169	5.40433
32	173	0.66051
32	174	0.6746
33	17	0.743942
33	19	0.66076
33	47	0.704895
33	55	0.765916
33	63	0.695174
33	65	0.733675
33	66	0.734967
33	76	2.52408
33	90	0.697743
33	103	0.710515
33	105	0.710526
33	132	0.643454
33	175	5.22568
34	2	0.602533
34	8	0.675049
34	13	0.686401
34	15	1.91588
34	20	0.740179
34	27	0.747085
34	38	0.727045
34	45	0.710994
34	51	0.673366
34	53	0.677791
34	60	0.706857
34	111	0.691857
34	134	0.670311
34	167	4.8372
35	69	0.686237
35	78	0.703307
35	81	0.711552
35	85	0.662523
35	101	0.722875
35	102	0.672024
35	110	0.705633
35	112	4.42182
35	113	0.736707
35	116	0.696348
35	120	3.54901
35	129	0.704094
35	130	0.691545
35	147	0.714794
36	12	0.751013
36	29	0.652787
36	31	0.847445
36	40	0.69956
36	43	0.68878
36	61	0.681719
36	62	0.660077
36	73	0.692784
36	83	0.681883
36	128	0.714461
36	140	3.65634
36	152	4.48581
36	156	0.687052
36	167	0.645906
37	3	0.723595
37	10	0.737228
37	15	0.77027
37	18	0.79073
37	24	0.790772
37	39	0.778027
37	60	1.43591
37	93	0.75582
37	114	0.71876
37	117	0.756151
37	143	0.788586
37	160	2.11446
37	164	0.795443
37	176	6.00181
38	2	0.671311
38	8	0.743827
38	13	0.755179
38	20	0.808957
38	27	0.815863
38	34	0.727045
38	45	0.779772
38	51	0.742144
38	53	0.746569
38	92	1.81891
38	111	0.760635
38	131	2.57112
38	134	0.739089
38	174	4.34752
39	3	0.729803
39	10	0.743436
39	11	0.713507
39	18	0.796938
39	24	0.79698
39	37	0.778027
39	93	0.762028
39	114	0.724968
39	117	0.76236
39	139	1.98127
39	143	0.794794
39	153	2.85953
39	162	4.37334
39	164	0.801652
40	6	0.713442
40	12	0.842381
40	29	0.744155
40	36	0.69956
40	61	0.773087
40	62	0.751445
40	73	0.784152
40	83	0.773251
40	128	0.805829
40	156	0.77842
40	163	2.61568
40	167	0.737274
40	168	1.80009
40	177	5.01701
41	87	0.666967
41	97	0.614429
41	115	0.641689
41	142	0.663042
41	158	0.596484
41	162	0.608801
41	171	0.563493
41	172	0.596075
41	175	0.589998
41	176	0.574612
41	177	0.576884
41	178	0.557628
41	179	0.566795
41	180	0.57981
42	4	0.7569
42	22	0.745668
42	32	0.743369
42	46	0.813406
42	89	0.782988
42	95	0.767302
42	98	0.80267
42	99	0.759319
42	138	2.28825
42	149	3.37572
42	151	3.62796
42	160	0.758283
42	173	0.726332
42	174	0.740422
43	6	0.702663
43	31	0.928033
43	36	0.68878
43	61	0.762307
43	62	0.740665
43	64	0.756834
43	73	0.773373
43	83	0.762471
43	112	2.18781
43	128	0.795049
43	142	1.69318
43	156	0.76764
43	159	5.46256
43	167	0.726495
44	26	2.54714
44	95	2.33219
44	115	0.743207
44	154	0.663664
44	158	0.698003
44	159	0.70439
44	160	0.739618
44	166	0.696074
44	172	0.697594
44	175	0.691517
44	176	0.676131
44	177	0.678403
44	178	0.659147
44	179	0.668313
44	180	0.681329
45	2	0.655261
45	8	0.727777
45	13	0.739128
45	20	0.792906
45	27	0.799812
45	34	0.710994
45	38	0.779772
45	51	0.726093
45	53	0.730519
45	60	0.759585
45	96	2.00491
45	111	0.744585
45	134	0.723039
45	138	3.49476
45	153	4.03244
46	7	0.761403
46	32	0.747584
46	42	0.813406
46	52	0.518634
46	75	7.2
46	88	0.788369
46	89	0.787203
46	95	0.771517
46	98	0.806886
46	99	0.763534
46	131	2.98104
46	154	11.7779
46	160	0.762498
46	173	0.730547
46	174	0.744637
47	21	0.782117
47	30	0.780367
47	33	0.704895
47	55	0.808334
47	56	0.729958
47	63	0.737592
47	65	0.776094
47	82	0.750205
47	90	0.740161
47	103	0.752933
47	105	0.752944
47	128	1.29139
47	132	0.685872
47	153	2.96746
47	173	5.60186
48	17	0.778962
48	21	0.774719
48	25	0.772318
48	30	0.772969
48	55	0.800936
48	56	0.72256
48	63	0.730194
48	90	0.732763
48	103	0.745535
48	105	0.745546
48	108	0.746574
48	125	3.39323
48	132	0.678474
48	159	4.06311
48	160	2.6898
49	7	3.56853
49	26	2.43147
49	102	0.714016
49	109	0.739932
49	117	0.73605
49	118	0.764563
49	144	0.723508
49	145	0.70413
49	165	0.694681
49	171	0.644888
49	175	0.671394
49	177	0.65828
49	178	0.639024
49	179	0.64819
49	180	0.661206
50	63	0.747473
50	65	0.785975
50	88	0.763097
50	89	0.761931
50	90	0.750042
50	97	4.47241
50	99	0.738262
50	103	0.762815
50	105	0.762825
50	108	0.763853
50	125	3.19327
50	160	0.737226
50	165	2.37363
50	173	0.705275
50	174	0.719365
51	2	1.08978
51	8	0.690148
51	13	0.7015
51	20	0.755278
51	27	0.762184
51	34	0.673366
51	38	0.742144
51	45	0.726093
51	53	0.692891
51	60	0.721957
51	111	0.706957
51	120	2.83228
51	134	0.68541
51	141	3.84207
51	143	2.68972
52	22	0.747163
52	26	0.821373
52	46	0.518634
52	88	0.785649
52	89	0.784482
52	93	0.776001
52	95	0.768797
52	98	0.804165
52	99	0.760814
52	132	5.16191
52	134	3.37958
52	141	1.52147
52	160	0.759777
52	173	0.727827
52	174	0.741917
53	2	1.09421
53	8	0.694574
53	13	0.705925
53	20	0.759703
53	27	0.766609
53	34	0.677791
53	38	0.746569
53	45	0.730519
53	51	0.692891
53	60	0.726382
53	111	0.711382
53	134	0.689836
53	149	3.27246
53	153	2.72267
53	165	3.6845
54	56	3.02004
54	75	0.670559
54	135	0.564576
54	149	0.740613
54	153	0.733253
54	158	0.68736
54	163	0.714232
54	166	0.685432
54	169	0.686388
54	170	0.714285
54	171	0.654369
54	176	0.665488
54	177	0.667761
54	178	0.648504
54	179	0.657671
54	180	0.670686
55	19	0.764199
55	33	0.765916
55	47	0.808334
55	48	0.800936
55	63	0.798612
55	65	0.837114
55	66	0.838405
55	82	0.811225
55	87	2.13604
55	90	0.801181
55	103	0.813953
55	105	0.813964
55	132	0.746893
55	165	3.44677
55	168	2.84509
55	174	2.94801
56	17	0.769004
56	21	0.764761
56	25	0.76236
56	30	0.763011
56	47	0.729958
56	48	0.72256
56	54	3.02004
56	63	0.720236
56	66	0.760029
56	82	0.732849
56	103	0.735577
56	105	0.735588
56	108	0.736616
56	132	0.668517
56	152	2.9921
56	155	2.99512
57	73	0.9618
57	113	0.105916
57	137	0.801404
57	138	0.778768
57	140	0.755132
57	144	1.36968
57	150	0.77191
57	161	0.748358
57	166	0.724355
57	168	0.765194
57	169	0.725312
57	175	0.719798
57	176	0.704412
57	177	0.706684
57	178	0.687428
57	180	0.70961
58	78	0.284318
58	83	1.50148
58	102	0.324411
58	150	0.790477
58	154	0.710513
58	155	0.758581
58	159	0.751239
58	169	0.743879
58	170	0.771776
58	171	0.71186
58	172	0.744442
58	175	0.738366
58	177	0.725252
58	178	0.705995
58	179	0.715162
58	180	0.728177
59	91	5.31833
59	100	0.721655
59	102	0.712984
59	106	0.742648
59	109	0.738901
59	110	0.746593
59	113	0.777667
59	120	1.95159
59	129	0.745054
59	130	0.732505
59	144	0.722476
59	146	0.765498
59	147	0.755754
59	148	0.749179
59	157	2.76306
59	165	0.693649
60	34	0.706857
60	37	1.43591
60	45	0.759585
60	51	0.721957
60	53	0.726382
60	91	0.691721
60	98	3.38697
60	134	0.718902
60	166	0.687867
60	171	0.656804
60	175	0.68331
60	177	0.670196
60	178	0.65094
60	179	0.660106
60	180	0.673122
61	6	0.695602
61	29	0.726315
61	36	0.681719
61	40	0.773087
61	43	0.762307
61	62	0.733604
61	64	0.749774
61	73	0.766312
61	83	0.755411
61	91	0.69162
61	128	0.787988
61	151	1.6121
61	156	0.760579
61	167	0.719434
61	175	2.97432
61	176	5.77547
62	12	0.802898
62	23	0.723488
62	29	0.704672
62	31	0.89933
62	36	0.660077
62	40	0.751445
62	43	0.740665
62	61	0.733604
62	73	0.744669
62	83	0.733768
62	91	0.669978
62	136	1.57851
62	139	2.26748
62	156	0.738937
62	167	0.697791
62	178	7.53162
63	33	0.695174
63	47	0.737592
63	48	0.730194
63	50	0.747473
63	55	0.798612
63	56	0.720236
63	65	0.766372
63	66	0.767663
63	90	0.730439
63	103	0.743211
63	105	0.743222
63	108	0.74425
63	132	0.676151
63	145	2.73454
63	164	1.36987
63	177	5.93212
64	1	0.987818
64	43	0.756834
64	61	0.749774
64	73	0.760839
64	83	0.749938
64	88	0.751709
64	95	0.734857
64	98	0.770226
64	99	0.726874
64	143	1.60502
64	156	0.755106
64	160	0.725838
64	166	6.10895
64	167	0.713961
64	173	0.693887
64	174	0.707977
65	17	0.81514
65	21	0.810897
65	25	0.808496
65	30	0.809147
65	33	0.733675
65	47	0.776094
65	50	0.785975
65	55	0.837114
65	63	0.766372
65	82	0.778985
65	103	0.781713
65	105	0.781724
65	115	3.68535
65	132	0.714653
65	145	2.20072
65	160	2.89929
65	161	3.16125
66	17	0.816431
66	19	0.73325
66	21	0.812188
66	25	0.809787
66	30	0.810438
66	33	0.734967
66	55	0.838405
66	56	0.760029
66	63	0.767663
66	67	1.97505
66	82	0.780276
66	90	0.770232
66	103	0.783004
66	105	0.783015
66	134	4.99542
66	142	2.50571
66	143	1.98496
67	66	1.97505
67	96	0.80596
67	100	2.23273
67	126	0.766262
67	142	0.773416
67	149	0.76011
67	152	0.733023
67	153	0.752751
67	156	0.302314
67	168	0.745768
67	169	0.705885
67	170	0.733782
67	175	0.700372
67	177	0.687258
67	178	0.668002
67	179	0.677168
67	180	0.690184
68	80	0.739067
68	86	0.736375
68	92	2.00441
68	101	0.750151
68	109	0.725217
68	110	0.732909
68	113	0.763983
68	129	0.73137
68	130	0.718821
68	144	0.708792
68	145	0.689414
68	146	0.751815
68	147	0.74207
68	156	0.734048
68	165	0.679965
68	167	3.6282
68	174	4.53302
69	28	0.692742
69	35	0.686237
69	78	0.741911
69	85	0.701127
69	106	0.740292
69	108	0.742736
69	109	0.736545
69	129	0.742698
69	135	0.742891
69	144	0.720121
69	146	0.763143
69	147	0.753398
69	148	0.746823
69	165	0.691294
69	169	3.4903
69	173	3.90697
69	175	3.43682
70	25	2.43787
70	31	1.4146
70	93	1.65019
70	123	0.836978
70	153	0.763445
70	154	0.683213
70	157	0.789248
70	162	0.729868
70	163	0.744424
70	166	0.715623
70	168	0.756462
70	172	0.717142
70	176	0.695679
70	177	0.697952
70	178	0.678696
70	179	0.687862
70	180	0.700878
71	28	0.692638
71	75	0.657587
71	79	0.748618
71	101	0.761375
71	109	0.736441
71	113	0.775208
71	114	0.695167
71	129	0.742594
71	130	0.730045
71	135	0.742787
71	144	0.720016
71	146	0.763039
71	148	0.746719
71	165	0.691189
71	167	1.80233
71	170	2.90728
71	180	5.97606
72	78	0.787711
72	81	0.795956
72	102	0.756429
72	109	0.782345
72	115	3.58356
72	116	0.780753
72	118	0.806976
72	122	4.10431
72	123	1.86261
72	130	0.77595
72	135	0.788692
72	146	0.808943
72	147	0.799198
72	148	0.792624
72	156	0.791177
72	163	2.89519
72	165	0.737094
73	6	0.706667
73	12	0.835606
73	29	0.73738
73	31	0.932037
73	36	0.692784
73	40	0.784152
73	43	0.773373
73	57	0.9618
73	61	0.766312
73	62	0.744669
73	64	0.760839
73	83	0.766476
73	119	3.90192
73	128	0.799054
73	153	2.39415
73	155	3.79516
73	156	0.771645
73	167	0.730499
74	22	4.28372
74	31	2.51628
74	119	0.696831
74	120	0.737686
74	136	0.721124
74	138	0.715443
74	149	0.716211
74	150	0.708585
74	151	0.709238
74	166	0.66103
74	170	0.689884
74	175	0.656473
74	176	0.641087
74	177	0.64336
74	178	0.624103
74	179	0.63327
74	180	0.646285
75	46	7.2
75	54	0.670559
75	71	0.657587
75	84	0.682745
75	100	0.652149
75	118	0.694026
75	125	0.617753
75	127	0.654015
75	144	0.652971
75	146	0.695993
75	147	0.686248
75	166	0.605414
75	169	0.60637
75	175	0.600857
75	176	0.585471
75	178	0.568487
75	179	0.577653
75	180	0.590669
76	12	1.83801
76	33	2.52408
76	91	0.718816
76	94	0.770642
76	127	0.763563
76	152	0.743056
76	155	0.730621
76	156	1.61366
76	159	0.723278
76	162	0.729208
76	166	0.714962
76	169	0.715919
76	170	0.743815
76	171	0.6839
76	176	0.695019
76	178	0.678035
76	179	0.687202
76	180	0.700217
77	101	2.05218
77	107	0.826338
77	112	0.784004
77	127	0.762353
77	144	0.947943
77	147	0.377131
77	151	0.76196
77	153	0.761574
77	154	0.681343
77	168	0.754591
77	169	0.714709
77	171	0.68269
77	172	0.715272
77	176	0.693809
77	178	0.676825
77	179	0.685992
77	180	0.699007
78	35	0.703307
78	58	0.284318
78	69	0.741911
78	72	0.787711
78	86	0.764773
78	106	0.757362
78	109	0.753615
78	113	0.792382
78	116	0.752022
78	118	0.778245
78	129	0.759768
78	135	0.759961
78	144	0.73719
78	146	0.780213
78	147	0.770468
78	148	0.763893
78	152	2.28997
78	160	1.97002
78	179	7.16641
79	71	0.748618
79	80	0.774276
79	81	0.774037
79	100	0.74318
79	101	0.78536
79	118	0.785056
79	125	0.708783
79	130	0.75403
79	135	0.766772
79	141	1.35087
79	144	0.744001
79	146	0.787023
79	147	0.777279
79	148	0.770704
79	149	1.39796
79	156	0.769257
79	165	0.715174
79	170	1.51137
79	178	8.3803
80	68	0.739067
80	79	0.774276
80	84	0.775449
80	85	0.726682
80	100	0.744853
80	101	0.787033
80	102	0.736183
80	107	2.23846
80	110	0.769791
80	130	0.755704
80	135	0.768446
80	137	2.77285
80	146	0.788697
80	147	0.778952
80	148	0.772378
80	155	4.84993
80	156	0.770931
80	164	2.46372
80	165	0.716848
81	35	0.711552
81	72	0.795956
81	79	0.774037
81	84	0.775209
81	100	0.744614
81	101	0.786794
81	107	1.70352
81	113	0.800627
81	116	0.760267
81	125	0.710218
81	130	0.755464
81	135	0.768206
81	137	2.23792
81	144	0.745435
81	145	0.726057
81	147	0.778713
81	148	0.772138
81	164	1.92878
81	180	6.64595
82	17	0.789251
82	19	0.70607
82	21	0.785008
82	25	0.782607
82	30	0.783258
82	47	0.750205
82	55	0.811225
82	56	0.732849
82	65	0.778985
82	66	0.780276
82	90	0.743052
82	103	0.755824
82	105	0.755835
82	108	0.756863
82	112	1.48072
82	132	0.688763
82	151	3.10616
82	158	6.52366
82	167	1.86237
83	12	0.824705
83	23	0.745295
83	29	0.726479
83	31	0.921136
83	36	0.681883
83	40	0.773251
83	43	0.762471
83	58	1.50148
83	61	0.755411
83	62	0.733768
83	64	0.749938
83	73	0.766476
83	91	0.691784
83	121	2.86064
83	127	4.1566
83	128	0.788152
83	133	3.10515
83	156	0.760743
83	167	0.719598
84	9	0.802659
84	75	0.682745
84	80	0.775449
84	81	0.775209
84	85	0.726181
84	86	0.772757
84	102	0.735682
84	110	0.76929
84	118	0.786229
84	120	1.66712
84	129	0.767751
84	130	0.755203
84	132	3.69085
84	135	0.767945
84	144	0.745174
84	148	0.771877
84	156	0.77043
84	173	3.37123
84	180	4.46881
85	35	0.662523
85	69	0.701127
85	80	0.726682
85	84	0.726181
85	100	0.695585
85	106	0.716579
85	110	0.720523
85	113	0.751598
85	117	0.708949
85	129	0.718984
85	135	0.719178
85	142	3.03226
85	144	0.696407
85	146	0.739429
85	147	0.729684
85	148	0.72311
85	157	3.46555
85	165	0.66758
85	168	4.71044
86	28	0.715605
86	68	0.736375
86	78	0.764773
86	84	0.772757
86	91	3.08167
86	100	0.742161
86	101	0.784341
86	106	0.763155
86	116	0.757815
86	117	0.755525
86	118	0.784038
86	119	2.91893
86	130	0.753012
86	139	1.6737
86	144	0.742983
86	146	0.786005
86	147	0.77626
86	148	0.769686
86	180	5.14313
87	41	0.666967
87	55	2.13604
87	88	1.81773
87	118	1.34288
87	122	0.71027
87	131	0.773417
87	141	0.76304
87	142	0.761184
87	151	0.740906
87	153	0.74052
87	158	0.694627
87	163	0.721499
87	166	0.692698
87	169	0.693654
87	172	0.694217
87	176	0.672754
87	177	0.675027
87	178	0.655771
87	179	0.664937
87	180	0.677953
88	4	0.731863
88	7	0.73215
88	22	0.720631
88	26	0.794841
88	46	0.788369
88	50	0.763097
88	52	0.785649
88	64	0.751709
88	87	1.81773
88	89	0.757951
88	95	0.742265
88	98	0.777633
88	99	0.734282
88	111	0.742282
88	137	1.49057
88	160	0.733246
88	168	2.52677
88	173	0.701295
88	174	0.715385
88	177	5.74369
89	4	0.730697
89	11	3.34544
89	22	0.719465
89	26	0.793675
89	32	0.717166
89	42	0.782988
89	46	0.787203
89	50	0.761931
89	52	0.784482
89	88	0.757951
89	95	0.741099
89	98	0.776467
89	99	0.733116
89	104	4.57728
89	111	0.741116
89	160	0.73208
89	166	2.37379
89	169	1.92637
89	173	0.700129
89	174	0.714219
90	17	0.779207
90	19	0.696026
90	21	0.774964
90	25	0.772563
90	30	0.773214
90	33	0.697743
90	47	0.740161
90	48	0.732763
90	50	0.750042
90	55	0.801181
90	63	0.730439
90	66	0.770232
90	82	0.743052
90	103	0.74578
90	105	0.745791
90	108	0.746819
90	112	2.30966
90	140	3.70159
90	160	4.21111
90	167	2.69131
91	12	0.760914
91	29	0.662688
91	59	5.31833
91	60	0.691721
91	61	0.69162
91	62	0.669978
91	76	0.718816
91	83	0.691784
91	86	3.08167
91	128	0.724362
91	133	0.652208
91	137	0.701188
91	155	0.639799
91	156	0.696953
91	162	0.638385
91	167	0.655807
91	176	0.604196
91	177	0.606469
91	178	0.587213
91	179	0.596379
91	180	0.609395
92	30	2.40908
92	38	1.81891
92	68	2.00441
92	94	0.789283
92	95	1.04693
92	140	0.764379
92	154	0.701193
92	161	0.757605
92	163	0.762403
92	164	0.832994
92	166	0.733603
92	168	0.774441
92	170	0.762456
92	171	0.70254
92	172	0.735122
92	175	0.729046
92	176	0.713659
92	177	0.715932
92	178	0.696675
92	179	0.705842
92	180	0.718857
93	3	0.707596
93	18	0.774731
93	24	0.774773
93	32	0.708684
93	37	0.75582
93	39	0.762028
93	52	0.776001
93	70	1.65019
93	95	0.732617
93	98	0.767986
93	99	0.724634
93	114	0.702761
93	117	0.740153
93	139	1.7667
93	143	0.772588
93	151	3.44699
93	160	0.723598
93	164	0.779445
93	166	5.31011
93	173	0.691647
93	174	0.705737
94	14	0.761003
94	30	3.87669
94	76	0.770642
94	92	0.789283
94	131	0.756686
94	141	0.746309
94	146	1.08196
94	148	0.88691
94	149	0.731147
94	155	0.691625
94	161	0.699969
94	168	0.716805
94	169	0.676923
94	171	0.644904
94	172	0.677486
94	175	0.671409
94	176	0.656023
94	177	0.658295
94	178	0.639039
94	179	0.648206
94	180	0.661221
95	4	0.715011
95	7	0.715298
95	22	0.703779
95	26	0.777989
95	32	0.70148
95	42	0.767302
95	44	2.33219
95	46	0.771517
95	52	0.768797
95	64	0.734857
95	88	0.742265
95	89	0.741099
95	92	1.04693
95	93	0.732617
95	98	0.760782
95	99	0.71743
95	111	0.72543
95	140	3.68101
95	160	0.716394
95	163	4.28822
95	173	0.684443
95	174	0.698533
96	10	2.15689
96	45	2.00491
96	67	0.80596
96	98	0.959948
96	117	0.845371
96	121	0.756985
96	143	0.813851
96	153	0.769139
96	157	0.794942
96	159	0.729633
96	162	0.735562
96	163	0.750118
96	168	0.762156
96	169	0.722273
96	170	0.75017
96	175	0.71676
96	176	0.701373
96	177	0.703646
96	178	0.68439
96	179	0.693556
96	180	0.706572
97	16	4.32759
97	41	0.614429
97	50	4.47241
97	120	0.716816
97	122	0.657732
97	126	0.701494
97	137	0.717209
97	138	0.694573
97	142	0.708647
97	149	0.695341
97	150	0.687714
97	157	0.713786
97	158	0.642089
97	162	0.654406
97	170	0.669013
97	171	0.609098
97	175	0.635603
97	176	0.620217
97	177	0.622489
97	178	0.603233
97	179	0.6124
97	180	0.625415
98	4	0.75038
98	7	0.750667
98	22	0.739148
98	26	0.813358
98	32	0.736849
98	42	0.80267
98	46	0.806886
98	52	0.804165
98	60	3.38697
98	64	0.770226
98	88	0.777633
98	89	0.776467
98	93	0.767986
98	95	0.760782
98	96	0.959948
98	99	0.752799
98	107	1.77702
98	111	0.760799
98	145	3.36696
98	160	0.751762
98	168	3.34762
98	173	0.719812
98	174	0.733902
99	4	0.707028
99	7	0.707316
99	22	0.695796
99	26	0.770006
99	32	0.693497
99	42	0.759319
99	46	0.763534
99	50	0.738262
99	52	0.760814
99	64	0.726874
99	88	0.734282
99	89	0.733116
99	93	0.724634
99	95	0.71743
99	98	0.752799
99	111	0.717447
99	159	2.18586
99	160	0.708411
99	164	2.323
99	171	8.76855
99	172	2.9137
99	173	0.67646
99	174	0.69055
100	16	0.762884
100	59	0.721655
100	67	2.23273
100	75	0.652149
100	79	0.74318
100	80	0.744853
100	81	0.744614
100	85	0.695585
100	86	0.742161
