31	157	0.845701
31	168	0.859297
31	177	0.83005
31	178	1.33251
31	180	0.918254
32	5	0.774123
32	16	0.843015
32	39	0.818746
32	45	0.791277
32	46	0.881624
32	58	0.829048
32	60	0.831851
32	80	0.88174
32	99	1.41804
32	103	0.830151
32	135	1.27066
32	167	1.47268
32	175	1.44538
32	180	0.918425
33	25	1.3661
33	41	0.868051
33	87	1.31652
33	97	0.84581
33	121	0.863086
33	147	0.85031
33	155	0.813315
33	159	0.834443
33	162	0.824356
33	165	0.825814
33	168	1.42423
33	173	0.840791
33	174	1.49907
33	177	0.834023
34	26	0.842066
34	29	1.45417
34	45	1.66372
34	61	1.3726
34	62	0.811877
34	65	1.10506
34	86	0.821065
34	133	0.845423
34	144	0.842757
34	167	0.842026
34	168	0.869514
34	173	0.847036
34	176	0.837969
34	177	0.840267
35	21	0.862184
35	55	0.808956
35	65	0.928956
35	70	0.812358
35	75	0.843147
35	88	0.84161
35	93	0.884467
35	103	1.18989
35	115	1.34412
35	149	1.33251
35	169	0.878177
35	170	1.34067
35	180	0.940144
36	53	1.33848
36	64	1.50334
36	77	0.773252
36	94	0.849036
36	122	0.843348
36	123	0.84025
36	126	0.848581
36	144	0.822356
36	163	0.81908
36	176	1.43375
36	177	0.819866
36	178	1.33249
36	179	0.87616
36	180	0.908071
37	3	0.794886
37	4	0.915777
37	12	0.917524
37	14	0.793231
37	17	0.853841
37	26	1.29623
37	27	0.764806
37	41	1.14342
37	44	0.808874
37	87	1.48021
37	100	0.834213
37	108	0.82023
37	164	1.68512
37	179	0.896619
38	19	0.833458
38	30	0.804682
38	41	1.05874
38	50	0.839981
38	59	0.90127
38	61	0.815986
38	71	0.846219
38	110	0.839638
38	111	0.846546
38	131	1.36055
38	135	0.824624
38	140	1.57954
38	149	1.60442
38	169	0.847594
39	5	0.774123
39	16	0.843015
39	32	0.818746
39	45	0.791277
39	46	0.881624
39	58	0.829048
39	60	0.831851
39	80	0.88174
39	103	0.830151
39	147	1.24038
39	164	1.55414
39	166	1.53091
39	179	1.27741
39	180	0.918425
40	27	0.826655
40	44	0.870723
40	47	1.24486
40	71	1.28173
40	73	0.991326
40	80	1.22321
40	93	1.25353
40	121	0.931237
40	127	0.908269
40	143	0.901657
40	153	0.89491
40	167	0.903932
40	176	0.899876
40	178	0.904272
40	179	0.958468
41	27	1.58833
41	30	1.10414
41	33	0.868051
41	37	1.14342
41	38	1.05874
41	46	0.927128
41	80	0.927243
41	86	1.10475
41	130	0.859853
41	173	0.882493
41	175	0.885737
41	177	0.875724
41	178	0.877823
41	179	0.932018
41	180	0.963929
42	74	1.2771
42	124	1.18295
42	144	1.21998
42	158	0.902687
42	162	1.30995
42	167	0.894625
42	170	0.894117
42	171	0.879385
42	172	0.888648
42	174	0.902964
42	175	0.90288
42	176	0.890568
42	178	0.894965
42	179	0.949161
42	180	1.00064
43	45	1.36306
43	70	1.39363
43	83	1.19004
43	117	0.894091
43	123	1.04447
43	134	0.930966
43	138	0.897784
43	160	0.912862
43	161	1.00017
43	166	0.901488
43	170	0.88958
43	174	0.898427
43	175	0.898342
43	176	0.886031
43	178	0.890428
44	3	0.764805
44	4	0.885696
44	12	0.887444
44	14	0.763151
44	17	0.82376
44	26	1.29716
44	27	0.734726
44	37	0.808874
44	40	0.870723
44	72	1.4071
44	100	0.804132
44	108	0.790149
44	138	1.60296
44	170	1.69818
44	179	0.866539
45	5	0.746654
45	16	0.815546
45	32	0.791277
45	34	1.66372
45	39	0.791277
45	43	1.36306
45	46	0.854155
45	58	0.801579
45	60	0.804382
45	80	0.854271
45	90	0.847222
45	103	0.802682
45	141	1.54763
45	179	1.42494
45	180	0.890956
46	5	0.837001
46	16	0.905893
46	32	0.881624
46	39	0.881624
46	41	0.927128
46	45	0.854155
46	58	0.891926
46	60	0.894729
46	80	0.944618
46	110	1.18771
46	131	1.11555
46	134	1.24165
46	167	1.38081
46	179	1.07873
46	180	0.981303
47	11	0.937188
47	15	0.820415
47	18	0.895415
47	40	1.24486
47	62	0.86078
47	73	0.988048
47	76	0.905961
47	81	0.889448
47	86	0.869968
47	105	1.02483
47	111	0.91436
47	134	1.26846
47	166	1.35903
47	168	0.918417
47	179	1.10553
48	1	1.21409
48	68	1.26987
48	83	0.860539
48	107	0.902968
48	109	0.850461
48	121	0.895789
48	132	0.872676
48	133	1.33889
48	143	0.866209
48	146	0.885476
48	158	1.26469
48	159	0.867146
48	165	0.858517
48	166	1.32026
48	173	0.873494
48	177	0.866725
49	25	1.51055
49	105	0.832303
49	120	0.827657
49	121	0.80805
49	126	0.807702
49	129	1.71444
49	143	0.77847
49	153	0.771724
49	157	0.794638
49	162	0.76932
49	163	0.778201
49	169	1.55075
49	172	1.63023
49	173	0.785756
49	177	0.778987
49	180	0.867192
50	30	0.843646
50	38	0.839981
50	59	0.940234
50	61	0.854951
50	71	0.885183
50	90	1.07807
50	98	0.872068
50	100	0.854208
50	110	0.878602
50	111	0.88551
50	128	0.859057
50	139	1.6331
50	166	1.34063
50	168	1.26666
50	169	0.886558
50	179	1.08713
51	13	0.821732
51	20	0.894035
51	24	0.886904
51	28	0.864831
51	29	0.860248
51	52	0.901939
51	54	0.818599
51	57	0.878775
51	74	0.902236
51	84	1.2393
51	95	1.18806
51	128	0.870095
51	137	1.20165
51	166	1.36254
51	168	0.900606
51	171	1.41277
52	13	0.822649
52	20	0.894952
52	24	0.887822
52	28	0.865749
52	29	0.861166
52	51	0.901939
52	54	0.819516
52	69	1.51098
52	74	0.903154
52	102	1.29695
52	128	0.871013
52	136	0.870515
52	137	1.07498
52	150	1.26927
52	168	0.901524
52	175	1.25716
53	29	1.45001
53	36	1.33848
53	69	0.839246
53	94	1.22969
53	143	1.3101
53	151	0.878145
53	158	0.878224
53	164	0.867053
53	171	0.854923
53	172	0.864185
53	174	0.878501
53	175	0.878417
53	176	0.866106
53	178	0.870502
53	179	0.924698
53	180	1.06579
54	13	0.739309
54	20	0.811612
54	24	0.804481
54	28	0.782408
54	29	0.777826
54	51	0.818599
54	52	0.819516
54	74	0.819813
54	82	1.78893
54	90	0.833406
54	128	0.787672
54	136	0.787175
54	158	1.74227
54	168	0.818183
54	179	1.54434
54	180	1.32765
55	21	0.808956
55	35	0.808956
55	65	0.875729
55	70	0.75913
55	75	0.789919
55	88	0.788383
55	93	0.83124
55	112	1.3856
55	136	0.796951
55	137	0.82887
55	154	1.43542
55	160	1.57408
55	169	0.82495
55	178	1.60458
55	180	0.886917
56	66	1.31928
56	120	1.25789
56	126	1.26762
56	133	0.881451
56	138	0.88575
56	139	0.821813
56	146	1.29402
56	147	1.25158
56	149	0.8844
56	164	0.874944
56	167	0.878054
56	171	0.862814
56	172	0.872076
56	175	0.886308
56	176	0.873997
56	178	0.878394
57	24	0.864657
57	51	0.878775
57	59	0.929025
57	71	0.873974
57	74	0.879989
57	92	1.36994
57	104	0.85481
57	118	0.854727
57	123	1.27889
57	146	1.22582
57	161	1.2346
57	165	1.28086
57	168	0.878359
57	169	0.875349
57	175	0.859124
57	178	0.85121
58	5	0.784424
58	16	0.853316
58	26	0.842321
58	32	0.829048
58	39	0.829048
58	45	0.801579
58	46	0.891926
58	60	0.842152
58	80	0.892041
58	90	0.884993
58	97	1.27031
58	98	1.50273
58	108	0.820427
58	135	1.35059
58	168	1.43006
58	179	1.25053
58	180	0.928727
59	19	0.933711
59	30	0.904935
59	38	0.90127
59	50	0.940234
59	57	0.929025
59	61	0.916239
59	71	0.946472
59	100	0.915497
59	110	0.939891
59	135	0.924877
59	137	1.09835
59	146	1.01116
59	167	1.30783
59	169	0.947847
59	173	1.0441
59	176	1.33564
59	179	1.00575
60	5	0.787227
60	10	0.814291
60	16	0.856119
60	32	0.831851
60	39	0.831851
60	45	0.804382
60	46	0.894729
60	58	0.842152
60	80	0.894844
60	90	0.887796
60	108	0.82323
60	123	1.29608
60	124	1.20321
60	138	1.43123
60	158	1.43553
60	160	1.43574
60	180	0.93153
61	19	0.848427
61	30	0.819652
61	34	1.3726
61	38	0.815986
61	50	0.854951
61	59	0.916239
61	71	0.861189
61	100	0.830213
61	108	1.51731
61	110	0.854608
61	111	0.861516
61	128	0.835062
61	135	0.839594
61	150	1.42071
61	169	0.862563
61	178	1.36245
61	179	1.13381
62	11	0.861324
62	15	0.744551
62	18	0.819551
62	31	0.80166
62	34	0.811877
62	47	0.86078
62	72	0.857774
62	73	0.912183
62	76	0.830097
62	86	0.794104
62	98	0.825053
62	103	1.47759
62	111	0.838495
62	113	1.31838
62	135	1.43957
62	168	0.842553
62	170	1.62837
62	179	1.33951
63	82	0.809394
63	92	1.58825
63	132	1.41356
63	133	0.82324
63	134	0.860721
63	140	0.836207
63	145	0.824861
63	148	0.842759
63	156	0.819463
63	164	0.816733
63	173	1.47707
63	174	0.828181
63	175	0.828097
63	176	0.815785
63	177	1.49032
63	178	0.820182
63	179	0.874378
63	180	1.22203
64	36	1.50334
64	96	0.846335
64	111	1.37925
64	125	0.810541
64	130	0.811303
64	147	1.41031
64	150	0.834313
64	152	1.39131
64	160	0.851707
64	164	0.825823
64	165	1.50779
64	166	0.840332
64	167	0.828933
64	170	0.828425
64	172	0.822955
64	174	0.837271
64	175	0.837187
64	176	0.824876
65	10	1.26434
65	21	0.928956
65	34	1.10506
65	35	0.928956
65	55	0.875729
65	70	0.87913
65	75	0.909919
65	88	0.908383
65	93	0.95124
65	125	1.26027
65	136	0.916951
65	137	0.94887
65	169	0.94495
65	171	1.17001
65	175	1.14106
65	179	0.866279
65	180	1.00692
66	11	0.965154
66	56	1.31928
66	78	0.869536
66	97	0.878206
66	101	1.26569
66	109	0.850154
66	116	1.39175
66	120	0.915089
66	121	0.895482
66	131	0.878918
66	144	0.868909
66	145	1.35886
66	146	0.88517
66	154	0.851423
66	157	0.88207
66	161	0.885437
66	173	0.873188
66	177	0.866419
66	178	1.30717
67	94	0.893081
67	123	0.884295
67	136	1.30967
67	142	0.87576
67	143	0.863394
67	146	0.882662
67	152	0.893626
67	155	0.843204
67	156	1.3184
67	157	0.879562
67	161	0.88293
67	162	0.854244
67	163	0.863125
67	166	1.25856
67	168	1.18459
67	170	1.29391
67	172	1.24615
67	177	0.863911
67	179	0.920205
68	48	1.26987
68	83	1.45503
68	94	1.19817
68	104	0.87446
68	120	1.22026
68	121	1.19244
68	129	0.862934
68	138	0.878216
68	144	1.25361
68	149	0.876866
68	150	0.8759
68	156	0.87014
68	164	0.86741
68	167	0.870519
68	170	0.870011
68	174	0.878858
68	175	0.878774
68	178	0.870859
68	179	0.925054
69	52	1.51098
69	53	0.839246
69	102	0.809317
69	106	1.49193
69	115	0.822275
69	116	0.818584
69	118	0.818153
69	128	1.6558
69	139	0.758055
69	142	1.57336
69	156	0.813917
69	158	0.822357
69	164	0.811187
69	166	0.825696
69	170	0.813788
69	175	0.82255
69	176	0.810239
69	178	0.814636
69	180	1.35977
70	21	0.812358
70	35	0.812358
70	43	1.39363
70	55	0.75913
70	65	0.87913
70	72	1.45328
70	75	0.793321
70	77	0.755499
70	84	0.783181
70	88	0.791784
70	93	0.834641
70	101	1.64267
70	104	1.66168
70	111	0.827304
70	136	0.800353
70	137	0.832271
70	169	0.828351
70	179	1.4555
70	180	0.890318
71	19	0.87866
71	30	0.849884
71	38	0.846219
71	40	1.28173
71	50	0.885183
71	57	0.873974
71	59	0.946472
71	61	0.861189
71	87	1.21422
71	98	0.878306
71	100	0.860446
71	111	0.891748
71	128	0.865295
71	134	1.30533
71	135	0.869826
71	137	1.23501
71	148	1.38856
71	169	0.892796
71	173	1.18076
72	15	0.81741
72	20	1.18961
72	30	1.36689
72	44	1.4071
72	62	0.857774
72	70	1.45328
72	75	1.09825
72	76	0.902956
72	80	1.08166
72	86	0.866963
72	114	0.899865
72	139	0.831682
72	161	0.905183
72	171	0.872683
72	172	0.881946
72	173	0.892933
72	175	0.896177
72	177	0.886165
72	178	0.888263
73	11	0.988592
73	15	0.871819
73	18	0.946819
73	40	0.991326
73	47	0.988048
73	62	0.912183
73	76	0.957365
73	77	1.50269
73	81	0.940852
73	86	0.921372
73	90	0.985044
73	98	0.952321
73	111	0.965764
73	137	0.944598
73	139	1.39797
73	168	0.969821
73	169	1.01361
73	177	0.903598
73	179	0.851995
74	13	0.822946
74	20	0.895249
74	24	0.888119
74	28	0.866046
74	29	0.861463
74	42	1.2771
74	51	0.902236
74	52	0.903154
74	54	0.819813
74	57	0.879989
74	84	1.23789
74	90	0.917043
74	128	0.87131
74	133	1.37976
74	136	0.870812
74	168	0.90182
74	169	1.26924
74	178	1.33627
74	179	1.10763
75	21	0.843147
75	35	0.843147
75	55	0.789919
75	65	0.909919
75	70	0.793321
75	72	1.09825
75	88	0.822573
75	93	0.86543
75	99	1.34792
75	101	1.28764
75	111	0.858093
75	117	1.42775
75	136	0.831142
75	137	0.86306
75	139	1.64645
75	169	0.859141
75	180	0.921107
76	2	1.23247
76	10	1.5422
76	11	0.906505
76	15	0.789732
76	18	0.864732
76	47	0.905961
76	62	0.830097
76	72	0.902956
76	73	0.957365
76	81	0.858765
76	84	1.27439
76	86	0.839285
76	90	0.902957
76	98	0.870234
76	110	1.25312
76	111	0.883677
76	168	0.887734
76	178	1.37277
76	180	0.927444
77	11	1.58518
77	12	1.50369
77	16	1.71378
77	19	1.69466
77	36	0.773252
77	70	0.755499
77	73	1.50269
77	88	0.784752
77	92	0.774726
77	93	0.827609
77	142	0.80693
77	145	0.801858
77	152	0.824796
77	154	0.780086
77	164	0.79373
77	165	0.786873
77	170	0.796332
77	174	0.805178
77	175	0.805094
77	180	0.883285
78	66	0.869536
78	85	0.899275
78	109	0.828548
78	132	0.850764
78	142	0.856662
78	143	0.844296
78	144	0.847303
78	153	0.837549
78	156	1.38768
78	158	1.27227
78	159	0.845233
78	161	0.863831
78	162	0.835146
78	163	0.844027
78	172	1.31542
78	174	1.3287
78	176	1.40423
78	177	0.844813
78	178	1.30298
78	180	0.933017
79	93	1.21867
79	97	0.871248
79	103	0.85939
79	109	0.843196
79	113	0.885813
79	118	1.42211
79	123	0.879844
79	131	0.871959
79	134	1.31526
79	141	0.833957
79	153	0.852197
79	154	0.844465
79	155	0.838753
79	162	0.849793
79	163	0.858674
79	165	0.851252
79	168	1.33186
79	169	1.31394
79	174	1.4067
79	177	0.85946
80	5	0.837117
80	16	0.906008
80	26	0.895013
80	32	0.88174
80	39	0.88174
80	40	1.22321
80	41	0.927243
80	45	0.854271
80	46	0.944618
80	58	0.892041
80	60	0.894844
80	72	1.08166
80	90	0.937685
80	103	0.893144
80	108	0.873119
80	110	1.19287
80	137	1.17649
80	160	1.28202
80	177	1.13549
80	178	1.31252
80	180	0.981419
81	3	0.796535
81	17	0.85549
81	27	0.766455
81	47	0.889448
81	73	0.940852
81	76	0.858765
81	85	0.896436
81	86	0.822772
81	106	0.871431
81	129	1.31879
81	139	1.53947
81	140	1.24931
81	145	1.27383
81	156	1.30684
81	157	0.857625
81	159	0.842394
81	162	0.832307
81	168	0.871221
81	176	1.32339
81	179	0.898268
82	25	0.856802
82	54	1.78893
82	63	0.809394
82	105	1.21174
82	109	1.41759
82	130	0.817134
82	134	0.875643
82	147	1.25542
82	151	0.842747
82	158	0.842826
82	159	1.3319
82	162	1.38507
82	164	0.831655
82	170	0.834256
82	171	0.819524
82	172	0.828787
82	174	0.843103
82	175	0.843019
82	176	0.830707
82	178	0.835104
82	179	0.889299
83	6	1.28605
83	43	1.19004
83	48	0.860539
83	68	1.45503
83	102	1.56649
83	104	1.4581
83	106	0.864966
83	114	0.84921
83	141	0.810006
83	146	0.854261
83	152	0.865225
83	153	0.828246
83	155	0.814802
83	157	0.85116
83	159	0.83593
83	160	1.45006
83	162	0.825843
83	163	0.834723
83	165	0.827301
83	173	0.842278
83	177	0.83551
84	2	0.875774
84	13	1.75924
84	28	1.38858
84	51	1.2393
84	70	0.783181
84	74	1.23789
84	76	1.27439
84	86	1.49999
84	88	0.812433
84	93	0.85529
84	125	0.80613
84	131	0.835262
84	134	0.865399
84	163	0.821976
84	169	0.849
84	173	0.829531
84	175	0.832775
84	176	0.820464
84	177	0.822762
84	179	0.879056
84	180	0.910967
85	27	1.64971
85	78	0.899275
85	81	0.896436
85	102	1.15884
85	107	0.9324
85	113	0.922511
85	117	1.17154
85	122	0.91964
85	130	1.23727
85	141	0.870655
85	147	0.912446
85	148	1.09042
85	154	0.881162
85	159	0.896578
85	162	0.886491
85	163	0.895372
85	165	0.88795
85	169	1.00587
85	173	0.902927
85	174	1.09863
85	177	0.896158
86	11	0.870512
86	15	0.753739
86	18	0.828739
86	31	0.810848
86	34	0.821065
86	41	1.10475
86	47	0.869968
86	62	0.794104
86	72	0.866963
86	73	0.921372
86	76	0.839285
86	81	0.822772
86	84	1.49999
86	90	0.866964
86	98	0.834242
86	109	1.49487
86	111	0.847684
86	135	1.46979
86	137	1.46233
86	168	0.851741
86	179	1.36973
87	33	1.31652
87	37	1.48021
87	71	1.21422
87	107	1.06381
87	112	1.12934
87	120	1.08896
87	126	1.09868
87	127	0.908834
87	130	0.886868
87	138	0.912194
87	139	0.848257
87	156	0.904119
87	158	0.912559
87	164	0.901388
87	166	0.915898
87	170	0.90399
87	171	0.889258
87	172	0.898521
87	174	0.912836
87	176	0.900441
87	178	0.904838
88	21	0.84161
88	26	1.1389
88	31	0.81972
88	35	0.84161
88	55	0.788383
88	65	0.908383
88	70	0.791784
88	75	0.822573
88	77	0.784752
88	84	0.812433
88	93	0.863894
88	103	1.38914
88	111	0.856556
88	135	1.35112
88	136	0.829605
88	137	0.861524
88	139	1.79703
88	169	0.857604
88	178	1.4797
88	179	1.25106
88	180	0.91957
89	91	1.59095
89	95	0.824719
89	103	0.820418
89	109	0.804223
89	112	0.831803
89	113	0.84684
89	114	0.834188
89	118	1.4383
89	119	0.825957
89	124	0.839457
89	130	1.56152
89	132	0.826438
89	141	0.794985
89	142	0.832337
89	152	0.850203
89	155	0.79978
89	158	1.36645
89	159	0.820908
89	170	1.45737
89	173	0.827257
89	177	0.820488
89	178	1.39716
90	18	0.892411
90	28	0.879639
90	29	0.875056
90	45	0.847222
90	50	1.07807
90	54	0.833406
90	58	0.884993
90	60	0.887796
90	73	0.985044
90	74	0.917043
90	76	0.902957
90	80	0.937685
90	86	0.866964
90	95	1.11782
90	137	1.13141
90	149	1.3195
90	156	1.35215
90	168	0.915413
90	176	1.3687
90	179	1.0388
90	180	0.97437
91	89	1.59095
91	101	0.821961
91	111	1.4022
91	117	0.826294
91	125	0.8039
91	129	0.814706
91	130	0.804661
91	133	0.825688
91	134	0.863169
91	140	0.838655
91	151	0.830274
91	153	1.51408
91	158	0.830352
91	164	0.819181
91	166	0.833691
91	167	0.822291
91	172	0.816314
91	173	1.50865
91	174	0.830629
91	176	0.818234
91	177	1.5219
91	180	1.25361
92	23	0.745695
92	57	1.36994
92	63	1.58825
92	77	0.774726
92	109	0.805076
92	113	0.847693
92	122	0.844822
92	126	0.850055
92	131	0.83384
92	132	0.827291
92	142	0.83319
92	147	0.837628
92	151	1.42456
92	154	0.806345
92	155	0.800633
92	159	0.821761
92	161	0.840359
92	171	1.50112
92	174	1.45176
92	175	1.47218
92	177	0.821341
92	180	0.909545
93	21	0.884467
93	31	0.862578
93	35	0.884467
93	40	1.25353
93	55	0.83124
93	65	0.95124
93	70	0.834641
93	75	0.86543
93	77	0.827609
93	79	1.21867
93	84	0.85529
93	88	0.863894
93	103	1.25227
93	111	0.899413
93	133	1.38633
93	135	1.21426
93	136	0.872462
93	137	0.904381
93	166	1.3677
93	169	0.900461
93	179	1.1142
93	180	0.962428
94	36	0.849036
94	53	1.22969
94	67	0.893081
94	68	1.19817
94	96	1.20199
94	107	0.907108
94	114	0.884566
94	117	1.32234
94	143	0.870349
94	147	0.887154
94	153	0.863602
94	154	0.85587
94	155	0.850158
94	157	0.886517
94	161	0.889884
94	163	0.87008
94	165	0.862657
94	166	1.24856
94	170	1.28391
94	176	1.32495
94	177	0.870866
94	180	0.95907
95	51	1.18806
95	89	0.824719
95	90	1.11782
95	100	0.839814
95	104	1.33305
95	113	0.872279
95	120	0.894597
95	131	0.858426
95	136	1.43148
95	143	0.84541
95	146	0.864678
95	152	0.875642
95	155	0.825219
95	157	0.861578
95	161	0.864945
95	165	0.837718
95	170	1.41573
95	172	1.36796
95	173	0.852696
95	177	0.845927
95	178	1.35552
95	179	0.902221
95	180	0.934131
96	8	1.60135
96	64	0.846335
96	94	1.20199
96	101	0.862285
96	118	0.866472
96	132	1.22963
96	135	0.864124
96	140	0.878979
96	150	0.867996
96	153	1.29858
96	154	1.31427
96	156	0.862236
96	157	1.24807
96	163	1.29624
96	164	0.859505
96	167	0.862615
96	170	0.862107
96	171	0.847375
96	172	0.856638
96	174	0.870953
96	175	0.870869
96	176	0.858558
96	178	0.862955
97	33	0.84581
97	58	1.27031
97	66	0.878206
