14	167	1.97413
14	172	0.937002
15	20	1.09552
15	25	1.09498
15	26	2.6
15	32	0.970116
15	45	1.04192
15	47	1.06356
15	49	1.04034
15	55	1.11301
15	66	1.08839
15	142	1.26169
15	161	0.966557
15	172	0.625276
15	180	0.957709
16	93	0.965433
16	94	0.973548
16	99	0.963431
16	112	1.3233
16	115	0.966382
16	119	0.954818
16	138	0.963285
16	143	0.936025
16	144	0.959162
16	145	0.960596
16	169	0.852311
16	171	2.44016
16	172	0.926771
17	4	0.202422
17	23	1.03214
17	40	1.09581
17	43	1.07552
17	53	0.976086
17	69	1.0273
17	85	1.08478
17	153	1.76268
17	158	1.09122
17	163	0.966106
17	168	1.9669
17	169	0.980331
17	172	1.05479
18	6	1.14137
18	31	1.09227
18	43	1.06166
18	50	1.70737
18	53	0.962225
18	62	1.67777
18	69	1.01344
18	85	1.07092
18	116	0.910541
18	158	1.07736
18	163	0.952245
18	169	0.966471
18	172	1.04093
19	64	0.67728
19	77	0.39712
19	148	1.02785
19	155	0.953358
19	167	0.941819
19	168	0.923465
19	173	0.91708
19	174	0.932907
19	175	0.995558
19	176	0.905256
19	177	0.917687
19	178	0.90383
19	179	0.976278
20	15	1.09552
20	22	2.6
20	25	1.09494
20	32	0.970078
20	45	1.04188
20	47	1.06353
20	49	1.04031
20	55	1.11297
20	66	1.08835
20	161	0.96652
20	164	0.923733
20	179	0.899191
20	180	0.957671
21	10	0.966585
21	23	0.953965
21	31	1.02795
21	53	0.897913
21	69	0.949131
21	85	1.00661
21	140	1.10096
21	158	1.01305
21	163	0.887933
21	169	0.902158
21	172	0.976618
21	177	3.19524
22	20	2.6
22	65	1.02952
22	105	0.863731
22	151	0.875214
22	152	0.901664
22	162	0.916851
22	164	0.873353
22	166	0.801832
22	173	0.81126
22	174	0.827087
22	177	0.811867
22	178	0.798009
22	179	0.870457
23	10	0.943131
23	17	1.03214
23	21	0.953965
23	43	0.973892
23	53	0.874459
23	65	0.741259
23	69	0.925677
23	85	0.983151
23	158	0.989596
23	163	0.864479
23	166	3.38421
23	169	0.878704
23	172	0.953163
24	29	0.99527
24	34	0.99564
24	35	0.987857
24	46	1.0693
24	57	1.05594
24	64	1.12257
24	72	1.09169
24	80	1.07382
24	133	0.909846
24	147	1.06765
24	161	1.77469
24	169	1.791
24	180	0.979374
25	15	1.09498
25	20	1.09494
25	32	0.969544
25	45	1.04135
25	47	1.06299
25	49	1.03977
25	55	1.11244
25	65	0.725889
25	66	1.08782
25	73	1.26809
25	148	1.85697
25	161	0.965986
25	180	0.957137
26	15	2.6
26	77	0.863008
26	84	0.91554
26	93	0.942238
26	99	0.940237
26	155	0.843595
26	165	0.805106
26	167	0.832056
26	168	0.813701
26	172	0.903576
26	175	0.885795
26	177	0.807924
26	179	0.866515
27	110	1.36422
27	113	1.01444
27	116	1.11047
27	117	1.04743
27	118	1.03833
27	122	1.02166
27	129	1.00251
27	130	1.9487
27	138	1.04125
27	141	1.0332
27	143	1.01399
27	144	1.03713
27	145	1.03856
27	168	0.914862
28	40	0.439155
28	91	0.512539
28	118	0.273466
28	154	1.06489
28	156	1.0597
28	157	1.03787
28	166	0.977403
28	167	1.01157
28	171	1.03369
28	174	1.00266
28	175	1.06531
28	176	0.975006
28	177	0.987438
28	178	0.973581
29	24	0.99527
29	34	0.852027
29	36	1.07185
29	39	0.971478
29	46	0.925692
29	57	0.91233
29	64	0.978961
29	72	0.948078
29	80	0.93021
29	105	2.38096
29	126	0.877534
29	147	0.924038
29	160	1.38232
29	180	0.835761
30	13	0.928962
30	72	0.909755
30	80	0.891888
30	81	2.2245
30	114	0.884777
30	141	0.903873
30	143	0.884669
30	144	0.907805
30	145	0.90924
30	167	0.803894
30	170	0.832079
30	173	0.779155
30	178	0.765905
30	180	0.797439
31	10	1.01712
31	18	1.09227
31	21	1.02795
31	43	1.04788
31	53	0.948446
31	69	0.999664
31	85	1.05714
31	103	0.886176
31	158	1.06358
31	161	2.01056
31	163	0.938466
31	167	2.05508
31	169	0.952691
31	172	1.02715
32	15	0.970116
32	20	0.970078
32	25	0.969544
32	45	0.916481
32	47	0.938127
32	49	0.914906
32	55	0.987575
32	66	0.962955
32	79	0.759816
32	86	0.949105
32	127	0.964096
32	161	0.84112
32	165	3.35804
32	180	0.832272
33	67	0.982068
33	70	1.10348
33	74	1.03767
33	77	0.975429
33	82	1.03658
33	84	1.02796
33	87	1.15024
33	133	1.54219
33	152	1.56766
33	153	0.949559
33	154	1.47724
33	158	1.05243
33	160	0.996384
33	168	0.926122
34	24	0.99564
34	29	0.852027
34	35	0.844614
34	36	1.07222
34	39	0.971848
34	46	0.926062
34	57	0.912701
34	64	0.979331
34	72	0.948448
34	75	0.96342
34	80	0.930581
34	139	2.15295
34	179	1.87929
34	180	0.836131
35	24	0.987857
35	34	0.844614
35	36	1.06443
35	39	0.964065
35	46	0.918279
35	57	0.904917
35	64	0.971548
35	72	0.940664
35	75	0.955637
35	80	0.922797
35	147	0.916625
35	161	2.3791
35	179	1.64806
35	180	0.828348
36	29	1.07185
36	34	1.07222
36	35	1.06443
36	46	1.14588
36	57	1.13252
36	64	1.19915
36	72	1.16827
36	80	1.1504
36	103	0.600778
36	147	1.14423
36	151	1.86897
36	152	1.34971
36	154	1.25928
36	180	1.05595
37	95	1.19604
37	127	0.529795
37	133	0.978426
37	155	0.94398
37	166	0.898275
37	167	0.932441
37	171	0.954558
37	173	0.907702
37	174	0.923529
37	175	0.98618
37	176	0.895877
37	177	0.908309
37	178	0.894452
37	179	0.9669
38	89	1.18048
38	121	0.94847
38	125	0.55743
38	152	0.989463
38	157	0.950101
38	164	0.961152
38	167	0.923797
38	170	0.951982
38	171	0.945914
38	173	0.899058
38	176	0.887233
38	177	0.899665
38	178	0.885808
38	179	0.958256
39	29	0.971478
39	34	0.971848
39	35	0.964065
39	46	1.04551
39	57	1.03215
39	64	1.09878
39	72	1.0679
39	80	1.05003
39	126	0.997355
39	135	0.700831
39	147	1.04386
39	155	1.52145
39	173	2.41876
39	180	0.955582
40	6	1.11727
40	10	1.0068
40	17	1.09581
40	28	0.439155
40	43	1.03756
40	53	0.938128
40	69	0.989346
40	85	1.04682
40	112	1.16756
40	146	2.24514
40	158	1.05327
40	163	0.928148
40	169	0.942373
40	172	1.01683
41	8	0.903764
41	97	0.958626
41	113	0.927902
41	117	0.960897
41	125	0.972848
41	129	0.915972
41	138	0.954717
41	141	0.946662
41	143	0.927458
41	144	0.950594
41	145	0.952029
41	151	2.01043
41	157	2.02978
41	163	0.829518
42	78	1.04106
42	81	1.07566
42	93	1.05566
42	94	1.06378
42	98	1.07456
42	99	1.05366
42	132	1.53109
42	147	1.0273
42	158	1.05343
42	160	0.99739
42	161	0.954541
42	165	2.07814
42	172	1.017
43	12	1.8806
43	17	1.07552
43	18	1.06166
43	23	0.973892
43	31	1.04788
43	40	1.03756
43	53	0.917839
43	69	0.969057
43	85	1.02653
43	135	0.948594
43	158	1.03298
43	163	0.907859
43	169	0.922085
43	172	0.996544
43	175	1.28665
44	9	0.499018
44	59	1.04008
44	96	0.970034
44	97	1.02
44	110	1.61429
44	117	1.02227
44	125	1.03422
44	129	0.977345
44	138	1.01609
44	141	1.00804
44	143	0.988831
44	144	1.01197
44	145	1.0134
44	153	0.913139
44	164	1.99066
45	15	1.04192
45	20	1.04188
45	25	1.04135
45	32	0.916481
45	47	1.00993
45	49	0.986709
45	55	1.05938
45	66	1.03476
45	86	1.02091
45	127	1.0359
45	133	1.73582
45	150	1.7164
45	160	1.18064
45	161	0.912923
45	180	0.904075
46	4	0.886048
46	24	1.0693
46	29	0.925692
46	34	0.926062
46	35	0.918279
46	36	1.14588
46	39	1.04551
46	57	0.986365
46	64	1.053
46	72	1.02211
46	80	1.00425
46	147	0.998073
46	160	0.731192
46	174	2.4532
46	180	0.909796
47	15	1.06356
47	20	1.06353
47	25	1.06299
47	32	0.938127
47	45	1.00993
47	49	1.00835
47	55	1.08102
47	66	1.0564
47	114	0.859328
47	127	1.05754
47	161	0.934569
47	165	2.87723
47	179	1.02259
47	180	0.92572
48	97	0.0744319
48	108	1.01506
48	109	1.03793
48	135	1.11612
48	139	1.00921
48	156	1.02766
48	158	0.184666
48	162	1.06038
48	166	0.945366
48	171	1.00165
48	174	0.97062
48	176	0.942969
48	177	0.9554
48	178	0.941543
48	179	1.01399
49	15	1.04034
49	20	1.04031
49	25	1.03977
49	32	0.914906
49	45	0.986709
49	47	1.00835
49	55	1.0578
49	66	1.03318
49	75	1.02979
49	127	1.03432
49	161	0.911348
49	167	2.0686
49	170	1.78058
49	172	0.883018
49	180	0.902499
50	18	1.70737
50	60	0.996867
50	97	0.706981
50	130	0.939291
50	148	0.979742
50	152	0.959374
50	164	0.931064
50	170	0.921894
50	171	0.915825
50	173	0.86897
50	174	0.884797
50	175	0.947448
50	176	0.857145
50	177	0.869577
50	179	0.928168
51	58	1.06672
51	76	1.01882
51	91	0.977707
51	92	0.973285
51	100	0.968656
51	101	0.964146
51	102	1.01435
51	107	1.00074
51	109	1.0008
51	112	0.962643
51	115	1.02572
51	119	1.01415
51	164	1.20779
51	165	0.887635
51	166	3.31229
51	169	0.911646
52	96	0.968739
52	97	1.0187
52	118	1.01187
52	122	0.995201
52	125	1.03293
52	129	0.97605
52	138	1.01479
52	141	1.00674
52	143	0.987536
52	144	1.01067
52	145	1.01211
52	163	0.889596
52	165	0.879811
52	169	2.30826
52	172	1.15089
52	179	1.56091
53	6	0.997551
53	17	0.976086
53	18	0.962225
53	21	0.897913
53	23	0.874459
53	31	0.948446
53	40	0.938128
53	43	0.917839
53	60	1.66578
53	69	0.869624
53	85	0.927099
53	158	0.933543
53	160	2.32648
53	163	0.808426
53	169	0.822652
53	172	0.897111
54	67	0.982068
54	70	1.10348
54	74	1.03767
54	77	0.975429
54	82	1.03658
54	84	1.02796
54	87	1.15024
54	153	0.949559
54	158	1.05243
54	160	0.996384
54	164	1.28333
54	167	2.03436
54	168	0.926122
54	179	1.25879
55	15	1.11301
55	20	1.11297
55	25	1.11244
55	32	0.987575
55	45	1.05938
55	47	1.08102
55	49	1.0578
55	66	1.10585
55	75	1.10246
55	127	1.10699
55	140	0.870185
55	150	1.25552
55	161	0.984016
55	164	1.43329
55	170	1.89629
55	180	0.975168
56	72	0.989436
56	127	0.219131
56	144	0.295154
56	146	1.00813
56	157	1.00252
56	164	1.01357
56	167	0.976215
56	170	1.0044
56	171	0.998331
56	173	0.951476
56	174	0.967303
56	175	1.02995
56	176	0.939651
56	177	0.952083
56	178	0.938226
56	179	1.01067
57	13	0.545536
57	24	1.05594
57	29	0.91233
57	34	0.912701
57	35	0.904917
57	36	1.13252
57	39	1.03215
57	46	0.986365
57	64	1.03963
57	72	1.00875
57	80	0.990884
57	126	0.938207
57	147	0.984711
57	161	2.30634
57	179	1.5753
57	180	0.896435
58	51	1.06672
58	71	1.03522
58	91	1.04804
58	92	1.04361
58	100	1.03899
58	101	1.03448
58	102	1.08468
58	107	1.07107
58	109	1.07113
58	115	1.09605
58	119	1.08448
58	120	0.75179
58	121	2.03642
58	163	2.48823
58	165	0.957964
58	169	0.981975
58	172	0.844061
59	44	1.04008
59	83	1.04599
59	89	1.04012
59	117	1.07901
59	118	1.06991
59	122	1.05324
59	126	1.61074
59	129	1.03409
59	134	0.676811
59	138	1.07283
59	141	1.06478
59	143	1.04557
59	144	1.06871
59	145	1.07014
59	160	0.895042
59	165	0.937847
59	173	3.05931
60	50	0.996867
60	53	1.66578
60	95	0.269696
60	106	0.485459
60	130	0.981516
60	140	1.06731
60	150	1.01211
60	151	0.975149
60	162	1.01679
60	164	0.973289
60	170	0.964119
60	173	0.911195
60	174	0.927022
60	175	0.989673
60	176	0.899371
60	177	0.911802
60	179	0.970393
61	83	0.97183
61	89	0.965966
61	104	0.994139
61	113	0.971859
61	117	1.00485
61	122	0.97908
61	125	1.01681
61	138	0.998674
61	141	0.990619
61	143	0.971415
61	144	0.994551
61	145	0.995986
61	146	1.95782
61	161	0.893033
61	164	1.61968
61	168	0.872286
61	175	1.43037
62	18	1.67777
62	88	0.935721
62	139	0.923542
62	147	1.1022
62	152	0.95953
62	156	0.941992
62	159	0.887883
62	167	0.893865
62	170	0.922049
62	171	0.915981
62	173	0.869125
62	174	0.884952
62	175	0.947603
62	176	0.857301
62	177	0.869733
62	178	0.855875
62	179	0.928323
63	71	1.03428
63	76	1.08821
63	90	1.05853
63	91	1.04709
63	92	1.04267
63	100	1.03804
63	101	1.03353
63	102	1.08374
63	107	1.07012
63	109	1.07018
63	115	1.0951
63	119	1.08354
63	155	2.19251
63	162	0.628599
63	165	0.957021
63	167	1.89951
63	169	0.981031
64	19	0.67728
64	24	1.12257
64	29	0.978961
64	34	0.979331
64	35	0.971548
64	36	1.19915
64	39	1.09878
64	46	1.053
64	57	1.03963
64	72	1.07538
64	80	1.05751
64	126	1.00484
64	133	0.630276
64	147	1.05134
64	171	1.16606
64	177	2.92269
64	180	0.963065
65	22	1.02952
65	23	0.741259
65	25	0.725889
65	70	0.595192
65	109	0.639931
65	121	1.05097
65	148	1.11233
65	162	1.10715
65	167	1.02629
65	169	1.02335
65	170	1.05448
65	171	1.04841
65	174	1.01738
65	175	1.08003
65	177	1.00216
65	178	0.988305
65	179	1.06075
66	15	1.08839
66	20	1.08835
66	25	1.08782
66	32	0.962955
66	45	1.03476
66	47	1.0564
66	49	1.03318
66	55	1.10585
66	73	0.778163
66	75	1.07784
66	86	1.06738
66	127	1.08237
66	142	0.972912
66	161	0.959396
66	163	1.90724
66	178	3.25333
66	180	0.950548
67	1	1.03155
67	33	0.982068
67	54	0.982068
67	70	1.02937
67	74	0.963564
67	77	0.90132
67	82	0.962467
67	84	0.953852
67	87	1.07613
67	123	0.912104
67	127	0.995737
67	139	1.71566
67	142	1.66838
67	153	0.875451
67	158	0.97832
67	160	0.922275
67	168	0.852013
67	169	2.18934
68	71	1.01208
68	76	1.06602
68	91	1.0249
68	92	1.02048
68	100	1.01585
68	101	1.01134
68	102	1.06155
68	107	1.04793
68	109	1.04799
68	115	1.07291
68	119	1.06134
68	127	1.08715
68	150	0.928361
68	165	0.934827
68	168	1.67213
68	169	0.958837
68	175	0.912814
68	176	3.31483
69	6	1.04877
69	10	0.938297
69	17	1.0273
69	18	1.01344
69	21	0.949131
69	23	0.925677
69	31	0.999664
69	40	0.989346
69	43	0.969057
69	53	0.869624
69	85	0.978317
69	148	1.21116
69	158	0.984762
69	163	0.859645
69	169	0.87387
69	172	0.948329
69	174	2.61989
69	179	1.58687
70	33	1.10348
70	54	1.10348
70	65	0.595192
70	67	1.02937
70	74	1.08498
70	77	1.02273
70	82	1.08388
70	84	1.07526
70	87	1.19754
70	136	0.71494
70	153	0.996861
70	158	1.09973
70	160	1.04369
70	165	1.80269
70	168	0.973424
70	178	3.10169
71	58	1.03522
71	63	1.03428
71	68	1.01208
71	91	0.946202
71	92	0.941781
71	100	0.937151
71	101	0.932642
71	102	0.98285
71	107	0.969234
71	109	0.969294
71	115	0.994212
71	119	0.982648
71	123	0.924817
71	128	1.78394
71	165	0.856131
71	169	0.880141
71	172	1.64678
71	175	1.89204
72	24	1.09169
72	29	0.948078
72	30	0.909755
72	34	0.948448
72	35	0.940664
72	36	1.16827
72	39	1.0679
72	46	1.02211
72	56	0.989436
72	57	1.00875
72	64	1.07538
72	75	1.05947
72	80	1.02663
72	86	0.71757
72	126	0.973954
72	146	2.08614
72	147	1.02046
72	175	1.55869
72	180	0.932182
73	25	1.26809
73	66	0.778163
73	94	0.40856
73	125	0.259075
73	131	1.05974
73	152	1.06589
73	154	1.05354
73	162	1.08108
73	164	1.03758
73	166	0.966059
73	167	1.00023
73	170	1.02841
73	173	0.975486
73	174	0.991313
73	176	0.963661
73	177	0.976093
73	178	0.962236
73	179	1.03468
73	180	0.99377
74	1	1.08715
74	33	1.03767
74	54	1.03767
74	67	0.963564
74	70	1.08498
74	77	0.956925
74	82	1.01807
74	84	1.00946
74	87	1.13174
74	123	0.967709
74	124	1.39121
74	127	1.05134
74	152	1.52538
74	153	0.931056
74	156	1.74774
74	158	1.03393
74	160	0.97788
74	168	0.907618
74	175	1.46895
75	34	0.96342
75	35	0.955637
75	49	1.02979
75	55	1.10246
75	66	1.07784
75	72	1.05947
75	80	1.0416
75	93	1.06379
75	94	1.07191
75	98	1.08269
75	99	1.06179
75	131	1.36524
75	154	1.09817
75	161	0.956003
75	170	1.78447
75	171	1.6989
75	172	1.02513
75	180	0.947154
76	51	1.01882
76	63	1.08821
76	68	1.06602
76	86	1.04739
76	91	1.00014
76	92	0.995715
76	100	0.991086
76	101	0.986576
76	102	1.03678
76	107	1.02317
76	109	1.02323
76	115	1.04815
76	119	1.03658
76	133	1.78187
76	134	1.49906
76	135	1.41285
76	165	0.910065
76	169	0.934076
76	172	1.50566
77	1	1.02491
77	19	0.39712
77	26	0.863008
77	33	0.975429
77	54	0.975429
77	67	0.90132
77	70	1.02273
77	74	0.956925
77	82	0.955828
77	84	0.947213
77	87	1.06949
77	123	0.905465
77	127	0.989097
77	153	0.868811
77	158	0.97168
77	160	0.915636
77	168	0.845373
77	174	1.51694
77	176	3.35697
78	14	0.961057
78	42	1.04106
78	81	1.05853
78	90	0.963657
78	93	1.03853
78	94	1.04665
78	98	1.05743
78	99	1.03653
78	103	1.05427
78	126	0.963668
78	133	0.974336
78	147	1.01017
78	148	0.676481
78	153	2.07831
78	158	1.0363
78	160	0.980258
78	170	1.53974
78	172	0.999871
78	180	1.93611
79	32	0.759816
79	83	0.308984
79	93	0.925639
79	116	1.09798
79	152	1.04844
79	155	0.99431
79	157	1.00908
79	158	0.0856825
79	159	0.976791
79	164	1.02013
79	166	0.948605
79	167	0.982772
79	170	1.01096
79	171	1.00489
79	173	0.958033
79	174	0.97386
79	175	1.03651
79	176	0.946208
79	177	0.95864
79	179	1.01723
80	7	1.0494
80	24	1.07382
80	29	0.93021
80	30	0.891888
80	34	0.930581
80	35	0.922797
80	36	1.1504
80	39	1.05003
80	46	1.00425
80	57	0.990884
80	64	1.05751
80	72	1.02663
80	75	1.0416
80	126	0.956087
80	130	1.3817
80	134	0.732435
80	147	1.00259
80	151	1.55999
80	163	2.9566
80	180	0.914315
81	9	0.410639
81	14	0.995664
81	30	2.2245
81	42	1.07566
81	78	1.05853
81	93	1.07314
81	94	1.08125
81	98	1.09204
81	99	1.07114
81	126	0.998275
81	131	1.4697
81	133	1.00894
81	134	0.98476
81	147	1.04478
81	158	1.07091
81	160	1.01486
81	172	1.03448
82	1	1.08605
82	33	1.03658
82	54	1.03658
82	67	0.962467
82	70	1.08388
82	74	1.01807
82	77	0.955828
82	84	1.00836
82	87	1.13064
82	90	1.39862
82	123	0.966612
82	127	1.05024
82	137	1.43041
82	148	1.08832
82	153	0.929958
82	158	1.03283
82	160	0.976783
82	167	2.2396
82	168	0.906521
83	59	1.04599
83	61	0.97183
83	79	0.308984
83	95	1.02818
83	96	0.975944
83	97	1.02591
83	104	1.01746
83	113	0.995185
83	122	1.00241
83	125	1.04013
83	126	1.56987
83	129	0.983255
83	138	1.022
83	143	0.994741
83	144	1.01788
83	145	1.01931
83	147	0.995787
83	165	0.887016
83	175	0.887798
83	177	3.21117
84	1	1.07744
84	26	0.91554
84	33	1.02796
84	54	1.02796
84	67	0.953852
84	70	1.07526
84	74	1.00946
84	77	0.947213
84	82	1.00836
84	87	1.12202
84	123	0.957997
84	124	1.058
84	127	1.04163
84	152	1.19217
84	153	0.921343
84	158	1.02421
84	159	3.01584
84	160	0.968168
84	168	0.897906
84	175	1.13574
85	6	1.10624
85	10	0.995771
85	17	1.08478
85	18	1.07092
85	21	1.00661
85	23	0.983151
85	31	1.05714
85	40	1.04682
85	43	1.02653
85	53	0.927099
85	69	0.978317
85	121	1.57198
85	126	0.733554
85	158	1.04224
85	159	1.93158
85	163	0.917119
85	166	2.34529
85	169	0.931344
85	172	1.0058
86	32	0.949105
86	45	1.02091
86	66	1.06738
86	72	0.71757
86	76	1.04739
86	99	0.237842
86	102	1.04292
86	107	1.02931
86	109	1.02937
86	119	1.04272
86	138	0.767289
86	143	0.817339
86	146	0.975067
86	157	0.969457
86	161	0.945547
86	164	0.980508
86	166	0.908987
86	169	0.940214
86	177	0.919022
86	179	0.977612
86	180	0.936698
87	1	1.19972
87	33	1.15024
87	54	1.15024
87	67	1.07613
87	70	1.19754
87	74	1.13174
87	77	1.06949
87	82	1.13064
87	84	1.12202
87	123	1.08028
87	127	1.16391
87	153	1.04362
87	156	0.667156
87	158	1.14649
87	160	1.09045
87	163	1.73497
87	168	1.02018
87	169	0.674776
87	170	1.00707
87	176	2.80048
87	177	2.08603
88	62	0.935721
88	122	1.76428
88	137	0.94951
88	145	0.950578
88	149	0.867089
88	155	0.886171
88	156	0.92276
88	159	0.868651
88	161	0.877025
88	166	0.840466
88	167	0.874633
88	170	0.902817
88	171	0.896749
88	172	0.946152
88	173	0.849894
88	175	0.928371
88	176	0.838069
88	177	0.850501
88	178	0.836643
88	179	0.909091
89	38	1.18048
89	59	1.04012
89	61	0.965966
89	95	1.02231
89	104	1.0116
89	106	0.994849
89	113	0.989321
89	118	1.01321
89	122	0.996542
89	129	0.977391
89	138	1.01614
89	141	1.00808
89	143	0.988877
89	144	1.01201
89	145	1.01345
89	147	0.989923
89	150	1.69349
89	152	1.73839
89	162	1.35137
89	163	0.890937
89	168	0.889747
90	63	1.05853
90	78	0.963657
90	82	1.39862
90	93	0.978264
90	94	0.986379
90	98	0.997162
90	99	0.976262
90	107	1.17647
90	117	0.982296
90	118	0.973193
90	139	0.897759
90	141	0.96806
90	143	0.948856
90	144	0.971993
90	151	0.907297
90	170	0.896266
90	171	0.890198
90	172	0.939601
90	177	0.84395
90	178	0.830093
90	179	0.90254
91	5	0.961065
91	28	0.512539
91	51	0.977707
91	58	1.04804
91	63	1.04709
91	68	1.0249
91	71	0.946202
91	76	1.00014
91	92	0.954597
91	100	0.949968
91	101	0.945458
91	102	0.995667
91	107	0.982051
91	109	0.982111
91	115	1.00703
91	119	0.995465
91	127	1.02127
91	131	2.02415
91	148	1.58013
91	156	2.06987
91	165	0.868947
91	169	0.892958
92	51	0.973285
92	58	1.04361
92	63	1.04267
92	68	1.02048
92	71	0.941781
92	76	0.995715
92	91	0.954597
92	100	0.945547
92	101	0.941037
92	102	0.991245
92	103	1.0174
92	105	2.01904
92	107	0.977629
92	109	0.977689
92	115	1.00261
92	116	1.10382
92	119	0.991043
92	127	1.01684
92	137	1.67578
92	142	1.93579
92	165	0.864526
92	169	0.888536
93	14	0.975665
93	16	0.965433
93	26	0.942238
93	42	1.05566
93	75	1.06379
93	78	1.03853
93	79	0.925639
93	81	1.07314
93	90	0.978264
93	94	1.06126
93	98	1.07204
93	99	1.05114
93	103	1.06888
93	114	1.50596
93	126	0.978276
93	133	0.988943
93	147	1.02478
93	158	1.05091
93	160	0.994866
93	162	1.17388
93	164	1.69376
93	172	1.01448
93	179	1.66922
94	14	0.98378
94	16	0.973548
94	42	1.06378
94	73	0.40856
94	75	1.07191
94	78	1.04665
94	81	1.08125
94	90	0.986379
94	93	1.06126
94	98	1.08015
94	99	1.05925
94	103	1.077
94	120	1.44425
94	124	1.13064
94	126	0.98639
94	133	0.997058
94	147	1.03289
94	152	1.26482
94	158	1.05903
94	160	1.00298
94	168	2.6035
94	172	1.02259
95	8	1.00407
95	37	1.19604
95	60	0.269696
95	83	1.02818
95	89	1.02231
95	104	1.05049
95	106	1.03374
95	117	1.0612
95	118	1.0521
95	122	1.03543
95	123	1.66213
95	125	1.07315
95	129	1.01628
95	138	1.05502
95	141	1.04697
95	143	1.02776
95	144	1.0509
95	145	1.05233
95	153	0.952072
95	157	2.04967
95	165	0.920039
95	168	0.928634
95	172	1.20937
96	8	0.951835
96	12	0.895652
96	44	0.970034
96	52	0.968739
96	83	0.975944
96	97	1.0067
96	104	0.998252
96	106	0.9815
96	113	0.975973
96	122	0.983194
96	125	1.02092
96	129	0.964042
96	138	1.00279
96	140	1.60616
96	141	0.994732
96	143	0.975529
96	144	0.998665
96	145	1.0001
96	154	1.94597
96	160	1.45574
96	162	1.64938
96	165	0.867804
96	168	0.876399
97	11	1.09655
97	41	0.958626
97	44	1.02
97	48	0.0744319
97	50	0.706981
97	52	1.0187
97	83	1.02591
97	96	1.0067
97	106	1.03147
97	111	1.90306
97	113	1.02594
97	118	1.04983
97	122	1.03316
97	125	1.07088
97	138	1.05275
97	141	1.0447
97	143	1.02549
97	144	1.04863
97	145	1.05006
97	149	2.29446
97	163	0.927554
97	165	0.917769
97	180	1.39965
98	14	0.994563
98	42	1.07456
98	75	1.08269
98	78	1.05743
98	81	1.09204
98	90	0.997162
98	93	1.07204
98	94	1.08015
98	99	1.07004
98	103	1.08778
98	123	1.38733
98	124	1.10208
