10	114	1.20956
10	116	1.25245
10	156	1.18607
10	157	0.728829
10	170	0.716246
10	175	0.713384
10	178	0.685101
11	39	1.11103
11	69	1.25533
11	86	1.22393
11	98	1.17597
11	100	1.20465
11	138	0.730529
11	157	1.20299
11	166	0.714716
11	168	0.673314
11	173	0.729291
11	176	0.758651
11	180	1.22611
12	80	1.23481
12	127	1.1654
12	132	1.20917
12	136	1.22679
12	141	1.1866
12	148	1.21806
12	155	1.15916
12	166	0.716232
12	171	0.724132
12	173	0.730806
12	174	0.736722
12	178	0.698622
13	30	0.764942
13	63	0.647817
13	90	0.750076
13	128	0.744619
13	153	0.686066
13	170	1.19788
13	171	1.21484
13	172	1.19505
13	174	1.18698
13	176	1.17781
13	177	1.21097
13	179	1.21645
14	94	1.00702
14	118	1.04587
14	124	0.876038
14	129	1.01051
14	142	0.885624
14	151	1.07846
14	152	1.03663
14	162	1.07511
14	163	1.06131
14	174	0.934836
14	178	1.08509
14	180	0.908771
15	126	0.799048
15	136	1.2297
15	141	1.18951
15	146	1.17159
15	148	1.22097
15	154	1.22603
15	155	1.16207
15	157	0.720249
15	171	0.702031
15	173	0.708705
15	175	1.20013
15	178	0.676521
16	81	0.80488
16	88	1.11524
16	104	1.2319
16	112	1.29024
16	137	0.668664
16	144	0.741444
16	166	0.688486
16	168	1.20481
16	169	1.19406
16	173	0.703061
16	175	1.17031
16	178	1.19344
17	132	1.21037
17	136	1.228
17	141	1.1878
17	142	0.68866
17	146	1.16989
17	148	1.21926
17	154	1.22432
17	155	1.16036
17	158	0.752761
17	161	0.740137
17	171	0.725282
17	178	0.699771
18	38	0.523599
18	69	0.645475
18	87	0.67975
18	116	0.620311
18	139	0.743463
18	149	1.28864
18	156	0.679553
18	170	1.30225
18	172	1.29941
18	174	1.29135
18	176	1.28218
18	177	1.31534
18	179	1.32082
19	92	0.736506
19	93	0.736585
19	113	0.804509
19	145	0.823062
19	148	0.792614
19	151	1.1453
19	162	1.14195
19	163	1.12815
19	171	1.14643
19	175	1.1288
19	176	1.1094
19	178	1.15192
19	179	1.14804
20	54	0.786471
20	78	0.831854
20	104	0.719216
20	114	0.750734
20	132	0.805202
20	166	1.14419
20	167	1.12077
20	170	1.13889
20	171	1.15585
20	172	1.13605
20	174	1.12799
20	176	1.11881
20	179	1.15746
21	101	1.17383
21	124	0.735627
21	139	1.09585
21	151	1.15229
21	152	1.11046
21	153	1.16239
21	162	1.14894
21	163	1.13514
21	165	0.808706
21	169	0.749894
21	173	1.1211
21	174	0.794425
21	176	0.817869
22	57	0.692608
22	127	0.801967
22	152	0.82719
22	153	0.745102
22	163	0.826823
22	167	1.1198
22	170	1.13791
22	171	1.15487
22	172	1.13507
22	174	1.12701
22	176	1.11784
22	177	1.151
22	179	1.15648
23	7	1.18455
23	39	1.02939
23	53	1.11485
23	69	1.17369
23	86	1.14229
23	100	1.12301
23	122	0.77565
23	142	1.18776
23	160	0.805555
23	168	0.750658
23	169	0.768021
23	173	0.806635
23	180	1.14447
24	73	1.11906
24	77	0.920956
24	88	1.05537
24	104	1.17204
24	112	1.23037
24	167	0.766926
24	168	1.14494
24	169	1.1342
24	173	0.749519
24	175	1.11045
24	178	1.13357
24	179	0.739826
24	180	0.72937
25	112	0.691755
25	116	0.74586
25	120	0.772486
25	129	0.836206
25	135	1.12253
25	160	1.13128
25	163	0.847223
25	170	1.14139
25	172	1.13855
25	174	1.13049
25	176	1.12132
25	177	1.15448
25	179	1.15996
26	57	1.21391
26	65	1.22456
26	102	1.08009
26	110	1.10347
26	111	0.81723
26	121	1.09744
26	134	1.1047
26	138	0.783825
26	143	1.15701
26	145	1.11882
26	159	0.766913
26	168	0.72661
26	176	0.811947
27	49	1.16279
27	53	1.12837
27	54	1.13224
27	62	1.08701
27	69	1.18721
27	98	1.10786
27	100	1.13653
27	144	0.816662
27	160	0.777199
27	167	0.795686
27	169	0.739665
27	170	0.77724
27	180	1.15799
28	2	1.19877
28	32	1.06274
28	47	1.14147
28	55	0.734432
28	78	1.08384
28	89	1.11974
28	93	1.20838
28	124	0.76151
28	140	0.807961
28	149	0.808423
28	156	1.11955
28	169	1.16551
28	180	0.794243
29	47	1.1586
29	59	1.10693
29	78	1.10097
29	79	1.09902
29	89	1.13687
29	137	0.756486
29	138	0.792121
29	150	1.17827
29	156	1.13669
29	166	0.776309
29	169	1.18265
29	172	0.79462
29	175	0.786982
30	13	0.764942
30	73	1.11906
30	88	1.05537
30	95	0.713173
30	104	1.17204
30	112	1.23037
30	149	0.802687
30	160	0.807576
30	161	0.816837
30	168	1.14494
30	169	1.1342
30	175	1.11045
30	178	1.13357
31	56	0.737641
31	67	1.26496
31	87	1.22354
31	107	0.772581
31	109	1.19599
31	125	1.23332
31	134	1.20916
31	145	1.22328
31	157	1.2272
31	161	0.703299
31	169	0.656503
31	173	1.22255
31	178	0.662933
31	180	0.674969
32	2	1.14759
32	28	1.06274
32	43	0.837012
32	59	1.03861
32	78	1.03265
32	89	1.06855
32	93	1.15719
32	150	1.10995
32	156	1.06837
32	160	0.844959
32	169	1.11433
32	173	0.846039
32	174	0.851955
32	177	0.826636
33	77	0.852798
33	87	1.20246
33	95	1.2727
33	102	1.16347
33	105	1.21348
33	119	1.2335
33	142	1.27252
33	143	1.24039
33	159	0.665686
33	169	0.642746
33	171	0.674687
33	173	1.20147
33	176	0.710721
33	180	0.661212
34	1	1.25253
34	58	1.16711
34	75	1.1807
34	76	1.19115
34	97	1.25762
34	108	1.23373
34	114	1.23713
34	116	1.28002
34	150	0.685507
34	157	0.71873
34	166	0.692611
34	171	0.700512
34	173	0.707186
34	175	0.703285
35	6	0.681483
35	80	0.663329
35	84	0.693595
35	120	0.68065
35	134	0.777786
35	141	0.696656
35	161	1.23454
35	164	1.23421
35	166	1.22618
35	170	1.22088
35	174	1.20998
35	176	1.20081
35	177	1.23397
35	179	1.23945
36	51	0.938899
36	66	0.727933
36	125	0.797211
36	134	0.897217
36	156	0.832697
36	158	1.0916
36	160	1.08224
36	167	1.07423
36	170	1.09235
36	172	1.08951
36	174	1.08145
36	176	1.07227
36	177	1.10544
36	179	1.11092
37	55	1.16291
37	67	1.12148
37	102	1.04107
37	105	1.09107
37	110	1.06445
37	125	1.08983
37	134	1.06568
37	144	0.890979
37	145	1.0798
37	157	1.08371
37	169	0.813981
37	175	0.848695
37	178	0.820412
37	180	0.832447
38	18	0.523599
38	94	1.35118
38	135	0.63176
38	151	1.42262
38	152	1.38079
38	161	0.621607
38	162	1.41927
38	163	1.40547
38	169	0.574811
38	173	1.39143
38	175	0.609524
38	176	0.642786
38	178	1.42924
38	179	0.603733
39	11	1.11103
39	23	1.02939
39	49	1.08549
39	56	0.869303
39	69	1.1099
39	86	1.07851
39	92	1.1882
39	100	1.05923
39	107	0.904242
39	135	0.845113
39	157	1.05757
39	168	0.770801
39	179	0.817086
39	180	1.08068
40	73	1.20656
40	74	0.84092
40	85	0.685891
40	88	1.14287
40	104	1.25954
40	112	1.31787
40	140	0.666909
40	165	0.693538
40	168	1.23244
40	169	1.2217
40	171	0.666666
40	175	1.19795
40	177	0.653937
40	178	1.22107
41	91	0.804257
41	102	1.12618
41	105	1.17618
41	110	1.14956
41	121	1.14352
41	125	1.17495
41	128	1.21081
41	134	1.15079
41	143	1.2031
41	145	1.16491
41	147	0.750745
41	160	0.757418
41	168	0.702521
41	175	0.754597
41	180	0.738349
42	1	1.17316
42	75	1.10132
42	107	0.823132
42	116	1.20065
42	153	1.18308
42	157	0.757212
42	162	1.16963
42	163	1.15583
42	166	0.731094
42	169	1.18023
42	170	0.744628
42	175	1.15648
42	177	0.726265
42	178	1.17961
42	180	0.725519
43	32	0.837012
43	58	0.78179
43	59	0.779689
43	93	0.645438
43	119	0.717406
43	127	1.14098
43	132	1.18475
43	145	0.731915
43	152	1.14747
43	155	1.13474
43	162	1.18595
43	163	1.17215
43	167	1.15536
43	177	1.18656
43	179	1.19204
44	57	1.24915
44	85	0.771944
44	96	1.17991
44	106	1.15387
44	109	1.12678
44	121	1.13268
44	122	0.728408
44	143	1.19225
44	145	1.15406
44	157	1.15798
44	172	0.76313
44	173	1.15333
44	175	0.755492
44	179	0.7497
44	180	0.739244
45	98	1.13282
45	100	1.1615
45	136	1.19945
45	139	1.12995
45	149	0.75594
45	153	1.19648
45	154	1.19578
45	155	1.13182
45	163	1.16923
45	164	0.730599
45	170	0.760869
45	172	0.765646
45	177	0.742506
45	179	0.752216
45	180	1.18296
46	63	1.25539
46	70	1.15997
46	75	1.10793
46	76	1.11839
46	95	0.689171
46	97	1.18486
46	108	1.16097
46	114	1.16437
46	116	1.20726
46	142	0.741359
46	156	1.14088
46	159	0.768979
46	174	0.79057
46	177	0.765251
46	178	0.75247
47	28	1.14147
47	29	1.1586
47	64	1.25577
47	78	1.11138
47	79	1.10943
47	89	1.14728
47	93	1.23592
47	137	0.727339
47	156	1.1471
47	158	0.782541
47	159	0.746061
47	160	0.760656
47	169	1.19306
47	173	0.761736
47	178	0.729551
48	7	0.736053
48	67	0.710001
48	90	0.800905
48	146	0.773729
48	151	0.74184
48	154	0.730771
48	164	1.17888
48	167	1.14744
48	170	1.16555
48	171	1.18251
48	172	1.16271
48	174	1.15465
48	176	1.14548
48	177	1.17864
48	179	1.18412
49	27	1.16279
49	39	1.08549
49	53	1.17095
49	54	1.17482
49	81	0.85168
49	86	1.19839
49	98	1.15043
49	100	1.17911
49	157	1.17745
49	168	0.693883
49	170	0.748821
49	173	0.74986
49	175	0.745959
49	178	0.717676
49	180	1.20057
50	55	0.691024
50	118	1.15532
50	129	1.11996
50	133	0.772499
50	139	1.13148
50	151	1.18791
50	152	1.14608
50	153	1.19802
50	162	1.18456
50	163	1.17076
50	165	0.791182
50	168	1.20591
50	169	0.73237
50	170	0.769945
50	180	0.750836
51	36	0.938899
51	105	0.179109
51	127	1.1357
51	132	1.17947
51	136	1.1971
51	141	1.1569
51	146	1.13899
51	148	1.18836
51	150	0.853903
51	154	1.19342
51	155	1.12946
51	168	0.819604
51	169	0.836967
51	173	0.875582
51	180	1.1806
52	76	1.12615
52	108	1.16872
52	114	1.17212
52	129	1.1194
52	135	0.77855
52	140	0.753784
52	142	0.71692
52	162	1.184
52	163	1.1702
52	164	0.728906
52	169	1.19459
52	175	1.17084
52	176	0.789575
52	178	1.19397
52	180	0.740066
53	7	1.20622
53	23	1.11485
53	27	1.12837
53	49	1.17095
53	69	1.19537
53	77	0.871055
53	86	1.16397
53	100	1.14469
53	107	0.777081
53	142	1.20943
53	144	0.738001
53	165	0.719815
53	170	0.698578
53	172	0.703355
53	180	1.16615
54	7	1.21009
54	20	0.786471
54	27	1.13224
54	49	1.17482
54	62	1.09903
54	86	1.16784
54	92	1.27753
54	98	1.11988
54	100	1.14856
54	149	0.753874
54	164	0.728533
54	173	0.759843
54	178	0.727658
54	179	0.75015
54	180	1.17001
55	8	0.678937
55	28	0.734432
55	37	1.16291
55	50	0.691024
55	63	0.61157
55	76	0.703658
55	119	1.25611
55	128	1.27071
55	154	0.643696
55	163	0.73154
55	169	1.26251
55	172	1.2366
55	175	1.23876
55	177	1.25252
55	178	1.26189
55	179	1.258
56	31	0.737641
56	39	0.869303
56	63	0.734054
56	76	0.826142
56	98	0.822252
56	143	0.805403
56	146	1.09197
56	152	1.09518
56	154	1.1464
56	155	1.08245
56	162	1.13366
56	163	1.11986
56	171	1.13814
56	172	1.11834
56	177	1.13427
56	179	1.13975
57	22	0.692608
57	26	1.21391
57	44	1.24915
57	106	1.2366
57	109	1.2095
57	128	1.28269
57	130	0.737886
57	137	1.26034
57	143	1.27498
57	144	0.715668
57	145	1.23679
57	147	0.669532
57	159	0.661611
57	173	1.23605
57	175	0.673384
57	180	0.657136
58	4	1.13861
58	34	1.16711
58	43	0.78179
58	63	1.19316
58	70	1.09774
58	76	1.05616
58	97	1.12263
58	107	0.868281
58	108	1.09874
58	114	1.10214
58	116	1.14504
58	156	1.07865
58	173	0.790817
58	175	0.786916
58	176	0.820177
58	178	0.758633
59	2	1.17464
59	29	1.10693
59	32	1.03861
59	43	0.779689
59	64	1.2041
59	78	1.05971
59	79	1.05776
59	89	1.09561
59	93	1.18425
59	107	0.86618
59	150	1.13701
59	157	0.800261
59	159	0.773042
59	169	1.14138
59	176	0.818077
59	177	0.769314
60	115	0.777602
60	117	0.81171
60	119	0.774512
60	145	0.789021
60	155	0.82191
60	156	0.817458
60	158	1.11862
60	165	1.1064
60	166	1.12466
60	170	1.11936
60	171	1.13632
60	172	1.11652
60	174	1.10846
60	176	1.09929
60	177	1.13245
60	179	1.13793
61	66	0.718799
61	67	0.757069
61	87	0.82376
61	90	0.847973
61	146	0.820796
61	156	0.823562
61	165	1.10436
61	166	1.12263
61	167	1.09921
61	171	1.13429
61	174	1.10643
61	176	1.09726
61	177	1.13042
61	178	1.13978
61	179	1.1359
61	180	1.12973
62	7	1.16486
62	27	1.08701
62	54	1.09903
62	69	1.154
62	86	1.12261
62	98	1.07465
62	100	1.10333
62	111	0.847159
62	124	0.759634
62	142	1.16807
62	157	1.10167
62	159	0.796842
62	160	0.811436
62	173	0.812516
62	178	0.780332
62	180	1.12478
63	13	0.647817
63	46	1.25539
63	55	0.61157
63	56	0.734054
63	58	1.19316
63	70	1.25878
63	75	1.20675
63	76	1.2172
63	108	1.25978
63	114	1.26318
63	116	1.30607
63	133	0.693045
63	149	0.685562
63	156	1.23969
63	158	0.712335
63	176	0.720891
64	9	0.68031
64	47	1.25577
64	59	1.2041
64	78	1.19814
64	79	1.19619
64	89	1.23403
64	93	1.32268
64	150	1.27543
64	156	1.23385
64	157	0.696804
64	158	0.706065
64	160	0.68418
64	169	1.27981
64	170	0.68422
64	174	0.691176
64	180	0.665111
65	9	0.688491
65	26	1.22456
65	87	1.2477
65	105	1.25872
65	106	1.24725
65	109	1.22015
65	110	1.23209
65	119	1.27874
65	125	1.25748
65	134	1.23332
65	135	0.711775
65	158	0.714246
65	164	0.662131
65	169	0.654826
65	171	0.686767
65	175	0.68954
66	36	0.727933
66	61	0.718799
66	91	0.710375
66	113	1.25069
66	127	1.21444
66	132	1.25821
66	135	0.68295
66	136	1.27583
66	141	1.23564
66	146	1.21772
66	148	1.2671
66	154	1.27216
66	155	1.2082
66	160	0.663536
66	174	0.670532
66	178	0.632431
67	31	1.26496
67	37	1.12148
67	48	0.710001
67	61	0.757069
67	71	0.834353
67	106	1.18319
67	110	1.16803
67	119	1.21468
67	121	1.162
67	125	1.19342
67	143	1.22157
67	145	1.18338
67	157	1.1873
67	171	0.696211
67	176	0.732246
67	177	0.683483
67	179	0.693193
68	101	0.829961
68	103	0.823957
68	113	0.83489
68	126	1.00893
68	151	0.847224
68	155	0.886331
68	161	1.10339
68	162	0.869727
68	164	1.10306
68	165	1.07677
68	167	1.07162
68	170	1.08973
68	172	1.08689
68	174	1.07883
68	176	1.06966
68	177	1.10282
68	179	1.1083
69	11	1.25533
69	18	0.645475
69	23	1.17369
69	27	1.18721
69	39	1.1099
69	53	1.19537
69	62	1.154
69	86	1.22281
69	98	1.17485
69	126	0.825645
69	140	0.728871
69	157	1.20187
69	170	0.734262
69	172	0.739039
69	175	0.731401
69	178	0.703117
69	180	1.22498
70	4	1.20423
70	10	1.20516
70	46	1.15997
70	58	1.09774
70	63	1.25878
70	92	1.28707
70	108	1.16436
70	114	1.16776
70	116	1.21065
70	130	0.785551
70	156	1.14427
70	161	0.733131
70	166	0.710376
70	167	0.742357
70	170	0.72391
70	175	0.721049
70	178	0.692766
71	2	0.829929
71	67	0.834353
71	93	0.785932
71	96	0.856975
71	97	1.09817
71	108	1.07427
71	114	1.07768
71	121	0.893255
71	143	0.894346
71	153	1.103
71	162	1.08955
71	163	1.07575
71	170	1.07707
71	173	1.06171
71	176	1.057
71	177	1.09016
71	179	1.09564
72	83	1.18491
72	127	1.16116
72	136	1.22255
72	141	1.18236
72	146	1.16444
72	148	1.21381
72	150	0.71627
72	154	1.21888
72	155	1.15492
72	157	0.749493
72	159	1.19093
72	161	0.74613
72	171	0.731275
72	172	0.741686
72	177	0.718546
72	178	0.705764
72	180	1.20605
73	24	1.11906
73	30	1.11906
73	40	1.20656
73	88	1.12314
73	104	1.23981
73	112	1.29814
73	137	0.701612
73	161	0.74419
73	165	0.756206
73	166	0.721434
73	168	1.21271
73	169	1.20196
73	171	0.729334
73	172	0.739746
73	175	1.17822
73	177	0.716605
73	178	1.20134
74	4	0.856714
74	40	0.84092
74	77	0.94559
74	79	1.00491
74	89	1.04276
74	114	0.891686
74	115	0.897104
74	121	0.929368
74	127	1.03297
74	141	1.05417
74	154	1.09069
74	163	0.97908
74	169	1.08853
74	174	1.05456
74	176	1.04539
74	177	1.07855
74	179	1.08403
74	180	1.07786
75	10	1.15313
75	34	1.1807
75	42	1.10132
75	46	1.10793
75	63	1.20675
75	77	0.934803
75	92	1.23504
75	97	1.13622
75	108	1.11233
75	114	1.11573
75	116	1.15862
75	150	0.741687
75	156	1.09224
75	159	0.747691
75	168	0.707389
75	176	0.792726
75	178	0.731181
75	179	0.753673
76	4	1.16265
76	10	1.16358
76	34	1.19115
76	46	1.11839
76	52	1.12615
76	55	0.703658
76	56	0.826142
76	58	1.05616
76	63	1.2172
76	97	1.14667
76	108	1.12278
76	111	0.818261
76	114	1.12618
76	116	1.16908
76	138	0.784856
76	140	0.777187
76	169	0.745003
76	178	0.751433
77	24	0.920956
77	33	0.852798
77	53	0.871055
77	74	0.94559
77	75	0.934803
77	125	0.905331
77	136	1.07998
77	145	0.91238
77	151	1.06691
77	154	1.07631
77	155	1.01235
77	162	1.06356
77	163	1.04976
77	171	1.06804
77	174	1.04018
77	177	1.06417
77	179	1.06965
77	180	1.06349
78	2	1.16868
78	20	0.831854
78	28	1.08384
78	29	1.10097
78	32	1.03265
78	47	1.11138
78	59	1.05971
78	64	1.19814
78	79	1.0518
78	89	1.08965
78	93	1.17829
78	122	0.774241
78	130	0.865827
78	156	1.08947
78	157	0.81677
78	159	0.789552
78	165	0.825424
78	169	1.13543
78	170	0.804187
79	2	1.16674
79	29	1.09902
79	47	1.10943
79	59	1.05776
79	64	1.19619
79	74	1.00491
79	78	1.0518
79	89	1.0877
79	91	0.866076
79	93	1.17634
79	124	0.767435
79	150	1.1291
79	156	1.08752
79	164	0.789007
79	165	0.840515
79	167	0.837724
79	169	1.13348
79	173	0.820317
79	178	0.788133
80	12	1.23481
80	35	0.663329
80	84	1.2014
80	113	1.21163
80	132	1.21915
80	141	1.19658
80	146	1.17866
80	148	1.22804
80	154	1.2331
80	155	1.16914
80	158	0.740247
80	161	0.727624
80	171	0.712768
80	173	0.719443
80	175	1.2072
80	176	0.748803
80	178	0.687258
80	179	0.70975
80	180	1.22028
81	16	0.80488
81	49	0.85168
81	92	0.756206
81	93	0.756285
81	136	0.822541
81	145	0.842762
81	160	1.09665
81	161	1.12042
81	162	0.859046
81	164	1.12009
81	166	1.11206
81	167	1.08865
81	170	1.10676
81	171	1.12372
81	172	1.10392
81	174	1.09586
81	176	1.08669
81	177	1.11985
81	179	1.12533
82	103	0.674174
82	115	0.69224
82	117	0.726348
82	127	0.74936
82	132	0.74129
82	136	0.683438
82	143	0.725596
82	151	0.697441
82	160	1.20123
82	164	1.22467
82	165	1.19837
82	166	1.21664
82	167	1.19322
82	170	1.21134
82	172	1.2085
82	174	1.20044
82	176	1.19127
82	177	1.22443
82	179	1.22991
83	72	1.18491
83	113	1.16597
83	130	0.910796
83	132	1.17349
83	136	1.19111
83	137	1.17114
83	139	0.156039
83	141	1.15092
83	146	1.133
83	148	1.18238
83	154	1.18744
83	155	1.12348
83	164	0.818886
83	166	0.835621
83	168	0.794219
83	171	0.843522
83	175	1.16154
83	177	0.830793
83	178	0.818011
83	180	1.17462
84	35	0.693595
84	80	1.2014
84	113	1.16824
84	126	0.840053
84	127	1.13199
84	132	1.17576
84	136	1.19338
84	141	1.15319
84	146	1.13527
84	148	1.18464
84	154	1.18971
84	155	1.12575
84	165	0.769907
84	168	0.693732
84	171	0.743035
84	173	0.749709
84	175	1.1638
84	176	0.779069
84	179	0.740016
84	180	1.17688
85	1	0.734935
85	40	0.685891
85	44	0.771944
85	106	0.769697
85	113	0.734941
85	132	0.791124
85	148	0.723045
85	156	0.78193
85	160	1.15717
85	161	1.18094
85	165	1.15432
85	166	1.17259
85	167	1.14917
85	170	1.16729
85	171	1.18424
85	172	1.16445
85	174	1.15638
85	176	1.14721
85	177	1.18037
85	179	1.18585
86	11	1.22393
86	23	1.14229
86	39	1.07851
86	49	1.19839
86	53	1.16397
86	54	1.16784
86	62	1.12261
86	69	1.22281
86	98	1.14345
86	100	1.17213
86	122	0.725295
86	157	1.17047
86	159	0.740606
86	167	0.773687
86	170	0.755241
86	171	0.749606
86	173	0.75628
86	176	0.78564
86	178	0.724096
86	180	1.19359
87	18	0.67975
87	31	1.22354
87	33	1.20246
87	61	0.82376
87	65	1.2477
87	102	1.10323
87	105	1.15324
87	110	1.12661
87	119	1.17326
87	121	1.12058
87	125	1.152
87	143	1.18015
87	145	1.14196
87	147	0.761823
87	150	1.17528
87	159	0.753902
87	168	0.713599
87	175	0.765675
87	179	0.759884
87	180	0.749428
88	5	1.11524
88	16	1.11524
88	24	1.05537
88	30	1.05537
88	40	1.14287
88	73	1.12314
88	104	1.17612
88	107	0.86329
88	112	1.23445
88	131	1.14272
88	164	0.754516
88	165	0.806024
88	168	1.14902
88	169	1.13828
88	171	0.779152
88	172	0.789563
88	173	0.785826
88	175	1.11453
88	177	0.766423
88	178	1.13765
88	180	0.765677
89	28	1.11974
89	29	1.13687
89	32	1.06855
89	47	1.14728
89	59	1.09561
89	64	1.23403
89	74	1.04276
89	78	1.08965
89	79	1.0877
89	91	0.830258
89	93	1.21419
89	150	1.16694
89	156	1.12536
89	166	0.769925
89	167	0.801906
89	169	1.17132
89	173	0.784499
89	175	0.780598
89	176	0.813859
89	177	0.765096
89	180	0.76435
90	13	0.750076
90	48	0.800905
90	61	0.847973
90	94	1.08708
90	115	1.15551
90	118	1.12592
90	120	1.16712
90	123	1.09137
90	129	1.09057
90	139	1.10208
90	151	1.15852
90	152	1.11669
90	153	1.16862
90	159	1.13997
90	160	0.79271
90	161	0.801971
90	162	1.15517
90	163	1.14137
90	169	0.755175
90	179	0.784097
90	180	0.773641
91	1	0.768143
91	10	0.763044
91	41	0.804257
91	66	0.710375
91	79	0.866076
91	89	0.830258
91	107	1.0614
91	125	0.779652
91	149	1.12388
91	153	0.775538
91	164	1.15082
91	165	1.12452
91	166	1.14279
91	167	1.11937
91	170	1.13749
91	171	1.15445
91	172	1.13465
91	174	1.12659
91	176	1.11742
91	177	1.15058
91	179	1.15606
92	19	0.736506
92	39	1.1882
92	54	1.27753
92	70	1.28707
92	75	1.23504
92	81	0.756206
92	98	1.25314
92	114	1.29148
92	116	1.33437
92	122	0.623401
92	146	1.26166
92	154	1.3161
92	155	1.25214
92	170	0.653347
92	172	0.658123
92	173	0.654386
92	174	0.660302
92	178	0.622202
92	179	0.644693
92	180	1.30328
93	2	1.29322
93	19	0.736585
93	28	1.20838
93	32	1.15719
93	43	0.645438
93	47	1.23592
93	59	1.18425
93	64	1.32268
93	71	0.785932
93	78	1.17829
93	79	1.17634
93	81	0.756285
93	89	1.21419
93	130	0.715066
93	150	1.25558
93	156	1.214
93	165	0.674663
93	169	1.25996
93	172	0.658203
93	175	0.650564
93	176	0.683826
94	14	1.00702
94	38	1.35118
94	90	1.08708
94	101	1.15272
94	103	1.14601
94	120	1.13977
94	133	0.796401
94	137	0.76049
94	147	0.787133
94	151	1.13117
94	152	1.08934
94	153	1.14127
94	159	1.11262
94	161	0.803068
94	162	1.12782
94	163	1.11402
94	164	0.763577
94	173	1.09998
94	174	0.800803
94	176	0.824247
94	180	0.774738
95	8	0.663414
95	30	0.713173
95	33	1.2727
95	46	0.689171
95	96	1.23805
95	102	1.17347
95	115	0.634041
95	118	0.748847
95	139	0.737807
95	145	1.2122
95	146	1.19761
95	148	1.24698
95	152	0.716384
95	154	1.25205
95	155	1.18809
95	156	0.673896
95	163	0.716017
95	170	1.22682
95	176	1.20675
95	177	1.23991
95	179	1.24539
96	9	0.720559
96	44	1.17991
96	71	0.856975
96	95	1.23805
96	105	1.17883
96	106	1.16736
96	119	1.19886
96	121	1.14617
96	122	0.694523
96	124	1.20622
96	125	1.17759
96	128	1.21345
96	130	0.786109
96	134	1.15344
96	143	1.20574
96	145	1.16755
96	168	0.669531
96	170	0.724469
96	172	0.729246
96	173	1.16682
96	175	0.721607
96	177	0.706105
97	1	1.20805
97	4	1.22912
97	10	1.23005
97	34	1.25762
97	46	1.18486
97	58	1.12263
97	71	1.09817
97	75	1.13622
97	76	1.14667
97	108	1.18925
97	114	1.19265
97	116	1.23554
97	135	0.759844
97	156	1.16916
97	159	0.725835
97	164	0.7102
97	167	0.758917
97	168	0.685533
97	173	0.74151
97	175	0.737609
97	176	0.77087
97	180	0.721361
98	7	1.18571
98	11	1.17597
98	27	1.10786
98	45	1.13282
98	49	1.15043
98	54	1.11988
98	56	0.822252
98	62	1.07465
98	69	1.17485
98	86	1.14345
98	92	1.25314
98	100	1.12417
98	133	0.781243
98	137	0.745332
98	142	1.18892
98	157	1.12251
98	164	0.748419
98	168	0.723751
98	170	0.778689
98	172	0.783466
98	173	0.779728
98	178	0.747544
98	180	1.14563
99	8	1.27209
99	118	1.22244
99	120	1.26363
99	123	1.18788
99	129	1.18708
99	139	1.1986
99	140	0.697044
99	142	0.660179
99	147	0.695721
99	151	1.25503
99	153	1.26514
99	157	0.715018
99	161	0.711656
99	162	1.25169
99	163	1.23789
99	166	0.6889
99	168	1.27303
99	169	0.66486
99	171	0.6968
99	173	1.22385
99	175	0.699573
