27	173	1.21885
28	9	0.928706
28	30	0.795317
28	35	0.894046
28	41	0.887948
28	45	0.850266
28	67	0.822254
28	76	0.870662
28	84	0.931264
28	112	0.821581
28	114	1.49467
28	117	1.44427
28	175	1.1662
28	178	1.36944
29	93	1.18622
29	134	0.906712
29	139	1.42176
29	148	0.891956
29	167	1.26658
29	171	0.879336
29	173	1.05673
29	174	0.888054
29	176	0.818757
29	177	0.850512
29	178	0.858689
29	179	0.868469
29	180	0.843587
30	1	0.710884
30	9	0.819888
30	23	0.829084
30	28	0.795317
30	35	0.785228
30	41	0.77913
30	56	0.833289
30	67	0.713436
30	84	0.822446
30	112	0.712763
30	149	1.74418
30	172	1.75976
30	179	1.91257
31	54	1.40731
31	132	1.33506
31	143	1.11802
31	155	0.844014
31	165	1.07479
31	168	0.878682
31	169	0.898071
31	174	0.897254
31	176	0.827957
31	177	0.859712
31	178	0.867889
31	179	0.877669
31	180	0.852787
32	43	1.20497
32	70	0.846492
32	77	0.850653
32	128	0.878433
32	134	1.29546
32	145	0.856273
32	147	0.858725
32	151	1.46543
32	158	1.47334
32	161	0.859206
32	167	0.856111
32	172	0.863426
32	173	0.932777
33	90	0.82036
33	98	0.861968
33	108	0.821653
33	142	1.51703
33	143	0.861051
33	157	0.88551
33	160	0.863864
33	164	0.861867
33	165	0.880597
33	168	1.32334
33	169	1.21835
33	170	1.41964
33	173	0.945156
34	4	0.800007
34	58	0.828744
34	59	0.827039
34	88	0.908558
34	91	0.887131
34	99	0.851706
34	102	0.911927
34	152	1.32461
34	170	0.845688
34	171	1.34265
34	173	0.938483
34	178	1.4496
34	179	1.36682
35	23	0.927813
35	28	0.894046
35	30	0.785228
35	41	0.877859
35	45	0.840177
35	56	0.932017
35	67	0.812165
35	84	0.921175
35	112	0.811491
35	147	1.26209
35	159	1.3034
35	176	1.60999
35	177	1.3254
36	39	0.87859
36	46	1.2551
36	65	0.816286
36	100	0.85438
36	115	0.871577
36	118	0.871607
36	133	0.897023
36	135	0.897301
36	139	0.85919
36	142	1.49202
36	149	1.07741
36	158	0.862009
36	176	1.66076
37	12	0.903564
37	14	0.949764
37	18	0.806218
37	26	0.869589
37	49	0.836483
37	50	0.841529
37	54	0.809874
37	66	0.869749
37	144	1.3633
37	153	0.917808
37	162	1.28638
37	170	1.48829
37	179	1.33946
38	51	0.817803
38	58	0.818825
38	62	0.880791
38	88	0.89864
38	91	0.877213
38	99	0.841787
38	102	0.902009
38	140	1.33797
38	158	1.41512
38	166	1.41644
38	170	0.835769
38	173	0.928564
38	175	1.29784
39	20	1.40786
39	36	0.87859
39	87	0.90874
39	126	1.7215
39	133	0.871887
39	135	0.872165
39	139	0.834054
39	146	0.864027
39	154	0.890397
39	158	0.836873
39	164	0.842674
39	166	1.15318
39	174	1.13493
40	4	0.800941
40	99	0.852639
40	102	0.912861
40	130	1.33237
40	137	1.24986
40	160	0.858124
40	161	0.865845
40	164	0.856126
40	167	0.86275
40	170	0.846621
40	173	0.939416
40	176	1.6169
40	178	1.28472
41	23	0.921715
41	28	0.887948
41	30	0.77913
41	35	0.877859
41	45	0.834079
41	56	0.925919
41	67	0.806067
41	76	0.854475
41	84	0.915077
41	85	1.24029
41	171	1.35976
41	174	1.36382
41	177	1.51429
42	12	1.23658
42	69	1.33678
42	89	0.879009
42	103	1.44677
42	107	0.803933
42	118	0.849314
42	133	0.874731
42	139	0.836897
42	167	1.37405
42	174	0.865586
42	176	0.796289
42	178	0.836222
42	179	0.846002
42	180	0.82112
43	32	1.20497
43	88	0.976688
43	123	1.13645
43	124	0.965051
43	135	1.11227
43	169	0.956752
43	171	0.947217
43	173	0.911688
43	174	0.955935
43	176	0.886638
43	177	0.918393
43	178	0.92657
43	179	0.93635
43	180	0.911469
44	51	1.45802
44	90	1.48262
44	93	1.1666
44	135	1.23769
44	155	0.817417
44	168	0.852086
44	170	0.841083
44	174	0.870657
44	175	0.869296
44	176	0.80136
44	177	0.833115
44	178	0.841292
44	179	0.851072
44	180	0.826191
45	9	0.874836
45	11	1.28633
45	23	0.884033
45	28	0.850266
45	35	0.840177
45	41	0.834079
45	56	0.888237
45	67	0.768385
45	76	0.816792
45	78	1.49604
45	84	0.877395
45	112	0.767711
45	152	1.57642
45	172	1.46582
46	36	1.2551
46	85	0.903495
46	108	1.54879
46	137	0.848463
46	161	1.39676
46	168	0.836476
46	171	0.84633
46	173	1.19253
46	174	0.855048
46	175	0.853687
46	176	0.785751
46	178	0.825683
46	179	0.835463
46	180	0.810582
47	64	1.21901
47	73	1.38197
47	88	1.31597
47	94	1.42467
47	113	0.856694
47	155	0.811878
47	156	0.880693
47	174	0.865118
47	175	0.863757
47	176	0.795822
47	177	0.827577
47	178	0.835754
47	179	0.845534
47	180	0.820652
48	77	0.829569
48	93	0.853692
48	111	0.845672
48	134	1.32439
48	137	1.55337
48	143	0.827588
48	157	0.852047
48	160	0.830401
48	161	0.838122
48	163	0.84471
48	165	0.847134
48	167	0.835027
48	174	1.48535
48	179	1.50546
49	14	0.910287
49	18	0.766742
49	19	1.55544
49	26	0.830112
49	37	0.836483
49	50	0.802053
49	54	0.770397
49	66	0.830273
49	106	0.915015
49	116	0.867553
49	134	1.21788
49	142	1.64516
49	153	0.878331
49	174	1.37884
50	12	0.869133
50	18	0.771787
50	26	0.835158
50	37	0.841529
50	49	0.802053
50	54	0.775443
50	66	0.835318
50	106	0.92006
50	116	0.872598
50	140	1.39595
50	149	1.30789
50	153	0.883377
50	159	1.58465
50	177	1.60664
51	4	0.749236
51	38	0.817803
51	44	1.45802
51	58	0.777972
51	59	0.776267
51	62	0.839937
51	88	0.857787
51	91	0.83636
51	99	0.800934
51	102	0.861156
51	124	1.5042
51	155	1.74865
51	170	0.794916
51	173	0.887711
51	175	1.48368
52	59	0.85751
52	62	0.92118
52	89	0.919156
52	102	0.942399
52	107	0.84408
52	126	1.70375
52	130	1.2677
52	135	0.915156
52	139	0.877044
52	156	1.05502
52	158	0.879863
52	170	0.876159
52	173	0.968954
52	174	1.11717
52	178	1.22006
53	143	0.877609
53	144	1.28818
53	152	0.876689
53	153	0.942306
53	157	0.902068
53	158	1.26115
53	161	0.888143
53	163	0.894731
53	164	0.878425
53	167	0.885048
53	172	0.892363
53	173	0.961714
53	174	1.24423
53	175	1.14388
53	180	1.39352
54	12	0.837477
54	14	0.883677
54	18	0.740132
54	26	0.803502
54	31	1.40731
54	37	0.809874
54	49	0.770397
54	50	0.775443
54	66	0.803663
54	106	0.888405
54	116	0.840943
54	153	0.851722
54	158	1.68639
54	172	1.53676
54	175	1.56911
55	63	0.926474
55	64	0.925185
55	72	0.891565
55	80	0.866867
55	83	0.863288
55	86	0.876686
55	95	1.1506
55	103	0.8821
55	104	0.924964
55	119	1.35642
55	130	1.35088
55	137	1.26837
55	149	0.908908
55	151	1.20936
55	154	0.939366
56	1	0.857673
56	9	0.966677
56	30	0.833289
56	35	0.932017
56	41	0.925919
56	45	0.888237
56	67	0.860225
56	76	0.908633
56	84	0.969235
56	112	0.859552
56	125	1.13006
56	137	1.30082
56	159	1.36127
56	171	1.22874
56	178	1.33569
57	13	0.948341
57	71	0.90154
57	72	0.891658
57	80	0.866959
57	83	0.86338
57	86	0.876779
57	103	0.882193
57	104	0.925057
57	110	1.42638
57	140	1.19435
57	149	0.909
57	154	0.939459
57	156	1.19242
57	168	1.32721
57	169	1.22222
58	16	0.750183
58	34	0.828744
58	38	0.818825
58	51	0.777972
58	59	0.777289
58	88	0.858809
58	91	0.837382
58	99	0.801957
58	102	0.862178
58	149	1.4789
58	156	1.56504
58	169	1.59484
58	170	0.795938
58	173	0.888733
58	179	1.64729
59	16	0.748478
59	25	0.855482
59	34	0.827039
59	51	0.776267
59	52	0.85751
59	58	0.777289
59	62	0.839255
59	91	0.835677
59	99	0.800252
59	150	1.52655
59	152	1.56245
59	170	0.794233
59	173	0.887028
59	174	1.58455
59	179	1.60466
60	15	0.824358
60	79	0.870254
60	85	1.08502
60	105	0.856955
60	108	0.836522
60	110	1.38036
60	121	1.29097
60	123	0.892311
60	130	1.35908
60	141	0.903656
60	152	0.875
60	160	0.878733
60	161	0.886454
60	165	0.895466
60	167	0.88336
60	176	1.64361
61	6	0.907954
61	7	1.43428
61	24	0.890986
61	87	0.915355
61	89	0.88278
61	115	0.853055
61	118	0.853085
61	133	0.878502
61	135	0.878779
61	139	0.840668
61	150	1.27205
61	151	0.856584
61	158	0.843487
61	169	1.2977
61	172	1.19735
61	177	1.48052
62	4	0.812224
62	16	0.812149
62	38	0.880791
62	51	0.839937
62	52	0.92118
62	59	0.839255
62	82	1.36193
62	88	0.920775
62	91	0.899347
62	99	0.863922
62	125	1.26096
62	140	1.30348
62	147	1.45086
62	151	1.37272
62	170	0.857904
62	173	0.950699
63	27	0.892042
63	55	0.926474
63	71	0.876529
63	74	1.07636
63	80	0.841948
63	83	0.838369
63	86	0.851768
63	103	0.857182
63	104	0.900046
63	112	0.820291
63	125	1.15974
63	149	0.883989
63	154	0.914448
63	176	1.69754
63	177	1.41295
63	180	1.41177
64	27	0.890753
64	47	1.21901
64	55	0.925185
64	71	0.875241
64	72	0.865358
64	80	0.84066
64	83	0.837081
64	103	0.855893
64	104	0.898757
64	112	0.819002
64	131	1.35453
64	149	0.882701
64	154	0.913159
64	159	1.25964
64	170	1.30011
64	176	1.56623
65	36	0.816286
65	76	0.783017
65	87	0.846436
65	115	0.784137
65	118	0.784167
65	125	1.64856
65	133	0.809583
65	135	0.809861
65	139	0.77175
65	146	0.801723
65	148	1.67163
65	151	0.787666
65	154	0.828093
65	164	0.780369
65	171	1.74723
65	172	1.61859
66	12	0.897353
66	14	0.943553
66	18	0.800007
66	26	0.863378
66	37	0.869749
66	49	0.830273
66	50	0.835318
66	54	0.803663
66	85	1.12783
66	106	0.94828
66	110	1.42317
66	114	1.47947
66	116	0.900818
66	153	0.911597
66	168	1.32399
66	180	1.40064
67	1	0.737821
67	9	0.846824
67	23	0.856021
67	28	0.822254
67	30	0.713436
67	35	0.812165
67	41	0.806067
67	45	0.768385
67	56	0.860225
67	76	0.78878
67	84	0.849383
67	95	1.67755
67	112	0.739699
67	144	1.77125
67	172	1.5946
67	175	1.62695
68	1	1.5313
68	77	1.18993
68	101	1.22659
68	111	1.12887
68	134	0.908032
68	141	1.09427
68	148	0.893277
68	149	0.88657
68	155	0.836134
68	166	0.884535
68	171	0.880656
68	175	0.888013
68	177	0.851832
68	178	0.86001
68	179	0.869789
68	180	0.844908
69	42	1.33678
69	81	0.811882
69	106	0.934424
69	123	0.849434
69	128	0.862804
69	132	0.823739
69	142	1.60203
69	145	0.840645
69	157	0.857503
69	160	0.835857
69	161	0.843578
69	163	0.850165
69	165	0.85259
69	167	0.840483
69	169	1.30336
69	170	1.50465
69	171	1.33165
70	32	0.846492
70	106	0.929462
70	111	0.846166
70	123	0.844473
70	140	0.860021
70	145	0.835683
70	152	0.827162
70	161	0.838616
70	163	0.845204
70	165	0.847628
70	167	0.835521
70	168	1.47154
70	169	1.36655
70	171	1.39484
70	172	0.842836
70	178	1.50178
70	179	1.419
71	20	1.55804
71	57	0.90154
71	63	0.876529
71	64	0.875241
71	72	0.841621
71	80	0.816922
71	82	1.28334
71	83	0.813343
71	86	0.826742
71	103	0.832156
71	104	0.87502
71	112	0.795265
71	149	0.858963
71	154	0.889422
71	156	1.22296
71	166	1.30335
71	176	1.72017
72	13	0.888421
72	55	0.891565
72	57	0.891658
72	64	0.865358
72	71	0.841621
72	83	0.80346
72	86	0.816859
72	103	0.822273
72	104	0.865137
72	112	0.785382
72	125	1.32008
72	149	0.849081
72	152	1.40072
72	154	0.879539
72	155	1.58744
72	158	1.43974
72	169	1.39047
73	15	0.792361
73	47	1.38197
73	96	1.5057
73	111	0.862008
73	122	1.34716
73	132	0.834619
73	141	0.871659
73	142	1.56045
73	146	0.866093
73	147	0.853976
73	160	0.846737
73	161	0.854458
73	163	0.861045
73	164	0.844739
73	165	0.86347
73	167	0.851363
73	169	1.26177
74	63	1.07636
74	87	1.10224
74	134	0.965966
74	146	1.12897
74	154	1.02101
74	165	1.15083
74	166	0.942469
74	168	0.928737
74	171	0.93859
74	173	0.977009
74	174	0.947308
74	175	0.945947
74	176	0.878011
74	177	0.909766
74	178	0.917944
74	179	0.927723
74	180	0.902842
75	2	1.48678
75	97	1.65847
75	126	0.721154
75	138	1.66214
75	143	1.78572
75	144	0.796666
75	155	0.757635
75	156	0.826449
75	162	0.822858
75	168	0.792303
75	171	0.802157
75	174	0.810875
75	175	0.809514
75	176	0.741578
75	177	0.773333
75	178	0.78151
75	180	0.766408
76	28	0.870662
76	41	0.854475
76	45	0.816792
76	56	0.908633
76	65	0.783017
76	67	0.78878
76	84	0.89779
76	87	0.900607
76	118	0.838338
76	125	1.41952
76	133	0.863754
76	140	1.46204
76	151	0.841837
76	156	1.46011
76	164	0.83454
76	172	1.38956
76	175	1.42191
77	32	0.850653
77	48	0.829569
77	68	1.18993
77	94	0.849467
77	97	0.855714
77	134	1.2814
77	145	0.839844
77	153	0.89694
77	157	0.856702
77	160	0.835056
77	163	0.849364
77	165	0.851789
77	167	0.839682
77	170	1.6113
77	172	0.846997
77	174	1.44236
77	178	1.54525
78	45	1.49604
78	98	1.33469
78	104	1.1779
78	142	0.817278
78	161	1.26487
78	162	0.886249
78	165	1.23446
78	166	0.869425
78	169	0.875082
78	170	0.84469
78	171	0.865547
78	174	0.874265
78	176	0.804968
78	177	0.836723
78	178	0.8449
78	179	0.85468
78	180	0.829798
79	2	0.885143
79	5	0.883259
79	60	0.870254
79	101	0.815157
79	131	1.57798
79	136	1.4223
79	143	0.824595
79	148	1.27496
79	151	1.36364
79	157	0.849054
79	159	0.82144
79	163	0.841717
79	164	0.825411
79	165	0.844141
79	167	0.832034
79	173	0.9087
79	180	1.5039
80	13	0.863723
80	27	0.832435
80	55	0.866867
80	57	0.866959
80	63	0.841948
80	64	0.84066
80	71	0.816922
80	86	0.792161
80	103	0.797575
80	104	0.840439
80	112	0.760684
80	149	0.824382
80	154	0.854841
80	155	1.56294
80	168	1.47097
80	170	1.56727
80	174	1.39833
80	180	1.54761
81	69	0.811882
81	93	0.835203
81	94	0.826324
81	123	0.82549
81	134	1.34532
81	136	1.57396
81	137	1.5743
81	140	0.841038
81	141	0.836835
81	143	0.809099
81	145	0.816701
81	157	0.833559
81	158	1.5232
81	161	0.819633
81	163	0.826221
81	165	0.828645
81	173	0.893205
81	174	1.50628
82	21	1.74933
82	62	1.36193
82	71	1.28334
82	89	1.30192
82	110	0.812083
82	120	0.839049
82	136	0.833567
82	137	0.848775
82	164	1.35727
82	168	0.836788
82	171	0.846642
82	174	0.85536
82	175	0.853999
82	176	0.786063
82	177	0.817818
82	178	0.825995
82	179	0.835775
82	180	0.810894
83	13	0.860144
83	27	0.828856
83	55	0.863288
83	57	0.86338
83	63	0.838369
83	64	0.837081
83	71	0.813343
83	72	0.80346
83	86	0.788582
83	103	0.793996
83	104	0.836859
83	124	1.40131
83	140	1.42093
83	142	1.74747
83	149	0.820803
83	154	0.851262
83	172	1.34844
83	180	1.63043
84	1	0.846831
84	9	0.955834
84	23	0.965031
84	28	0.931264
84	30	0.822446
84	35	0.921175
84	41	0.915077
84	45	0.877395
84	56	0.969235
84	67	0.849383
84	76	0.89779
84	112	0.84871
84	148	1.10828
84	150	1.12995
84	152	1.16584
84	159	1.31642
84	176	1.62301
84	178	1.29083
85	5	1.15359
85	41	1.24029
85	46	0.903495
85	60	1.08502
85	66	1.12783
85	124	0.929594
85	135	1.24018
85	144	0.906269
85	145	1.22076
85	148	0.92438
85	166	0.915638
85	168	0.901906
85	169	0.921295
85	176	0.851181
85	177	0.882936
85	178	0.891113
85	179	0.900893
85	180	0.876011
86	27	0.842254
86	55	0.876686
86	57	0.876779
86	63	0.851768
86	71	0.826742
86	72	0.816859
86	80	0.792161
86	83	0.788582
86	103	0.807394
86	104	0.850258
86	112	0.770503
86	122	1.52463
86	127	1.47002
86	149	0.834202
86	154	0.86466
86	168	1.54423
86	175	1.37124
86	177	1.62207
87	39	0.90874
87	61	0.915355
87	65	0.846436
87	74	1.10224
87	76	0.900607
87	92	0.933179
87	100	0.88453
87	107	0.856376
87	118	0.901757
87	133	0.927174
87	134	1.1274
87	139	0.88934
87	152	1.26626
87	154	0.945683
87	164	0.89796
87	170	1.4573
87	172	1.15566
87	180	1.43765
88	16	0.829998
88	25	0.937002
88	34	0.908558
88	38	0.89864
88	43	0.976688
88	47	1.31597
88	51	0.857787
88	58	0.858809
88	62	0.920775
88	91	0.917197
88	99	0.881771
88	102	0.941993
88	113	1.19268
88	117	1.40585
88	170	0.875753
88	173	0.968548
88	178	1.33102
88	179	1.24824
89	24	0.907083
89	42	0.879009
89	52	0.919156
89	61	0.88278
89	82	1.30192
89	100	0.851956
89	107	0.823801
89	115	0.869153
89	129	1.15477
89	135	0.894877
89	138	0.897727
89	139	0.856765
89	140	1.24347
89	146	0.886739
89	151	0.872682
89	159	1.43216
89	164	0.865385
89	168	1.37633
89	177	1.45416
90	2	0.850119
90	22	1.42144
90	33	0.82036
90	44	1.48262
90	93	0.815674
90	98	0.790487
90	138	0.822728
90	141	0.817306
90	143	0.789571
90	147	0.799623
90	157	0.81403
90	161	0.800105
90	163	0.806692
90	165	0.809117
90	167	0.79701
90	168	1.68128
90	173	0.873676
90	175	1.50829
90	178	1.71153
91	4	0.808646
91	25	0.915574
91	34	0.887131
91	38	0.877213
91	51	0.83636
91	58	0.837382
91	59	0.835677
91	62	0.899347
91	88	0.917197
91	99	0.860344
91	102	0.920566
91	126	1.68247
91	131	1.31926
91	147	1.18306
91	159	1.22437
91	170	0.854326
91	173	0.947121
91	176	1.53096
91	179	1.116
92	10	1.13738
92	21	0.82527
92	24	0.90881
92	87	0.933179
92	100	0.853683
92	114	1.58317
92	115	0.87088
92	118	0.870909
92	128	0.896057
92	135	0.896604
92	139	0.858492
92	146	0.888466
92	149	1.20677
92	151	0.874409
92	158	0.861311
92	164	0.867112
92	171	1.35099
92	172	1.22235
92	178	1.45794
93	5	0.915029
93	29	1.18622
93	44	1.1666
93	48	0.853692
93	81	0.835203
93	90	0.815674
93	106	0.957745
93	123	0.872756
93	141	0.8841
93	142	1.55895
93	148	1.21296
93	152	0.855445
93	159	0.85321
93	161	0.866899
93	163	0.873487
93	165	0.875911
93	166	1.31087
93	173	0.94047
93	180	1.44191
94	5	0.90615
94	47	1.42467
94	77	0.849467
94	81	0.826324
94	98	0.848402
94	105	0.828521
94	113	1.30137
94	130	1.48736
94	132	0.838181
94	138	0.880643
94	146	0.869655
94	160	0.850299
94	161	0.85802
94	163	0.864607
94	165	0.867032
94	166	1.35507
94	167	0.854925
94	171	1.33276
94	172	0.86224
94	178	1.43971
95	55	1.1506
95	67	1.67755
95	106	1.06616
95	116	1.19534
95	124	0.884739
95	135	1.31396
95	144	0.861415
95	150	0.876115
95	155	0.822384
95	156	0.891198
95	162	0.887607
95	166	0.870784
95	167	1.32323
95	168	0.857052
95	175	0.874262
95	176	0.806327
95	177	0.838082
95	178	0.846259
95	179	0.856039
95	180	0.831157
96	73	1.5057
96	134	0.834453
96	135	1.57529
96	140	0.826848
96	141	1.55828
96	146	1.52667
96	156	0.831369
96	158	0.789924
96	164	1.57061
96	166	0.810955
96	168	0.797223
96	169	0.816611
96	170	0.78622
96	174	0.815794
96	175	0.814433
96	176	0.746498
96	177	0.778253
96	178	0.78643
96	179	0.79621
96	180	0.771328
97	1	0.806237
97	75	1.65847
97	77	0.855714
97	101	0.844295
97	126	0.784897
97	137	1.32095
97	141	0.881468
97	143	0.853733
97	155	1.41754
97	159	0.850578
97	160	0.856546
97	163	0.870854
97	164	0.854548
97	165	0.873279
97	166	1.27117
97	167	0.861172
97	172	0.868487
97	173	0.937838
97	177	1.4034
97	179	1.27303
98	33	0.861968
98	78	1.33469
98	90	0.790487
98	94	0.848402
98	108	0.79178
98	132	0.821873
98	140	0.863117
98	141	0.858913
98	145	0.838779
98	146	0.853347
98	150	1.37918
98	157	0.855637
98	160	0.833991
98	163	0.8483
98	165	0.850724
98	167	0.838617
98	169	1.40483
98	172	0.845932
98	177	1.58765
98	179	1.45729
98	180	1.58646
99	4	0.77322
99	8	1.55141
99	16	0.773145
99	25	0.880149
99	34	0.851706
99	38	0.841787
99	40	0.852639
99	51	0.800934
99	58	0.801957
99	59	0.800252
99	62	0.863922
99	88	0.881771
99	91	0.860344
99	102	0.88514
99	126	1.864
99	159	1.4059
99	170	0.818901
99	172	1.14472
99	173	0.911696
99	177	1.4279
99	178	1.38031
100	36	0.85438
100	87	0.88453
100	89	0.851956
100	92	0.853683
100	114	1.57108
100	115	0.822231
100	118	0.822261
100	128	0.847409
100	133	0.847677
100	135	0.847955
100	139	0.809844
100	146	0.839817
100	151	0.82576
100	154	0.866187
100	158	0.812663
100	159	1.47143
100	164	0.818464
100	166	1.36121
100	172	1.21026
100	176	1.77802
100	178	1.44585
101	17	0.888936
101	68	1.22659
101	79	0.815157
101	97	0.844295
101	109	1.41502
101	127	1.47745
101	138	0.853981
101	143	0.820824
101	145	0.828425
101	146	0.842993
101	153	0.885521
101	155	1.64364
101	157	0.845283
101	159	0.817669
101	160	0.823637
101	161	0.831358
101	165	0.84037
101	167	0.828263
101	172	0.835578
101	175	1.37867
101	178	1.58191
102	4	0.833442
102	16	0.833367
102	17	0.9688
102	25	0.940371
102	34	0.911927
102	38	0.902009
102	40	0.912861
102	51	0.861156
102	52	0.942399
102	58	0.862178
102	88	0.941993
102	91	0.920566
102	99	0.88514
102	114	1.46014
102	119	1.38809
102	136	1.2997
102	151	1.24104
102	159	1.3605
102	170	0.879122
102	172	1.09932
102	173	0.971917
103	13	0.878957
103	27	0.847669
103	42	1.44677
103	55	0.8821
103	57	0.882193
103	63	0.857182
103	64	0.855893
103	71	0.832156
103	72	0.822273
103	80	0.797575
103	83	0.793996
103	86	0.807394
103	104	0.855672
103	112	0.775917
103	144	1.48966
