26	135	1.00541
26	140	0.97148
26	153	1.02388
26	162	1.0199
26	169	1.04057
26	172	1.01256
27	41	0.982666
27	72	0.952257
27	100	1.07328
27	139	1.07962
27	150	1.10256
27	169	0.968934
27	171	0.978407
27	175	0.97593
27	176	0.981126
27	177	0.975153
27	178	0.97215
27	179	0.969602
27	180	0.978848
28	51	0.95501
28	55	0.977359
28	58	0.960776
28	81	1.01176
28	85	1.02056
28	114	0.969559
28	118	1.04122
28	123	0.931614
28	148	0.973388
28	150	1.07622
28	153	1.05584
28	172	0.981992
28	178	1.0484
29	57	0.988173
29	112	1.04789
29	131	0.887688
29	132	0.947528
29	135	1.01154
29	140	0.977607
29	144	0.988318
29	167	0.980459
29	171	1.04346
29	172	1.01869
29	176	1.0403
29	178	1.04821
29	180	1.02866
30	38	0.974361
30	80	1.02533
30	106	0.983155
30	115	0.945837
30	136	0.986065
30	150	0.959198
30	153	0.981778
30	158	1.0751
30	161	0.974069
30	163	1.06724
30	167	0.98238
30	170	0.987508
30	176	1.06771
31	24	1.34123
31	64	1.06217
31	97	0.9421
31	100	0.96361
31	116	0.955119
31	137	0.972178
31	141	0.873355
31	142	0.98155
31	150	0.95153
31	162	0.971739
31	170	0.985085
31	178	1.01192
31	180	0.99236
32	40	0.917228
32	58	0.974479
32	121	0.999807
32	122	1.04475
32	123	0.945318
32	124	1.06035
32	131	1.15703
32	132	1.01221
32	148	0.987092
32	176	0.979049
32	178	0.970073
32	179	0.967525
32	180	0.976771
33	21	1.07912
33	34	1.08406
33	60	0.907557
33	81	0.997657
33	85	1.00646
33	101	0.990528
33	114	0.955461
33	121	0.972005
33	123	0.917515
33	141	0.955874
33	148	0.959289
33	154	1.12146
33	157	1.06127
34	33	1.08406
34	51	1.11527
34	53	1.1116
34	58	1.12104
34	75	1.03853
34	88	0.790983
34	89	0.836251
34	110	0.833227
34	114	1.12982
34	121	1.14637
34	123	1.09188
34	152	0.85336
34	178	0.854638
35	56	1.06353
35	68	0.870447
35	87	1.10454
35	99	1.00423
35	115	1.02575
35	122	1.01704
35	127	1.05522
35	149	0.917558
35	150	0.965033
35	163	0.928822
35	167	1.06229
35	168	0.958179
35	170	1.06742
35	174	0.967249
36	61	1.05575
36	97	1.15656
36	123	1.16815
36	144	1.11336
36	154	0.927867
36	156	1.09712
36	163	0.939482
36	173	0.933998
36	174	0.919975
36	176	0.941513
36	177	0.93554
36	178	0.932537
36	179	0.929989
36	180	0.939236
37	70	1.1021
37	112	0.928597
37	115	0.967209
37	124	1.00122
37	126	1.06858
37	129	0.921083
37	140	1.03839
37	143	1.04026
37	156	1.06183
37	166	0.928207
37	167	1.04125
37	170	1.04637
37	171	0.924164
37	179	0.937214
38	30	0.974361
38	78	0.946306
38	91	0.915819
38	111	0.882603
38	123	0.9527
38	143	0.91968
38	149	1.05229
38	152	1.05331
38	171	1.05137
38	173	1.04657
38	176	1.05408
38	177	1.04811
38	179	1.04256
38	180	1.05181
39	64	0.856676
39	91	1.06578
39	120	1.05088
39	124	1.02374
39	131	0.970999
39	132	1.03084
39	135	1.09485
39	140	1.06092
39	165	0.936671
39	169	0.9748
39	172	1.102
39	173	0.941941
39	176	0.942751
39	178	0.950669
40	5	0.918916
40	32	0.917228
40	48	0.989087
40	54	0.938768
40	71	1.11927
40	100	1.0293
40	142	1.04724
40	146	1.06012
40	150	1.01722
40	153	0.959149
40	161	1.03209
40	162	1.03743
40	165	1.05735
40	172	0.885302
41	27	0.982666
41	113	0.919438
41	120	1.0284
41	130	1.07653
41	132	1.00835
41	135	1.07236
41	140	1.03843
41	157	1.05511
41	166	0.929384
41	167	1.04128
41	171	0.925341
41	172	1.07951
41	173	0.92137
41	178	0.930098
42	51	0.9133
42	56	0.950091
42	105	0.860397
42	124	1.0103
42	137	0.935707
42	167	0.919482
42	171	1.05458
42	174	1.03576
42	175	1.0521
42	176	1.05729
42	177	1.05132
42	178	1.04832
42	179	1.04577
42	180	1.05502
43	68	0.894639
43	83	0.993708
43	110	0.939989
43	134	1.04412
43	143	1.04769
43	147	1.05641
43	156	1.06927
43	157	0.928235
43	159	1.06748
43	160	1.06751
43	170	1.05381
43	173	0.952671
43	176	0.953482
43	180	0.941842
44	19	0.833098
44	74	1.14132
44	101	0.86187
44	139	1.0366
44	141	0.827216
44	147	1.04942
44	156	1.06227
44	159	1.06048
44	160	1.06052
44	161	1.03337
44	162	1.03871
44	165	1.05863
44	168	0.986751
44	177	0.959596
45	55	1.10294
45	145	1.14113
45	146	1.09857
45	150	1.16528
45	160	1.08514
45	166	0.934783
45	169	0.929596
45	171	0.939068
45	173	0.934272
45	174	0.920249
45	175	0.936591
45	177	0.935814
45	179	0.930263
45	180	0.93951
46	92	0.91475
46	124	0.989433
46	133	0.918863
46	150	0.944597
46	162	0.920228
46	164	0.901359
46	166	1.05083
46	174	1.03629
46	175	1.05263
46	176	1.05783
46	177	1.05186
46	178	1.04885
46	179	1.04631
46	180	1.05555
47	7	1.03038
47	55	1.00114
47	58	0.984558
47	60	0.945439
47	81	1.03554
47	85	1.04434
47	89	1.00311
47	114	0.993342
47	121	1.00989
47	123	0.955397
47	167	1.00334
47	171	1.01674
47	172	0.955095
47	175	1.01297
47	177	1.01532
48	40	0.989087
48	82	0.842619
48	106	1.05078
48	121	1.00076
48	146	1.02066
48	150	1.08738
48	168	1.00337
48	171	1.00416
48	174	0.985337
48	175	1.00168
48	176	1.00687
48	177	1.0009
48	178	0.997899
48	179	0.99535
48	180	1.0046
49	3	0.96087
49	67	1.05066
49	110	0.975455
49	120	0.979735
49	135	1.0237
49	139	0.987534
49	140	0.989771
49	143	0.991637
49	153	1.00431
49	155	0.996345
49	159	1.01142
49	164	0.988995
49	172	1.03085
49	174	1.02691
49	176	0.988947
50	21	0.999108
50	84	0.960542
50	134	1.00408
50	143	1.0132
50	145	1.0181
50	167	0.996272
50	171	1.0046
50	173	0.999806
50	174	0.985783
50	175	1.00213
50	176	1.00732
50	177	1.00135
50	178	0.998345
50	179	0.995797
50	180	1.00504
51	28	0.95501
51	34	1.11527
51	42	0.9133
51	53	0.968449
51	55	0.994474
51	85	1.03767
51	102	1.14355
51	114	0.986674
51	118	0.990662
51	121	1.00322
51	123	0.948729
51	148	0.990503
51	152	0.996556
51	170	0.971002
51	173	0.989106
52	56	0.999359
52	74	1.16022
52	82	1.1562
52	99	0.940064
52	115	0.961577
52	122	0.952865
52	127	0.991046
52	153	0.997518
52	158	0.984147
52	167	0.99812
52	170	1.00325
52	172	0.918272
52	175	0.976148
52	177	0.978493
52	179	0.992969
53	25	0.946356
53	34	1.1116
53	51	0.968449
53	62	1.05143
53	81	1.02519
53	85	1.034
53	114	0.982999
53	121	0.999543
53	123	0.945053
53	148	0.986827
53	161	0.994354
53	163	0.97889
53	168	1.00825
53	173	0.978546
53	179	0.995567
54	2	1.20479
54	40	0.938768
54	61	0.928626
54	136	1.0013
54	149	1.00327
54	156	0.969994
54	159	0.94939
54	166	0.998063
54	171	1.00235
54	175	0.999872
54	176	1.00507
54	177	0.999094
54	178	0.996091
54	179	0.993543
54	180	1.00279
55	28	0.977359
55	45	1.10294
55	47	1.00114
55	51	0.994474
55	58	1.00024
55	60	0.96112
55	85	1.06002
55	114	1.00902
55	121	1.02557
55	123	0.971078
55	125	0.948913
55	163	0.979273
55	165	0.97366
55	174	1.0177
55	175	0.979129
56	35	1.06353
56	42	0.950091
56	52	0.999359
56	69	0.975127
56	87	1.03684
56	110	1.01321
56	112	1.0343
56	122	0.949332
56	127	0.987513
56	148	1.00264
56	153	0.993985
56	159	0.974782
56	167	0.994587
56	170	0.999714
56	177	1.02844
57	29	0.988173
57	74	1.14975
57	106	0.965439
57	126	1.0284
57	129	0.966372
57	130	1.03631
57	131	0.908291
57	132	0.96813
57	135	1.03214
57	140	0.998209
57	148	0.942228
57	161	0.981289
57	167	1.00106
57	168	0.995182
57	172	1.03929
58	28	0.960776
58	32	0.974479
58	34	1.12104
58	47	0.984558
58	55	1.00024
58	76	1.01568
58	89	0.999915
58	111	0.980001
58	114	0.99244
58	123	0.954494
58	148	0.996268
58	152	1.01702
58	154	1.04532
58	159	0.958458
58	167	1.00015
59	66	0.976254
59	77	0.94635
59	86	1.03162
59	95	1.03003
59	99	1.01514
59	115	1.03665
59	122	1.02794
59	127	1.06612
59	153	1.07259
59	167	1.07319
59	170	1.07832
59	172	0.844543
59	173	0.902219
59	178	0.910947
60	7	0.990355
60	33	0.907557
60	47	0.945439
60	55	0.96112
60	81	0.995517
60	85	1.00432
60	90	1.0175
60	99	1.16424
60	114	0.95332
60	121	0.969864
60	123	0.915375
60	133	1.06509
60	147	1.04532
60	148	0.957149
60	175	1.05447
60	176	1.05508
61	36	1.05575
61	54	0.928626
61	80	0.891264
61	94	1.05838
61	112	0.94124
61	120	1.0693
61	124	1.04216
61	126	1.10953
61	131	0.989421
61	132	1.04926
61	138	0.843046
61	140	1.07934
61	141	0.803002
61	151	0.947372
61	167	1.08219
61	172	1.12042
62	53	1.05143
62	106	1.07755
62	120	1.09185
62	121	1.02753
62	145	1.08999
62	148	1.05434
62	163	0.963774
62	166	0.958801
62	169	0.953614
62	171	0.963086
62	175	0.960609
62	176	0.965805
62	177	0.959832
62	178	0.956829
62	179	0.954281
62	180	0.963528
63	103	0.817949
63	119	1.0766
63	134	1.05318
63	139	1.05265
63	147	1.06547
63	149	0.915271
63	155	1.06146
63	159	1.07654
63	160	1.07657
63	165	1.07468
63	167	0.916766
63	169	0.959051
63	170	1.06286
63	171	0.930163
63	173	0.926192
63	179	0.943213
64	3	0.892183
64	17	0.983847
64	31	1.06217
64	39	0.856676
64	75	0.998903
64	80	0.877877
64	81	0.869851
64	92	1.07933
64	108	1.00339
64	133	1.08685
64	142	1.08764
64	150	1.05762
64	161	1.07249
64	162	1.07783
64	163	0.919793
64	164	1.07717
65	23	1.11793
65	71	1.00684
65	79	1.05835
65	94	0.939903
65	103	0.987496
65	113	1.09381
65	120	0.95083
65	124	0.92369
65	129	1.09663
65	130	0.998968
65	131	0.870947
65	132	0.930786
65	140	0.960866
65	152	1.10319
65	167	0.963718
65	172	1.00195
66	59	0.976254
66	83	1.16144
66	107	1.07136
66	144	1.06448
66	152	0.966439
66	159	1.02763
66	162	1.09093
66	168	0.963705
66	169	0.955019
66	174	0.945672
66	175	0.962015
66	176	0.96721
66	177	0.961237
66	178	0.958235
66	179	0.955686
66	180	0.964933
67	49	1.05066
67	89	1.05758
67	92	0.959285
67	106	0.961532
67	116	0.941163
67	136	0.964442
67	140	1.06224
67	142	0.967594
67	143	1.07474
67	146	0.980479
67	149	1.05632
67	150	0.937575
67	161	0.952446
67	162	0.957784
67	165	0.977704
67	169	1.1001
68	35	0.870447
68	43	0.894639
68	125	0.916666
68	142	0.926529
68	156	0.916172
68	163	1.07133
68	164	0.939998
68	168	1.06985
68	170	0.928579
68	171	1.07064
68	173	1.06584
68	174	1.05182
68	176	1.07336
68	178	1.06438
68	179	1.06183
68	180	1.07108
69	14	1.25172
69	22	0.967075
69	23	0.951444
69	56	0.975127
69	80	1.03879
69	84	1.00482
69	90	1.0436
69	99	0.915832
69	103	0.972121
69	115	0.937345
69	121	1.0303
69	122	0.928634
69	127	0.966814
69	149	1.06944
69	167	0.973888
69	170	0.979016
70	9	0.864563
70	37	1.1021
70	93	0.980836
70	111	1.07799
70	137	0.907376
70	139	1.04911
70	145	1.04196
70	156	1.07479
70	158	0.908777
70	159	1.073
70	164	1.05057
70	165	1.07115
70	166	0.908593
70	169	0.933437
70	170	1.05933
70	177	0.903124
71	16	1.04403
71	40	1.11927
71	65	1.00684
71	84	0.870656
71	117	1.01587
71	118	1.10039
71	137	1.06968
71	150	1.04903
71	161	1.0639
71	162	1.06924
71	164	1.06859
71	172	0.858137
71	175	0.916013
71	176	0.916623
71	179	0.932834
71	180	0.904984
72	27	0.952257
72	84	1.11002
72	87	1.12134
72	95	1.03592
72	99	1.02103
72	115	1.04254
72	122	1.03383
72	127	1.07201
72	167	1.07909
72	168	0.920661
72	169	0.92382
72	170	1.08421
72	171	0.894932
72	174	0.929731
72	179	0.907982
72	180	0.880131
73	105	0.92634
73	121	0.944785
73	144	0.980582
73	160	0.95126
73	161	1.01066
73	165	0.989581
73	166	1.02061
73	167	0.985424
73	169	1.01542
73	171	1.02489
73	173	1.0201
73	174	1.00607
73	175	1.02241
73	176	1.02761
73	177	1.02164
73	179	1.01609
73	180	1.02533
74	44	1.14132
74	52	1.16022
74	57	1.14975
74	82	0.980784
74	150	1.22554
74	151	0.928409
74	154	0.920128
74	159	1.13787
74	168	0.93027
74	169	0.921584
74	171	0.931056
74	175	0.928579
74	176	0.933775
74	177	0.927802
74	178	0.924799
74	179	0.922251
74	180	0.931497
75	34	1.03853
75	64	0.998903
75	90	1.16056
75	93	0.898334
75	109	0.955912
75	118	0.939619
75	133	0.917494
75	141	1.0675
75	146	0.931168
75	150	0.888264
75	152	1.20478
75	160	0.930278
75	161	0.903136
75	162	0.908473
75	165	0.928393
75	172	1.13965
75	175	1.19753
76	58	1.01568
76	78	1.00608
76	81	1.06666
76	91	0.97559
76	114	1.02447
76	121	1.04101
76	123	0.986521
76	127	0.984514
76	135	0.927513
76	137	0.978744
76	167	0.962519
76	170	0.953842
76	173	1.01274
76	175	1.01506
76	178	1.01128
76	179	1.00873
76	180	1.01797
77	59	0.94635
77	84	1.00369
77	85	0.997049
77	94	1.10177
77	100	1.05612
77	145	1.06124
77	148	1.02559
77	154	0.975657
77	163	0.987273
77	168	0.985799
77	173	0.981789
77	174	0.967766
77	175	0.984108
77	176	0.989304
77	177	0.983331
77	178	0.980328
77	179	0.97778
77	180	0.987027
78	3	1.01158
78	38	0.946306
78	76	1.00608
78	83	0.924718
78	111	1.00348
78	139	0.974599
78	143	0.978702
78	145	0.967447
78	147	0.987423
78	152	1.0463
78	155	0.98341
78	156	1.00028
78	159	0.998488
78	165	0.996635
78	168	1.06855
78	169	1.0717
78	170	0.984816
78	179	1.05587
79	65	1.05835
79	124	1.04795
79	129	0.885065
79	130	1.12323
79	131	0.995211
79	132	1.05505
79	135	1.11906
79	140	1.08513
79	151	0.89871
79	154	0.919924
79	157	1.1018
79	167	1.08798
79	169	0.917033
79	172	1.12621
79	173	0.884174
79	174	0.922944
79	175	0.884374
79	179	0.901196
80	30	1.02533
80	61	0.891264
80	64	0.877877
80	69	1.03879
80	119	0.938946
80	130	0.913
80	134	0.961523
80	155	0.946756
80	163	1.04225
80	166	1.03728
80	169	1.03209
80	171	1.04156
80	173	1.03677
80	174	1.02275
80	175	1.03909
80	177	1.03831
80	178	1.03531
80	179	1.03276
80	180	1.04201
81	1	0.917786
81	5	1.07455
81	7	1.08045
81	28	1.01176
81	33	0.997657
81	47	1.03554
81	53	1.02519
81	60	0.995517
81	64	0.869851
81	76	1.06666
81	121	1.05996
81	123	1.00547
81	148	1.04725
81	152	0.962567
81	168	0.984817
81	171	0.959088
81	174	0.993886
81	177	0.957662
81	178	0.963845
82	23	1.12898
82	48	0.842619
82	52	1.1562
82	74	0.980784
82	84	1.18236
82	86	0.92591
82	93	0.876768
82	95	1.10826
82	115	1.11488
82	117	0.90858
82	122	1.10617
82	127	1.14435
82	141	0.666676
82	153	1.15082
82	167	1.15142
82	168	0.826211
82	170	1.15655
82	176	0.797321
82	180	0.785681
83	18	0.922687
83	43	0.993708
83	66	1.16144
83	78	0.924718
83	85	1.03561
83	105	1.01136
83	107	0.947093
83	144	0.946235
83	145	0.926136
83	147	0.946111
83	148	0.946143
83	149	1.07648
83	155	0.942098
83	156	0.958963
83	164	0.934748
83	172	1.02973
83	174	1.12617
83	176	1.08821
83	177	1.08995
84	22	1.01747
84	50	0.960542
84	69	1.00482
84	71	0.870656
84	72	1.11002
84	77	1.00369
84	82	1.18236
84	87	1.06654
84	95	0.981117
84	115	0.987741
84	122	0.979029
84	127	1.01721
84	152	0.967008
84	157	0.935122
84	167	1.02428
84	170	1.02941
84	176	0.960368
84	177	0.962103
84	180	0.948728
85	25	1.01558
85	28	1.02056
85	33	1.00646
85	47	1.04434
85	51	1.03767
85	53	1.034
85	55	1.06002
85	60	1.00432
85	77	0.997049
85	83	1.03561
85	114	1.05222
85	121	1.06877
85	130	0.902775
85	141	0.823083
85	143	0.960423
85	148	1.05605
85	163	0.953261
85	178	0.961646
85	179	0.969939
86	21	1.12752
86	59	1.03162
86	82	0.92591
86	105	1.0656
86	115	1.18113
86	148	1.11086
86	152	0.954303
86	158	0.954991
86	161	1.14992
86	168	0.951569
86	169	0.942883
86	171	0.952356
86	173	0.94756
86	175	0.949879
86	176	0.955075
86	177	0.949102
86	178	0.946099
86	179	0.943551
86	180	0.952797
87	35	1.10454
87	56	1.03684
87	72	1.12134
87	84	1.06654
87	95	0.992435
87	99	0.977546
87	115	0.999059
87	122	0.990348
87	151	0.964076
87	152	0.956991
87	153	1.035
87	154	0.98529
87	164	0.942856
87	167	1.0356
87	170	1.04073
87	171	0.953512
87	172	0.891865
87	173	0.94954
87	179	0.966562
88	34	0.790983
88	96	1.03283
88	98	1.06538
88	127	0.962356
88	131	1.12785
88	133	1.04399
88	135	0.905355
88	136	1.04163
88	140	0.944787
88	148	0.926534
88	159	0.898673
88	161	1.02963
88	162	1.03497
88	173	1.03015
88	175	1.03247
88	177	1.03169
88	178	1.02869
88	179	1.02614
88	180	1.03539
89	23	1.01725
89	34	0.836251
89	47	1.00311
89	58	0.999915
89	67	1.05758
89	116	1.06197
89	150	1.03161
89	163	1.00529
89	164	0.988372
89	166	1.00032
89	168	1.00382
89	169	0.995135
89	173	0.999811
89	174	0.985788
89	175	1.00213
89	176	1.00733
89	177	1.00135
89	178	0.99835
89	179	0.995802
89	180	1.00505
90	60	1.0175
90	69	1.0436
90	75	1.16056
90	98	0.952225
90	127	0.980516
90	149	1.00544
90	155	0.951562
90	160	0.924358
90	165	0.962679
90	166	1.00024
90	169	0.99505
90	171	1.00452
90	173	0.999726
90	174	0.985703
90	175	1.00205
90	176	1.00724
90	177	1.00127
90	178	0.998265
90	179	0.995717
90	180	1.00496
91	26	0.976344
91	38	0.915819
91	39	1.06578
91	76	0.97559
91	120	0.982471
91	126	1.02269
91	130	1.03061
91	131	0.902588
91	132	0.962427
91	135	1.02644
91	140	0.992507
91	152	1.01581
91	153	1.02453
91	157	1.00918
91	165	1.00309
91	167	0.995359
91	168	1.03806
91	172	1.03359
91	175	1.00856
91	179	1.02538
92	46	0.91475
92	64	1.07933
92	67	0.959285
92	98	1.01931
92	106	0.99265
92	133	0.997922
92	137	0.98934
92	138	0.921631
92	142	0.998712
92	146	1.0116
92	150	0.968693
92	151	1.02596
92	152	1.01887
92	154	1.04717
92	160	1.01071
92	161	0.983564
92	162	0.988901
92	166	1.01944
92	174	1.05019
92	177	1.01397
93	70	0.980836
93	75	0.898334
93	82	0.876768
93	98	1.00767
93	132	1.11821
93	136	0.983921
93	139	1.09858
93	145	1.09737
93	147	1.07602
93	150	0.957053
93	155	1.06859
93	161	0.971924
93	162	0.977262
93	167	1.07555
93	168	0.976454
93	171	0.97724
93	174	0.958421
93	175	0.974763
93	178	0.970983
93	179	0.968435
93	180	0.977681
94	61	1.05838
94	65	0.939903
94	77	1.10177
94	120	0.956644
94	124	0.929505
94	125	1.02762
94	126	0.996866
94	128	1.02439
94	131	0.876762
94	132	0.936601
94	135	1.00061
94	140	0.96668
94	142	1.03749
94	144	0.977391
94	146	1.02748
94	152	1.06509
94	157	0.983354
94	163	1.05798
94	167	0.969533
94	172	1.00776
94	177	1.06018
95	22	0.943367
95	59	1.03003
95	72	1.03592
95	82	1.10826
95	84	0.981117
95	87	0.992435
95	99	0.892124
95	115	0.913637
95	122	0.904926
95	127	0.943106
95	131	1.20119
95	146	0.992969
95	147	1.01418
95	153	0.949578
95	167	0.950181
95	168	1.05283
95	170	0.955308
95	174	1.0619
95	175	1.02333
95	177	1.02568
95	178	1.03186
96	2	0.867658
96	88	1.03283
96	105	1.03705
96	125	0.992234
96	138	0.997969
96	139	0.958971
96	141	0.957925
96	143	0.963074
96	144	0.971919
96	145	0.951819
96	147	0.971795
96	155	0.967782
96	156	0.984647
96	157	1.06332
96	159	0.98286
96	165	0.981007
96	170	0.969188
96	175	1.08796
96	177	1.0903
96	179	1.10478
96	180	1.07693
97	31	0.9421
97	36	1.15656
97	98	0.988168
97	109	1.0052
97	118	0.988907
97	127	1.04622
97	136	0.96442
97	137	0.9582
97	142	0.967572
97	146	0.980457
97	150	0.937553
97	151	1.04819
97	159	0.982535
97	160	0.979567
97	161	0.952424
97	162	0.957761
97	165	0.977681
97	166	1.04166
97	171	1.03762
97	178	1.04238
97	179	1.05067
98	25	1.04703
98	88	1.06538
98	90	0.952225
98	92	1.01931
98	93	1.00767
98	97	0.988168
98	103	0.880748
98	116	1.00119
98	117	0.964438
98	137	1.01825
98	142	1.02762
98	146	1.0405
98	150	0.997599
98	157	0.964556
98	160	1.03961
98	161	1.01247
98	162	1.01781
98	167	0.979565
98	173	0.988991
98	177	0.991537
98	178	0.99772
98	179	1.00601
99	22	0.928478
99	23	0.912847
99	35	1.00423
99	52	0.940064
99	59	1.01514
99	60	1.16424
99	69	0.915832
99	72	1.02103
99	87	0.977546
99	95	0.892124
99	115	0.898748
99	122	0.890037
99	127	0.928217
99	128	1.08143
99	137	1.12148
99	138	1.02489
99	146	1.08452
99	160	1.07109
99	166	1.1227
99	167	0.935291
99	170	0.940419
99	179	1.13171
100	4	0.965863
100	27	1.07328
100	31	0.96361
100	40	1.0293
100	77	1.05612
100	106	0.983019
100	116	0.962651
100	118	1.01042
100	129	1.01287
100	133	0.988292
100	137	0.979709
100	142	0.989082
100	143	1.01949
100	146	1.00197
100	150	0.959062
100	160	1.00108
100	161	0.973934
100	162	0.979271
100	164	0.978616
100	169	1.04484
100	172	0.954308
100	174	1.05075
100	179	1.02901
101	33	0.990528
101	44	0.86187
101	104	0.938902
101	109	0.879538
101	115	0.95655
101	134	0.907915
101	139	0.92314
101	145	0.921932
101	156	0.879023
101	161	0.925342
101	163	1.06648
101	166	1.06151
101	168	1.06501
101	169	1.05632
