22	89	1.2313
22	95	1.0317
22	96	1.04378
22	116	1.00389
22	134	0.994753
22	165	0.920103
22	175	0.980161
22	178	0.817209
23	29	1.61077
23	34	0.892071
23	42	0.859744
23	49	0.923191
23	76	0.914358
23	77	0.913646
23	79	0.916376
23	81	0.891627
23	96	0.943135
23	97	0.942606
23	116	0.903246
23	168	1.13276
23	171	1.19324
24	43	0.761651
24	87	1.21111
24	106	0.899413
24	134	0.978452
24	168	1.02757
24	169	0.99709
24	170	0.984883
24	171	1.01584
24	172	1.00673
24	176	1.01277
24	177	1.00082
24	179	1.0672
24	180	0.987092
25	27	1.00819
25	30	1.05513
25	36	0.929973
25	40	1.04826
25	53	1.09273
25	100	1.05198
25	109	0.983929
25	133	0.979923
25	144	0.997316
25	149	1.03642
25	161	1.00455
25	172	0.923637
25	175	0.936949
26	117	0.997653
26	128	1.01079
26	145	1.0287
26	156	1.02566
26	160	0.95398
26	164	0.870138
26	165	1.03911
26	166	1.02488
26	167	1.00251
26	174	0.985225
26	175	1.02053
26	177	1.0025
26	180	0.988776
27	25	1.00819
27	30	1.09569
27	36	0.970534
27	40	1.08882
27	53	1.1333
27	132	0.784783
27	133	1.02048
27	141	1.0826
27	144	1.03788
27	161	1.04511
27	162	0.996392
27	179	0.785279
28	120	1.12682
28	123	0.94963
28	131	1.29588
28	146	1.44014
28	149	0.875345
28	162	0.903191
28	165	0.935274
28	168	0.925416
28	173	0.900224
28	175	0.916695
28	176	0.910618
28	177	0.898666
28	180	0.884939
29	23	1.61077
29	43	1.22709
29	141	0.873975
29	161	0.91947
29	162	0.884829
29	164	1.33739
29	165	0.916912
29	169	0.876575
29	170	0.864368
29	171	0.895323
29	174	0.863026
29	176	0.892256
29	179	0.946687
29	180	0.866577
30	25	1.05513
30	27	1.09569
30	36	1.01747
30	40	1.13576
30	47	0.7753
30	53	1.18023
30	109	1.07143
30	133	1.06742
30	144	1.08482
30	156	0.893299
30	161	1.09205
30	172	0.884491
30	179	0.720871
30	180	0.987817
31	11	0.927434
31	54	0.993971
31	56	0.922892
31	70	0.954303
31	82	0.96712
31	101	0.994367
31	105	0.965423
31	106	1.0408
31	150	1.0242
31	161	1.00324
31	172	1.01903
31	174	1.15443
31	177	1.05127
31	179	1.03045
32	57	0.948706
32	89	0.930236
32	107	1.25678
32	134	1.02414
32	137	0.928964
32	140	1.01777
32	159	0.941852
32	162	0.987013
32	166	1.00487
32	174	0.96521
32	175	1.00052
32	176	0.99444
32	177	0.982488
32	180	0.96876
33	11	0.934914
33	15	0.898101
33	54	1.00145
33	56	0.930372
33	70	0.961783
33	82	0.974601
33	101	1.00185
33	106	1.04828
33	140	1.04973
33	161	1.01072
33	162	1.10891
33	166	1.07568
33	168	1.01438
33	179	1.03793
34	23	0.892071
34	42	0.942179
34	49	1.00563
34	77	0.996081
34	79	0.998811
34	88	0.963947
34	95	1.01349
34	96	1.02557
34	110	0.985678
34	116	0.985681
34	134	0.976541
34	150	1.10184
34	165	1.04993
34	166	1.11093
35	1	0.931
35	13	1.00121
35	19	0.95676
35	21	0.997149
35	43	1.00016
35	59	0.935469
35	63	0.935469
35	141	1.20792
35	144	0.974328
35	152	0.968441
35	164	0.980323
35	166	1.08848
35	178	1.03906
35	179	1.00878
36	8	1.00123
36	25	0.929973
36	27	0.970534
36	30	1.01747
36	40	1.0106
36	53	1.05508
36	109	0.946275
36	133	0.94227
36	144	0.959663
36	151	0.973067
36	156	1.0312
36	161	0.9669
36	170	1.08729
36	174	1.15779
37	52	0.983132
37	76	0.978725
37	77	0.978013
37	79	0.980743
37	81	0.955994
37	88	0.94588
37	95	0.995425
37	96	1.0075
37	97	1.00697
37	116	0.967613
37	132	0.925679
37	161	1.04032
37	172	1.08979
37	180	1.19312
38	20	1.29772
38	55	1.17976
38	142	0.821163
38	156	0.996988
38	163	0.864519
38	168	1.00058
38	169	0.970097
38	171	0.988845
38	173	0.975385
38	174	0.956548
38	175	0.991855
38	176	0.985779
38	177	0.973826
38	180	0.960099
39	101	1.00119
39	113	1.07581
39	121	0.965391
39	128	0.9813
39	134	1.02957
39	139	1.04399
39	156	0.996171
39	162	0.977534
39	168	0.999759
39	171	0.988028
39	173	0.974567
39	176	0.984961
39	177	0.973009
39	180	0.959282
40	8	1.11951
40	25	1.04826
40	27	1.08882
40	30	1.13576
40	36	1.0106
40	47	0.782062
40	53	1.17337
40	133	1.06055
40	136	0.820797
40	144	1.07795
40	161	1.08518
40	174	1.02666
40	175	0.904566
40	179	0.727633
41	8	0.840523
41	16	0.870319
41	86	1.01961
41	118	0.812781
41	121	0.994012
41	145	1.03351
41	146	1.03641
41	153	1.05598
41	154	1.04599
41	155	1.04684
41	157	1.05006
41	158	1.04742
41	159	1.0695
41	160	1.06924
41	163	1.04504
42	23	0.859744
42	34	0.942179
42	49	0.973299
42	76	0.964466
42	79	0.966484
42	81	0.941734
42	88	0.93162
42	95	0.981166
42	96	0.993243
42	97	0.992713
42	116	0.953353
42	119	0.106312
42	149	1.56237
42	150	1.45476
42	168	1.40255
43	19	1.03527
43	24	0.761651
43	29	1.22709
43	35	1.00016
43	59	1.01398
43	63	1.01398
43	132	1.07316
43	144	1.05283
43	152	1.04695
43	164	1.05883
43	167	0.852698
43	172	0.796109
43	178	1.11757
43	179	1.08729
43	180	0.899436
44	87	0.88228
44	90	0.937172
44	103	0.959307
44	110	1.08823
44	131	0.97065
44	135	0.947854
44	138	0.977084
44	139	0.96423
44	143	0.941234
44	148	0.995262
44	164	0.978468
44	171	1.21268
44	172	0.946459
44	175	1.21254
44	179	1.03561
45	2	0.986774
45	4	0.980765
45	10	0.980557
45	14	0.935127
45	46	0.979196
45	58	0.934545
45	64	0.909112
45	65	0.91191
45	133	0.92946
45	152	0.940967
45	165	1.13988
45	172	1.18662
45	175	1.19994
45	178	1.01159
45	179	1.023
46	4	1.09326
46	10	1.09305
46	14	1.04762
46	45	0.979196
46	51	1.10239
46	58	1.04704
46	64	1.02161
46	65	1.0244
46	72	1.01627
46	107	0.000579806
46	110	1.12732
46	132	1.07419
46	152	1.05346
46	166	1.25257
46	178	1.12408
47	30	0.7753
47	40	0.782062
47	58	1.16859
47	142	0.855926
47	149	1.01966
47	151	1.0708
47	160	0.881064
47	165	1.07959
47	169	1.03925
47	171	1.058
47	173	1.04454
47	175	1.06101
47	176	1.05493
47	177	1.04298
47	180	1.02925
48	83	1.13215
48	87	1.34099
48	105	1.09692
48	122	1.18055
48	136	0.958647
48	140	0.952703
48	147	0.943987
48	156	0.940586
48	166	0.939803
48	168	0.944175
48	171	0.932443
48	173	0.918983
48	174	0.900146
48	175	0.935453
48	176	0.929377
48	180	0.903697
49	8	1.07344
49	23	0.923191
49	34	1.00563
49	42	0.973299
49	76	1.02791
49	77	1.0272
49	88	0.995068
49	95	1.04461
49	96	1.05669
49	97	1.05616
49	116	1.0168
49	123	0.84052
49	140	0.93452
49	162	0.993698
49	170	1.0111
49	174	1.08161
50	57	1.16201
50	62	1.01307
50	85	0.863459
50	142	1.03602
50	145	0.999924
50	146	1.00283
50	153	1.0224
50	154	1.0124
50	157	1.01648
50	158	1.01384
50	159	1.03592
50	160	1.03566
50	163	1.01146
50	168	0.941231
50	169	1.05612
50	178	0.838628
51	46	1.10239
51	101	1.02584
51	106	1.07227
51	112	0.885859
51	119	1.03705
51	143	0.969943
51	152	0.758471
51	157	1.00977
51	158	1.00713
51	160	1.02895
51	163	1.00475
51	171	1.01056
51	172	1.00145
51	177	0.995539
51	179	1.06192
51	180	0.981812
52	22	1.01941
52	37	0.983132
52	76	1.02349
52	77	1.02277
52	81	1.00076
52	85	0.830739
52	88	0.990642
52	95	1.04019
52	96	1.05226
52	97	1.05173
52	116	1.01237
52	134	1.00324
52	150	0.960719
52	169	1.0234
52	172	0.955547
52	174	1.09095
53	12	1.09914
53	25	1.09273
53	27	1.1333
53	30	1.18023
53	36	1.05508
53	40	1.17337
53	109	1.10904
53	115	0.799838
53	133	1.10503
53	144	1.12242
53	147	0.853981
53	161	1.12966
53	166	0.820683
53	168	0.75939
53	171	0.819876
53	175	0.819739
54	5	1.05961
54	31	0.993971
54	33	1.00145
54	56	0.951872
54	70	0.983283
54	82	0.9961
54	101	1.02335
54	106	1.06978
54	137	1.02894
54	147	1.0077
54	149	1.07293
54	156	0.96895
54	161	1.03222
54	173	1.00111
54	178	0.810502
54	179	1.05943
55	38	1.17976
55	83	0.91366
55	103	0.932221
55	107	0.927478
55	112	0.94723
55	113	0.928539
55	119	0.917068
55	131	0.943565
55	132	1.1596
55	135	0.920769
55	138	0.949999
55	139	0.937145
55	143	0.914149
55	148	0.968176
55	171	1.33717
55	179	1.1601
56	11	0.885334
56	15	0.848521
56	31	0.922892
56	33	0.930372
56	54	0.951872
56	70	0.912204
56	71	1.25987
56	82	0.925021
56	101	0.952268
56	105	0.923323
56	106	0.998702
56	108	1.09679
56	150	1.24874
56	161	0.961136
56	172	1.24357
56	179	0.988353
57	9	1.38304
57	32	0.948706
57	50	1.16201
57	71	0.924554
57	75	0.912467
57	128	0.937658
57	137	1.09147
57	142	1.13886
57	156	0.952528
57	162	0.933892
57	171	0.944385
57	174	0.912089
57	175	0.947396
57	176	0.941319
57	177	0.929367
57	180	0.915639
58	2	1.05462
58	4	1.04861
58	10	1.0484
58	14	1.00297
58	45	0.934545
58	46	1.04704
58	47	1.16859
58	64	0.976957
58	109	1.00131
58	114	0.00244538
58	133	0.997305
58	152	1.00881
58	156	1.28659
58	172	1.27778
58	178	1.07943
58	179	1.11416
59	13	1.01503
59	19	0.970579
59	35	0.935469
59	43	1.01398
59	63	0.949288
59	78	0.967158
59	85	0.897635
59	132	1.00847
59	144	0.988147
59	152	0.98226
59	164	0.994142
59	166	1.0367
59	167	1.07903
59	172	1.02244
59	178	1.05288
59	179	1.0226
59	180	1.12577
60	66	0.980216
60	112	1.00743
60	113	0.988742
60	119	0.977271
60	129	0.971742
60	130	1.10494
60	131	1.00377
60	135	0.980972
60	138	1.0102
60	139	0.997348
60	143	0.974352
60	148	1.02838
60	156	1.0698
60	166	1.07525
60	168	1.01396
60	172	0.979577
60	179	0.897371
61	121	0.979088
61	135	1.05659
61	144	0.898926
61	145	1.06067
61	146	1.09564
61	147	1.01327
61	149	0.963385
61	159	0.926311
61	165	1.02331
61	167	0.986717
61	168	1.01346
61	173	0.988264
61	174	0.969428
61	175	1.00474
61	176	0.998658
61	177	0.986706
61	180	0.972979
62	50	1.01307
62	78	1.02097
62	117	0.973732
62	118	0.970389
62	127	0.982673
62	136	0.980278
62	142	1.00775
62	145	0.971654
62	153	0.994129
62	155	0.984984
62	157	0.988211
62	158	0.98557
62	159	1.00765
62	160	1.00739
62	163	0.983189
62	165	1.00399
62	174	1.18614
63	13	1.01503
63	19	0.970579
63	35	0.935469
63	43	1.01398
63	59	0.949288
63	78	0.967158
63	132	1.00847
63	140	1.00657
63	144	0.988147
63	152	0.98226
63	156	1.02706
63	164	0.994142
63	172	1.01825
63	173	1.05922
63	177	1.0505
63	178	1.05288
63	179	1.0226
64	2	1.02919
64	4	1.02318
64	10	1.02297
64	14	0.977539
64	45	0.909112
64	46	1.02161
64	58	0.976957
64	65	0.954322
64	109	0.975878
64	130	1.02478
64	133	0.971872
64	149	1.09362
64	150	0.986002
64	152	0.983379
64	169	1.04869
64	176	1.00765
64	178	1.054
65	2	1.03198
65	4	1.02597
65	10	1.02577
65	12	0.924082
65	14	0.980337
65	18	0.952058
65	45	0.91191
65	46	1.0244
65	64	0.954322
65	72	0.948985
65	109	0.978675
65	124	1.24902
65	133	0.97467
65	152	0.986176
65	156	0.986701
65	162	1.02539
65	178	1.0568
66	60	0.980216
66	73	1.01872
66	98	1.16824
66	99	0.999225
66	107	0.983721
66	112	1.00347
66	113	0.984782
66	129	0.967782
66	135	0.977012
66	138	1.00624
66	143	0.970392
66	148	1.02442
66	164	1.00763
66	171	1.048
66	172	0.975617
66	173	1.07552
66	179	0.870928
67	82	0.971355
67	101	0.998601
67	107	0.982324
67	131	0.99841
67	133	0.953136
67	137	1.00419
67	141	1.12757
67	143	0.968994
67	148	1.02302
67	151	0.944552
67	154	0.97846
67	157	0.98254
67	158	0.979898
67	163	0.977517
67	171	1.00733
67	174	1.12928
67	179	1.03469
68	10	0.921254
68	94	1.2294
68	126	1.11115
68	137	0.989586
68	139	1.09919
68	147	0.991339
68	149	0.941456
68	165	1.00138
68	166	0.987155
68	167	0.964788
68	168	0.991527
68	169	0.961047
68	170	0.94884
68	173	0.966335
68	174	0.947498
68	175	0.982805
68	177	0.964776
68	180	0.951049
69	121	1.15637
69	127	0.963306
69	136	0.98503
69	142	0.988383
69	145	0.952286
69	146	0.955193
69	151	1.00616
69	153	0.974762
69	154	0.964764
69	155	0.965616
69	157	0.968844
69	158	0.966202
69	159	0.988278
69	160	0.988021
69	163	0.963821
69	169	1.12334
69	172	0.960523
69	174	1.19089
70	5	1.01994
70	11	0.916745
70	15	0.879932
70	31	0.954303
70	33	0.961783
70	54	0.983283
70	56	0.912204
70	82	0.956432
70	101	0.983679
70	106	1.03011
70	137	0.989268
70	150	1.08283
70	156	1.08646
70	161	0.992548
70	172	1.07765
70	176	1.10447
70	177	1.1099
70	179	1.01976
71	56	1.25987
71	57	0.924554
71	110	1.00595
71	124	0.917877
71	135	1.07719
71	137	0.93403
71	138	1.0406
71	156	0.981498
71	157	1.0389
71	165	0.994944
71	169	0.954607
71	171	0.973355
71	173	0.959894
71	174	0.941058
71	175	0.976365
71	176	0.970288
71	178	1.055
71	180	0.944609
72	14	0.972203
72	46	1.01627
72	65	0.948985
72	82	1.01419
72	87	1.19655
72	96	0.959963
72	107	1.19652
72	112	0.972748
72	145	0.949678
72	156	0.975162
72	158	0.963594
72	159	0.985669
72	163	0.961213
72	167	0.952011
72	173	0.953558
72	174	0.934722
72	178	1.04866
72	180	0.938273
73	66	1.01872
73	83	1.01237
73	86	0.935807
73	87	0.953902
73	89	1.07377
73	90	1.00879
73	91	1.19503
73	107	1.02619
73	118	0.728975
73	119	1.01578
73	124	1.08044
73	131	1.04227
73	135	1.01948
73	138	1.04871
73	139	1.03585
73	143	1.01286
73	148	1.06688
73	152	1.03821
73	161	0.759848
74	115	0.979194
74	117	1.00812
74	121	1.08667
74	126	1.01911
74	142	1.04213
74	145	1.00604
74	151	0.936459
74	153	1.02851
74	154	1.01852
74	155	1.01937
74	157	1.0226
74	158	1.01995
74	159	1.04203
74	160	1.04177
74	161	0.93631
74	163	1.01757
74	171	0.999232
74	172	1.01427
74	178	0.836142
75	57	0.912467
75	77	1.16417
75	110	0.993862
75	112	1.1544
75	115	0.974652
75	116	1.1955
75	141	0.93992
75	142	1.09774
75	149	0.922928
75	152	1.02701
75	167	0.946261
75	168	0.972999
75	169	0.94252
75	170	0.930313
75	171	0.961268
75	173	0.947807
75	175	0.964278
75	176	0.958201
75	180	0.932522
76	22	1.015
76	23	0.914358
76	37	0.978725
76	42	0.964466
76	49	1.02791
76	52	1.02349
76	77	1.01837
76	79	1.0211
76	81	0.996349
76	88	0.986235
76	95	1.03578
76	96	1.04786
76	100	0.962391
76	109	0.943109
76	116	1.00797
76	128	0.990369
76	130	1.02596
76	170	1.0469
76	172	0.982004
76	180	1.08533
77	23	0.913646
77	34	0.996081
77	37	0.978013
77	49	1.0272
77	52	1.02277
77	75	1.16417
77	76	1.01837
77	79	1.02039
77	81	0.995636
77	88	0.985522
77	95	1.03507
77	97	1.04662
77	100	0.961679
77	105	0.991755
77	108	0.884769
77	116	1.00726
77	121	1.13243
77	136	0.961088
77	150	1.03672
77	178	0.881904
78	17	0.970921
78	59	0.967158
78	62	1.02097
78	63	0.967158
78	111	0.985301
78	112	1.00786
78	123	1.02505
78	138	1.01063
78	143	0.974778
78	148	1.02881
78	155	1.01194
78	158	1.0009
78	160	0.960489
78	164	1.01201
78	174	0.95681
78	175	0.992117
78	176	0.98604
78	178	1.07075
78	179	1.04047
78	180	0.960361
79	22	1.01702
79	23	0.916376
79	34	0.998811
79	37	0.980743
79	42	0.966484
79	76	1.0211
79	77	1.02039
79	81	0.998366
79	88	0.988253
79	95	1.0378
79	97	1.04935
79	105	0.994485
79	116	1.00999
79	121	1.02711
79	124	1.19735
79	134	1.00085
79	161	0.87675
79	174	1.06162
79	176	0.95304
79	177	0.958464
80	88	1.00614
80	92	1.04576
80	117	1.03011
80	120	0.782806
80	125	1.01017
80	129	1.04907
80	138	1.02048
80	147	1.01673
80	151	1.01799
80	154	1.037
80	167	0.990182
80	168	1.01692
80	169	0.986442
80	170	0.974234
80	173	0.991729
80	174	0.972893
80	175	1.0082
80	176	1.00212
80	177	0.990171
80	180	0.976444
81	22	0.992273
81	23	0.891627
81	37	0.955994
81	42	0.941734
81	52	1.00076
81	76	0.996349
81	77	0.995636
81	79	0.998366
81	88	0.963503
81	95	1.01305
81	96	1.02513
81	97	1.0246
81	100	0.939659
81	116	0.985236
81	121	1.14895
81	134	0.976097
81	141	1.18177
81	162	1.09556
81	168	1.00103
81	172	1.04807
81	178	0.898428
82	5	1.03276
82	11	0.929563
82	12	0.974839
82	15	0.892749
82	31	0.96712
82	33	0.974601
82	54	0.9961
82	56	0.925021
82	67	0.971355
82	70	0.956432
82	72	1.01419
82	101	0.996496
82	106	1.04293
82	137	1.00209
82	150	1.06839
82	161	1.00536
82	168	1.01618
82	171	1.07666
82	176	1.09003
82	177	1.09546
82	179	1.03258
83	3	1.0296
83	48	1.13215
83	55	0.91366
83	73	1.01237
83	87	0.905085
83	103	0.982112
83	107	0.977369
83	113	0.978429
83	119	0.966959
83	131	0.993455
83	132	0.872616
83	133	0.995992
83	135	0.970659
83	138	0.999889
83	139	0.987035
83	141	1.17043
83	143	0.964039
83	148	1.01807
83	164	1.00127
83	175	1.05004
83	180	1.14006
84	3	1.10066
84	87	0.976144
84	90	1.03104
84	113	1.04949
84	119	1.03802
84	129	1.03249
84	131	1.06452
84	135	1.04172
84	138	1.07095
84	139	1.0581
84	141	1.01992
84	143	1.0351
84	147	0.933777
84	148	1.08913
84	164	1.07233
84	167	0.942811
84	169	0.954078
84	171	0.899672
84	172	1.04032
84	175	0.899535
84	178	0.736583
85	50	0.863459
85	52	0.830739
85	59	0.897635
85	93	1.04086
85	109	1.06463
85	138	0.899496
85	145	0.940172
85	148	0.902969
85	149	1.02277
85	154	0.916007
85	162	1.05062
85	165	1.0827
85	167	1.0461
85	168	1.07284
85	169	1.04236
85	173	1.04765
85	174	1.02882
85	175	1.06412
85	176	1.05805
85	177	1.04609
85	180	1.03237
86	41	1.01961
86	73	0.935807
86	102	1.04003
86	118	1.02335
86	125	0.987797
86	128	0.976087
86	140	1.00307
86	144	1.02972
86	155	1.16819
86	159	1.05711
86	162	0.972321
86	166	0.990175
86	167	0.967807
86	168	0.994546
86	169	0.964067
86	171	0.982815
86	174	0.950518
86	175	0.985825
86	176	0.979748
86	177	0.967796
86	180	0.954069
87	24	1.21111
87	44	0.88228
87	48	1.34099
87	72	1.19655
87	73	0.953902
87	83	0.905085
87	84	0.976144
87	90	0.901512
87	100	0.876161
87	103	0.923646
87	107	0.918903
87	119	0.908493
87	129	0.902964
87	130	1.28952
87	135	0.912193
87	138	0.941424
87	139	0.92857
87	143	0.905574
87	148	0.959601
87	150	0.903548
87	173	1.28654
88	22	0.982159
88	34	0.963947
88	37	0.94588
88	42	0.93162
88	49	0.995068
88	52	0.990642
88	76	0.986235
88	77	0.985522
88	79	0.988253
88	80	1.00614
88	81	0.963503
88	91	1.39567
88	95	1.00293
88	96	1.01501
88	97	1.01448
88	105	0.959621
88	109	0.971063
88	116	0.975122
88	128	1.01832
88	161	0.960487
88	172	1.00996
89	22	1.2313
89	32	0.930236
89	73	1.07377
89	92	0.96649
89	119	1.43741
89	123	0.961861
89	124	0.870437
89	146	1.3644
89	149	0.887576
89	152	1.15883
89	162	0.915422
89	165	0.947505
89	166	0.933276
89	168	0.937647
89	169	0.907168
89	170	0.89496
89	172	0.916812
89	174	0.893619
89	175	0.928926
89	177	0.910897
89	180	0.89717
90	21	0.979523
90	44	0.937172
90	73	1.00879
90	84	1.03104
90	87	0.901512
90	112	0.993547
90	113	0.974857
90	129	0.957856
90	131	0.989882
90	135	0.967086
90	138	0.996316
90	139	0.983463
90	143	0.960466
90	148	1.01449
90	151	1.00728
90	152	0.985819
90	164	0.9977
90	168	1.00956
90	170	1.1215
90	176	1.08342
90	180	1.15993
91	73	1.19503
91	88	1.39567
91	123	0.940676
91	140	0.924991
91	147	0.916275
91	151	0.917534
91	152	1.2801
91	159	1.31633
91	160	1.37597
91	162	0.894237
91	166	0.912091
91	167	0.889724
91	168	0.916462
91	169	0.885983
91	170	0.873776
91	171	0.904731
91	173	0.891271
91	174	0.872434
91	175	0.907741
91	177	0.889712
91	178	0.986376
91	180	0.875985
92	9	1.09427
92	80	1.04576
92	89	0.96649
92	104	0.936812
92	118	1.0743
92	127	0.93504
92	131	0.840663
92	135	0.945868
92	140	1.05402
92	144	0.788208
92	146	0.984927
92	162	1.02327
92	166	1.04112
92	168	1.04549
92	170	1.0028
92	171	1.03376
92	173	1.0203
92	174	1.00146
92	175	1.03677
92	176	1.03069
92	177	1.01874
92	180	1.00501
93	85	1.04086
93	136	0.999142
93	138	1.07682
93	139	1.07985
93	147	0.984482
93	148	1.0803
93	149	0.934599
93	152	0.946903
93	158	1.08318
93	162	0.962445
93	164	0.958931
93	165	0.994528
93	170	0.941983
93	171	0.972938
93	173	0.959478
93	174	0.940642
93	175	0.975949
93	176	0.969872
93	178	1.05458
93	179	1.0243
93	180	0.944192
94	68	1.2294
94	108	1.01077
94	114	0.974425
94	117	0.948129
94	120	1.00466
94	122	0.933952
94	123	1.05186
94	126	0.959125
94	145	0.94605
94	146	0.948957
94	153	0.968525
94	154	0.958528
94	155	0.95938
94	157	0.962607
94	158	0.959966
94	159	0.982042
94	160	0.981785
94	162	1.20504
94	163	0.957585
94	172	0.954287
94	175	1.17086
94	179	0.993924
95	22	1.0317
95	34	1.01349
95	37	0.995425
95	42	0.981166
95	49	1.04461
95	52	1.04019
95	76	1.03578
95	77	1.03507
95	79	1.0378
95	81	1.01305
95	88	1.00293
95	96	1.06456
95	97	1.06403
95	116	1.02467
95	132	0.833748
95	133	0.957125
95	134	1.01553
95	165	0.951118
95	168	0.950828
95	171	1.01131
95	174	1.13327
95	178	0.848225
96	22	1.04378
96	23	0.943135
96	34	1.02557
96	37	1.0075
96	42	0.993243
96	49	1.05669
96	52	1.05226
96	72	0.959963
96	76	1.04786
96	81	1.02513
96	88	1.01501
96	95	1.06456
96	97	1.0761
96	100	0.991168
96	105	1.02124
96	108	0.862213
96	116	1.03674
96	123	0.903302
96	150	1.01416
96	167	1.06558
96	172	1.00899
96	178	0.859348
97	1	0.837385
97	23	0.942606
97	37	1.00697
97	42	0.992713
97	49	1.05616
97	52	1.05173
97	77	1.04662
97	79	1.04935
97	81	1.0246
97	88	1.01448
97	95	1.06403
97	96	1.0761
97	100	0.990638
97	105	1.02071
97	116	1.03622
