14	108	1.43416
14	116	1.30222
14	122	1.35556
14	124	0.503255
14	163	0.469636
14	169	0.465567
14	178	0.486632
14	180	0.482169
15	22	1.23096
15	37	1.36007
15	39	1.35771
15	50	1.28332
15	70	1.29337
15	86	1.34241
15	96	1.23275
15	101	1.29942
15	140	0.50102
15	154	0.537351
15	165	0.510106
15	177	0.534211
15	179	0.51924
16	28	1.27252
16	79	1.29223
16	91	1.31661
16	94	1.27081
16	132	1.28484
16	151	1.33664
16	157	1.29176
16	160	1.33459
16	161	0.497627
16	164	0.528897
16	177	0.528494
16	179	0.513523
16	180	0.538686
17	11	0.622123
17	37	0.462741
17	59	0.466443
17	104	0.510292
17	126	0.531802
17	143	1.32824
17	169	1.30234
17	171	1.29536
17	172	1.29804
17	173	1.31473
17	175	1.29036
17	177	1.29089
17	178	1.28004
18	35	1.35583
18	67	0.503378
18	69	1.31833
18	98	1.24236
18	100	1.30902
18	104	1.2613
18	108	1.37457
18	116	1.24263
18	122	1.29596
18	128	0.530279
18	159	0.523947
18	161	0.502632
18	175	0.547223
19	24	1.22584
19	52	1.30149
19	88	1.2956
19	90	1.28187
19	93	1.24968
19	118	1.2481
19	123	0.52935
19	153	1.30906
19	161	0.502117
19	173	0.514532
19	176	1.48836
19	179	0.518014
19	180	0.543177
20	5	0.526555
20	90	0.537693
20	143	1.32954
20	152	0.534939
20	155	0.533101
20	170	1.31267
20	172	1.29934
20	174	1.29049
20	175	1.29166
20	176	0.463079
20	177	1.29219
20	178	1.28134
20	179	1.30276
21	60	1.38725
21	77	1.25634
21	90	1.2336
21	111	0.546333
21	133	1.23713
21	138	0.53119
21	150	1.27636
21	151	1.30842
21	153	1.26079
21	163	0.503432
21	176	1.4401
21	177	0.505772
21	178	0.520428
22	1	1.31063
22	15	1.23096
22	39	1.36018
22	50	1.28579
22	76	0.535065
22	80	1.33044
22	86	1.34488
22	96	1.23522
22	101	1.30189
22	164	0.51596
22	171	0.515826
22	174	0.515012
22	180	0.525749
23	40	0.395969
23	100	0.429204
23	101	0.423209
23	109	0.422375
23	131	0.474197
23	135	0.447291
23	167	1.47931
23	171	1.49093
23	174	1.48475
23	175	1.48593
23	177	1.48646
23	178	1.47561
23	179	1.49702
24	10	1.28527
24	19	1.22584
24	33	1.52606
24	60	1.35244
24	88	1.21252
24	93	1.1666
24	133	0.527313
24	139	0.522405
24	153	1.22598
24	154	0.517062
24	164	0.514324
24	176	1.40529
24	180	0.524114
25	11	1.36926
25	43	1.42946
25	53	1.52535
25	54	1.54122
25	64	1.53403
25	73	1.42034
25	81	1.58034
25	147	0.454764
25	148	0.436588
25	159	0.417532
25	170	0.421518
25	175	0.440808
25	180	0.437276
26	56	0.469673
26	126	1.25004
26	134	1.32575
26	140	1.31638
26	141	1.25258
26	150	1.29822
26	151	1.33027
26	155	1.29853
26	160	1.32823
26	162	0.53846
26	163	0.5321
26	179	0.51947
26	180	0.544633
27	31	1.36294
27	69	1.31732
27	98	1.24135
27	100	1.30801
27	104	1.26028
27	108	1.37355
27	116	1.24161
27	122	1.29495
27	157	0.520112
27	161	0.497416
27	163	0.525942
27	170	0.522717
27	180	0.538475
28	16	1.27252
28	44	1.21401
28	56	1.40517
28	61	1.41222
28	79	1.29591
28	91	1.32029
28	94	1.2745
28	103	1.20536
28	107	0.514951
28	164	0.520941
28	178	0.535194
28	179	0.505568
28	180	0.53073
29	78	0.587989
29	125	0.544631
29	126	1.1961
29	134	1.27181
29	140	1.26245
29	141	1.19865
29	148	0.590438
29	150	1.24429
29	151	1.27634
29	155	1.2446
29	157	1.23146
29	160	1.27429
29	175	0.594658
29	176	0.484758
30	5	1.26875
30	61	1.34018
30	79	1.22388
30	91	1.24826
30	94	1.20246
30	141	1.19059
30	143	0.545553
30	150	1.23624
30	154	0.567181
30	157	1.22341
30	160	1.26624
30	164	0.564444
30	167	0.565966
30	171	0.56431
31	14	1.42355
31	27	1.36294
31	48	1.40196
31	71	1.42455
31	100	1.42854
31	102	0.45331
31	104	1.38082
31	116	1.36215
31	122	1.41548
31	151	0.458716
31	161	0.455447
31	167	0.488239
31	168	0.479539
31	173	0.467862
32	80	0.510708
32	110	1.17186
32	124	0.597837
32	127	1.2433
32	129	1.24399
32	145	1.23718
32	146	1.28975
32	152	1.27185
32	154	0.569699
32	158	1.24978
32	165	1.25726
32	173	0.548106
32	178	0.581214
32	180	1.23505
33	24	1.52606
33	88	1.59581
33	90	1.58208
33	93	1.54989
33	118	1.54831
33	135	0.385155
33	147	0.422032
33	149	0.401169
33	153	1.60927
33	170	0.388786
33	175	0.408076
33	176	1.78858
33	177	0.394352
33	180	0.404544
34	4	0.362844
34	96	0.509913
34	104	0.484591
34	127	0.478601
34	164	1.38472
34	165	0.473395
34	166	0.483603
34	168	1.41155
34	169	1.40911
34	172	1.4048
34	175	1.39713
34	177	1.39766
34	178	1.38681
34	179	1.40822
35	14	1.41542
35	18	1.35583
35	38	0.529077
35	46	1.3898
35	51	0.46936
35	68	1.41891
35	104	1.37269
35	108	1.48596
35	116	1.35402
35	122	1.40735
35	156	0.444312
35	157	0.445197
35	167	0.455293
35	180	0.46356
36	78	0.478573
36	95	1.45836
36	114	1.38919
36	132	1.38236
36	141	1.35646
36	142	0.453183
36	144	0.468102
36	155	1.40242
36	156	0.462461
36	157	1.38927
36	160	1.43211
36	166	1.38983
36	169	0.465108
36	180	0.48171
37	1	1.43974
37	6	1.26784
37	15	1.36007
37	17	0.462741
37	50	1.4149
37	58	1.49715
37	70	1.42495
37	96	1.36433
37	101	1.431
37	147	0.491365
37	154	0.466825
37	167	0.465609
37	168	0.45691
37	177	0.463685
38	12	0.538504
38	35	0.529077
38	46	0.560364
38	130	0.58862
38	148	1.23546
38	150	0.579826
38	164	1.22899
38	167	1.23477
38	170	1.2624
38	172	1.24907
38	173	1.26577
38	174	1.24022
38	175	1.24139
38	177	1.24192
39	15	1.35771
39	22	1.36018
39	42	0.428894
39	63	0.458648
39	70	1.42259
39	80	1.45718
39	82	1.34009
39	86	1.47163
39	96	1.36197
39	97	0.511655
39	101	1.42864
39	154	0.468842
39	171	0.46597
39	180	0.475894
40	23	0.395969
40	43	0.538252
40	69	1.4162
40	98	1.34023
40	116	1.34049
40	122	1.39383
40	129	1.38366
40	138	0.489044
40	153	1.37468
40	163	0.461285
40	165	1.39693
40	170	0.45806
40	172	0.462607
40	176	1.55399
41	45	0.544763
41	99	0.558266
41	145	0.574597
41	151	0.563351
41	160	0.550696
41	168	1.25313
41	171	1.24371
41	172	1.24639
41	173	1.26308
41	174	1.23753
41	175	1.23871
41	177	1.23924
41	178	1.22839
41	179	1.24981
42	39	0.428894
42	118	0.497677
42	121	0.474266
42	145	0.470985
42	151	0.459738
42	155	0.461183
42	162	1.3895
42	171	1.40518
42	172	1.40786
42	174	1.399
42	177	1.40071
42	178	1.38986
42	179	1.41127
42	180	1.39663
43	4	1.553
43	11	1.03236
43	25	1.42946
43	40	0.538252
43	53	1.18846
43	54	1.20433
43	60	0.513948
43	64	1.19713
43	67	1.26839
43	73	1.08344
43	81	1.24344
43	107	0.593183
43	156	0.589714
43	161	0.567903
44	28	1.21401
44	56	1.34297
44	61	1.35003
44	66	1.27316
44	79	1.23372
44	82	1.17254
44	91	1.2581
44	94	1.2123
44	103	1.14317
44	156	0.55363
44	168	0.555911
44	174	0.562141
44	177	0.562686
44	180	0.572878
45	13	1.21567
45	41	0.544763
45	55	1.43808
45	76	0.497465
45	111	0.518518
45	126	1.30025
45	130	1.3181
45	132	1.32869
45	133	1.30921
45	134	1.37596
45	157	1.33561
45	160	1.37844
45	172	0.476939
45	175	0.491682
45	177	0.477958
46	35	1.3898
46	38	0.560364
46	68	1.3415
46	71	1.339
46	94	0.495476
46	98	1.27634
46	100	1.343
46	104	1.29527
46	108	1.40854
46	116	1.2766
46	122	1.32994
46	177	0.484655
46	178	0.499311
46	179	0.469685
46	180	0.494847
47	2	0.416488
47	59	0.381485
47	71	0.432328
47	99	0.405559
47	131	0.455952
47	141	0.468959
47	157	0.430071
47	161	1.52458
47	164	1.47933
47	168	1.50615
47	169	1.50372
47	172	1.49941
47	175	1.49173
47	177	1.49226
47	179	1.50283
48	31	1.40196
48	100	1.34702
48	102	1.32684
48	104	1.2993
48	115	0.480317
48	116	1.28063
48	122	1.33396
48	125	1.34364
48	136	0.498631
48	137	0.49919
48	154	0.506302
48	158	1.32959
48	164	0.503564
48	165	1.33707
48	178	0.517817
49	6	0.589903
49	115	1.3321
49	139	1.30954
49	140	1.35192
49	141	1.28811
49	143	0.466326
49	147	0.512494
49	150	1.33376
49	151	1.36581
49	154	0.487954
49	155	1.33407
49	157	1.32093
49	160	1.36376
49	173	0.466361
49	174	0.484268
50	1	1.36299
50	15	1.28332
50	22	1.28579
50	37	1.4149
50	70	1.34821
50	75	0.460007
50	82	1.26571
50	86	1.39724
50	96	1.28758
50	101	1.35425
50	120	0.501065
50	142	0.495984
50	171	0.514586
50	172	0.513299
50	180	0.52451
51	12	0.478786
51	35	0.46936
51	59	0.483379
51	105	0.531503
51	135	0.530939
51	154	1.33596
51	160	0.499883
51	168	1.34052
51	169	1.33809
51	170	1.34711
51	172	1.33378
51	174	1.32492
51	177	1.32663
51	178	1.31578
51	179	1.3372
52	12	1.3569
52	19	1.30149
52	60	1.42808
52	88	1.28816
52	90	1.27443
52	93	1.24225
52	106	0.50877
52	120	1.32614
52	138	0.524456
52	153	1.30162
52	162	0.503057
52	169	0.492629
52	171	0.499307
52	173	0.480586
52	176	1.48093
53	4	1.64889
53	8	1.39715
53	11	1.12825
53	25	1.52535
53	43	1.18846
53	54	1.30022
53	64	1.29302
53	73	1.17933
53	78	0.511158
53	81	1.33933
53	123	0.500468
53	152	0.479787
53	166	0.490206
53	174	0.503557
53	175	0.517827
54	8	1.41302
54	25	1.54122
54	43	1.20433
54	53	1.30022
54	64	1.30889
54	67	1.38015
54	73	1.1952
54	81	1.3552
54	84	0.482906
54	92	0.472357
54	97	1.30176
54	120	0.503167
54	139	0.524902
54	168	0.509644
54	177	0.516419
55	45	1.43808
55	95	1.48623
55	113	1.42135
55	120	0.44946
55	126	1.38179
55	132	1.41024
55	141	1.38434
55	143	0.444224
55	150	1.42998
55	155	1.43029
55	166	1.41771
55	168	0.455937
55	171	0.462981
55	178	0.477367
55	179	0.447741
55	180	0.472904
56	9	0.42809
56	26	0.469673
56	28	1.40517
56	44	1.34297
56	61	1.54118
56	66	1.46432
56	79	1.42488
56	87	1.43443
56	91	1.44926
56	92	0.415314
56	94	1.40346
56	97	0.50533
56	103	1.33433
56	144	0.455961
56	177	0.459376
56	178	0.474032
57	9	0.514188
57	92	0.501412
57	105	1.24964
57	135	1.25656
57	146	1.30494
57	148	0.554978
57	149	1.23115
57	152	1.28704
57	154	0.548614
57	158	1.26498
57	162	0.549493
57	165	1.27245
57	166	1.2535
57	169	0.539064
57	176	1.42951
57	180	1.25024
58	37	1.49715
58	86	1.47949
58	96	1.36983
58	101	1.4365
58	105	1.40536
58	110	1.34277
58	117	0.483921
58	119	0.454067
58	123	0.448142
58	125	1.43475
58	148	0.461281
58	165	1.42818
58	169	0.445367
58	175	0.465501
58	177	0.451777
58	180	1.40596
59	17	0.466443
59	47	0.381485
59	51	0.483379
59	63	0.460334
59	110	1.33602
59	121	1.43346
59	139	0.47587
59	145	1.40134
59	149	1.38012
59	152	1.43601
59	158	1.41395
59	162	0.471406
59	165	1.42142
59	171	0.467655
59	176	1.57848
59	180	1.39921
60	21	1.38725
60	24	1.35244
60	43	0.513948
60	52	1.42808
60	88	1.42219
60	90	1.40846
60	93	1.37627
60	117	0.471466
60	118	1.3747
60	137	0.435351
60	153	1.43565
60	154	0.442462
60	172	0.438304
60	175	0.453047
60	176	1.61496
60	178	0.453978
61	5	1.4768
61	28	1.41222
61	30	1.34018
61	44	1.35003
61	56	1.54118
61	66	1.47138
61	91	1.45631
61	94	1.41051
61	103	1.34138
61	131	0.47062
61	137	0.448939
61	147	0.480591
61	152	0.428594
61	154	0.45605
61	175	0.466635
61	177	0.45291
62	65	1.44613
62	99	1.43606
62	102	1.43559
62	118	1.36261
62	129	1.43255
62	135	1.42993
62	139	0.466473
62	145	1.42574
62	149	1.40452
62	162	0.462008
62	166	1.42687
62	170	0.452424
62	172	0.456971
62	174	0.457444
62	175	0.471714
62	179	0.443019
63	1	0.474983
63	39	0.458648
63	59	0.460334
63	115	0.494246
63	126	0.525692
63	160	0.476838
63	164	1.34491
63	166	0.503194
63	168	1.37174
63	169	1.3693
63	171	1.36232
63	172	1.365
63	174	1.35614
63	175	1.35732
63	177	1.35785
63	178	1.347
63	179	1.36841
64	4	1.65757
64	8	1.40582
64	25	1.53403
64	43	1.19713
64	53	1.29302
64	54	1.30889
64	67	1.37296
64	73	1.188
64	81	1.348
64	97	1.29457
64	117	0.521855
64	136	0.48518
64	143	0.471223
64	161	0.458844
64	164	0.490114
64	169	0.483301
64	180	0.499903
65	62	1.44613
65	74	0.458991
65	76	0.50823
65	85	1.26974
65	113	0.459222
65	118	1.2708
65	119	0.491013
65	124	0.520001
65	145	1.33393
65	146	1.3865
65	149	1.31271
65	152	1.3686
65	158	1.34653
65	165	1.35401
65	168	0.481948
65	176	1.51106
65	177	0.488723
66	5	1.39994
66	44	1.27316
66	56	1.46432
66	61	1.47138
66	79	1.35507
66	82	1.29389
66	87	1.36462
66	91	1.37945
66	94	1.33365
66	103	1.26452
66	128	0.493441
66	139	0.505144
66	150	0.476634
66	161	0.465794
66	170	0.491095
66	171	0.49693
66	173	0.478208
67	5	0.461323
67	18	0.503378
67	43	1.26839
67	54	1.38015
67	64	1.37296
67	73	1.25927
67	81	1.41927
67	96	0.506436
67	115	0.471178
67	121	0.480953
67	132	0.485572
67	158	0.483596
67	163	1.37865
67	174	1.37912
67	177	1.38083
67	178	1.36998
67	179	1.39139
68	14	1.36712
68	35	1.41891
68	46	1.3415
68	71	1.36811
68	78	0.485927
68	98	1.30545
68	100	1.37211
68	104	1.32438
68	106	0.488603
68	108	1.43765
68	116	1.30571
68	122	1.35905
68	154	0.482012
68	174	0.478326
68	175	0.492596
68	178	0.493527
68	180	0.489064
69	18	1.31833
69	27	1.31732
69	40	1.4162
69	71	1.37893
69	98	1.31626
69	100	1.38292
69	104	1.3352
69	108	1.44847
69	116	1.31653
69	122	1.36986
69	136	0.496191
69	144	0.497307
69	169	0.494312
69	171	0.50099
69	174	0.500176
69	175	0.514446
69	176	0.404546
70	1	1.37304
70	9	0.469719
70	15	1.29337
70	37	1.42495
70	39	1.42259
70	50	1.34821
70	80	1.39285
70	82	1.27576
70	86	1.40729
70	96	1.29764
70	101	1.3643
70	137	0.497034
70	142	0.482671
70	144	0.497591
70	156	0.49195
70	161	0.470139
70	172	0.499987
71	31	1.42455
71	46	1.339
71	47	0.432328
71	68	1.36811
71	69	1.37893
71	98	1.30296
71	100	1.36962
71	104	1.32189
71	108	1.43516
71	116	1.30322
71	122	1.35656
71	156	0.509174
71	168	0.511455
71	173	0.499777
71	176	0.422054
71	179	0.503259
71	180	0.528422
72	95	1.4103
72	114	1.34113
72	133	1.31482
72	136	0.485432
72	140	1.37221
72	150	1.35405
72	151	1.3861
72	155	1.35436
72	156	0.480907
72	157	1.34122
72	160	1.38405
72	166	1.34177
72	167	0.491888
72	169	0.483553
72	172	0.488944
72	174	0.489418
72	177	0.489963
73	4	1.54387
73	8	1.29213
73	11	1.02324
73	25	1.42034
73	43	1.08344
73	53	1.17933
73	54	1.1952
73	64	1.188
73	67	1.25927
73	79	0.536632
73	81	1.23431
73	97	1.18088
73	148	0.587564
73	159	0.568508
73	170	0.572494
73	177	0.57806
73	179	0.563089
74	65	0.458991
74	85	0.513712
74	117	1.33161
74	134	0.465106
74	141	0.525129
74	145	0.478061
74	161	1.39118
74	164	1.34594
74	165	0.470307
74	166	0.480516
74	167	1.35172
74	171	1.36334
74	173	1.38271
74	174	1.35716
74	177	1.35887
74	178	1.34802
74	179	1.36944
75	50	0.460007
75	98	0.481334
75	129	0.467333
75	146	0.430093
75	149	0.476649
75	151	0.442234
75	158	0.459405
75	159	1.43769
75	163	1.43078
75	168	1.44685
75	170	1.45344
75	171	1.43743
75	172	1.44011
75	173	1.4568
75	174	1.43125
75	176	0.373657
75	178	1.42211
75	179	1.44353
76	22	0.535065
76	45	0.497465
76	65	0.50823
76	91	0.525523
76	103	0.570399
76	140	0.510462
76	161	1.33669
76	164	1.29144
76	167	1.29722
76	168	1.31826
76	171	1.30884
76	173	1.32821
76	174	1.30266
76	175	1.30384
76	176	0.447476
76	177	1.30437
76	178	1.29352
76	179	1.31494
77	21	1.25634
77	111	0.570329
77	113	1.31168
77	126	1.27213
77	132	1.30057
77	133	1.28108
77	138	0.555186
77	139	1.29609
77	140	1.33848
77	146	0.490028
77	150	1.32031
77	151	1.35237
77	155	1.32063
77	156	0.520712
77	159	0.520217
77	160	1.35032
77	176	0.433592
77	179	0.514798
78	29	0.587989
78	36	0.478573
78	53	0.511158
78	68	0.485927
78	85	1.2231
78	89	0.517178
78	90	0.509638
78	142	1.32541
78	152	1.32196
78	155	0.505045
78	165	1.30737
78	168	1.30314
78	173	1.31309
78	175	1.28871
78	176	1.46443
78	177	1.28924
78	178	1.27839
78	180	1.28516
79	5	1.3605
79	6	0.587806
79	16	1.29223
79	28	1.29591
79	30	1.22388
79	44	1.23372
79	56	1.42488
79	66	1.35507
79	73	0.536632
79	82	1.25444
79	87	1.32517
79	91	1.34
79	94	1.2942
79	111	0.523277
79	121	0.469646
79	175	0.496441
79	178	0.497372
79	180	0.492909
80	22	1.33044
80	32	0.510708
80	39	1.45718
80	70	1.39285
80	96	1.33223
80	101	1.39889
80	110	0.48801
80	135	0.459097
80	141	0.49901
80	145	0.451942
80	149	0.47511
80	150	0.448267
80	158	0.457866
80	169	1.38389
80	170	1.39292
80	173	1.39628
80	174	1.37073
80	178	1.36159
80	179	1.383
81	4	1.70387
81	5	0.450307
81	8	1.45213
81	11	1.18324
81	25	1.58034
81	43	1.24344
81	53	1.33933
81	54	1.3552
81	64	1.348
81	67	1.41927
81	73	1.23431
81	97	1.34088
81	106	0.492738
81	112	0.44752
81	117	0.515151
81	123	0.479373
81	127	0.464109
81	151	0.455409
81	175	0.496731
82	4	0.435271
82	39	1.34009
82	44	1.17254
82	50	1.26571
82	66	1.29389
82	70	1.27576
82	79	1.25444
82	86	1.32479
82	87	1.26399
82	91	1.27882
82	94	1.23302
82	96	1.21514
82	101	1.2818
82	153	0.543334
82	167	0.571852
82	170	0.564361
82	173	0.551474
82	174	0.569382
82	177	0.569927
83	85	0.574776
83	127	0.536578
83	130	0.544244
83	135	0.54628
83	137	1.27136
83	146	0.515737
83	159	1.26499
83	162	1.24905
83	163	1.25808
83	165	0.531372
83	166	0.54158
83	168	1.27415
83	169	1.27172
83	170	1.28074
83	173	1.2841
83	174	1.25855
83	177	1.26026
83	179	1.27082
83	180	1.25618
84	54	0.482906
84	94	0.501451
84	113	0.46113
84	126	0.499232
84	133	0.504022
84	146	0.450891
84	149	0.497447
84	163	1.3768
84	164	1.36605
84	167	1.37184
84	170	1.39946
84	171	1.38346
84	172	1.38613
84	173	1.40283
84	174	1.37728
84	175	1.37846
84	176	0.394454
84	178	1.36814
84	179	1.38955
85	65	1.26974
85	74	0.513712
85	78	1.2231
85	83	0.574776
85	105	1.24661
85	106	0.553175
85	111	1.20906
85	128	0.540224
85	135	1.25354
85	142	0.525109
85	145	1.24934
85	152	1.28402
85	156	1.25951
85	158	1.26195
85	165	1.26943
85	172	0.542425
85	176	1.42648
85	178	0.558099
85	180	1.24721
86	1	1.42208
86	6	1.25018
86	15	1.34241
86	22	1.34488
86	39	1.47163
86	50	1.39724
86	58	1.47949
86	70	1.40729
86	82	1.32479
86	96	1.34667
86	101	1.41334
86	106	0.493825
86	144	0.480679
86	147	0.511774
86	154	0.487234
86	173	0.465641
86	174	0.483548
86	176	0.387918
86	178	0.498749
87	3	0.457371
87	5	1.37005
87	56	1.43443
87	66	1.36462
87	79	1.32517
87	82	1.26399
87	94	1.30376
87	99	1.33446
87	107	0.504804
87	119	0.512681
87	137	0.506419
87	144	0.506975
87	145	1.32413
87	147	1.31026
87	149	1.30291
87	163	0.50805
87	165	1.34421
87	168	0.503616
87	171	0.510659
87	180	1.322
88	9	0.473887
88	10	1.35503
88	19	1.2956
88	24	1.21252
88	33	1.59581
88	52	1.28816
88	60	1.42219
88	90	1.26854
88	93	1.23635
88	118	1.23478
88	120	1.32025
88	124	0.536452
88	125	0.46887
88	153	1.29573
88	156	0.496118
88	163	0.502833
88	164	0.505576
88	172	0.504155
88	176	1.47504
88	178	0.519829
89	78	0.517178
89	95	1.39075
89	128	0.506903
89	130	1.30416
89	132	1.31475
89	133	1.29526
89	134	1.36202
89	141	1.28885
89	142	0.491788
89	143	0.491634
89	144	0.506707
89	150	1.33449
89	151	1.36654
89	155	1.3348
89	156	0.501066
89	157	1.32166
89	160	1.3645
89	166	1.32222
89	169	0.503713
89	173	0.49167
90	3	0.449563
90	10	1.3413
90	12	1.33728
90	19	1.28187
90	20	0.537693
90	21	1.2336
90	33	1.58208
90	52	1.27443
90	60	1.40846
90	78	0.509638
90	88	1.26854
90	93	1.22262
90	117	0.534727
90	120	1.30652
90	153	1.282
90	158	0.492155
90	168	0.495808
90	170	0.497017
90	176	1.46131
90	179	0.487612
91	5	1.38488
91	16	1.31661
91	28	1.32029
91	30	1.24826
91	44	1.2581
91	56	1.44926
91	61	1.45631
91	66	1.37945
91	76	0.525523
91	79	1.34
91	82	1.27882
91	94	1.31858
91	103	1.24945
91	136	0.501484
91	161	0.475148
91	168	0.49924
91	171	0.506283
91	174	0.50547
91	177	0.506015
91	179	0.491044
92	54	0.472357
92	56	0.415314
92	57	0.501412
92	121	0.467011
92	125	0.443778
92	132	0.47163
92	141	0.510798
92	158	0.469654
92	159	1.40225
92	160	0.439828
92	162	1.38631
92	164	1.38458
92	169	1.40898
92	170	1.418
92	173	1.42136
92	174	1.39581
92	175	1.39699
92	177	1.39752
92	178	1.38667
92	179	1.40808
92	180	1.39344
93	10	1.30911
93	12	1.30509
93	19	1.24968
93	24	1.1666
93	33	1.54989
93	52	1.24225
93	60	1.37627
93	88	1.23635
93	90	1.22262
93	118	1.18886
93	120	1.27433
93	132	0.521414
93	142	0.511531
93	153	1.24982
93	159	0.520313
93	164	0.530268
93	167	0.53179
93	170	0.524299
93	174	0.52932
93	176	1.42912
93	180	0.540057
94	5	1.33908
94	16	1.27081
94	28	1.2745
94	30	1.20246
94	44	1.2123
94	46	0.495476
94	56	1.40346
94	61	1.41051
94	66	1.33365
94	79	1.2942
94	82	1.23302
94	84	0.501451
94	87	1.30376
94	91	1.31858
94	103	1.20365
94	162	0.538984
94	169	0.528555
94	170	0.529399
94	178	0.54962
94	179	0.519994
94	180	0.545157
95	36	1.45836
95	55	1.48623
95	72	1.4103
95	89	1.39075
95	119	0.470429
95	126	1.34841
95	129	0.465638
95	130	1.36626
95	133	1.35736
95	134	1.42412
95	141	1.35095
95	144	0.464723
95	147	0.495819
95	155	1.3969
95	157	1.38376
95	159	0.458587
95	160	1.4266
95	167	0.470063
95	171	0.468407
95	172	0.46712
95	173	0.449686
96	1	1.31242
96	6	1.14052
96	9	0.50527
96	15	1.23275
96	22	1.23522
96	34	0.509913
96	37	1.36433
96	39	1.36197
96	50	1.28758
96	58	1.36983
96	67	0.506436
96	70	1.29764
96	80	1.33223
96	82	1.21514
96	86	1.34667
96	101	1.30368
96	139	0.54504
96	164	0.536959
96	172	0.535538
96	179	0.521586
96	180	0.546749
97	8	1.39869
97	11	1.1298
97	39	0.511655
97	54	1.30176
97	56	0.50533
97	64	1.29457
97	73	1.18088
97	81	1.34088
97	109	0.535985
97	146	0.530358
97	153	0.543504
97	157	0.561926
97	160	0.529844
97	167	1.29529
97	170	1.32292
97	173	1.32628
97	175	1.30191
97	176	0.473921
97	177	1.30244
97	178	1.29159
97	179	1.313
98	14	1.30196
98	18	1.24236
98	27	1.24135
98	40	1.34023
98	46	1.27634
98	68	1.30545
98	69	1.31626
98	71	1.30296
98	75	0.481334
98	100	1.30695
98	104	1.25923
98	108	1.37249
98	116	1.24055
98	122	1.29389
98	139	0.544128
98	156	0.526589
98	157	0.527474
98	159	0.526093
98	162	0.539664
98	163	0.533304
98	169	0.529235
99	41	0.558266
99	47	0.405559
99	62	1.43606
99	87	1.33446
99	119	0.493751
99	129	1.33067
99	131	1.29275
99	135	1.32805
99	138	0.516878
99	146	1.37643
99	148	0.500965
99	149	1.30264
99	152	1.35853
99	156	1.33403
99	158	1.33647
99	159	0.481909
99	164	0.491863
99	165	1.34394
99	166	1.32499
99	168	0.484686
99	176	1.501
99	179	0.47649
100	18	1.30902
100	23	0.429204
100	27	1.30801
100	31	1.42854
100	46	1.343
100	48	1.34702
100	68	1.37211
100	69	1.38292
100	71	1.36962
100	98	1.30695
