10	163	1.19561
10	165	1.20526
10	167	1.19446
10	169	1.20124
10	171	1.20337
10	173	1.21217
10	177	0.58602
10	179	0.616094
11	91	1.14923
11	96	1.20513
11	120	1.23184
11	128	1.16553
11	134	1.20961
11	138	0.610447
11	143	1.21354
11	146	1.22569
11	154	1.19943
11	159	0.597822
11	166	0.610687
11	178	0.587432
12	142	1.18157
12	145	0.598537
12	148	1.21182
12	152	0.591589
12	155	1.191
12	163	1.1952
12	165	1.20485
12	169	1.20083
12	171	1.20297
12	173	1.21176
12	175	0.594976
12	179	0.621986
13	20	0.651684
13	116	1.14084
13	125	1.13642
13	126	1.13703
13	134	0.666779
13	151	1.1448
13	152	1.16708
13	153	0.62586
13	165	0.647096
13	175	1.17161
13	178	1.15934
13	179	1.15733
13	180	1.18555
14	89	0.619793
14	104	1.18751
14	139	0.658251
14	157	1.13678
14	160	1.14181
14	163	1.14094
14	165	1.15059
14	168	0.651339
14	169	1.14657
14	171	1.14871
14	173	1.1575
14	174	0.678579
14	180	1.18958
15	137	0.710318
15	147	0.626084
15	148	1.15894
15	149	1.15202
15	160	1.1432
15	161	0.637867
15	163	1.14233
15	167	1.14117
15	170	1.16237
15	171	1.15009
15	173	1.15889
15	175	0.632945
15	180	1.19097
16	57	0.766143
16	66	0.600623
16	102	1.12705
16	130	1.18796
16	132	1.17227
16	141	1.13483
16	142	0.630078
16	150	0.597599
16	168	1.15771
16	174	1.13479
16	176	1.15469
16	179	1.15124
16	180	1.17946
17	37	1.1696
17	51	0.706462
17	57	1.0853
17	82	1.11682
17	90	0.607825
17	97	1.18205
17	127	0.607156
17	133	1.13375
17	157	0.674201
17	174	1.16293
17	176	1.18283
17	177	1.18533
17	178	1.18139
18	30	0.693256
18	100	0.684438
18	118	0.583796
18	161	1.15125
18	166	1.13959
18	168	1.16024
18	169	0.633345
18	172	1.15442
18	175	1.16804
18	176	1.15721
18	177	1.15971
18	178	1.15577
18	179	1.15376
19	25	0.642805
19	95	1.1447
19	109	1.15307
19	112	1.13576
19	125	1.1271
19	126	1.1277
19	130	1.18472
19	132	1.16903
19	144	1.1817
19	152	0.639457
19	164	0.655984
19	179	0.669854
19	180	1.17622
20	13	0.651684
20	29	0.671712
20	36	1.12078
20	40	1.11446
20	75	1.11324
20	77	1.20841
20	80	1.20916
20	90	1.18415
20	143	1.15059
20	144	0.63385
20	146	1.16274
20	154	1.13648
20	177	0.648557
21	4	0.600798
21	103	0.650652
21	151	1.14637
21	162	1.15668
21	164	1.14495
21	165	0.695432
21	168	1.16537
21	172	1.15955
21	174	1.14245
21	177	1.16484
21	178	1.1609
21	179	1.15889
21	180	0.648302
22	28	1.20076
22	38	1.14965
22	46	1.23259
22	56	1.18636
22	57	1.07827
22	73	1.15346
22	82	1.1098
22	97	1.17503
22	106	1.11409
22	141	0.665353
22	144	0.635434
22	145	0.656766
22	177	0.650141
23	43	0.722685
23	64	1.18442
23	124	1.15736
23	148	1.1633
23	155	1.14248
23	157	1.14252
23	163	1.14669
23	164	0.629179
23	167	1.14553
23	171	1.15445
23	173	1.16324
23	177	0.612975
23	179	0.643049
24	31	1.1469
24	89	0.571051
24	99	0.756604
24	154	1.15347
24	155	1.14126
24	158	0.66093
24	165	1.15511
24	166	1.15172
24	167	1.14431
24	169	1.1511
24	173	1.16202
24	178	0.619273
24	180	1.19411
25	19	0.642805
25	26	0.658882
25	134	0.666678
25	151	1.14412
25	153	0.625759
25	158	1.13527
25	162	1.15442
25	172	1.1573
25	175	1.17092
25	176	1.16009
25	177	1.16259
25	178	1.15865
25	179	1.15664
26	2	0.587925
26	25	0.658882
26	34	1.11803
26	81	1.20552
26	111	1.15448
26	115	0.66246
26	116	1.13247
26	125	1.12805
26	126	1.12865
26	130	1.18567
26	132	1.16998
26	159	0.694523
26	180	1.17717
27	38	0.664703
27	86	0.662043
27	120	0.609459
27	156	1.14916
27	163	0.655429
27	166	1.14199
27	168	1.16263
27	174	1.13972
27	175	1.17044
27	176	1.15961
27	177	1.16211
27	178	1.15817
27	179	1.15616
28	22	1.20076
28	38	1.15735
28	56	1.19405
28	57	1.08596
28	73	1.16115
28	82	1.11749
28	97	1.18272
28	106	1.12178
28	113	1.17874
28	144	0.653741
28	145	0.675073
28	177	0.668448
28	180	0.606699
29	20	0.671712
29	56	0.647912
29	109	0.633875
29	124	1.15579
29	132	0.642031
29	133	1.11991
29	165	1.15476
29	169	1.15074
29	173	1.16167
29	174	1.14909
29	176	1.16899
29	177	1.17149
29	178	1.16755
30	1	0.599911
30	18	0.693256
30	92	0.815768
30	123	1.12478
30	142	1.09552
30	146	0.69209
30	149	1.11884
30	150	1.12365
30	160	1.11002
30	165	1.1188
30	167	1.10799
30	171	1.11691
30	173	1.12571
30	180	1.15779
31	24	1.1469
31	113	0.70719
31	139	0.702653
31	152	0.683816
31	154	1.12022
31	157	1.10805
31	160	1.11309
31	163	1.11222
31	165	1.12186
31	167	1.11106
31	169	1.11785
31	171	1.11998
31	173	1.12877
31	179	0.714214
32	91	0.756625
32	120	0.663548
32	137	1.09368
32	145	1.12797
32	153	0.666703
32	161	1.12134
32	164	1.10992
32	167	0.704776
32	172	1.12451
32	174	1.10741
32	175	1.13813
32	176	1.12731
32	178	1.12587
32	179	1.12385
33	54	0.763318
33	80	0.578531
33	106	0.777293
33	121	1.13122
33	140	1.11202
33	152	1.12924
33	162	1.11727
33	164	1.10555
33	173	0.672829
33	174	1.10305
33	175	1.13377
33	176	1.12294
33	177	1.12544
33	179	1.11949
34	26	1.11803
34	102	1.09653
34	109	1.12579
34	112	1.10848
34	125	1.09981
34	126	1.10041
34	129	1.10284
34	130	1.15744
34	132	1.14174
34	170	0.683855
34	171	0.689653
34	176	0.724026
34	177	0.706035
34	180	1.14893
35	89	0.536798
35	94	0.546687
35	104	1.27324
35	148	1.24328
35	150	1.24116
35	156	0.577714
35	160	1.22754
35	165	1.23631
35	167	1.22551
35	168	0.568345
35	171	1.23443
35	172	0.580258
35	173	1.24322
35	180	1.27531
36	20	1.12078
36	75	1.08785
36	76	1.0758
36	77	1.18303
36	128	1.0772
36	131	1.16042
36	134	1.12128
36	138	0.736001
36	143	1.12521
36	146	1.13736
36	154	1.11109
36	163	0.691669
36	170	0.662529
36	178	0.712986
37	17	1.1696
37	38	1.11915
37	46	1.20209
37	57	1.04777
37	69	1.12949
37	73	1.12296
37	82	1.0793
37	83	0.611056
37	97	1.14453
37	99	0.838677
37	105	1.10152
37	106	1.08359
37	121	0.655956
37	178	0.701346
38	7	1.19975
38	22	1.14965
38	27	0.664703
38	28	1.15735
38	37	1.11915
38	55	0.785893
38	56	1.14294
38	57	1.03485
38	82	1.06638
38	97	1.13161
38	106	1.07067
38	113	1.12763
38	162	0.668635
38	168	0.686425
39	104	0.677321
39	135	0.686373
39	139	1.10974
39	147	1.13408
39	152	1.12817
39	154	0.746014
39	156	1.11141
39	162	1.1162
39	164	1.10448
39	175	1.1327
39	177	1.12437
39	178	1.12043
39	179	1.11842
39	180	0.682858
40	1	1.17087
40	20	1.11446
40	77	1.1767
40	83	0.643641
40	91	1.05457
40	96	1.11047
40	120	1.13719
40	128	1.07087
40	134	1.11495
40	138	0.756946
40	143	1.11888
40	146	1.13103
40	150	0.706559
40	173	0.693154
41	49	1.29871
41	122	0.562704
41	123	1.24516
41	137	0.618324
41	144	0.523181
41	148	1.24614
41	149	1.23922
41	157	1.22537
41	166	1.23578
41	167	1.22837
41	168	0.549489
41	169	1.23516
41	173	1.24609
41	176	0.555878
42	85	1.18982
42	102	0.651707
42	111	0.597334
42	136	1.22193
42	155	0.610091
42	164	1.18655
42	168	1.20696
42	170	1.20011
42	171	0.588675
42	172	1.20115
42	174	1.18405
42	177	1.20644
42	178	1.2025
42	179	1.20049
42	180	0.543308
43	23	0.722685
43	110	1.10071
43	143	0.744606
43	149	0.756364
43	156	1.08334
43	159	1.08493
43	162	1.08814
43	167	0.770517
43	168	1.09682
43	172	1.09101
43	174	1.07391
43	175	1.10463
43	176	1.0938
43	178	1.09236
43	179	1.09035
44	70	1.0802
44	93	0.697428
44	95	1.08349
44	98	0.80372
44	111	1.09231
44	112	1.07454
44	116	1.0703
44	125	1.06588
44	126	1.06648
44	130	1.12351
44	132	1.10781
44	136	0.728004
44	144	1.12048
44	161	0.774345
44	180	1.115
45	108	1.21212
45	115	0.612882
45	119	0.571877
45	127	1.22058
45	136	0.567923
45	148	1.19787
45	155	1.17704
45	164	0.622482
45	166	1.1875
45	169	1.18688
45	170	1.20129
45	171	1.18901
45	173	1.19781
45	178	0.634555
45	180	1.22989
46	7	1.28269
46	22	1.23259
46	37	1.20209
46	55	0.6787
46	56	1.22588
46	57	1.11779
46	73	1.19298
46	82	1.14932
46	97	1.21455
46	105	1.17154
46	113	1.21057
46	159	0.606297
46	175	0.570694
46	176	0.58562
46	177	0.56763
47	79	0.716937
47	95	1.19437
47	109	1.20274
47	111	1.20319
47	112	1.18543
47	116	1.18118
47	117	0.541236
47	125	1.17676
47	126	1.17736
47	130	1.23439
47	132	1.21869
47	135	0.529813
47	142	0.621432
47	175	0.591111
47	180	1.22588
48	91	0.808255
48	141	1.07759
48	150	0.755093
48	151	1.08147
48	158	1.07262
48	168	1.10047
48	171	0.737806
48	172	1.09465
48	174	1.07755
48	175	1.10827
48	176	1.09744
48	177	1.09994
48	178	1.09601
48	179	1.09399
48	180	0.692439
49	3	0.554676
49	41	1.29871
49	70	0.619598
49	72	0.62891
49	103	1.23142
49	145	0.593851
49	149	1.18966
49	155	1.17576
49	156	0.608197
49	157	1.17581
49	163	1.17997
49	167	1.17881
49	169	1.1856
49	171	1.18773
49	173	1.19653
50	70	1.07824
50	95	1.08153
50	109	1.0899
50	111	1.09035
50	112	1.07258
50	125	1.06392
50	126	1.06452
50	130	1.12155
50	132	1.10585
50	136	0.714776
50	144	1.11852
50	164	0.769335
50	170	0.730951
50	174	0.791972
50	180	1.11304
51	3	1.13587
51	17	0.706462
51	66	1.09435
51	76	1.03571
51	77	1.14294
51	79	0.836674
51	86	1.06957
51	87	0.68013
51	120	1.10342
51	128	1.03711
51	134	1.08119
51	135	1.11746
51	143	1.08512
51	146	1.09727
51	158	0.777718
52	109	0.724016
52	119	1.1232
52	123	0.744072
52	124	0.769055
52	158	1.06767
52	159	1.08362
52	162	1.08682
52	164	1.0751
52	168	1.09551
52	171	0.755502
52	172	1.08969
52	175	1.10332
52	177	1.09499
52	178	1.09105
52	179	1.08904
53	93	1.13305
53	148	1.09737
53	149	1.09045
53	150	1.09525
53	157	1.07659
53	160	1.08163
53	162	0.726976
53	163	1.08075
53	165	1.0904
53	167	1.0796
53	168	0.744765
53	169	1.08638
53	171	1.08852
53	174	0.772005
53	179	0.763238
54	4	1.14154
54	33	0.763318
54	71	1.0661
54	72	0.778261
54	90	1.11492
54	101	0.749704
54	120	1.09967
54	128	1.03336
54	129	1.0618
54	131	1.11658
54	134	1.07744
54	135	1.11371
54	143	1.08137
54	146	1.09352
54	170	0.714397
55	38	0.785893
55	46	0.6787
55	69	0.767892
55	75	0.764089
55	137	1.0641
55	145	1.09839
55	158	1.0729
55	161	1.09176
55	168	1.10075
55	172	1.09493
55	174	1.07783
55	175	1.10855
55	177	1.10022
55	178	1.09629
55	179	1.09427
56	7	1.23645
56	22	1.18636
56	28	1.19405
56	29	0.647912
56	38	1.14294
56	46	1.22588
56	57	1.07156
56	73	1.14675
56	94	1.195
56	97	1.16832
56	105	1.12531
56	106	1.10738
56	121	0.607644
56	160	0.623675
56	166	0.676289
56	172	0.648271
57	7	1.12836
57	16	0.766143
57	17	1.0853
57	22	1.07827
57	28	1.08596
57	37	1.04777
57	38	1.03485
57	46	1.11779
57	56	1.07156
57	73	1.03866
57	82	0.994998
57	97	1.06023
57	113	1.05625
57	117	0.781227
57	160	0.826956
57	177	0.828038
58	1	1.20649
58	66	1.16374
58	96	1.14609
58	120	1.17281
58	128	1.1065
58	131	1.18972
58	135	1.18684
58	143	1.15451
58	146	1.16666
58	153	1.16626
58	154	1.14039
58	159	0.682352
58	162	0.637497
58	165	0.629066
58	170	0.621505
58	173	0.631185
59	151	1.15102
59	160	0.646187
59	161	1.16104
59	165	0.632649
59	168	1.17002
59	169	0.648223
59	170	1.16317
59	171	0.630886
59	172	1.16421
59	173	0.634768
59	174	1.14711
59	175	1.17783
59	176	1.167
59	177	1.1695
59	178	1.16556
59	179	1.16355
60	105	0.719792
60	123	1.17352
60	142	1.14426
60	144	0.608364
60	145	0.629696
60	148	1.17451
60	150	1.17239
60	155	1.15369
60	157	1.15373
60	162	0.616883
60	165	1.16754
60	167	1.15674
60	168	0.634673
60	169	1.16352
60	171	1.16566
60	173	1.17445
61	94	0.613147
61	123	1.17547
61	126	0.636887
61	142	1.14621
61	149	1.16953
61	155	1.15563
61	157	1.15568
61	163	1.15984
61	165	1.16949
61	167	1.15868
61	169	1.16547
61	171	1.1676
61	173	1.1764
61	174	0.662044
61	176	0.641193
61	179	0.653277
62	74	0.683973
62	109	0.613235
62	110	1.17273
62	149	0.649169
62	152	1.17213
62	162	1.16016
62	164	1.14844
62	171	0.644722
62	172	1.16303
62	174	1.14593
62	175	1.17666
62	176	1.16583
62	177	1.16833
62	178	1.16439
62	179	1.16237
62	180	0.599355
63	76	0.683089
63	101	0.629749
63	113	0.639673
63	141	0.631835
63	142	1.14231
63	145	0.623247
63	150	1.17044
63	155	1.15174
63	160	1.15682
63	163	1.15594
63	165	1.16559
63	167	1.15479
63	169	1.16157
63	171	1.16371
63	173	1.1725
63	180	1.20459
64	23	1.18442
64	127	1.18785
64	133	0.686995
64	151	0.652257
64	155	1.14432
64	157	1.14436
64	163	1.14852
64	165	1.15817
64	167	1.14737
64	169	1.15416
64	170	1.16857
64	173	1.16508
64	175	0.605755
64	178	0.630967
64	179	0.632765
64	180	1.19717
65	8	1.10456
65	119	0.598769
65	148	1.17845
65	149	1.17153
65	150	1.17634
65	155	1.15763
65	156	0.65414
65	160	1.16271
65	163	1.16184
65	165	1.17148
65	169	1.16747
65	171	1.1696
65	172	0.656684
65	173	1.17839
65	175	0.636234
65	179	0.663244
66	2	1.20339
66	4	1.22443
66	16	0.600623
66	51	1.09435
66	58	1.16374
66	76	1.11485
66	110	0.666335
66	120	1.18256
66	128	1.11624
66	131	1.19947
66	134	1.16032
66	136	0.624163
66	143	1.16425
66	146	1.1764
66	151	0.712084
66	180	0.600769
67	2	0.590711
67	103	0.599241
67	119	1.19997
67	137	1.13564
67	139	1.15713
67	142	0.692026
67	149	0.646706
67	155	0.663675
67	158	1.14444
67	168	1.17229
67	172	1.16647
67	174	1.14937
67	176	1.16927
67	177	1.17177
67	178	1.16783
67	179	1.16581
68	81	1.11143
68	89	1.10934
68	102	1.03067
68	109	1.05993
68	112	1.04262
68	115	0.803386
68	116	1.03838
68	125	1.03396
68	126	1.03456
68	130	1.09158
68	132	1.07589
68	141	0.811995
68	144	1.08856
68	156	0.817753
68	170	0.774603
68	180	1.08308
69	37	1.12949
69	55	0.767892
69	73	1.12038
69	82	1.07672
69	94	1.16863
69	97	1.14195
69	105	1.09894
69	116	1.12279
69	125	1.11837
69	126	1.11897
69	130	1.17599
69	132	1.1603
69	168	0.668424
69	169	0.657777
69	170	0.634642
69	176	0.674812
69	180	1.16749
70	44	1.0802
70	49	0.619598
70	50	1.07824
70	95	1.14175
70	102	1.12086
70	111	1.15058
70	112	1.13281
70	116	1.12857
70	125	1.12415
70	126	1.12475
70	132	1.16608
70	144	1.17875
70	150	0.691865
70	170	0.66878
70	172	0.714475
70	176	0.708951
70	180	1.17327
71	1	1.19173
71	54	1.0661
71	80	1.19831
71	91	1.07543
71	96	1.13133
71	128	1.09174
71	129	1.12018
71	134	1.13582
71	135	1.17209
71	143	1.13975
71	146	1.1519
71	154	1.12563
71	156	0.697629
71	168	0.68826
71	170	0.654478
71	171	0.660276
71	178	0.704935
72	49	0.62891
72	54	0.778261
72	120	0.661262
72	139	1.12614
72	161	1.13231
72	162	1.1326
72	164	1.12088
72	170	1.13444
72	172	1.13548
72	173	0.687772
72	174	1.11837
72	175	1.1491
72	176	1.13827
72	177	1.14077
72	178	1.13683
72	179	1.13482
72	180	0.638523
73	7	1.20355
73	22	1.15346
73	28	1.16115
73	37	1.12296
73	46	1.19298
73	56	1.14675
73	57	1.03866
73	69	1.12038
73	82	1.07019
73	94	1.1621
73	97	1.13542
73	98	0.70208
73	105	1.09241
73	107	0.63401
73	138	0.716011
73	151	0.714285
73	170	0.642539
74	62	0.683973
74	83	0.619445
74	104	1.1683
74	123	1.13735
74	124	1.1324
74	148	1.13834
74	149	1.13142
74	150	1.13623
74	155	1.11752
74	156	0.702428
74	157	1.11756
74	161	0.689444
74	163	1.12173
74	165	1.13137
74	171	1.12949
74	173	1.13828
74	179	0.711532
75	1	1.16965
75	20	1.11324
75	36	1.08785
75	55	0.764089
75	77	1.17548
75	80	1.17623
75	120	1.13597
75	121	0.635906
75	129	1.09809
75	131	1.15288
75	134	1.11373
75	139	0.671532
75	143	1.11766
75	146	1.12981
75	153	1.12942
75	166	0.704551
75	170	0.630839
76	36	1.0758
76	51	1.03571
76	63	0.683089
76	66	1.11485
76	80	1.16418
76	84	0.731525
76	90	1.13917
76	128	1.0576
76	131	1.14083
76	134	1.10168
76	135	1.13795
76	143	1.10561
76	146	1.11776
76	153	1.11737
76	154	1.0915
76	161	0.73304
76	167	0.727273
76	175	0.728119
77	20	1.20841
77	36	1.18303
77	40	1.1767
77	51	1.14294
77	75	1.17548
77	79	0.671804
77	80	1.2714
77	91	1.14852
77	114	0.600921
77	131	1.24805
77	134	1.20891
77	138	0.594206
77	143	1.21284
77	146	1.22499
77	154	1.19872
77	166	0.594446
77	172	0.566428
77	174	0.581755
78	84	0.587248
78	139	0.599291
78	142	1.18245
78	149	1.20577
78	155	1.19187
78	156	0.601748
78	157	1.19192
78	159	0.619444
78	160	1.19695
78	163	1.19608
78	165	1.20573
78	167	1.19492
78	169	1.20171
78	170	1.21612
78	171	1.20384
78	172	0.604292
78	173	1.21264
78	176	0.598768
79	1	0.667935
79	47	0.716937
79	51	0.836674
79	77	0.671804
79	130	0.705584
79	142	1.08247
79	156	1.10952
79	158	1.09515
79	160	1.09697
79	163	1.0961
79	167	1.09495
79	171	1.10386
79	173	1.11266
79	175	1.1308
79	176	1.11998
79	177	1.12247
79	178	1.11854
79	179	1.11652
80	20	1.20916
80	33	0.578531
80	71	1.19831
80	75	1.17623
80	76	1.16418
80	77	1.2714
80	86	1.19804
80	88	0.575588
80	92	0.648104
80	96	1.20517
80	99	1.12381
80	128	1.16558
80	131	1.2488
80	138	0.603082
80	143	1.21358
80	146	1.22574
80	158	0.621724
80	179	0.581865
81	26	1.20552
81	68	1.11143
81	85	0.614253
81	102	1.18401
81	109	1.21327
81	111	1.21373
81	112	1.19596
81	125	1.1873
81	126	1.1879
81	129	1.19032
81	130	1.24492
81	132	1.22923
81	154	0.580898
81	158	0.649425
81	170	0.557311
81	176	0.597482
81	178	0.607768
81	180	1.23642
82	7	1.15989
82	17	1.11682
82	22	1.1098
82	28	1.11749
82	37	1.0793
82	38	1.06638
82	46	1.14932
82	57	0.994998
82	69	1.07672
82	73	1.07019
82	97	1.09176
82	105	1.04875
82	106	1.03082
82	113	1.08777
82	121	0.732745
82	147	0.746061
82	172	0.773372
82	174	0.788699
82	176	0.767848
83	5	0.788746
83	37	0.611056
83	40	0.643641
83	74	0.619445
83	137	1.14439
83	141	1.15815
83	145	1.17868
83	156	1.16755
83	159	1.16914
83	164	1.16062
83	166	1.16039
83	167	0.598794
83	168	1.18103
83	174	1.15812
83	175	1.18884
83	176	1.17801
83	177	1.18051
83	179	1.17456
83	180	0.534826
84	1	0.545515
84	76	0.731525
84	78	0.587248
84	103	0.605659
84	111	0.657336
84	139	1.15968
84	147	1.18402
84	152	1.17811
84	156	1.16135
84	159	1.16294
84	161	1.16585
84	162	1.16614
84	164	1.15442
84	167	0.667277
84	175	1.18264
84	176	1.17181
84	177	1.17431
84	178	1.17037
84	179	1.16836
85	42	1.18982
85	81	0.614253
85	97	0.672369
85	120	0.65434
85	124	0.690521
85	141	1.12456
85	149	0.681415
85	151	1.12844
85	152	1.15072
85	159	1.13554
85	165	0.678731
85	166	1.1268
85	168	1.14744
85	172	1.14162
85	174	1.12452
85	175	1.15525
85	176	1.14442
85	177	1.14692
85	178	1.14298
85	179	1.14096
86	3	1.19022
86	27	0.662043
86	51	1.06957
86	80	1.19804
86	91	1.07516
86	107	0.641454
86	118	1.17346
86	120	1.15778
86	128	1.09147
86	129	1.1199
86	131	1.17469
86	134	1.13555
86	135	1.17181
86	139	0.690676
86	143	1.13948
86	146	1.15163
86	153	1.15123
86	156	0.693133
86	170	0.649983
86	177	0.672163
87	51	0.68013
87	88	0.654733
87	105	0.727656
87	122	0.655752
87	127	1.16904
87	148	1.14633
87	149	1.13941
87	150	1.14422
87	152	0.630612
87	157	1.12555
87	160	1.13059
87	163	1.12972
87	165	1.13936
87	167	1.12856
87	169	1.13535
87	170	1.14976
87	171	1.13748
87	173	1.14627
87	179	0.66101
87	180	1.17836
88	80	0.575588
88	87	0.654733
88	128	0.76263
88	136	1.16408
88	152	1.15239
88	153	0.64653
88	156	1.13563
88	158	1.12127
88	162	1.14042
88	164	1.1287
88	168	1.14911
88	169	0.683341
88	172	1.1433
88	173	0.669886
88	174	1.1262
88	175	1.15692
88	176	1.14609
88	177	1.14859
88	178	1.14465
88	179	1.14264
89	14	0.619793
89	24	0.571051
89	35	0.536798
89	68	1.10934
89	95	1.20282
89	102	1.18192
89	112	1.19387
89	116	1.18963
89	130	1.24283
89	135	0.58041
89	148	0.617845
89	159	1.20069
89	167	0.640862
89	172	1.20677
89	173	0.626143
89	174	1.18967
89	175	1.22039
89	176	1.20956
89	177	1.21206
89	179	1.20611
89	180	1.23433
90	6	1.10081
90	17	0.607825
90	20	1.18415
90	54	1.11492
90	76	1.13917
90	91	1.12426
90	96	1.18016
90	106	0.70111
90	118	1.22256
90	128	1.14056
90	131	1.22379
90	134	1.18464
90	135	1.22091
90	140	0.618144
90	143	1.18857
90	146	1.20072
90	153	1.20033
90	154	1.17446
90	160	0.608065
90	161	0.617133
90	175	0.612211
90	179	0.639221
91	4	1.15088
91	6	1.00294
91	11	1.14923
91	32	0.756625
91	40	1.05457
91	48	0.808255
91	71	1.07543
91	77	1.14852
91	86	1.07516
91	90	1.12426
91	110	0.716472
91	118	1.12469
91	120	1.10901
91	131	1.12592
91	134	1.08678
91	143	1.09071
91	145	0.71928
91	146	1.10286
91	153	1.10246
91	154	1.07659
91	170	0.690475
91	175	0.715719
92	30	0.815768
92	80	0.648104
92	126	0.768587
92	127	0.704791
92	135	0.696668
92	144	1.13477
92	145	1.10519
92	147	1.11673
92	151	1.08854
92	152	1.11082
92	155	0.759936
92	156	1.09406
92	158	1.0797
92	159	1.09564
92	161	1.09856
92	164	1.08713
92	166	1.0869
92	168	1.10754
92	172	1.10172
92	174	1.08462
92	177	1.10702
92	179	1.10106
93	44	0.697428
93	53	1.13305
93	98	0.627018
93	124	1.17376
93	127	1.20241
93	138	1.17849
93	147	0.585861
93	149	1.17278
93	150	1.17758
93	151	0.639224
93	160	1.16395
93	163	1.16308
93	165	1.17273
93	166	1.16934
93	167	1.16193
93	169	1.16871
93	171	1.17084
93	172	0.613172
93	173	1.17964
93	174	0.628499
93	179	0.619732
93	180	1.21172
94	35	0.546687
94	56	1.195
94	61	0.613147
94	69	1.16863
94	73	1.1621
94	97	1.18367
94	105	1.14067
94	106	1.12273
94	113	1.17969
94	134	0.653596
94	140	1.17353
94	149	0.636598
94	162	1.17878
94	163	0.655492
94	169	0.649488
94	173	0.636032
94	174	1.16455
94	175	1.19527
94	176	1.18444
94	177	1.18694
94	178	1.18301
94	179	1.18099
95	9	1.19295
95	19	1.1447
95	44	1.08349
95	47	1.19437
95	50	1.08153
95	70	1.14175
95	89	1.20282
95	102	1.12415
95	109	1.15341
95	111	1.15386
95	112	1.1361
95	116	1.13185
95	126	1.12803
95	127	0.613834
95	130	1.18506
95	132	1.16936
95	136	0.625591
95	138	0.715237
95	147	0.660149
95	148	0.643147
95	161	0.671931
95	168	0.675547
95	180	1.17656
96	11	1.20513
96	40	1.11047
96	58	1.14609
96	71	1.13133
96	80	1.20517
96	90	1.18016
96	99	1.05683
96	114	0.688282
96	118	1.18059
96	120	1.16491
96	128	1.0986
96	131	1.18182
96	134	1.14268
96	137	0.710712
96	140	0.639272
96	143	1.14661
96	146	1.15876
96	150	0.63118
96	152	0.629952
96	153	1.15836
96	154	1.13249
96	168	0.641877
96	174	0.669116
97	7	1.22512
97	17	1.18205
97	22	1.17503
97	28	1.18272
97	37	1.14453
97	38	1.13161
97	46	1.21455
97	56	1.16832
97	57	1.06023
97	69	1.14195
97	73	1.13542
97	82	1.09176
97	85	0.672369
97	94	1.18367
97	105	1.11398
97	106	1.09605
97	113	1.15301
97	138	0.688899
97	145	0.644232
97	166	0.689139
97	168	0.649209
97	169	0.638563
97	171	0.621225
98	44	0.80372
98	73	0.70208
98	93	0.627018
98	101	1.12106
98	108	0.662898
98	133	1.09009
98	151	1.12318
98	153	0.660094
98	156	1.1287
98	158	1.11434
98	159	1.13029
98	161	1.1332
98	163	0.702909
98	164	1.12177
98	168	1.14218
98	170	1.13533
98	172	1.13637
98	174	1.11927
98	175	1.14999
98	176	1.13916
98	177	1.14166
98	178	1.13772
98	179	1.13571
98	180	0.6342
99	24	0.756604
99	37	0.838677
99	80	1.12381
99	96	1.05683
99	113	1.06224
99	128	1.01723
99	131	1.10046
99	134	1.06131
99	135	1.09758
99	137	1.03337
99	143	1.06524
99	146	1.07739
99	148	0.803398
99	159	1.05812
99	160	0.823115
99	161	1.06104
99	162	1.06133
