1	20	0.769359
1	33	0.798205
1	94	0.781413
1	104	0.781686
1	139	0.791851
1	146	0.762462
1	150	3.31738
1	162	0.754442
1	163	0.748449
1	166	0.744431
1	170	0.744257
1	179	0.690625
2	48	0.846872
2	57	0.83476
2	60	0.82676
2	66	0.821599
2	80	0.853527
2	82	0.841845
2	97	0.934254
2	104	0.859412
2	159	1.84826
2	168	0.79461
2	170	0.821982
2	175	2.36646
3	46	0.845606
3	58	0.897823
3	85	0.836059
3	86	0.838291
3	98	0.813034
3	109	0.829821
3	117	0.819116
3	126	0.874179
3	156	2.1895
3	163	0.818216
3	167	1.95625
3	180	0.850709
4	86	0.861173
4	98	0.835916
4	126	0.897061
4	133	1.38143
4	137	0.867508
4	144	0.858407
4	146	0.855111
4	158	1.64142
4	169	0.846159
4	172	0.841799
4	177	0.797218
4	179	0.783274
5	28	0.850363
5	110	1.96323
5	121	2.10921
5	133	0.848892
5	135	0.842518
5	136	0.836495
5	141	0.838456
5	149	0.830783
5	152	0.827127
5	153	0.839805
5	158	0.844727
5	180	0.842669
6	47	1.38973
6	152	1.72524
6	164	0.852679
6	165	0.830565
6	169	0.864939
6	172	0.860579
6	173	0.843196
6	174	0.855566
6	176	0.882393
6	177	0.815998
6	178	0.842995
6	179	0.802054
7	130	0.705392
7	143	0.728455
7	160	0.741104
7	163	0.703568
7	164	0.696369
7	166	0.69955
7	167	0.710613
7	172	0.704269
7	174	0.699256
7	176	0.726083
7	177	0.659688
7	179	0.645744
8	111	2.26235
8	126	0.902073
8	154	0.868873
8	162	0.857576
8	165	0.822271
8	169	0.856644
8	171	0.819771
8	172	0.852284
8	174	0.847272
8	176	0.874099
8	177	0.807703
8	178	0.834701
9	67	0.866266
9	92	0.862747
9	94	1.89379
9	132	0.816617
9	133	0.848297
9	135	0.841923
9	136	0.835899
9	150	0.82745
9	152	0.826531
9	153	0.83921
9	156	2.26841
9	158	0.844131
10	99	0.706819
10	136	0.980853
10	137	1.08067
10	162	0.961285
10	167	0.962337
10	169	0.960353
10	171	0.923479
10	173	0.93861
10	174	0.95098
10	177	0.911412
10	178	0.938409
10	179	0.897468
11	37	0.864079
11	81	0.842604
11	85	0.851894
11	100	0.775302
11	111	0.800977
11	114	0.870965
11	126	0.890014
11	167	2.0024
11	170	0.82986
11	175	0.806298
11	178	2.14725
11	180	0.866544
12	106	0.95968
12	129	0.92343
12	135	0.936729
12	140	1.40785
12	141	0.932668
12	149	0.924994
12	150	0.922256
12	152	0.921338
12	153	0.934016
12	158	0.938938
12	167	1.52727
12	174	1.4841
13	93	0.914547
13	112	0.950425
13	120	0.93371
13	132	0.918138
13	141	0.939382
13	150	0.92897
13	152	0.928052
13	153	0.94073
13	158	0.945652
13	169	1.11817
13	177	1.91561
13	178	1.36755
14	66	3.47064
14	148	0.712524
14	164	0.783523
14	165	0.761409
14	167	0.797767
14	169	0.795782
14	171	0.758909
14	172	0.791423
14	174	0.78641
14	177	0.746842
14	178	0.773839
14	179	0.732898
15	60	0.911542
15	64	0.987072
15	76	0.891276
15	80	0.93831
15	82	0.926627
15	97	1.01904
15	104	0.944194
15	134	0.358742
15	148	2.71747
15	156	0.885712
15	170	0.906765
15	179	1.58829
16	62	2.08914
16	78	0.854031
16	122	2.01028
16	123	0.85422
16	131	0.867549
16	137	0.856753
16	138	0.849646
16	144	0.847651
16	145	0.851262
16	146	0.844356
16	148	0.752144
16	161	0.820592
17	92	0.934588
17	113	1.25809
17	129	0.900465
17	135	0.913764
17	136	0.90774
17	149	0.902029
17	150	0.899291
17	152	0.898373
17	153	0.911051
17	158	0.915973
17	166	1.64323
17	170	1.83661
17	180	0.913915
18	57	0.816984
18	66	0.803824
18	70	0.880512
18	76	0.788719
18	80	0.835752
18	82	0.82407
18	97	0.916478
18	104	0.841636
18	105	2.12652
18	163	0.808398
18	168	0.776835
18	170	0.804207
18	172	2.28134
19	106	0.938304
19	112	0.922335
19	133	0.921728
19	135	0.915353
19	136	0.90933
19	149	0.903618
19	150	0.90088
19	153	0.91264
19	158	0.917562
19	160	1.21903
19	163	1.88964
19	167	1.61654
19	168	0.851448
20	1	0.769359
20	151	0.877939
20	152	1.8891
20	157	0.843735
20	162	0.858155
20	165	0.82285
20	171	0.820349
20	173	0.83548
20	176	0.874678
20	177	0.808282
20	178	0.83528
20	179	0.794339
20	180	1.48581
21	23	0.749456
21	100	0.707114
21	126	3.65459
21	132	0.772899
21	144	0.783173
21	145	0.786784
21	146	0.779877
21	152	0.782814
21	158	0.800414
21	169	0.770924
21	171	0.734051
21	178	0.748981
21	179	0.70804
22	132	0.902826
22	135	0.928131
22	136	0.922108
22	149	0.916396
22	150	0.913658
22	152	0.91274
22	153	0.925418
22	158	0.93034
22	159	1.62493
22	162	1.77099
22	168	0.864226
22	175	0.868037
22	176	1.31952
23	21	0.749456
23	108	0.820463
23	116	0.844937
23	118	2.05178
23	133	0.853561
23	141	0.843125
23	143	2.34025
23	149	0.835451
23	150	0.832713
23	152	0.831795
23	153	0.844473
23	158	0.849395
23	175	0.787092
24	86	1.13177
24	125	1.0124
24	127	0.96283
24	158	0.890307
24	160	0.955645
24	166	0.914091
24	167	0.925154
24	171	0.886296
24	172	0.91881
24	176	0.940624
24	177	0.874229
24	178	0.901226
24	179	0.860285
25	65	0.864595
25	78	0.828857
25	90	1.79721
25	96	0.853657
25	131	0.842375
25	137	0.831579
25	138	0.824471
25	139	0.84857
25	145	0.826088
25	146	0.819181
25	148	0.72697
25	174	2.57589
25	180	0.837661
26	142	0.851899
26	152	1.8891
26	160	0.869185
26	162	0.837642
26	166	0.827632
26	169	0.83671
26	171	0.799836
26	172	0.83235
26	174	0.827337
26	176	0.854165
26	177	0.787769
26	178	0.814767
26	180	1.48581
27	31	1.10696
27	56	0.88947
27	75	0.922482
27	78	0.914334
27	103	2.32634
27	128	0.87382
27	131	0.927851
27	138	0.909948
27	139	0.934047
27	144	0.907954
27	145	0.911565
27	146	0.904658
27	176	1.23876
28	5	0.850363
28	59	0.859528
28	72	0.900893
28	106	0.92673
28	115	0.901123
28	129	0.890481
28	136	0.897756
28	149	0.892044
28	150	0.889307
28	152	0.888388
28	155	1.54213
28	158	0.905989
28	169	1.57955
28	170	1.92631
29	30	1.04402
29	42	0.898718
29	96	0.92523
29	103	2.29777
29	123	0.900618
29	125	0.884537
29	130	1.62422
29	137	0.903151
29	138	0.896044
29	139	0.920143
29	144	0.89405
29	145	0.897661
29	146	0.890754
29	148	0.798543
30	29	1.04402
30	72	1.30373
30	149	1.36979
30	157	0.900128
30	164	0.901356
30	165	0.879242
30	166	0.904537
30	169	0.913616
30	171	0.876742
30	173	0.891873
30	174	0.904243
30	176	0.93107
30	178	0.891672
30	179	0.850731
31	27	1.10696
31	123	1.0711
31	135	1.45966
31	154	0.921854
31	157	0.896137
31	160	0.942101
31	171	0.872752
31	172	0.905266
31	173	0.887883
31	174	0.900253
31	176	0.92708
31	177	0.860685
31	178	0.887682
31	179	0.846741
32	132	1.38275
32	138	1.13136
32	139	0.742479
32	147	0.91419
32	155	0.922422
32	166	0.895728
32	167	0.90679
32	169	0.904806
32	172	0.900446
32	173	0.883063
32	174	0.895433
32	176	0.922261
32	177	0.855865
32	179	0.841922
33	1	0.798205
33	95	0.870023
33	102	1.21717
33	125	0.888805
33	137	0.907419
33	138	0.900312
33	139	0.924411
33	140	0.90641
33	144	0.898318
33	145	0.901929
33	146	0.895022
33	170	1.92262
33	173	1.88996
33	180	0.913501
34	38	0.894687
34	95	0.85846
34	123	0.893323
34	131	0.906652
34	134	1.53483
34	138	0.888749
34	139	0.912848
34	144	0.886755
34	145	0.890366
34	146	0.883459
34	159	0.881604
34	171	1.89268
34	175	1.74918
34	180	0.901938
35	78	0.892921
35	91	0.87634
35	110	1.29148
35	125	0.877029
35	127	1.52992
35	131	0.906439
35	137	0.895643
35	138	0.888536
35	139	0.912635
35	144	0.886542
35	145	0.890153
35	146	0.883246
35	178	2.12265
35	180	0.901725
36	56	0.872522
36	65	0.933124
36	95	0.862711
36	121	1.20819
36	123	0.897574
36	125	0.881492
36	137	0.900107
36	138	0.893
36	144	0.891006
36	145	0.894616
36	146	0.88771
36	164	2.10812
36	169	1.64399
36	180	0.906189
37	11	0.864079
37	47	0.877028
37	51	0.872467
37	71	0.849699
37	74	0.906348
37	84	1.68314
37	99	0.906202
37	111	0.828205
37	114	0.898194
37	117	0.86218
37	126	0.917242
37	151	1.64496
37	161	2.11002
37	170	0.857088
37	180	0.893772
38	34	0.894687
38	125	0.864289
38	131	0.8937
38	137	0.882904
38	138	0.875796
38	139	0.899895
38	144	0.873802
38	145	0.877413
38	146	0.870506
38	156	0.831249
38	161	0.846743
38	163	1.79483
38	168	2.09184
38	174	1.47856
38	180	0.888986
39	42	0.875424
39	75	0.885284
39	123	0.877324
39	131	0.890653
39	137	0.879857
39	138	0.87275
39	139	0.896849
39	144	0.870756
39	145	0.874367
39	146	0.86746
39	159	0.865605
39	161	0.843696
39	165	1.82309
39	171	1.88576
39	175	1.74225
40	71	0.851553
40	81	0.871687
40	89	0.870997
40	99	0.908057
40	109	0.874739
40	111	0.83006
40	114	0.900048
40	117	0.864035
40	124	1.59868
40	126	0.919097
40	140	0.888535
40	154	1.69499
40	166	2.01435
40	175	0.835381
40	180	0.895627
41	59	1.59036
41	82	1.23876
41	142	0.910948
41	153	0.887905
41	157	0.882271
41	165	0.861385
41	167	0.897743
41	169	0.895759
41	171	0.858885
41	172	0.891399
41	174	0.886386
41	176	0.913213
41	177	0.846818
41	178	0.873815
41	179	0.832875
42	29	0.898718
42	39	0.875424
42	96	0.901719
42	130	1.67869
42	131	0.890436
42	137	0.87964
42	138	0.872533
42	139	0.896632
42	144	0.870539
42	145	0.87415
42	146	0.867243
42	147	1.47946
42	156	0.827985
42	161	0.843479
42	168	2.18963
43	57	1.39363
43	145	1.1784
43	147	0.893533
43	158	1.07193
43	160	0.916624
43	162	0.885081
43	165	0.849775
43	167	0.886133
43	169	0.884149
43	170	0.874896
43	172	0.879789
43	173	0.862406
43	176	0.901603
43	177	0.835208
43	178	0.862205
44	56	0.85609
44	91	0.864372
44	96	0.905754
44	125	0.865061
44	131	0.894471
44	137	0.883675
44	144	0.874574
44	145	0.878185
44	146	0.871278
44	147	1.38525
44	159	0.869423
44	161	0.847514
44	164	1.8849
44	165	2.07488
44	180	0.889757
45	106	1.09845
45	136	1.35748
45	142	0.903267
45	146	1.23072
45	151	0.908795
45	154	0.900307
45	162	0.889011
45	166	0.879
45	169	0.888079
45	171	0.851205
45	172	0.883719
45	176	0.905533
45	177	0.839138
45	178	0.866135
45	179	0.825194
46	3	0.845606
46	47	0.874391
46	86	0.878717
46	89	0.866505
46	99	0.903565
46	109	0.870247
46	114	0.895556
46	126	0.914605
46	128	1.91903
46	142	1.43393
46	159	0.8708
46	165	2.02709
46	170	0.854451
46	175	0.830889
46	180	0.891135
47	6	1.38973
47	37	0.877028
47	46	0.874391
47	53	0.873292
47	74	0.892069
47	81	0.855554
47	85	0.864844
47	88	1.10166
47	98	0.841819
47	99	0.891924
47	111	0.813927
47	114	0.883915
47	117	0.847901
47	170	0.842809
47	179	2.85077
47	180	0.879493
48	2	0.846872
48	49	0.863418
48	60	0.852537
48	76	0.832271
48	80	0.879304
48	82	0.867622
48	97	0.960031
48	104	0.885189
48	118	0.864545
48	127	1.41902
48	154	1.59637
48	156	0.826706
48	163	0.851951
48	168	0.820387
48	170	0.847759
48	177	2.5598
49	48	0.863418
49	52	0.853035
49	62	1.60463
49	64	0.918835
49	66	0.838145
49	76	0.823039
49	80	0.870073
49	82	0.85839
49	84	1.88999
49	97	0.950799
49	104	0.875957
49	118	0.855313
49	163	0.842719
49	168	0.811155
49	170	0.838528
49	178	2.1691
50	64	0.894304
50	115	1.66844
50	134	0.895126
50	154	0.893303
50	158	1.38592
50	165	0.846701
50	166	0.871996
50	167	0.883059
50	171	0.844201
50	172	0.876715
50	173	0.859332
50	174	0.871702
50	176	0.898529
50	177	0.832133
50	178	0.859131
50	179	0.81819
51	37	0.872467
51	58	0.922046
51	85	0.860282
51	99	0.887362
51	109	0.854044
51	111	0.809365
51	113	0.888551
51	114	0.879353
51	117	0.84334
51	126	0.898402
51	148	3.83798
51	155	1.0829
51	163	0.842439
51	170	0.838248
51	175	0.814686
51	180	0.874932
52	49	0.853035
52	58	0.921175
52	98	0.836386
52	104	0.874806
52	108	0.847186
52	109	0.853173
52	136	0.867886
52	141	0.869848
52	153	0.871196
52	156	0.816324
52	157	1.44019
52	158	0.876118
52	170	0.837377
52	173	1.47111
52	179	2.7455
52	180	0.874061
53	47	0.873292
53	71	0.845963
53	81	0.866097
53	86	0.877619
53	98	0.852362
53	105	1.7095
53	109	0.869149
53	111	0.824469
53	117	0.858444
53	126	0.913507
53	160	1.46884
53	163	0.857544
53	168	2.43647
53	170	0.853352
53	175	0.82979
53	180	0.890036
54	61	1.75481
54	130	0.863404
54	137	1.43576
54	141	1.17031
54	157	0.853153
54	160	0.899117
54	166	0.857563
54	167	0.868626
54	169	0.866641
54	171	0.829768
54	172	0.862281
54	173	0.844898
54	174	0.857269
54	176	0.884096
54	177	0.8177
54	178	0.844698
54	179	0.803757
55	89	2.22621
55	102	0.855602
55	119	0.817568
55	157	0.792472
55	160	0.838436
55	164	0.7937
55	165	0.771587
55	167	0.807945
55	169	0.80596
55	171	0.769087
55	173	0.784217
55	174	0.796588
55	176	0.823415
55	177	0.757019
55	178	0.784017
55	179	0.743076
55	180	2.27026
56	27	0.88947
56	36	0.872522
56	44	0.85609
56	78	0.853766
56	91	0.837185
56	95	0.819092
56	125	0.837874
56	131	0.867284
56	138	0.849381
56	139	0.87348
56	144	0.847387
56	145	0.850998
56	146	0.844091
56	151	1.76913
56	156	0.804833
56	162	2.03818
56	173	2.15113
57	2	0.83476
57	18	0.816984
57	43	1.39363
57	60	0.840424
57	64	0.915954
57	66	0.835264
57	76	0.820159
57	80	0.867192
57	82	0.85551
57	97	0.947918
57	104	0.873076
57	105	1.83325
57	156	0.814594
57	163	0.839838
57	168	0.808274
57	170	0.835647
57	175	2.45885
58	3	0.897823
58	51	0.922046
58	52	0.921175
58	81	0.919412
58	84	1.01636
58	85	0.928702
58	86	0.930934
58	98	0.905677
58	99	0.955782
58	109	0.922464
58	111	0.877785
58	117	0.911759
58	143	1.10643
58	164	1.51022
58	175	0.883105
58	179	2.63457
58	180	0.943352
59	28	0.859528
59	41	1.59036
59	106	0.874633
59	112	0.858664
59	115	0.849025
59	116	0.849433
59	120	0.84195
59	136	0.845659
59	141	0.847621
59	149	0.839947
59	150	0.83721
59	152	0.836291
59	153	0.84897
59	158	0.853891
59	160	1.98565
59	176	2.0283
59	180	0.851834
60	2	0.82676
60	15	0.911542
60	48	0.852537
60	57	0.840424
60	64	0.907954
60	66	0.827264
60	76	0.812159
60	82	0.84751
60	97	0.939918
60	104	0.865076
60	134	2.11863
60	156	0.806594
60	157	2.04287
60	163	0.831838
60	168	0.800275
60	170	0.827647
60	174	1.82106
61	54	1.75481
61	92	0.881504
61	93	0.831784
61	120	0.850947
61	129	0.847381
61	132	0.835374
61	133	0.867054
61	135	0.86068
61	141	0.856618
61	149	0.848944
61	150	0.846207
61	152	0.845288
61	153	0.857966
61	158	0.862888
61	160	1.90343
61	175	0.800585
61	176	1.94608
62	16	2.08914
62	49	1.60463
62	65	1.1167
62	74	0.888592
62	89	0.851387
62	99	0.888447
62	103	0.818725
62	120	0.866132
62	150	0.861392
62	152	0.860474
62	153	0.873152
62	158	0.878074
62	170	0.839332
62	173	0.826842
62	176	0.866039
62	178	0.826641
62	179	0.7857
63	79	0.911025
63	116	0.923963
63	127	1.07438
63	132	0.900907
63	133	0.932587
63	136	0.920189
63	141	0.922151
63	149	0.914477
63	150	0.91174
63	152	0.910821
63	153	0.9235
63	158	0.928421
63	159	1.47281
63	167	1.52226
63	168	0.862308
63	171	2.13451
63	180	0.926364
64	15	0.987072
64	49	0.918835
64	50	0.894304
64	57	0.915954
64	60	0.907954
64	66	0.902794
64	76	0.887688
64	80	0.934722
64	82	0.923039
64	104	0.940606
64	128	1.6183
64	156	0.882124
64	163	0.907368
64	165	1.72636
64	168	0.875804
64	170	0.903177
64	171	1.78904
65	25	0.864595
65	36	0.933124
65	62	1.1167
65	78	0.914368
65	95	0.879693
65	123	0.914557
65	131	0.927886
65	137	0.91709
65	138	0.909983
65	139	0.934081
65	144	0.907988
65	145	0.911599
65	146	0.904693
65	148	0.812481
65	156	0.865435
65	162	1.63293
65	163	1.80943
65	178	1.68118
66	2	0.821599
66	14	3.47064
66	18	0.803824
66	49	0.838145
66	57	0.835264
66	60	0.827264
66	64	0.902794
66	76	0.806998
66	80	0.854031
66	90	0.783983
66	97	0.934758
66	104	0.859916
66	118	0.839272
66	156	0.801433
66	163	0.826678
66	168	0.795114
66	170	0.822486
66	172	1.60379
67	9	0.866266
67	94	1.48776
67	101	0.917907
67	108	0.893555
67	115	0.917621
67	120	0.910545
67	129	0.90698
67	132	0.894973
67	141	0.916217
67	148	0.809739
67	149	0.908543
67	150	0.905805
67	152	0.904887
67	153	0.917565
67	155	1.48716
67	158	0.922487
67	160	1.23161
67	177	2.32203
68	85	1.66235
68	101	1.63978
68	154	0.866685
68	155	0.872073
68	157	0.840969
68	160	0.886932
68	162	0.855389
68	164	0.842197
68	165	0.820083
68	166	0.845379
68	169	0.854457
68	172	0.850097
68	173	0.832714
68	174	0.845084
68	177	0.805516
68	178	0.832513
68	179	0.791573
68	180	1.24978
69	78	1.35269
69	139	1.12684
69	144	1.64183
69	151	0.887362
69	154	0.878874
69	155	0.884262
69	157	0.853158
69	164	0.854386
69	165	0.832272
69	166	0.857568
69	167	0.86863
69	171	0.829772
69	173	0.844903
69	176	0.8841
69	177	0.817705
69	178	0.844702
69	179	0.803762
70	18	0.880512
70	125	0.911162
70	126	0.688775
70	129	1.17284
70	131	0.940572
70	136	1.32687
70	141	1.16124
70	144	0.920675
70	145	0.924286
70	146	0.917379
70	155	0.926042
70	163	0.903366
70	168	0.871802
70	170	0.899174
70	173	0.886684
70	174	0.899054
70	178	0.886483
70	179	0.845542
71	37	0.849699
71	40	0.851553
71	53	0.845963
71	85	0.837514
71	86	0.839746
71	89	0.827534
71	99	0.864594
71	109	0.831276
71	114	0.856585
71	117	0.820572
71	126	0.875634
71	159	0.831829
71	161	1.87489
71	163	0.819671
71	168	2.15238
71	175	0.791918
71	177	2.27518
71	180	0.852164
72	28	0.900893
72	30	1.30373
72	79	0.87786
72	106	0.915998
72	127	1.37688
72	129	0.879749
72	132	0.867742
72	133	0.899422
72	135	0.893048
72	141	0.888987
72	142	1.78117
72	149	0.881313
72	150	0.878575
72	152	0.877657
72	153	0.890335
72	157	2.00339
72	158	0.895257
72	161	0.850956
72	180	0.893199
73	96	1.73666
73	133	1.49014
73	151	0.871838
73	155	0.868738
73	160	0.883597
73	162	0.852054
73	164	0.838862
73	165	0.816748
73	166	0.842043
73	167	0.853106
73	171	0.814248
73	172	0.846762
73	173	0.829379
73	174	0.841749
73	176	0.868576
73	178	0.829178
73	179	0.788237
73	180	1.38076
74	37	0.906348
74	47	0.892069
74	62	0.888592
74	81	0.884874
74	85	0.894164
74	86	0.896396
74	89	0.884183
74	94	1.50117
74	98	0.871139
74	109	0.887926
74	111	0.843246
74	114	0.913235
74	134	1.89694
74	140	0.901721
74	143	1.59834
74	159	0.888479
74	161	1.93515
74	175	0.848567
74	180	0.908813
75	27	0.922482
75	39	0.885284
75	91	0.870196
75	95	0.852104
75	96	0.911579
75	123	0.886967
75	125	0.870885
75	131	0.900296
75	137	0.8895
75	138	0.882393
75	139	0.906491
75	144	0.880398
75	145	0.884009
75	146	0.877103
75	151	1.41918
75	162	1.68823
75	171	2.20387
75	174	1.54845
75	180	0.895582
76	15	0.891276
76	18	0.788719
76	48	0.832271
76	49	0.823039
76	57	0.820159
76	60	0.812159
76	64	0.887688
76	66	0.806998
76	80	0.838926
76	82	0.827244
76	97	0.919653
76	104	0.84481
76	148	3.81965
76	156	0.786328
76	163	0.811572
76	168	0.780009
76	170	0.807381
76	172	1.20449
76	175	1.67527
77	82	1.22477
77	117	1.15355
77	135	1.13953
77	142	0.916581
77	149	1.08402
77	151	0.922109
77	157	0.887905
77	160	0.933868
77	165	0.867019
77	167	0.903377
77	169	0.901393
77	171	0.864519
77	172	0.897033
77	173	0.87965
77	174	0.89202
77	176	0.918847
77	177	0.852452
77	178	0.879449
77	179	0.838509
78	16	0.854031
78	25	0.828857
78	27	0.914334
78	35	0.892921
78	56	0.853766
78	65	0.914368
78	69	1.35269
78	123	0.878819
78	125	0.862737
78	131	0.892147
78	134	1.69888
78	137	0.881352
78	138	0.874244
78	139	0.898343
78	144	0.87225
78	146	0.868954
78	156	0.829697
78	168	2.01459
78	175	1.91323
78	180	0.887434
79	63	0.911025
79	72	0.87786
79	87	0.86042
79	92	0.901571
79	103	2.27589
79	108	0.854023
79	115	0.87809
79	116	0.878497
79	132	0.855441
79	135	0.880747
79	136	0.874723
79	140	1.42375
79	141	0.876685
79	149	0.869012
79	150	0.866274
79	152	0.865356
79	153	0.878034
79	158	0.882956
79	164	1.90277
79	169	1.43864
80	2	0.853527
80	15	0.93831
80	18	0.835752
80	48	0.879304
80	49	0.870073
80	57	0.867192
80	64	0.934722
80	66	0.854031
80	76	0.838926
80	82	0.874277
80	97	0.966686
80	104	0.891844
80	110	1.08344
80	128	2.21127
80	156	0.833361
80	161	2.06237
80	163	0.858606
80	168	0.827042
80	170	0.854414
80	172	1.76771
81	11	0.842604
81	40	0.871687
81	47	0.855554
81	53	0.866097
81	58	0.919412
81	74	0.884874
81	84	1.71052
81	99	0.884728
81	102	1.38156
81	109	0.85141
81	114	0.876719
81	117	0.840706
81	126	0.895768
81	140	0.865206
81	159	0.851963
81	163	0.839805
81	166	1.89362
81	170	0.835614
81	171	2.45703
81	175	0.812052
81	180	0.872298
82	2	0.841845
82	15	0.926627
82	18	0.82407
82	41	1.23876
82	48	0.867622
82	49	0.85839
82	57	0.85551
82	60	0.84751
82	64	0.923039
82	76	0.827244
82	77	1.22477
82	80	0.874277
82	97	0.955004
82	104	0.880161
82	118	0.859517
82	156	0.821679
82	163	0.846923
82	168	0.81536
82	169	1.92703
