1	6	1.11601
1	14	0.964124
1	36	1.06381
1	82	1.0381
1	105	1.08064
1	130	1.06173
1	156	1.05853
1	161	0.808786
1	163	1.10959
1	168	1.10746
1	175	0.77858
1	179	0.811028
2	103	0.640312
2	140	0.620864
2	144	1.17834
2	151	0.619308
2	153	1.16538
2	163	0.527457
2	165	1.19738
2	166	1.2144
2	169	1.22821
2	170	1.19267
2	172	1.21065
2	179	1.21296
3	46	0.829766
3	89	1.0403
3	100	0.735439
3	132	1.07901
3	142	1.04984
3	164	1.07654
3	171	1.05099
3	172	0.828836
3	174	1.08469
3	176	1.05976
3	177	1.08433
3	178	1.07454
4	83	1.15743
4	95	1.23743
4	100	1.23743
4	107	1.13933
4	111	1.31743
4	119	0.688919
4	120	1.11755
4	124	1.1646
4	135	0.644626
4	149	0.570732
4	175	0.502779
4	180	1.22882
5	79	1.07085
5	125	1.07105
5	145	0.822816
5	153	1.02986
5	154	1.0602
5	165	1.06186
5	166	1.07888
5	169	1.09269
5	170	1.05716
5	176	0.809467
5	177	0.773487
5	179	1.07744
6	1	1.11601
6	14	1.11997
6	23	0.603597
6	28	1.20728
6	36	1.21966
6	82	1.19395
6	136	0.619897
6	156	1.21438
6	160	0.636837
6	163	1.26544
6	168	1.26331
6	175	0.540028
7	54	1.28676
7	97	1.17529
7	99	1.17667
7	102	1.18157
7	106	1.13332
7	118	1.16605
7	167	0.587559
7	168	1.24411
7	173	0.607044
7	175	0.556143
7	178	0.656178
7	180	1.23623
8	78	1.05535
8	85	1.05962
8	97	1.05697
8	99	1.05835
8	102	1.06326
8	106	1.015
8	118	1.04773
8	121	0.731577
8	167	0.833199
8	168	1.1258
8	174	0.84071
8	180	1.11791
9	33	0.584149
9	85	1.19154
9	97	1.18889
9	99	1.19027
9	102	1.19517
9	106	1.14692
9	118	1.17965
9	122	0.645493
9	164	0.59212
9	168	1.25772
9	178	0.58581
9	180	1.24983
10	21	0.913411
10	60	0.783583
10	138	1.02766
10	155	0.697225
10	158	1.06778
10	160	1.05464
10	164	1.07175
10	167	1.10281
10	171	1.04619
10	174	1.0799
10	177	1.07953
10	178	1.06974
11	129	0.565228
11	133	1.19074
11	137	1.20985
11	157	0.617749
11	161	1.21508
11	165	1.18587
11	169	1.2167
11	170	1.18117
11	172	1.19914
11	176	0.607894
11	178	0.616729
11	179	1.20145
12	45	0.720448
12	69	1.08163
12	92	1.08998
12	98	0.825224
12	120	0.989973
12	124	1.03703
12	152	1.07699
12	167	1.09317
12	177	1.06989
12	178	1.06009
12	179	0.848546
12	180	1.10124
13	66	0.744625
13	77	0.82137
13	141	1.10825
13	158	1.06604
13	159	1.03568
13	164	1.07001
13	170	0.828109
13	171	1.04446
13	173	1.05158
13	174	1.07816
13	177	1.0778
13	178	1.06801
14	1	0.964124
14	6	1.11997
14	28	1.05539
14	36	1.06778
14	82	1.04207
14	115	1.06319
14	156	1.0625
14	163	1.11356
14	167	0.805641
14	168	1.11143
14	173	0.825126
14	175	0.774225
15	21	0.942378
15	27	1.06846
15	35	1.06846
15	52	1.06846
15	64	1.12016
15	70	1.07782
15	75	1.07782
15	156	1.06269
15	163	1.11374
15	174	0.826579
15	175	0.787651
15	180	0.79107
16	78	1.18825
16	85	1.19253
16	97	1.18988
16	99	1.19126
16	106	1.14791
16	118	1.18064
16	126	0.617765
16	160	0.636124
16	168	1.25871
16	174	0.578244
16	179	0.571764
16	180	1.25082
17	44	1.05995
17	80	1.27935
17	137	1.2145
17	152	0.628034
17	155	1.19522
17	156	0.582782
17	161	1.21973
17	169	1.22135
17	172	1.20379
17	176	0.616364
17	177	0.580384
17	179	1.2061
18	59	0.729772
18	123	0.87952
18	131	0.784406
18	143	1.06997
18	157	1.05218
18	160	1.06029
18	171	1.05185
18	173	1.05896
18	174	1.08555
18	176	1.06062
18	177	1.08519
18	178	1.07539
19	28	0.606926
19	34	0.543625
19	68	0.598831
19	78	0.642529
19	120	1.13914
19	124	1.1862
19	170	1.19496
19	171	1.18572
19	177	1.21906
19	178	1.20926
19	179	1.21524
19	180	1.25041
20	83	1.15743
20	95	1.23743
20	100	1.23743
20	107	1.13933
20	111	1.31743
20	119	0.668364
20	120	1.11755
20	124	1.1646
20	140	0.579322
20	159	0.583528
20	171	0.576567
20	180	1.22882
21	10	0.913411
21	15	0.942378
21	27	1.04238
21	35	1.04238
21	52	1.04238
21	64	1.09407
21	70	1.05174
21	75	1.05174
21	117	1.00868
21	156	1.0366
21	163	1.08766
21	176	0.889122
21	180	0.801341
22	55	0.599565
22	70	0.671457
22	127	1.13934
22	145	1.13553
22	164	1.16742
22	166	0.690189
22	168	0.630907
22	171	1.14187
22	173	1.14899
22	174	1.17557
22	176	1.15064
22	177	1.17521
22	178	1.16542
23	6	0.603597
23	93	1.17231
23	143	0.665114
23	146	1.12904
23	147	1.17052
23	150	1.1567
23	158	0.686544
23	161	1.17207
23	165	1.14287
23	166	1.15989
23	170	1.13816
23	177	0.650351
23	179	1.15845
24	39	0.889298
24	47	1.28519
24	57	0.990107
24	65	0.857403
24	68	0.950964
24	69	0.957607
24	92	0.965953
24	148	1.31846
24	165	0.926472
24	167	0.969145
24	169	0.957303
24	175	0.993696
24	179	0.942052
25	41	1.13067
25	91	0.597775
25	120	0.725773
25	158	1.1636
25	159	1.13323
25	162	1.13752
25	164	1.16757
25	169	0.636647
25	172	0.632081
25	174	1.17572
25	176	1.15079
25	177	1.17535
25	178	1.16556
26	32	1.18488
26	34	1.18488
26	39	1.12401
26	53	1.29917
26	58	1.29917
26	65	1.09211
26	66	1.18738
26	113	0.661206
26	129	0.589239
26	141	0.584637
26	167	0.572121
26	175	1.22841
27	15	1.06846
27	21	1.04238
27	35	1.16846
27	52	1.16846
27	64	1.22016
27	70	1.17782
27	75	1.17782
27	105	0.675868
27	152	0.669546
27	156	1.16269
27	160	0.663484
27	163	1.21374
27	167	0.598092
28	6	1.20728
28	14	1.05539
28	19	0.606926
28	36	1.15508
28	48	0.692937
28	82	1.12937
28	115	1.15049
28	117	0.705326
28	130	1.153
28	156	1.1498
28	163	1.20086
28	168	1.19873
28	175	0.600089
29	101	0.676428
29	115	0.64174
29	116	1.20909
29	155	0.646164
29	157	1.13479
29	160	1.1429
29	171	1.13446
29	173	1.14157
29	174	1.16816
29	176	1.14323
29	177	1.1678
29	178	1.158
29	179	0.628437
30	31	1.11321
30	56	1.21557
30	57	1.18898
30	68	1.14984
30	69	1.15649
30	92	1.16483
30	114	1.10479
30	130	1.13826
30	143	0.679833
30	167	1.16802
30	171	0.704193
30	175	0.60985
30	180	0.613269
31	30	1.11321
31	33	0.699356
31	56	1.21557
31	57	1.18898
31	68	1.14984
31	69	1.15649
31	71	0.664637
31	92	1.16483
31	114	1.10479
31	130	1.13826
31	148	0.612569
31	167	1.16802
31	172	0.626883
32	26	1.18488
32	34	1.18488
32	39	1.12401
32	53	1.29917
32	58	1.29917
32	65	1.09211
32	66	1.18738
32	105	0.655965
32	148	0.55836
32	151	0.642315
32	163	0.550464
32	175	1.22841
33	9	0.584149
33	31	0.699356
33	58	0.538156
33	65	0.774423
33	120	1.09265
33	124	1.13971
33	155	1.15787
33	166	1.17019
33	173	1.14634
33	176	1.148
33	177	1.17257
33	179	1.16875
33	180	1.20392
34	19	0.543625
34	26	1.18488
34	32	1.18488
34	39	1.12401
34	53	1.29917
34	58	1.29917
34	65	1.09211
34	66	1.18738
34	117	0.642024
34	175	1.22841
34	176	0.627988
34	177	0.592008
35	15	1.06846
35	21	1.04238
35	27	1.16846
35	52	1.16846
35	64	1.22016
35	70	1.17782
35	71	0.685303
35	75	1.17782
35	116	0.627862
35	156	1.16269
35	163	1.21374
35	173	0.672549
35	175	0.621647
36	1	1.06381
36	6	1.21966
36	14	1.06778
36	28	1.15508
36	72	0.631783
36	82	1.14175
36	130	1.16538
36	156	1.16219
36	159	0.714557
36	163	1.21324
36	167	0.644669
36	168	1.21111
36	180	0.616672
37	56	0.632648
37	59	0.627124
37	74	0.832994
37	89	1.09582
37	139	1.1205
37	158	1.1281
37	159	1.09773
37	162	1.10202
37	164	1.13207
37	166	0.699085
37	173	1.11363
37	174	1.14022
37	177	1.13986
37	178	1.13006
38	57	1.18428
38	82	1.10993
38	92	1.16013
38	149	0.666436
38	158	0.689896
38	163	1.18142
38	167	1.16332
38	168	1.17929
38	169	1.15148
38	172	1.13392
38	173	0.649385
38	179	1.13623
38	180	0.601903
39	24	0.889298
39	26	1.12401
39	32	1.12401
39	34	1.12401
39	53	1.23829
39	58	1.23829
39	65	1.03124
39	66	1.12651
39	94	1.13679
39	117	0.681771
39	122	0.736252
39	135	0.718381
39	171	0.670877
39	175	1.16754
40	101	1.11338
40	116	0.682179
40	121	0.605759
40	144	1.09683
40	146	1.10204
40	149	0.743917
40	155	1.12057
40	165	1.11586
40	166	1.13289
40	169	1.1467
40	170	1.11116
40	172	1.12913
40	178	0.775999
40	179	1.13145
41	25	1.13067
41	67	0.669905
41	100	0.61801
41	128	0.787309
41	145	1.09191
41	149	1.13025
41	158	1.11983
41	171	1.09825
41	173	1.10537
41	174	1.13195
41	176	1.10702
41	178	1.1218
41	179	0.717954
41	180	1.16295
42	112	0.775668
42	146	0.710664
42	152	1.13337
42	158	1.11451
42	162	1.08844
42	164	1.11848
42	169	0.652243
42	173	1.10004
42	174	1.12663
42	175	1.1741
42	176	1.1017
42	177	1.12627
42	178	1.11647
42	179	0.654224
43	53	0.584961
43	118	0.768671
43	140	1.11022
43	142	1.10684
43	145	1.10166
43	148	1.13843
43	150	0.763893
43	162	1.10351
43	168	0.674822
43	171	1.108
43	174	1.1417
43	176	1.11677
43	177	1.14134
43	178	1.13154
44	17	1.05995
44	91	1.03836
44	123	0.957271
44	125	1.01611
44	132	0.940272
44	135	0.997918
44	155	1.01162
44	161	1.03612
44	169	1.03775
44	170	1.00221
44	172	1.02019
44	173	0.938667
44	174	0.926693
44	179	1.0225
45	12	0.720448
45	74	1.17184
45	94	0.524495
45	128	1.21432
45	144	1.23196
45	146	1.23717
45	152	0.538782
45	154	1.24933
45	160	0.53272
45	170	1.24629
45	172	1.26427
45	175	1.31822
45	177	0.491132
45	179	1.26658
46	3	0.829766
46	131	1.14081
46	133	1.11545
46	144	1.09155
46	146	1.09676
46	154	1.10892
46	155	1.11529
46	161	1.13979
46	164	0.664737
46	169	1.14142
46	171	0.652735
46	172	1.12385
46	178	0.658426
46	179	1.12616
47	24	1.28519
47	55	0.459249
47	110	1.10529
47	113	1.09941
47	116	1.17284
47	132	1.12622
47	139	1.11219
47	147	0.559019
47	151	1.11809
47	168	0.49059
47	173	1.10532
47	174	1.13191
47	176	1.10698
47	178	1.12175
48	28	0.692937
48	64	0.643941
48	74	1.04275
48	106	0.759046
48	118	0.69896
48	120	1.06139
48	124	1.10845
48	152	1.14841
48	166	1.13893
48	174	1.14167
48	176	1.11674
48	178	1.13151
48	179	1.13749
48	180	1.17266
49	69	0.561915
49	96	0.616095
49	108	0.559719
49	157	1.22921
49	158	1.25045
49	160	1.23732
49	162	1.22438
49	166	0.555786
49	168	0.496503
49	171	1.22887
49	173	1.23599
49	174	1.26257
49	176	1.23764
49	180	1.29357
50	76	0.720299
50	121	1.22688
50	152	1.13369
50	154	0.73483
50	159	1.08446
50	160	1.10169
50	162	1.08875
50	164	1.11879
50	168	0.643646
50	169	0.693411
50	173	1.10036
50	176	1.10201
50	177	1.12658
50	178	1.11679
51	125	1.11771
51	133	1.11339
51	138	0.766264
51	144	1.08949
51	150	1.12235
51	156	0.688912
51	161	1.13773
51	165	1.10852
51	166	1.12555
