32	179	1.3037
33	7	0.816753
33	26	0.857381
33	142	1.10534
33	144	1.06051
33	150	0.871722
33	158	0.844066
33	162	0.807485
33	172	1.09743
33	174	1.0726
33	175	1.06672
33	176	1.07833
33	177	1.09291
33	178	1.05857
33	179	1.16802
34	13	0.983828
34	23	0.845071
34	27	1.03506
34	61	1.00968
34	146	1.1359
34	148	1.12212
34	160	1.1007
34	163	1.06498
34	167	1.08902
34	172	0.832158
34	174	0.840657
34	175	0.845672
34	178	0.83922
34	180	1.25981
35	17	0.785719
35	41	0.847406
35	82	0.806708
35	118	0.897272
35	122	1.08978
35	133	1.06088
35	134	0.86374
35	153	1.10971
35	173	1.10591
35	174	1.0857
35	175	1.07982
35	176	1.09142
35	177	1.106
35	178	1.07166
36	12	1.10181
36	53	1.23136
36	63	0.663169
36	93	0.718011
36	94	1.21936
36	96	1.22034
36	107	1.24435
36	115	1.17491
36	131	0.771449
36	136	0.735479
36	154	0.720307
36	169	1.28277
36	179	1.32611
36	180	0.598333
37	68	1.13424
37	71	1.25124
37	75	1.25479
37	76	1.25355
37	80	1.16025
37	84	1.26975
37	89	1.22317
37	114	0.758941
37	156	0.720802
37	167	0.707164
37	169	0.662848
37	170	1.26247
37	172	0.714525
37	179	0.639486
38	5	1.10365
38	20	1.04647
38	29	1.02724
38	46	1.06418
38	82	1.11962
38	88	1.04966
38	90	1.07763
38	141	0.860349
38	159	0.885746
38	165	0.853334
38	169	1.1338
38	178	0.867114
38	179	1.17715
38	180	0.736293
39	97	1.09504
39	98	0.833611
39	103	1.06174
39	138	1.08076
39	139	1.05487
39	147	1.09771
39	149	0.811875
39	151	1.11957
39	158	1.09936
39	159	0.875857
39	166	1.08996
39	167	1.10158
39	176	0.847862
39	177	0.837257
40	5	0.649819
40	43	0.838728
40	96	0.6727
40	121	0.677474
40	130	0.686312
40	141	1.20783
40	152	1.19221
40	169	1.27135
40	171	0.668673
40	172	1.2441
40	173	1.23949
40	175	1.2134
40	176	1.225
40	178	1.20525
41	35	0.847406
41	60	1.04607
41	72	1.12921
41	92	1.09636
41	102	1.0576
41	125	0.837561
41	130	1.13212
41	132	1.08809
41	155	1.11622
41	157	1.06071
41	162	1.10971
41	166	0.753969
41	171	1.10242
41	180	0.63252
42	53	1.20598
42	65	0.635238
42	94	1.19397
42	107	1.21896
42	115	1.14952
42	120	1.20666
42	141	0.720958
42	146	1.26835
42	148	0.681771
42	164	0.721763
42	169	1.25738
42	170	0.710748
42	174	0.729161
42	179	1.30072
43	2	0.945951
43	24	1.04072
43	40	0.838728
43	56	1.07375
43	77	1.05652
43	83	1.12618
43	99	1.14227
43	121	1.05869
43	142	0.840594
43	149	1.10674
43	161	0.865802
43	177	0.860809
43	179	0.798676
43	180	1.25887
44	7	1.19348
44	8	0.750396
44	93	0.768922
44	95	0.7503
44	116	1.19274
44	138	1.15164
44	139	1.12575
44	143	1.13886
44	144	0.818801
44	147	1.1686
44	151	1.19046
44	158	1.17025
44	167	1.17247
44	170	0.763089
44	180	0.649243
45	64	1.13089
45	73	0.697399
45	91	0.762923
45	119	0.773477
45	128	1.16411
45	140	0.74678
45	144	1.16048
45	158	0.757943
45	163	0.756923
45	168	1.17093
45	172	1.1974
45	174	1.17257
45	175	1.16669
45	176	1.1783
45	178	1.15854
46	20	1.1029
46	25	1.2718
46	38	1.06418
46	67	1.21943
46	82	1.17604
46	88	1.10609
46	90	1.13406
46	113	0.736299
46	117	0.733011
46	128	0.795424
46	159	0.808943
46	169	1.19023
46	170	0.773336
46	179	1.23357
46	180	0.65949
47	16	1.16714
47	27	1.09965
47	30	0.671081
47	61	1.07427
47	114	0.816036
47	136	0.785007
47	146	1.20049
47	148	1.1867
47	160	1.16529
47	163	1.12957
47	165	0.764902
47	166	0.769309
47	167	1.15361
47	179	0.69658
47	180	1.32439
48	26	1.12915
48	65	0.693696
48	69	1.18241
48	100	1.12489
48	112	1.20385
48	129	1.23315
48	133	0.825109
48	150	1.14481
48	159	1.14094
48	161	0.771207
48	163	1.15121
48	164	0.780222
48	170	1.19433
48	176	0.776818
48	180	0.655361
49	26	1.12915
49	62	0.819567
49	65	0.684091
49	69	1.18241
49	100	1.12489
49	112	1.20385
49	113	0.722564
49	129	1.23315
49	131	0.818872
49	150	1.14481
49	159	1.14094
49	163	1.15121
49	170	1.19433
49	176	0.767213
49	179	0.694475
50	10	1.23115
50	64	0.843544
50	85	1.11368
50	92	1.18746
50	118	1.12584
50	132	1.1792
50	134	1.16819
50	135	1.16006
50	142	0.745855
50	157	1.15181
50	167	0.771616
50	169	0.7273
50	171	1.19353
50	177	0.76607
50	180	0.655218
51	21	1.13868
51	22	0.793961
51	28	1.13119
51	81	0.820147
51	90	0.684218
51	100	1.12559
51	127	0.762598
51	129	1.23385
51	151	1.19394
51	155	0.739671
51	156	1.16422
51	158	1.17373
51	165	1.1781
51	171	0.698092
51	176	1.16551
52	68	1.07062
52	71	1.18762
52	75	1.19117
52	76	1.18993
52	80	1.09663
52	84	1.20613
52	89	1.15954
52	111	0.797142
52	154	1.20871
52	167	0.750921
52	170	1.19885
52	175	0.771796
52	176	0.75598
52	177	0.745375
52	179	0.683243
53	12	1.0275
53	36	1.23136
53	42	1.20598
53	96	1.14603
53	107	1.17003
53	115	1.10059
53	120	1.15774
53	144	0.785263
53	154	0.73768
53	159	0.765158
53	168	0.74277
53	169	1.20845
53	174	0.747964
53	177	0.726558
53	179	1.2518
54	9	1.18679
54	93	0.751975
54	111	0.794916
54	116	1.1897
54	123	1.14965
54	133	0.802044
54	138	1.1486
54	139	1.12271
54	146	1.21631
54	147	1.16555
54	149	0.717767
54	158	1.1672
54	166	1.1578
54	172	0.756056
54	179	0.681016
55	77	0.803891
55	92	0.79113
55	133	1.1432
55	136	1.14361
55	160	0.7128
55	161	1.17684
55	162	0.720933
55	163	0.756494
55	164	1.1916
55	171	0.712516
55	174	1.16802
55	175	1.16214
55	176	1.17374
55	177	1.18832
55	178	1.15398
56	2	1.03155
56	43	1.07375
56	77	1.14211
56	83	1.21177
56	99	1.22787
56	103	0.786847
56	137	1.14586
56	143	1.14008
56	148	0.717608
56	149	1.19234
56	166	0.754188
56	167	0.749138
56	173	0.739638
56	176	0.754197
56	180	1.34447
57	97	1.16799
57	101	0.81743
57	106	1.18506
57	113	0.710664
57	116	1.19481
57	123	1.15476
57	139	1.12782
57	143	1.14093
57	147	1.17066
57	151	1.19252
57	156	0.763892
57	158	1.17231
57	169	0.705937
57	173	0.740754
57	178	0.764677
58	90	1.12145
58	125	0.826628
58	149	0.707058
58	150	1.11127
58	152	0.759472
58	158	1.13949
58	160	1.15339
58	161	0.737433
58	163	1.11767
58	167	1.14171
58	169	1.17762
58	172	0.745346
58	173	0.728486
58	179	1.22097
58	180	1.3125
59	81	1.09221
59	85	1.07323
59	98	0.731588
59	102	1.10826
59	109	1.13414
59	134	1.12774
59	135	1.1196
59	144	0.793939
59	145	1.16114
59	151	1.09806
59	157	1.11136
59	163	1.12802
59	166	0.74583
59	169	0.696463
59	170	0.738227
59	171	1.15308
60	41	1.04607
60	109	1.11479
60	128	0.811014
60	130	1.16342
60	134	1.10839
60	137	1.10488
60	149	1.15136
60	155	1.14752
60	156	0.805117
60	157	1.09201
60	162	1.14101
60	168	0.802145
60	171	1.13373
60	173	0.781979
60	174	0.807339
60	176	0.796537
61	6	1.10207
61	16	1.12223
61	34	1.00968
61	47	1.07427
61	87	0.860038
61	105	0.763342
61	110	0.824279
61	146	1.15558
61	148	1.14179
61	160	1.12038
61	163	1.08466
61	167	1.1087
61	172	0.788893
61	177	0.775987
61	178	0.795956
61	180	1.27948
62	49	0.819567
62	79	0.834633
62	130	0.771353
62	139	0.847695
62	142	1.12618
62	143	0.828729
62	151	0.693776
62	167	1.1096
62	168	1.0918
62	172	1.11827
62	173	1.11366
62	174	1.09344
62	175	1.08756
62	176	1.09917
62	178	1.07941
62	180	1.28039
63	36	0.663169
63	100	0.6912
63	140	0.678572
63	143	0.719753
63	145	0.694952
63	147	0.694282
63	161	1.24676
63	162	0.653155
63	168	1.23629
63	172	1.26276
63	173	1.25815
63	174	1.23794
63	175	1.23206
63	176	1.24366
63	177	1.25824
63	178	1.2239
64	31	0.768998
64	45	1.13089
64	50	0.843544
64	121	0.777029
64	123	0.81613
64	131	1.08677
64	137	0.777157
64	156	1.11846
64	158	0.813226
64	164	1.13761
64	168	1.11238
64	172	1.13885
64	173	1.13424
64	175	1.10815
64	177	1.13433
64	178	1.09999
65	4	1.25589
65	12	0.717941
65	42	0.635238
65	48	0.693696
65	49	0.684091
65	75	0.668293
65	80	0.751019
65	112	0.65075
65	123	1.23359
65	132	1.24005
65	147	1.2495
65	158	1.25115
65	171	1.25439
65	174	1.2372
65	177	1.25751
65	178	1.22317
66	30	0.625588
66	74	1.26999
66	85	1.17829
66	110	0.761513
66	127	1.22525
66	132	1.24381
66	140	1.27126
66	155	1.27193
66	157	1.21642
66	160	1.2688
66	167	0.718766
66	171	1.25814
66	177	0.71322
66	178	0.733189
66	179	0.651088
66	180	0.602368
67	5	1.2589
67	8	0.684483
67	20	1.20173
67	29	1.18249
67	46	1.21943
67	82	1.27487
67	88	1.20492
67	90	1.23288
67	141	0.707386
67	154	0.705305
67	159	0.732783
67	167	0.699728
67	169	1.28906
67	173	0.690229
67	179	1.3324
67	180	0.58333
68	37	1.13424
68	52	1.07062
68	71	1.08674
68	75	1.09029
68	76	1.08905
68	80	0.995753
68	84	1.10526
68	89	1.05867
68	103	0.890252
68	113	0.812953
68	124	1.07517
68	148	1.11198
68	149	0.821615
68	164	0.861006
68	167	0.852543
68	170	1.09797
68	178	0.866966
69	48	1.18241
69	49	1.18241
69	72	1.20921
69	100	1.14484
69	101	0.799719
69	103	0.770252
69	104	0.70545
69	112	1.2238
69	129	1.2531
69	150	1.16476
69	152	0.754029
69	153	0.733314
69	159	1.16089
69	163	1.17115
69	170	1.21428
69	173	0.723043
69	180	0.616144
70	10	1.12593
70	18	1.05458
70	81	1.02744
70	86	1.13882
70	100	1.19806
70	119	1.09002
70	130	1.11801
70	137	1.05946
70	146	1.08451
70	150	1.05685
70	153	0.735155
70	157	1.04659
70	160	1.09897
70	171	1.08831
70	173	0.724884
70	176	0.739442
70	180	0.617985
71	37	1.25124
71	52	1.18762
71	68	1.08674
71	76	1.20605
71	80	1.11276
71	84	1.22226
71	89	1.17567
71	144	0.806251
71	148	1.22899
71	154	1.22484
71	167	0.753092
71	169	0.708775
71	170	1.21498
71	177	0.747546
71	178	0.767515
71	179	0.685413
71	180	0.636694
72	28	1.15729
72	41	1.12921
72	69	1.20921
72	79	1.15738
72	100	1.15169
72	112	1.23065
72	129	1.25995
72	144	0.712527
72	150	1.17161
72	159	1.16775
72	163	1.17801
72	166	0.664418
72	170	1.22113
72	173	0.649868
72	174	0.675228
72	175	0.680243
72	179	0.591689
73	9	1.04406
73	45	0.697399
73	111	0.726975
73	118	1.13051
73	119	1.19992
73	127	1.16532
73	130	1.2279
73	132	1.18387
73	145	1.20627
73	154	1.22614
73	159	1.16288
73	162	1.20549
73	169	0.636437
73	171	1.1982
73	172	0.688115
73	174	0.696614
73	179	0.613075
74	66	1.26999
74	78	1.16831
74	87	0.808169
74	108	1.12889
74	127	1.16904
74	131	0.786383
74	135	1.16846
74	145	1.20999
74	148	0.698134
74	155	1.21572
74	157	1.16021
74	162	1.20921
74	169	0.685347
74	171	1.20193
74	173	0.720164
74	178	0.744087
74	179	0.661985
75	37	1.25479
75	52	1.19117
75	65	0.668293
75	68	1.09029
75	76	1.2096
75	80	1.1163
75	84	1.22581
75	89	1.17922
75	124	1.19572
75	136	0.767104
75	148	1.23253
75	156	0.759994
75	169	0.702039
75	170	1.21852
75	175	0.767231
75	178	0.760779
75	179	0.678677
76	37	1.25355
76	52	1.18993
76	68	1.08905
76	71	1.20605
76	75	1.2096
76	80	1.11506
76	84	1.22457
76	89	1.17798
76	152	0.773529
76	154	1.22715
76	159	0.785097
76	167	0.752043
76	169	0.707726
76	170	1.21728
76	178	0.766466
76	179	0.684364
76	180	0.635645
77	2	1.01432
77	24	1.10909
77	43	1.05652
77	55	0.803891
77	56	1.14211
77	83	1.19454
77	99	1.21064
77	121	1.12706
77	122	0.784878
77	137	1.12863
77	142	0.761915
77	143	1.12285
77	149	1.17511
77	154	0.793253
77	168	0.798343
77	169	0.74336
77	179	0.719998
77	180	1.32724
78	22	1.11738
78	74	1.16831
78	92	1.15039
78	108	1.08342
78	113	0.73712
78	119	1.15817
78	132	1.14213
78	140	1.16958
78	142	0.750949
78	145	1.16452
78	150	1.125
78	152	0.798196
78	155	1.17025
78	161	0.776157
78	165	0.777353
78	171	1.15646
78	175	0.797585
78	177	0.771164
79	62	0.834633
79	72	1.15738
79	94	1.11587
79	112	1.17197
79	120	1.12856
79	129	1.20127
79	138	1.12254
79	139	1.09665
79	147	1.1395
79	153	0.777991
79	154	0.782796
79	158	1.14115
79	159	1.10906
79	172	0.78458
79	177	0.771674
79	178	0.791643
79	179	1.22262
79	180	0.660822
80	37	1.16025
80	52	1.09663
80	65	0.751019
80	68	0.995753
80	71	1.11276
80	75	1.1163
80	76	1.11506
80	84	1.13127
80	89	1.08468
80	124	1.10118
80	148	1.13799
80	152	0.850569
80	154	1.13385
80	166	0.834133
80	167	0.829082
80	170	1.12398
80	176	0.834142
80	178	0.843506
80	179	0.761404
81	51	0.820147
81	59	1.09221
81	70	1.02744
81	108	1.05617
81	119	1.13092
81	132	1.11488
81	133	0.871705
81	140	1.14233
81	145	1.13727
81	155	1.143
81	157	1.08749
81	162	1.13649
81	163	1.10415
81	166	0.823406
81	167	0.818355
81	168	0.829022
81	171	1.12921
81	175	0.839231
81	180	0.701958
82	5	1.21551
82	20	1.15834
82	25	1.32724
82	29	1.13911
82	35	0.806708
82	38	1.11962
82	46	1.17604
82	67	1.27487
82	88	1.16153
82	90	1.1895
82	154	0.713797
82	159	0.741275
82	161	0.707668
82	168	0.718887
82	169	1.24567
82	177	0.702675
82	178	0.722644
82	179	1.28901
82	180	0.591823
83	2	1.08398
83	24	1.17875
83	43	1.12618
83	56	1.21177
83	77	1.19454
83	99	1.2803
83	121	1.19672
83	126	0.729858
83	137	1.19829
83	143	1.19251
83	149	1.24477
83	161	0.709776
83	167	0.710329
83	170	0.707777
83	173	0.700829
83	174	0.726189
83	176	0.715388
83	177	0.704783
83	180	1.3969
84	37	1.26975
84	52	1.20613
84	68	1.10526
84	71	1.22226
84	75	1.22581
84	76	1.22457
84	80	1.13127
84	89	1.19418
84	142	0.701049
84	148	1.2475
84	154	1.24335
84	156	0.740448
84	159	0.759865
84	166	0.73186
84	169	0.682493
84	170	1.23349
84	175	0.747685
84	176	0.731869
84	180	0.610412
85	8	0.731848
85	50	1.11368
85	59	1.07323
85	66	1.17829
85	86	1.16074
85	96	1.16834
85	122	0.744295
85	127	1.07734
85	133	0.800443
85	135	1.07676
85	140	1.12335
85	141	0.754751
85	143	1.0756
85	145	1.11829
85	159	1.07491
85	162	1.11751
85	168	0.75776
85	170	0.744541
85	171	1.11023
86	23	0.740718
86	70	1.13882
86	85	1.16074
86	98	0.711252
86	109	1.22165
86	111	0.766664
86	118	1.1729
86	127	1.2077
86	140	1.25371
86	155	1.25438
86	157	1.19887
86	159	1.20527
86	162	1.24787
86	165	0.721087
86	167	0.720444
86	168	0.73111
86	171	1.24059
86	173	0.710944
86	180	0.604046
87	5	0.755951
87	11	0.806181
87	61	0.860038
87	74	0.808169
87	132	0.819041
87	145	0.82502
87	147	0.824349
87	153	1.1219
87	156	1.10232
87	164	1.12147
87	165	1.1162
87	166	1.10242
87	172	1.12271
87	173	1.1181
87	174	1.09789
87	175	1.09201
87	176	1.10361
87	177	1.11819
87	178	1.08385
88	5	1.14556
88	20	1.08839
88	25	1.25729
88	29	1.06915
88	38	1.04966
88	46	1.10609
88	67	1.20492
88	82	1.16153
88	90	1.11954
88	126	0.796764
88	131	0.833953
88	153	0.778006
88	169	1.17572
88	172	0.784595
88	173	0.767735
88	176	0.782294
88	179	1.21906
88	180	0.660837
89	37	1.22317
89	52	1.15954
89	68	1.05867
89	71	1.17567
89	75	1.17922
89	76	1.17798
89	80	1.08468
89	84	1.19418
89	113	0.746256
89	117	0.742968
89	124	1.1641
89	148	1.20091
89	149	0.754918
89	154	1.19677
89	166	0.790896
89	170	1.1869
89	172	0.793206
89	176	0.790905
89	179	0.718167
89	180	0.669448
90	5	1.17353
90	20	1.11636
90	25	1.28525
90	29	1.09712
90	38	1.07763
90	46	1.13406
90	51	0.684218
90	58	1.12145
90	67	1.23288
90	82	1.1895
90	88	1.11954
90	125	0.771069
90	153	0.683198
90	160	1.09993
90	166	0.687477
90	168	0.693093
90	169	1.20368
90	170	0.679874
90	175	0.703302
90	179	1.24703
91	4	1.17622
91	10	1.21233
91	45	0.762923
91	108	1.10167
91	128	0.765813
91	132	1.16038
91	134	1.14937
91	141	0.753936
91	145	1.18277
91	148	0.714748
91	149	1.19234
91	155	1.1885
91	157	1.13299
91	162	1.18199
91	163	1.14965
91	165	0.746921
91	168	0.756945
91	171	1.17471
91	174	0.762138
91	177	0.740732
92	10	1.22163
92	41	1.09636
92	50	1.18746
92	55	0.79113
92	78	1.15039
92	95	0.759574
92	109	1.16507
92	127	1.15112
92	134	1.15867
92	135	1.15053
92	140	1.19713
92	143	1.14938
92	148	0.743385
92	161	0.774362
92	162	1.19129
92	168	0.785582
92	171	1.18401
92	172	0.782276
92	179	0.707236
92	180	0.658517
93	6	0.73165
93	36	0.718011
93	44	0.768922
93	54	0.751975
93	108	0.833101
93	135	0.784203
93	144	1.1452
93	150	0.772234
93	151	0.639643
93	156	1.16173
93	165	1.17561
93	168	1.15565
93	169	1.20936
93	172	1.18211
93	173	1.1775
93	174	1.15729
93	175	1.15141
93	176	1.16301
93	177	1.17759
93	178	1.14326
94	17	1.16355
94	19	1.09762
94	23	0.771436
94	32	1.19694
94	36	1.21936
94	42	1.19397
94	79	1.11587
94	96	1.13402
94	103	0.788871
94	105	0.732971
94	115	1.08858
94	120	1.14573
94	136	0.77191
94	146	1.20742
94	159	0.784216
94	161	0.750609
94	169	1.19645
94	175	0.772037
94	179	1.23979
94	180	0.634763
95	2	0.895009
95	44	0.7503
95	92	0.759574
95	109	0.721223
95	112	0.713471
95	117	1.19819
95	136	1.13304
95	157	0.755339
95	160	0.681243
95	161	1.16627
95	163	0.724937
95	165	1.17577
95	167	1.17361
95	172	1.18227
95	173	1.17766
95	174	1.15745
95	175	1.15157
95	176	1.16317
95	177	1.17775
95	178	1.14342
96	1	1.17208
96	14	1.17889
96	17	1.16454
96	32	1.19793
96	36	1.22034
96	40	0.6727
96	53	1.14603
96	85	1.16834
96	94	1.13402
96	107	1.15901
96	115	1.08957
96	120	1.14672
96	131	0.757046
96	154	0.705904
96	166	1.14989
96	172	0.707688
96	177	0.694781
96	178	0.71475
96	179	1.24078
96	180	0.583929
97	15	0.92251
97	21	1.14423
97	39	1.09504
97	57	1.16799
97	106	1.19203
97	110	0.778901
97	114	0.787931
97	116	1.20177
97	123	1.16172
97	138	1.16067
97	139	1.13478
97	147	1.17763
97	149	0.705226
97	151	1.19948
97	158	1.17928
97	159	0.769209
97	160	1.19317
97	169	0.691838
97	177	0.730608
97	180	0.619756
98	20	0.771433
98	39	0.833611
98	59	0.731588
98	86	0.711252
98	119	0.74764
98	126	1.13514
98	129	0.708372
98	143	0.762123
98	163	0.731087
98	164	1.1679
98	167	1.16048
98	168	1.14268
98	172	1.16914
98	173	1.16453
98	174	1.14432
98	175	1.13844
98	176	1.15004
98	177	1.16462
98	178	1.13029
98	180	1.33127
99	2	1.10007
99	3	1.23512
99	24	1.19484
99	43	1.14227
99	56	1.22787
99	77	1.21064
99	83	1.2803
99	101	0.754517
99	121	1.21281
99	137	1.21438
99	142	0.66158
99	143	1.20861
99	144	0.7405
99	149	1.26086
99	165	0.687984
99	170	0.684789
99	172	0.694702
99	175	0.708216
99	176	0.6924
99	177	0.681795
99	180	1.413
100	26	1.09158
100	28	1.09292
100	48	1.12489
100	49	1.12489
100	51	1.12559
100	63	0.6912
100	69	1.14484
100	70	1.19806
100	72	1.15169
100	111	0.788983
100	112	1.16628
100	121	1.10828
100	129	1.19558
100	150	1.10724
100	163	1.11364
100	165	0.743405
100	166	0.747812
100	170	1.15676
100	172	0.750123
100	178	0.757185
100	180	0.626364
101	14	0.779554
101	18	0.833163
101	30	1.26625
101	57	0.81743
101	69	0.799719
101	99	0.754517
101	135	0.848099
101	141	1.10063
101	151	0.703539
101	153	1.1361
101	160	0.763761
101	161	1.1209
101	165	1.1304
101	168	1.11044
