11	180	1.17741
12	91	1.07009
12	102	1.09506
12	105	1.09085
12	118	1.06942
12	122	1.13868
12	128	1.04852
12	132	1.01831
12	135	1.0582
12	171	0.837553
12	174	1.00323
12	177	0.862374
12	179	0.926026
13	5	1.00546
13	15	1.00268
13	43	1.20172
13	46	1.05656
13	51	1.02926
13	53	1.05609
13	120	0.833812
13	145	0.840667
13	149	1.09324
13	164	1.07624
13	178	1.09462
13	180	0.941861
14	78	1.18507
14	91	1.20966
14	102	1.23463
14	105	1.23041
14	111	1.19779
14	118	1.20898
14	128	1.18809
14	132	1.15788
14	162	0.630102
14	164	0.657913
14	177	0.755903
14	178	0.655978
15	5	1.0041
15	13	1.00268
15	43	1.20036
15	46	1.0552
15	51	1.0279
15	53	1.05473
15	56	0.920029
15	137	0.813815
15	149	1.09188
15	158	0.870052
15	164	1.07488
15	178	1.09326
16	31	1.25465
16	54	0.977941
16	57	0.941879
16	98	0.838272
16	109	1.11309
16	120	1.0558
16	122	1.08989
16	153	1.03944
16	159	0.886143
16	168	0.884341
16	172	1.0769
16	178	1.05097
17	19	1.30592
17	23	1.25751
17	25	1.24484
17	42	1.08234
17	63	1.14787
17	75	1.18083
17	99	1.27017
17	120	0.640011
17	124	0.652837
17	170	1.17432
17	178	0.618468
17	179	0.782045
18	21	1.16411
18	67	1.2334
18	69	1.21042
18	70	1.20606
18	80	1.17164
18	88	1.20543
18	89	1.20552
18	139	0.701501
18	163	0.57069
18	166	0.691222
18	172	1.21553
18	179	0.728056
19	17	1.30592
19	23	1.25693
19	42	1.08176
19	63	1.14729
19	75	1.18025
19	127	1.2712
19	131	0.615976
19	154	1.21616
19	157	0.663533
19	160	0.706979
19	162	0.686225
19	170	1.17374
20	34	1.17068
20	101	1.06529
20	121	1.02706
20	130	1.06826
20	144	1.06035
20	146	1.05585
20	154	1.04723
20	157	0.812955
20	160	0.856401
20	170	1.00481
20	172	1.10227
20	173	0.947318
21	7	1.18903
21	9	1.02881
21	18	1.16411
21	44	0.706212
21	69	1.18054
21	80	1.14176
21	88	1.17556
21	89	1.17564
21	96	0.638717
21	148	0.806793
21	153	1.14819
21	162	0.728268
21	172	1.18565
22	26	1.02553
22	54	0.807964
22	63	0.867489
22	80	0.736454
22	157	1.11017
22	162	1.09081
22	163	1.11446
22	173	1.03157
22	175	0.980502
22	176	0.992406
22	177	1.02588
22	179	1.00773
22	180	0.999554
23	17	1.25751
23	19	1.25693
23	25	1.19586
23	42	1.03336
23	63	1.09888
23	75	1.13185
23	112	1.18092
23	117	0.603788
23	150	0.840998
23	154	1.16776
23	159	0.63842
23	161	0.792363
23	170	1.12534
24	41	1.24722
24	59	1.13642
24	61	1.15539
24	74	1.0788
24	77	1.19115
24	84	1.05724
24	86	1.11891
24	116	1.24813
24	162	0.668773
24	164	0.696584
24	165	1.15309
24	166	0.821393
24	169	0.710729
25	17	1.24484
25	23	1.19586
25	42	1.02069
25	63	1.08622
25	72	1.29087
25	75	1.11918
25	98	0.663476
25	127	1.21013
25	138	0.714182
25	140	0.782671
25	154	1.15509
25	155	0.715004
25	170	1.11267
26	22	1.02553
26	51	1.04255
26	63	1.00994
26	67	0.751249
26	71	0.795762
26	75	1.0429
26	101	0.862573
26	164	1.08954
26	170	1.03639
26	173	1.03668
26	178	1.10792
26	179	1.01284
26	180	1.00466
27	10	1.25258
27	32	1.16275
27	35	1.14638
27	45	1.02268
27	58	1.18637
27	73	1.12113
27	81	1.18733
27	107	0.646249
27	147	1.17558
27	149	1.19301
27	150	0.797321
27	155	0.598399
27	176	0.83327
28	29	0.622568
28	46	0.591505
28	81	0.56937
28	127	0.541129
28	145	1.16484
28	169	1.21459
28	171	1.16979
28	173	1.16434
28	175	1.11327
28	176	1.12517
28	177	1.15865
28	179	1.1405
28	180	1.13232
29	28	0.622568
29	67	1.18596
29	69	1.16297
29	70	1.15861
29	80	1.12419
29	88	1.15798
29	89	1.15807
29	116	0.595149
29	137	1.15405
29	153	1.13061
29	170	0.796
29	172	1.16808
29	173	0.802773
30	39	0.627299
30	57	1.1052
30	65	0.55163
30	104	0.55372
30	111	1.17275
30	132	1.13284
30	135	1.17274
30	142	0.607276
30	172	1.24023
30	177	1.13736
30	178	1.21429
30	179	1.11922
30	180	1.11104
31	16	1.25465
31	54	1.31585
31	57	1.27979
31	137	0.39337
31	153	1.37735
31	166	0.629278
31	167	0.594622
31	172	1.41481
31	174	0.674213
31	178	1.38888
32	2	1.21656
32	10	1.21176
32	27	1.16275
32	35	1.10556
32	58	1.14555
32	73	1.08031
32	81	1.14651
32	96	0.641225
32	109	1.21569
32	137	0.647488
32	147	1.13476
32	158	0.703725
32	166	0.883396
33	8	1.2062
33	41	1.24995
33	61	1.15813
33	65	1.15673
33	74	1.08153
33	77	1.19389
33	84	1.05998
33	86	1.12164
33	120	0.653955
33	165	1.15583
33	170	0.711433
33	174	0.80409
33	177	0.732337
34	20	1.17068
34	71	1.31238
34	82	1.19788
34	83	1.27302
34	125	1.28116
34	129	1.21104
34	130	1.27146
34	136	0.651719
34	144	1.26355
34	146	1.25904
34	160	0.562749
34	163	0.574083
34	169	0.583952
34	176	0.781777
35	2	1.20018
35	27	1.14638
35	32	1.10556
35	45	0.965486
35	73	1.06393
35	81	1.13014
35	100	1.15061
35	109	1.19931
35	138	0.659382
35	147	1.11838
35	149	1.13581
35	173	0.766963
35	176	0.895075
35	177	0.781094
36	95	1.26714
36	103	1.25553
36	104	1.23711
36	109	1.32928
36	115	0.712577
36	120	0.630955
36	123	1.28389
36	124	0.643781
36	133	1.23222
36	141	1.22144
36	142	1.22154
36	157	0.560843
36	164	0.611346
36	174	1.17062
37	3	1.08592
37	55	0.605176
37	91	1.1355
37	97	0.870533
37	102	1.16047
37	111	1.12363
37	118	1.13482
37	128	1.11393
37	132	1.08372
37	135	1.12361
37	160	0.808785
37	165	1.16278
37	168	0.787483
37	174	1.06864
38	43	0.583839
38	92	0.653283
38	125	0.532855
38	133	0.716897
38	148	1.14403
38	151	1.11123
38	160	1.17016
38	161	1.11283
38	163	1.19607
38	173	1.11319
38	175	1.06212
38	177	1.10749
38	179	1.08934
38	180	1.08117
39	30	0.627299
39	41	1.22824
39	47	1.07994
39	59	1.11745
39	61	1.13641
39	65	1.13501
39	74	1.05982
39	77	1.17218
39	84	1.03827
39	86	1.09993
39	98	0.692487
39	107	0.791865
39	151	0.885396
39	165	1.13411
40	53	0.738055
40	87	0.580104
40	109	0.582652
40	117	1.14234
40	124	1.14549
40	165	0.591364
40	168	1.19607
40	169	1.16056
40	171	1.11576
40	173	1.11031
40	174	1.08502
40	176	1.07114
40	179	1.08647
40	180	1.07829
41	24	1.24722
41	33	1.24995
41	39	1.22824
41	59	1.25788
41	65	1.27545
41	74	1.20025
41	77	1.31261
41	84	1.1787
41	86	1.24037
41	138	0.585529
41	159	0.582694
41	170	0.686338
41	177	0.707241
41	178	0.607316
42	17	1.08234
42	19	1.08176
42	23	1.03336
42	25	1.02069
42	63	0.923716
42	72	1.12837
42	75	0.956683
42	112	1.00575
42	119	0.960872
42	127	1.04763
42	138	0.929396
42	150	1.12914
42	154	0.992588
42	170	0.950171
43	5	1.20314
43	13	1.20172
43	15	1.20036
43	38	0.583839
43	46	1.25424
43	51	1.22694
43	53	1.25377
43	108	0.597591
43	149	1.29092
43	150	0.717888
43	156	0.486445
43	164	1.27392
43	178	1.2923
43	179	0.703509
44	21	0.706212
44	91	0.602169
44	97	1.1534
44	111	0.633482
44	112	0.638256
44	124	1.14258
44	163	1.19029
44	167	1.111
44	168	1.19316
44	171	1.11285
44	175	1.05633
44	176	1.06824
44	179	1.08356
44	180	1.07539
45	2	1.07649
45	10	1.07169
45	27	1.02268
45	35	0.965486
45	58	1.00548
45	73	0.94024
45	81	1.00644
45	99	1.03781
45	109	1.07562
45	117	0.959166
45	145	1.04682
45	147	0.994691
45	149	1.01212
45	155	0.997455
46	5	1.05798
46	13	1.05656
46	15	1.0552
46	28	0.591505
46	43	1.25424
46	51	1.08178
46	53	1.10861
46	100	1.16056
46	138	0.664128
46	149	1.14576
46	164	1.12876
46	175	0.914218
46	178	1.14714
46	179	0.849493
47	8	1.17662
47	39	1.07994
47	59	1.10959
47	65	1.12715
47	74	1.05196
47	77	1.16432
47	84	1.03041
47	86	1.09207
47	98	0.679941
47	116	1.22129
47	148	0.805083
47	152	0.857614
47	159	0.727812
47	165	1.12625
48	60	1.14744
48	95	1.12829
48	103	1.11669
48	106	1.11426
48	113	1.10084
48	116	1.22096
48	123	1.14505
48	133	1.09337
48	141	1.0826
48	142	1.0827
48	154	0.727883
48	164	0.732924
48	173	0.816784
48	177	0.830915
49	64	1.15298
49	96	0.585309
49	105	1.23467
49	111	1.20205
49	116	0.578907
49	118	1.21324
49	128	1.19235
49	132	1.16214
49	135	1.20203
49	137	1.25549
49	157	0.652167
49	165	1.2412
49	174	1.14705
49	178	0.700736
49	180	0.830328
50	10	1.43275
50	108	0.949381
50	110	0.92486
50	125	1.48813
50	152	0.92565
50	160	0.970985
50	161	0.913659
50	168	0.999773
50	169	0.964259
50	171	0.91946
50	175	0.862942
50	176	0.874846
50	177	0.908319
50	179	0.89017
50	180	0.881994
51	5	1.03067
51	13	1.02926
51	15	1.0279
51	26	1.04255
51	43	1.22694
51	46	1.08178
51	53	1.0813
51	100	1.13326
51	137	0.726893
51	149	1.11846
51	156	0.78257
51	164	1.10146
51	168	0.809632
51	178	1.11983
51	180	0.965649
52	8	0.516703
52	90	0.587173
52	100	0.520259
52	118	0.545892
52	120	1.27386
52	138	1.27208
52	142	0.580717
52	145	1.1983
52	167	1.20139
52	173	1.1978
52	175	1.14673
52	176	1.15863
52	177	1.1921
52	179	1.17395
52	180	1.16578
53	5	1.0575
53	13	1.05609
53	15	1.05473
53	40	0.738055
53	43	1.25377
53	46	1.10861
53	51	1.0813
53	100	1.16009
53	149	1.14529
53	155	0.769791
53	156	0.73727
53	162	0.76488
53	164	1.12829
53	178	1.14667
54	16	0.977941
54	22	0.807964
54	31	1.31585
54	57	1.00308
54	109	1.17429
54	112	1.09622
54	120	1.117
54	122	1.15109
54	134	0.68401
54	153	1.10064
54	164	0.723074
54	170	0.800161
54	172	1.1381
54	178	1.11217
55	9	0.673795
55	37	0.605176
55	79	1.22738
55	102	0.492643
55	124	1.22748
55	141	0.534139
55	146	0.488457
55	160	1.24928
55	167	1.19591
55	169	1.24256
55	173	1.19231
55	175	1.14124
55	177	1.18662
55	179	1.16847
55	180	1.16029
56	15	0.920029
56	125	0.485998
56	128	0.724783
56	143	1.13435
56	150	1.06549
56	155	1.14245
56	165	0.641116
56	166	1.09873
56	173	1.08993
56	175	1.03886
56	176	1.05076
56	177	1.08424
56	178	1.16116
56	179	1.06609
56	180	1.05791
57	16	0.941879
57	30	1.1052
57	31	1.27979
57	54	1.00308
57	109	1.13823
57	112	1.06016
57	120	1.08094
57	122	1.11503
57	137	0.715336
57	143	0.839109
57	153	1.06458
57	158	0.771573
57	172	1.10204
57	178	1.07611
57	180	0.954092
58	2	1.24018
58	10	1.23537
58	27	1.18637
58	32	1.14555
58	45	1.00548
58	62	0.818728
58	73	1.10393
58	81	1.17013
58	99	1.2015
58	100	1.19061
58	117	0.643496
58	147	1.15838
58	149	1.17581
58	159	0.678128
58	160	0.697628
58	163	0.708962
59	24	1.13642
59	39	1.11745
59	41	1.25788
59	47	1.10959
59	61	1.16605
59	65	1.16465
59	77	1.20182
59	84	1.06791
59	86	1.12957
59	116	1.25879
59	136	0.750983
59	156	0.613649
59	163	0.673347
59	165	1.16375
59	169	0.683216
59	174	0.838814
60	4	1.11099
60	48	1.14744
60	76	1.13992
60	106	1.19027
60	113	1.17685
60	114	1.21404
60	123	1.22106
60	138	0.660344
60	141	1.15861
60	142	1.15871
60	145	0.710529
60	159	1.19024
60	162	0.656254
60	167	0.774219
60	170	0.761153
60	174	1.10779
61	8	1.23309
61	24	1.15539
61	33	1.15813
61	39	1.13641
61	59	1.16605
61	65	1.18362
61	74	1.10843
61	77	1.22078
61	84	1.08687
61	86	1.14854
61	156	0.620101
61	157	0.625019
61	160	0.668465
61	165	1.18272
61	166	0.800331
61	174	0.845266
62	58	0.818728
62	66	1.18352
62	67	0.661558
62	101	0.772882
62	119	1.07025
62	138	1.13374
62	149	0.736102
62	152	1.0711
62	161	1.05911
62	167	1.06306
62	171	1.06491
62	175	1.00839
62	176	1.02029
62	177	1.05377
62	179	1.03562
62	180	1.02744
63	17	1.14787
63	19	1.14729
63	22	0.867489
63	23	1.09888
63	25	1.08622
63	26	1.00994
63	42	0.923716
63	75	1.02221
63	99	1.11154
63	112	1.07127
63	127	1.11315
63	148	0.833312
63	154	1.05811
63	161	0.909984
63	169	0.796743
63	170	1.01569
64	49	1.15298
64	78	1.04033
64	91	1.06492
64	102	1.08989
64	105	1.08568
64	108	0.85974
64	118	1.06425
64	119	0.81177
64	128	1.04335
64	132	1.01314
64	135	1.05303
64	137	1.1065
64	139	0.939103
64	153	1.08306
64	173	0.887875
64	174	0.998058
65	30	0.55163
65	33	1.15673
65	39	1.13501
65	41	1.27545
65	47	1.12715
65	59	1.16465
65	61	1.18362
65	74	1.10702
65	77	1.21938
65	84	1.08547
65	86	1.14714
65	154	0.686205
65	161	0.818633
65	162	0.663436
65	165	1.18132
65	170	0.768334
66	62	1.18352
66	83	0.572543
66	90	0.617355
66	102	0.567316
66	136	1.18107
66	141	0.608812
66	153	0.520508
66	161	1.16644
66	167	1.17039
66	169	1.21704
66	171	1.17224
66	173	1.16679
66	175	1.11572
66	176	1.12762
66	179	1.14295
66	180	1.13477
67	18	1.2334
67	26	0.751249
67	29	1.18596
67	62	0.661558
67	69	1.24983
67	70	1.24547
67	80	1.21105
67	88	1.24485
67	89	1.24494
67	127	1.25494
67	137	1.24092
67	153	1.21748
67	154	0.542474
67	166	0.672324
67	168	0.519155
67	172	1.25494
67	178	0.54558
68	76	1.09822
68	95	1.1626
68	106	1.14856
68	108	0.78623
68	113	1.13515
68	114	1.17233
68	123	1.17936
68	126	0.739497
68	133	1.12768
68	141	1.11691
68	142	1.11701
68	147	1.14382
68	149	1.16124
68	168	0.702146
68	171	0.803675
68	174	1.06609
68	178	0.728571
69	7	1.23533
69	9	1.07511
69	18	1.21042
69	21	1.18054
69	29	1.16297
69	67	1.24983
69	70	1.22249
69	80	1.18806
69	88	1.22186
69	89	1.22195
69	116	0.483234
69	153	1.19449
69	161	0.734384
69	169	0.621143
69	171	0.680167
69	172	1.23195
69	173	0.690857
69	176	0.818968
70	9	1.07075
70	18	1.20606
70	29	1.15861
70	67	1.24547
70	69	1.22249
70	79	0.700167
70	80	1.18371
70	88	1.2175
70	89	1.21759
70	120	0.62462
70	127	1.2276
70	137	1.21357
70	148	0.655725
70	153	1.19013
70	159	0.578454
70	166	0.729821
70	172	1.2276
70	180	0.732669
71	6	1.24354
71	26	0.795762
71	34	1.31238
71	82	1.13639
71	85	1.19965
71	92	1.22921
71	108	0.647752
71	121	1.16877
71	129	1.14956
71	130	1.20997
71	131	0.493968
71	140	0.636795
71	144	1.20206
71	146	1.19755
71	148	0.642742
71	161	0.719414
71	170	1.14652
71	172	1.24398
72	11	0.445064
72	25	1.29087
72	42	1.12837
72	75	1.22686
72	78	1.23762
72	79	0.657197
72	121	1.2426
72	125	1.29349
72	128	1.24064
72	132	1.21042
72	135	1.25032
72	146	1.27138
72	151	0.680522
72	152	0.665286
72	169	0.576187
72	170	1.22035
72	179	0.723684
73	2	1.17494
73	10	1.17013
73	27	1.12113
73	32	1.08031
73	35	1.06393
73	45	0.94024
73	58	1.10393
73	81	1.10489
73	99	1.13626
73	100	1.12536
73	109	1.17407
73	139	0.84174
73	147	1.09314
73	149	1.11057
73	169	0.720798
73	170	0.78374
73	173	0.790512
73	180	0.83431
74	8	1.1565
74	24	1.0788
74	33	1.08153
74	39	1.05982
74	41	1.20025
74	47	1.05196
74	61	1.10843
74	65	1.10702
74	77	1.14419
74	84	1.01028
74	86	1.07194
74	116	1.20117
74	164	0.729318
74	165	1.10613
74	167	0.819471
74	168	0.700958
74	174	0.899061
74	177	0.827308
75	17	1.18083
75	19	1.18025
75	23	1.13185
75	25	1.11918
75	26	1.0429
75	42	0.956683
75	63	1.02221
75	72	1.22686
75	99	1.1445
75	112	1.10424
75	127	1.14612
75	140	0.795733
75	143	0.763639
75	154	1.09108
75	155	0.728066
75	163	0.755243
75	170	1.04866
75	179	0.912608
76	60	1.13992
76	68	1.09822
76	103	1.10917
76	104	1.09075
76	106	1.10674
76	107	0.733995
76	113	1.09332
76	114	1.13051
76	119	0.7168
76	122	1.15971
76	123	1.13754
76	133	1.08586
76	141	1.07508
76	142	1.07518
76	159	1.10671
76	167	0.799199
76	170	0.786133
76	176	0.921016
77	8	1.26886
77	24	1.19115
77	33	1.19389
77	39	1.17218
77	41	1.31261
77	47	1.16432
77	59	1.20182
77	61	1.22078
77	65	1.21938
77	74	1.14419
77	84	1.12264
77	86	1.1843
77	138	0.589914
77	164	0.613636
77	167	0.703789
77	174	0.78338
77	178	0.611702
77	180	0.741293
78	3	1.0517
78	14	1.18507
78	64	1.04033
78	72	1.23762
78	91	1.10128
78	102	1.12624
78	105	1.12203
78	111	1.0894
78	117	0.711594
78	118	1.1006
78	119	0.780537
78	128	1.07971
78	132	1.04949
78	135	1.08939
78	156	0.717361
78	165	1.12855
78	171	0.845952
78	180	0.90044
79	55	1.22738
79	70	0.700167
79	72	0.657197
79	93	0.823514
79	95	0.695322
79	114	0.718382
79	115	1.07893
79	143	1.12222
79	151	1.07584
79	152	1.08944
79	160	1.13477
79	161	1.07745
79	170	1.07751
79	173	1.0778
79	175	1.02673
79	176	1.03863
79	177	1.07211
79	179	1.05396
79	180	1.04578
80	7	1.19655
80	9	1.03633
80	18	1.17164
80	21	1.14176
80	22	0.736454
80	29	1.12419
80	67	1.21105
80	69	1.18806
80	70	1.18371
80	88	1.18308
80	89	1.18317
80	126	0.660555
80	127	1.19317
80	137	1.17915
80	152	0.754809
80	159	0.625007
80	170	0.728651
80	172	1.19317
80	178	0.649629
81	2	1.24114
81	10	1.23634
81	27	1.18733
81	28	0.56937
81	32	1.14651
81	35	1.13014
81	45	1.00644
81	58	1.17013
81	73	1.10489
81	97	0.720406
81	99	1.20246
81	100	1.19157
81	109	1.24027
81	147	1.15934
81	148	0.716429
81	149	1.17677
81	155	0.642815
81	174	0.835459
81	178	0.663781
82	34	1.19788
82	71	1.13639
82	87	1.08681
82	90	1.06438
82	92	1.11471
82	93	1.04639
82	121	1.05427
82	125	1.10516
82	129	1.03505
82	130	1.09546
82	131	0.694974
82	144	1.08756
82	146	1.08305
82	147	1.08474
82	154	1.07444
82	157	0.742531
82	171	0.866203
82	174	0.962777
82	177	0.891024
83	6	1.20418
83	34	1.27302
83	66	0.572543
83	87	1.16195
83	90	1.13952
83	92	1.18985
83	101	1.16764
83	112	1.16274
83	116	0.584773
83	121	1.12941
83	129	1.11019
83	130	1.17061
83	134	0.669474
83	139	0.843625
83	144	1.1627
83	152	0.811782
83	157	0.658034
83	165	1.17629
83	172	1.20462
84	8	1.13494
84	24	1.05724
84	33	1.05998
84	39	1.03827
84	41	1.1787
84	47	1.03041
84	59	1.06791
84	61	1.08687
84	65	1.08547
84	74	1.01028
84	77	1.12264
84	86	1.05039
84	116	1.17961
84	154	0.737586
84	165	1.08457
84	173	0.826487
84	177	0.840618
84	179	0.90427
84	180	0.870285
85	71	1.19965
85	87	1.15007
85	90	1.12764
85	92	1.17797
85	93	1.10965
85	101	1.15575
85	121	1.11752
85	125	1.16842
85	129	1.09831
85	130	1.15872
85	137	0.617037
85	144	1.15081
85	145	0.754599
85	146	1.14631
85	147	1.14799
85	158	0.673274
85	162	0.700324
85	165	1.16441
85	177	0.826126
85	180	0.855793
86	8	1.19661
86	11	0.602256
86	24	1.11891
86	33	1.12164
86	39	1.09993
86	41	1.24037
86	47	1.09207
86	59	1.12957
86	61	1.14854
86	65	1.14714
86	74	1.07194
86	77	1.1843
86	84	1.05039
86	116	1.24128
86	124	0.751668
86	148	0.769947
86	152	0.822478
86	154	0.714192
86	159	0.692676
86	165	1.14624
87	40	0.580104
87	82	1.08681
87	83	1.16195
87	85	1.15007
87	92	1.17963
87	93	1.11131
87	121	1.11919
87	125	1.17009
87	129	1.09997
87	130	1.16039
87	144	1.15248
87	146	1.14797
87	154	1.13936
87	159	1.15438
87	166	0.75955
87	169	0.648886
87	172	1.1944
87	173	0.7186
87	174	0.804484
87	175	0.861108
88	7	1.23035
88	9	1.07013
88	18	1.20543
88	21	1.17556
88	29	1.15798
88	67	1.24485
88	69	1.22186
88	70	1.2175
88	80	1.18308
88	89	1.21696
88	94	0.523306
88	97	0.672382
88	120	0.637301
88	127	1.22697
88	136	0.699604
88	137	1.21295
88	140	0.662459
88	153	1.18951
88	161	0.745078
88	166	0.742501
88	172	1.22697
89	7	1.23043
89	9	1.07021
89	18	1.20552
89	21	1.17564
89	29	1.15807
89	67	1.24494
89	69	1.22195
89	70	1.21759
89	80	1.18317
89	88	1.21696
89	127	1.22706
89	136	0.660804
89	137	1.21303
89	153	1.18959
89	157	0.528388
89	164	0.578891
89	169	0.593037
89	172	1.22706
89	174	0.748635
89	175	0.805259
89	176	0.790862
90	52	0.587173
90	66	0.617355
90	82	1.06438
90	83	1.13952
90	85	1.12764
90	92	1.1572
90	93	1.08889
90	99	1.17036
90	101	1.13499
90	110	0.770719
90	121	1.09676
90	125	1.14766
90	129	1.07755
90	144	1.13005
90	146	1.12554
90	150	0.92937
90	151	0.87183
90	156	0.697928
90	159	1.13195
90	170	1.07451
90	172	1.17197
91	12	1.07009
91	14	1.20966
91	37	1.1355
91	44	0.602169
91	64	1.06492
91	78	1.10128
91	105	1.14662
91	111	1.11399
91	118	1.12519
91	128	1.1043
91	132	1.07408
91	135	1.11398
91	137	1.16744
91	150	0.828057
91	153	1.144
91	163	0.656312
91	165	1.15314
91	174	1.059
91	175	0.878403
91	179	0.813678
91	180	0.779692
92	6	1.22186
92	38	0.653283
92	71	1.22921
92	82	1.11471
92	83	1.18985
92	85	1.17797
92	87	1.17963
92	90	1.1572
92	93	1.13921
92	101	1.18532
92	125	1.19799
92	129	1.12787
92	130	1.18829
92	144	1.18038
92	146	1.17587
92	151	0.729792
92	154	1.16726
92	166	0.73612
92	168	0.582951
92	174	0.781054
92	178	0.609376
92	180	0.738968
93	79	0.823514
93	82	1.04639
93	85	1.10965
93	87	1.11131
93	90	1.08889
93	92	1.13921
93	101	1.117
93	112	1.1121
93	115	0.82959
93	116	0.604595
93	121	1.07877
93	129	1.05956
93	130	1.11997
93	134	0.689295
93	144	1.11206
93	146	1.10755
93	147	1.10924
93	151	0.846839
93	159	1.11396
93	164	1.10967
93	170	1.05652
93	176	0.940329
94	8	0.588493
94	88	0.523306
94	99	0.586991
94	100	0.592049
94	111	0.588962
94	113	0.578099
94	119	1.1678
94	126	1.21416
94	130	0.596239
94	143	1.20143
94	155	1.20954
94	157	1.23561
94	163	1.2399
94	166	1.16582
94	169	1.20726
94	170	1.15672
94	173	1.15701
94	175	1.10594
94	176	1.11785
94	177	1.15132
94	179	1.13317
94	180	1.12499
95	36	1.26714
95	48	1.12829
95	68	1.1626
95	79	0.695322
95	103	1.17356
95	104	1.15514
95	106	1.17113
95	113	1.15771
95	114	1.1949
95	122	1.2241
95	123	1.20192
95	133	1.15024
95	141	1.13947
95	142	1.13957
95	143	0.612841
95	147	1.16638
95	159	1.1711
95	170	0.677254
95	171	0.673337
95	177	0.698157
95	179	0.76181
95	180	0.727824
96	21	0.638717
96	32	0.641225
96	49	0.585309
96	104	0.575975
96	114	0.505865
96	130	0.573264
96	135	0.590409
96	139	1.13923
96	148	1.19258
96	160	1.21871
96	162	1.22097
96	163	1.24462
96	166	1.17054
96	167	1.16533
96	171	1.16718
96	173	1.16174
96	175	1.11067
96	176	1.12257
96	177	1.15604
96	178	1.23297
96	179	1.13789
96	180	1.12972
97	37	0.870533
97	44	1.1534
97	81	0.720406
97	88	0.672382
97	125	0.545573
97	133	0.729615
97	136	1.10301
97	140	1.12379
97	143	1.13315
97	152	1.10036
97	160	1.1457
97	162	1.14796
97	169	1.13897
97	171	1.09417
97	172	0.629434
97	173	1.08873
97	174	1.06343
97	175	1.03766
97	176	1.04956
97	177	1.08303
97	179	1.06488
97	180	1.05671
98	5	0.832323
98	16	0.838272
98	25	0.663476
98	39	0.692487
98	47	0.679941
98	117	1.1185
98	131	1.16729
98	139	1.06396
98	146	0.624695
98	150	1.06203
98	157	1.16507
98	167	1.09007
98	168	1.17223
98	169	1.13672
98	171	1.09192
98	173	1.08647
98	175	1.0354
98	176	1.04731
98	177	1.08078
98	178	1.15771
98	179	1.06263
98	180	1.05445
99	17	1.27017
99	45	1.03781
99	58	1.2015
99	63	1.11154
99	73	1.13626
99	75	1.1445
99	81	1.20246
99	90	1.17036
99	94	0.586991
99	121	1.16024
99	130	1.20144
99	137	0.570279
99	146	1.18902
99	149	1.20814
99	154	1.18041
99	156	0.625956
99	158	0.626516
99	170	1.13799
99	171	0.754547
99	172	1.23545
99	174	0.851121
99	180	0.809035
100	2	1.26161
100	11	0.569458
100	35	1.15061
100	46	1.16056
100	51	1.13326
100	52	0.520259
100	53	1.16009
100	58	1.19061
100	73	1.12536
100	81	1.19157
100	94	0.592049
100	104	1.16857
100	114	1.20833
100	133	1.16368
100	134	0.647372
100	141	1.15291
