11	102	0.949221
11	161	1.48516
11	162	0.86297
11	171	1.62137
11	177	4.17427
12	64	0.863273
12	69	0.868295
12	79	0.89616
12	91	0.852812
12	96	0.840232
12	103	0.904877
12	108	2.90122
12	125	2.86916
12	156	0.861466
12	162	0.781957
12	167	0.792885
12	176	0.764987
13	2	0.908291
13	8	0.914665
13	15	1.00227
13	18	0.912326
13	23	0.974958
13	40	0.952389
13	110	0.987803
13	117	0.899664
13	146	1.58844
13	165	2.14213
13	170	3.55802
13	178	0.87329
14	61	1.03259
14	65	0.957901
14	82	0.924158
14	93	0.939492
14	100	0.969147
14	101	0.969091
14	159	2.66876
14	160	1.72065
14	163	0.871742
14	165	0.886421
14	174	2.84553
14	176	0.865872
15	2	0.899879
15	8	0.906252
15	13	1.00227
15	18	0.903913
15	23	0.966546
15	40	0.943977
15	46	0.957011
15	110	0.979391
15	116	1.4395
15	141	1.80014
15	144	3.39524
15	178	0.864878
16	57	0.85908
16	59	0.917135
16	60	0.823438
16	70	0.822739
16	73	0.885633
16	87	0.855327
16	148	0.808564
16	154	0.854507
16	156	0.840722
16	164	2.24323
16	166	3.99628
16	177	0.739207
17	61	1.02411
17	76	0.931355
17	82	0.915681
17	93	0.931014
17	100	0.960669
17	101	0.960614
17	107	2.33584
17	155	1.5626
17	156	0.953874
17	165	0.877944
17	172	3.41064
17	176	0.857395
18	2	0.809931
18	8	0.816304
18	13	0.912326
18	15	0.903913
18	29	0.896274
18	40	0.854029
18	46	0.867063
18	107	0.779306
18	117	0.801304
18	121	2.13987
18	178	0.77493
18	179	3.70685
19	9	0.901089
19	39	0.94685
19	48	0.932421
19	56	0.93189
19	66	0.995197
19	116	1.20801
19	135	5.34858
19	154	0.939295
19	161	0.904393
19	163	0.834901
19	167	0.85693
19	174	1.3512
19	178	0.856735
20	65	0.931362
20	76	0.913294
20	93	0.912953
20	100	0.942608
20	101	0.942552
20	110	0.98155
20	114	2.07729
20	144	2.04901
20	156	0.935813
20	163	0.845203
20	164	3.44114
20	165	0.859882
20	176	0.839333
21	38	0.929004
21	51	0.909064
21	57	0.923606
21	59	0.981661
21	70	0.887265
21	73	0.950158
21	85	2.06833
21	87	0.919852
21	143	3.0576
21	154	0.919032
21	156	0.905247
21	177	0.803732
21	180	7.90068
22	5	0.700012
22	7	1.04985
22	25	0.742046
22	31	0.741424
22	34	0.899729
22	42	0.874629
22	44	0.873647
22	114	0.786835
22	121	0.823025
22	147	0.848121
22	161	0.787111
22	164	2.47715
22	169	4.08164
23	2	0.872564
23	13	0.974958
23	15	0.966546
23	29	0.958907
23	40	0.916662
23	46	0.929696
23	107	0.841939
23	110	0.952075
23	117	0.863937
23	121	1.175
23	175	3.45646
23	178	0.837563
23	179	2.74198
24	41	0.940658
24	43	0.93955
24	62	0.904755
24	83	0.864676
24	89	0.915411
24	90	0.912307
24	92	0.964608
24	97	1.5432
24	99	0.942608
24	148	0.890628
24	165	0.846856
24	174	2.97392
24	178	3.02874
25	5	0.699047
25	7	1.04888
25	22	0.742046
25	31	0.740459
25	34	0.898764
25	42	0.873664
25	44	0.872682
25	112	2.55266
25	114	0.78587
25	121	0.82206
25	147	0.847156
25	161	0.786146
25	162	3.60542
26	64	2.69735
26	117	0.771455
26	143	0.761987
26	144	0.780134
26	153	0.747085
26	155	0.777309
26	164	0.752182
26	170	0.74152
26	171	0.769588
26	173	0.756426
26	175	0.753607
26	179	0.76754
26	180	0.707107
27	1	1.08111
27	28	1.06141
27	33	0.97809
27	45	0.960902
27	47	1.02459
27	52	1.02472
27	53	1.02489
27	55	1.02504
27	97	1.59901
27	117	2.06098
27	118	2.76877
27	177	0.920701
27	178	2.38012
28	3	0.884709
28	27	1.06141
28	30	0.961372
28	33	0.86851
28	45	0.851323
28	47	0.915009
28	52	0.915145
28	53	0.915315
28	55	0.915457
28	111	1.93772
28	130	1.86087
28	176	4.45671
28	177	0.811121
29	2	0.89224
29	8	0.898613
29	18	0.896274
29	23	0.958907
29	40	0.936338
29	46	0.949371
29	107	0.861615
29	110	0.971751
29	117	0.883612
29	124	1.45553
29	132	3.46417
29	159	2.5396
29	178	0.857239
30	1	0.981074
30	3	0.894254
30	28	0.961372
30	33	0.878055
30	45	0.860868
30	47	0.924554
30	52	0.92469
30	53	0.92486
30	55	0.925002
30	114	2.2678
30	137	1.67107
30	163	3.56719
30	177	0.820666
31	5	0.698425
31	7	1.04826
31	22	0.741424
31	25	0.740459
31	34	0.898142
31	42	0.873042
31	44	0.87206
31	114	0.785248
31	121	0.821438
31	135	5.45142
31	140	1.52749
31	147	0.846533
31	161	0.785524
32	63	0.938965
32	64	0.932399
32	79	0.965286
32	91	0.921938
32	96	0.909358
32	103	0.974003
32	116	1.72517
32	131	2.3474
32	156	0.930592
32	162	0.851083
32	167	0.862012
32	168	7.64051
32	176	0.834113
33	3	0.801392
33	27	0.97809
33	28	0.86851
33	30	0.878055
33	45	0.768006
33	47	0.831692
33	52	0.831828
33	53	0.831997
33	55	0.83214
33	105	0.747169
33	142	3.31333
33	160	2.97322
33	177	0.727804
34	5	0.85673
34	7	0.56145
34	22	0.899729
34	25	0.898764
34	31	0.898142
34	42	1.03135
34	44	1.03037
34	107	2.84306
34	121	0.979743
34	140	1.45033
34	147	1.00484
34	161	0.943829
34	163	3.37216
35	41	0.937135
35	49	0.910917
35	58	0.926572
35	62	0.901232
35	83	0.861153
35	84	0.930233
35	85	0.971212
35	89	0.911889
35	92	0.961086
35	99	0.939086
35	138	3.23044
35	165	0.843333
35	171	3.06551
36	38	0.94185
36	51	0.921909
36	60	0.900809
36	70	0.90011
36	73	0.963004
36	87	0.932698
36	128	1.85902
36	143	3.16473
36	148	0.885935
36	154	0.931878
36	156	0.918093
36	171	2.40744
36	177	0.816578
37	65	0.914359
37	76	0.89629
37	82	0.880616
37	93	0.895949
37	100	0.925604
37	101	0.925549
37	106	3.80846
37	122	0.957331
37	156	0.918809
37	161	1.47271
37	163	0.8282
37	165	0.842879
37	176	0.82233
37	179	2.51902
38	21	0.929004
38	36	0.94185
38	57	0.915561
38	60	0.879919
38	73	0.942114
38	87	0.911808
38	113	0.813389
38	121	1.36547
38	146	2.81126
38	148	0.865045
38	154	0.910988
38	156	0.897203
38	175	3.64693
38	177	0.795688
39	9	0.870365
39	10	0.969194
39	19	0.94685
39	48	0.901697
39	56	0.901166
39	66	0.964473
39	126	2.81466
39	128	1.45156
39	154	0.908571
39	161	0.873669
39	163	0.804177
39	167	0.826206
39	170	3.72387
39	178	0.82601
40	2	0.849995
40	8	0.856368
40	13	0.952389
40	15	0.943977
40	18	0.854029
40	23	0.916662
40	29	0.936338
40	46	0.907126
40	110	0.929506
40	117	0.841368
40	125	1.92152
40	155	3.13093
40	160	2.57556
40	178	0.814994
41	24	0.940658
41	35	0.937135
41	58	0.898626
41	62	0.873286
41	83	0.833207
41	84	0.902287
41	89	0.883943
41	90	0.880838
41	92	0.93314
41	99	0.91114
41	116	1.60746
41	160	3.03315
41	161	2.93074
41	165	0.815387
42	5	0.83163
42	7	0.53635
42	22	0.874629
42	25	0.873664
42	31	0.873042
42	34	1.03135
42	44	1.00527
42	114	0.918453
42	121	0.954643
42	137	2.79184
42	141	1.76519
42	147	0.979739
42	149	2.87359
42	161	0.918729
43	24	0.93955
43	58	0.897518
43	62	0.872178
43	68	1.03705
43	83	0.832099
43	84	0.901179
43	89	0.882835
43	90	0.879731
43	92	0.932032
43	107	0.82581
43	114	2.39273
43	152	3.7509
43	161	1.732
43	165	0.814279
44	5	0.830648
44	7	0.535368
44	22	0.873647
44	25	0.872682
44	31	0.87206
44	34	1.03037
44	42	1.00527
44	112	1.47387
44	114	0.917471
44	121	0.953661
44	142	2.17242
44	147	0.978757
44	161	0.917747
44	172	4.23572
45	1	0.871025
45	3	0.784204
45	27	0.960902
45	28	0.851323
45	30	0.860868
45	33	0.768006
45	47	0.814505
45	52	0.814641
45	53	0.81481
45	55	0.814952
45	105	0.729982
45	123	2.4708
45	163	4.11279
45	177	0.710617
46	2	0.863029
46	8	0.869402
46	15	0.957011
46	18	0.867063
46	23	0.929696
46	29	0.949371
46	40	0.907126
46	107	0.832403
46	109	2.667
46	110	0.94254
46	116	1.35919
46	117	0.854401
46	162	3.47919
46	178	0.828027
47	1	0.934711
47	3	0.847891
47	27	1.02459
47	28	0.915009
47	30	0.924554
47	33	0.831692
47	45	0.814505
47	52	0.878327
47	53	0.878497
47	55	0.878639
47	105	0.793668
47	134	2.52638
47	167	2.90338
47	177	0.774303
47	179	2.58846
48	9	0.855936
48	10	0.954764
48	19	0.932421
48	39	0.901697
48	56	0.886736
48	66	0.950044
48	108	1.50772
48	117	0.837955
48	154	0.894142
48	161	0.85924
48	162	2.82401
48	163	0.789747
48	165	3.50609
48	167	0.811777
48	178	0.811581
49	35	0.910917
49	50	0.878865
49	58	0.872407
49	62	0.847067
49	68	1.01194
49	75	0.910507
49	83	0.806989
49	84	0.876068
49	92	0.906921
49	99	0.884921
49	140	1.53477
49	148	0.832941
49	153	3.97505
49	165	0.789169
49	167	2.85772
50	49	0.878865
50	62	0.86918
50	68	1.03405
50	75	0.932619
50	83	0.829101
50	84	0.898181
50	90	0.876732
50	99	0.907034
50	105	0.805062
50	107	0.822812
50	111	1.92913
50	144	2.95175
50	148	0.855054
50	155	2.97708
50	165	0.811281
51	21	0.909064
51	36	0.921909
51	59	0.953676
51	60	0.859978
51	70	0.85928
51	73	0.922173
51	87	0.891867
51	104	2.42711
51	113	0.793448
51	120	2.10648
51	148	0.845104
51	154	0.891047
51	155	3.3016
51	156	0.877262
51	177	0.775747
52	1	0.934847
52	3	0.848027
52	27	1.02472
52	28	0.915145
52	30	0.92469
52	33	0.831828
52	45	0.814641
52	47	0.878327
52	53	0.878633
52	55	0.878775
52	105	0.793805
52	129	1.52318
52	133	2.31412
52	170	4.35735
52	177	0.774439
53	1	0.935016
53	3	0.848196
53	27	1.02489
53	28	0.915315
53	30	0.92486
53	33	0.831997
53	45	0.81481
53	47	0.878497
53	52	0.878633
53	55	0.878944
53	104	1.97604
53	105	0.793974
53	151	4.49177
53	167	2.5435
53	177	0.774609
54	67	0.940609
54	77	0.925514
54	78	0.981941
54	80	0.984658
54	81	0.981208
54	94	0.935411
54	95	0.975778
54	98	0.980046
54	102	0.967196
54	123	1.65215
54	140	1.37232
54	144	1.96649
54	154	0.974239
54	162	0.880945
54	176	4.34508
55	1	0.935159
55	3	0.848338
55	27	1.02504
55	28	0.915457
55	30	0.925002
55	33	0.83214
55	45	0.814952
55	47	0.878639
55	52	0.878775
55	53	0.878944
55	105	0.794116
55	132	3.62273
55	141	1.64261
55	164	3.67223
55	177	0.774751
56	9	0.855404
56	10	0.954233
56	19	0.93189
56	39	0.901166
56	48	0.886736
56	66	0.949512
56	117	0.837424
56	120	2.20068
56	121	2.21735
56	133	3.5895
56	154	0.893611
56	161	0.858708
56	163	0.789216
56	167	0.811245
56	178	0.81105
57	16	0.85908
57	21	0.923606
57	38	0.915561
57	59	0.968218
57	60	0.874521
57	70	0.873822
57	73	0.936715
57	87	0.906409
57	121	1.78497
57	148	0.859646
57	149	2.4514
57	156	0.891804
57	177	0.790289
57	179	3.35196
58	35	0.926572
58	41	0.898626
58	43	0.897518
58	49	0.872407
58	84	0.891723
58	89	0.873379
58	90	0.870275
58	92	0.922576
58	99	0.900576
58	105	0.798604
58	117	1.70322
58	138	2.076
58	148	0.848596
58	165	0.804824
58	177	4.46396
59	16	0.917135
59	21	0.981661
59	51	0.953676
59	57	0.968218
59	60	0.932576
59	70	0.931877
59	87	0.964464
59	113	0.866046
59	148	0.917702
59	154	0.963645
59	156	0.949859
59	157	1.67539
59	161	1.70189
59	175	2.51845
59	176	3.76871
59	177	0.848344
60	16	0.823438
60	36	0.900809
60	38	0.879919
60	51	0.859978
60	57	0.874521
60	59	0.932576
60	70	0.838179
60	73	0.901073
60	87	0.870767
60	129	1.62953
60	142	2.01152
60	148	0.824004
60	151	4.87852
60	154	0.869947
60	156	0.856162
60	177	0.754647
61	14	1.03259
61	17	1.02411
61	76	0.921168
61	82	0.905493
61	93	0.920827
61	100	0.950482
61	101	0.950426
61	145	1.3714
61	146	1.42648
61	147	0.983579
61	156	0.943687
61	163	0.853077
61	165	0.867757
61	169	4.13043
61	172	3.00718
61	176	0.847208
62	24	0.904755
62	35	0.901232
62	41	0.873286
62	43	0.872178
62	49	0.847067
62	50	0.86918
62	75	0.900822
62	83	0.797304
62	85	2.06046
62	89	0.84804
62	90	0.844935
62	92	0.897236
62	99	0.875236
62	116	1.66067
62	165	0.779484
62	174	4.21124
63	32	0.938965
63	64	0.883627
63	69	0.888648
63	72	0.943969
63	88	0.846531
63	91	0.873165
63	96	0.860585
63	103	0.925231
63	111	1.26398
63	113	0.798005
63	156	0.881819
63	157	2.25704
63	162	0.80231
63	167	0.813239
63	176	0.78534
63	180	8.35329
64	12	0.863273
64	26	2.69735
64	32	0.932399
64	63	0.883627
64	69	0.882082
64	72	0.937403
64	88	0.839965
64	91	0.866599
64	96	0.854019
64	103	0.918665
64	146	1.98827
64	156	0.875253
64	162	0.795744
64	165	2.54196
64	167	0.806673
64	176	0.778774
65	14	0.957901
65	20	0.931362
65	37	0.914359
65	76	0.846476
65	82	0.830802
65	93	0.846135
65	100	0.875791
65	101	0.875735
65	104	2.29367
65	137	2.57438
65	145	3.38042
65	147	0.908888
65	156	0.868995
65	163	0.778386
65	165	0.793065
65	176	0.772516
66	9	0.918712
66	10	1.01754
66	19	0.995197
66	39	0.964473
66	48	0.950044
66	56	0.949512
66	86	1.86743
66	114	1.66219
66	117	0.900731
66	148	1.41423
66	154	0.956918
66	161	0.922016
66	163	0.852524
66	166	4.77909
66	167	0.874553
66	178	0.874357
67	54	0.940609
67	71	0.83784
67	74	0.90124
67	78	0.875089
67	80	0.877806
67	81	0.874356
67	95	0.868927
67	98	0.873194
67	102	0.860344
67	106	3.39154
67	113	4.14948
67	115	0.777765
67	124	2.14712
67	147	0.893494
67	154	0.867387
67	162	0.774093
68	43	1.03705
68	49	1.01194
68	50	1.03405
68	75	1.0657
68	83	0.962178
68	84	1.03126
68	89	1.01291
68	90	1.00981
68	92	1.06211
68	99	1.04011
68	124	1.27138
68	142	1.74745
68	150	3.43512
68	158	1.87665
68	165	0.944358
68	174	2.53221
69	12	0.868295
69	63	0.888648
69	64	0.882082
69	79	0.914969
69	88	0.844987
69	91	0.871621
69	96	0.859041
69	103	0.923687
69	119	1.66236
69	121	0.895072
69	134	3.25634
69	139	3.44692
69	156	0.880275
69	162	0.800766
69	167	0.811695
69	176	0.783796
70	16	0.822739
70	21	0.887265
70	36	0.90011
70	51	0.85928
70	57	0.873822
70	59	0.931877
70	60	0.838179
70	73	0.900374
70	87	0.870068
70	108	1.94586
70	130	2.88064
70	148	0.823305
70	154	0.869248
70	156	0.855463
70	157	3.38315
70	177	0.753948
71	6	0.825215
71	11	0.926717
71	67	0.83784
71	74	0.905322
71	77	0.822745
71	80	0.881889
71	94	0.832641
71	95	0.873009
71	98	0.877277
71	102	0.864426
71	120	1.17034
71	122	0.896206
71	124	1.67413
71	127	5.44317
71	147	0.897576
71	162	0.778175
72	63	0.943969
72	64	0.937403
72	79	0.97029
72	85	0.949243
72	88	0.900308
72	91	0.926942
72	96	0.914362
72	103	0.979008
72	108	1.7452
72	114	0.914203
72	123	2.58289
72	131	1.56371
72	156	0.935596
72	162	0.856087
72	167	0.867016
72	176	0.839117
72	178	3.54688
73	16	0.885633
73	21	0.950158
73	36	0.963004
73	38	0.942114
73	51	0.922173
73	57	0.936715
73	60	0.901073
73	70	0.900374
73	87	0.932962
73	131	1.56343
73	148	0.886199
73	154	0.932142
73	156	0.918357
73	157	2.21052
73	158	1.86452
73	166	5.07043
73	177	0.816841
74	6	0.888615
74	67	0.90124
74	71	0.905322
74	77	0.886145
74	78	0.942571
74	80	0.945288
74	94	0.896041
74	95	0.936409
74	98	0.940676
74	102	0.927826
74	138	2.94434
74	147	0.960976
74	148	2.02138
74	154	0.934869
74	158	2.18033
74	162	0.841575
74	178	2.89071
75	49	0.910507
75	50	0.932619
75	62	0.900822
75	68	1.0657
75	83	0.860743
75	84	0.929823
75	89	0.911479
75	90	0.908375
75	92	0.960676
75	99	0.938676
75	107	0.854454
75	148	0.886696
75	158	1.53974
75	164	2.99259
75	165	0.842923
75	172	3.47383
75	179	2.01432
76	17	0.931355
76	20	0.913294
76	37	0.89629
76	61	0.921168
76	65	0.846476
76	82	0.812733
76	93	0.828067
76	100	0.857722
76	101	0.857666
76	147	0.890819
76	156	0.850927
76	160	2.13479
76	163	0.760317
76	165	0.774996
76	167	3.39362
76	171	3.20318
76	176	0.754448
77	6	0.806037
77	54	0.925514
77	71	0.822745
77	74	0.886145
77	78	0.859994
77	80	0.862711
77	81	0.859261
77	94	0.813464
77	95	0.853831
77	98	0.858099
77	102	0.845249
77	122	0.877028
77	126	3.1513
77	147	0.878399
77	152	3.18471
77	162	0.758998
77	167	2.52705
78	4	0.853778
78	6	0.862464
78	11	0.963966
78	54	0.981941
78	67	0.875089
78	74	0.942571
78	77	0.859994
78	94	0.86989
78	95	0.910258
78	98	0.914525
78	102	0.901675
78	124	1.87191
78	125	1.35383
78	147	0.934825
78	154	0.908718
78	162	0.815424
78	174	3.13275
78	175	3.66625
79	12	0.89616
79	32	0.965286
79	69	0.914969
79	72	0.97029
79	88	0.872851
79	91	0.899485
79	96	0.886905
79	97	1.41832
79	103	0.951551
79	115	4.27067
79	121	0.922936
79	122	0.946661
79	146	2.54688
79	148	2.03453
79	156	0.90814
79	162	0.828631
79	167	0.839559
79	176	0.81166
80	4	0.856495
80	54	0.984658
80	67	0.877806
80	71	0.881889
80	74	0.945288
80	77	0.862711
80	81	0.918405
80	94	0.872608
80	95	0.912975
80	98	0.917243
80	102	0.904392
80	107	2.92109
80	147	0.937543
80	148	1.90284
80	154	0.911436
80	159	2.54059
80	162	0.818142
80	165	2.96887
81	11	0.963233
81	54	0.981208
81	67	0.874356
81	77	0.859261
81	80	0.918405
81	94	0.869157
81	95	0.909525
81	98	0.913793
81	102	0.900942
81	105	3.75257
81	115	0.818364
81	122	0.932722
81	133	1.8765
81	147	0.934092
81	154	0.907985
81	162	0.814691
81	165	2.50383
81	171	2.19583
82	14	0.924158
82	17	0.915681
82	37	0.880616
82	61	0.905493
82	65	0.830802
82	76	0.812733
82	93	0.812392
82	97	2.33947
82	100	0.842048
82	101	0.841992
82	122	0.873774
82	147	0.875145
82	148	2.95568
82	156	0.835252
82	163	0.744643
82	165	0.759322
82	173	3.70709
82	176	0.738773
83	24	0.864676
83	35	0.861153
83	41	0.833207
83	43	0.832099
83	49	0.806989
83	50	0.829101
83	62	0.797304
83	68	0.962178
83	75	0.860743
83	84	0.826305
83	89	0.807961
83	90	0.804857
83	92	0.857158
83	99	0.835158
83	136	5.48017
83	148	0.783178
83	150	2.82322
83	158	1.26476
83	165	0.739405
84	35	0.930233
84	41	0.902287
84	43	0.901179
84	49	0.876068
84	50	0.898181
84	58	0.891723
84	68	1.03126
84	75	0.929823
84	83	0.826305
84	89	0.87704
84	90	0.873936
84	99	0.904237
84	105	0.802265
84	128	1.44257
84	148	0.852257
84	151	4.12971
84	162	1.61692
84	165	0.808485
84	172	3.32602
85	21	2.06833
85	35	0.971212
85	62	2.06046
85	72	0.949243
85	91	0.878438
85	100	0.893888
85	101	0.893832
85	103	0.930504
85	111	0.910779
85	134	0.839888
85	150	0.814603
85	162	0.807584
85	163	0.796483
85	171	0.842824
85	176	0.790613
85	177	0.785577
85	180	0.780344
86	66	1.86743
86	88	2.72566
86	107	0.781243
86	127	0.762249
86	130	0.819872
86	135	0.768414
86	136	0.753742
86	144	0.81192
86	157	0.823943
86	160	0.826808
86	165	0.769712
86	168	0.736518
86	169	0.75785
86	171	0.801374
86	172	0.77749
86	173	0.788213
86	175	0.785393
86	179	0.799326
86	180	0.738894
87	16	0.855327
87	21	0.919852
87	36	0.932698
87	38	0.911808
87	51	0.891867
87	57	0.906409
87	59	0.964464
87	60	0.870767
87	70	0.870068
87	73	0.932962
87	113	0.804237
87	142	2.38006
87	148	0.855893
87	154	0.901836
87	156	0.888051
87	161	1.93753
87	171	3.10833
87	173	3.10171
87	177	0.786536
88	63	0.846531
88	64	0.839965
88	69	0.844987
88	72	0.900308
88	79	0.872851
88	86	2.72566
88	91	0.829503
88	96	0.816923
88	103	0.881569
88	110	0.883894
88	113	0.754344
88	121	0.852954
88	122	0.876679
88	130	2.27489
88	156	0.838157
88	162	0.758649
88	167	0.769577
88	173	3.02387
88	176	0.741678
89	24	0.915411
89	35	0.911889
89	41	0.883943
89	43	0.882835
89	58	0.873379
89	62	0.84804
89	68	1.01291
89	75	0.911479
89	83	0.807961
89	84	0.87704
89	90	0.855592
89	92	0.907893
89	99	0.885893
89	107	0.801671
89	129	1.90379
89	148	0.833913
89	149	1.98902
89	150	3.97345
89	165	0.790141
89	171	3.01406
90	24	0.912307
90	41	0.880838
90	43	0.879731
90	50	0.876732
90	58	0.870275
90	62	0.844935
90	68	1.00981
90	75	0.908375
90	83	0.804857
90	84	0.873936
90	89	0.855592
90	92	0.904789
90	99	0.882789
90	105	0.780817
90	107	0.798567
90	124	1.77993
90	138	3.14921
90	148	0.830809
90	165	0.787036
90	167	3.17472
90	171	2.98428
91	12	0.852812
91	32	0.921938
91	63	0.873165
91	64	0.866599
91	69	0.871621
91	72	0.926942
91	79	0.899485
91	85	0.878438
91	88	0.829503
91	96	0.843557
91	103	0.908203
91	110	0.910529
91	122	0.903313
91	126	3.63404
91	156	0.864792
91	160	1.75096
91	162	0.785283
91	167	0.796211
91	174	2.87584
91	176	0.768312
91	178	2.93066
92	24	0.964608
92	35	0.961086
92	41	0.93314
92	43	0.932032
92	49	0.906921
92	58	0.922576
92	62	0.897236
92	68	1.06211
92	75	0.960676
92	83	0.857158
92	89	0.907893
92	90	0.904789
92	99	0.93509
92	105	0.833118
92	136	5.61983
92	139	2.00751
92	142	1.27522
92	148	0.88311
92	157	1.75041
92	159	1.88321
92	165	0.839338
93	14	0.939492
93	17	0.931014
93	20	0.912953
93	37	0.895949
93	61	0.920827
93	65	0.846135
93	76	0.828067
93	82	0.812392
93	100	0.857381
93	101	0.857325
93	110	0.896323
93	115	0.774749
93	120	2.008
93	122	0.889107
93	131	1.84429
93	147	0.890478
93	156	0.850586
93	162	3.34207
93	163	0.759976
93	165	0.774656
93	176	0.754107
93	179	3.59166
94	4	0.807248
94	6	0.815934
94	11	0.917436
94	54	0.935411
94	71	0.832641
94	74	0.896041
94	77	0.813464
94	78	0.86989
94	80	0.872608
94	81	0.869157
94	95	0.863728
94	98	0.867996
94	102	0.855145
94	115	0.772567
94	121	1.21733
94	122	0.886925
94	132	3.7131
94	147	0.888295
94	150	3.8682
94	154	0.862188
94	157	2.65573
94	162	0.768894
95	4	0.847615
95	11	0.957804
95	54	0.975778
95	67	0.868927
95	71	0.873009
95	74	0.936409
95	77	0.853831
95	78	0.910258
95	80	0.912975
95	81	0.909525
95	94	0.863728
95	98	0.908363
95	102	0.895513
95	115	0.812934
95	122	0.927292
95	129	1.83414
95	131	1.07255
95	147	0.928663
95	149	1.91937
95	154	0.902556
95	158	2.34534
95	162	0.809262
95	177	5.4973
96	12	0.840232
96	32	0.909358
96	63	0.860585
96	64	0.854019
96	69	0.859041
96	72	0.914362
96	79	0.886905
96	88	0.816923
96	91	0.843557
96	103	0.895623
96	110	0.897949
96	113	0.768398
96	114	0.830818
96	121	0.867008
96	122	0.890733
96	123	2.59416
96	139	3.45085
96	140	2.31432
96	156	0.852212
96	162	0.772703
96	167	0.783631
96	173	3.44022
96	176	0.755732
97	24	1.5432
97	27	1.59901
97	79	1.41832
97	82	2.33947
97	118	0.859745
97	119	0.915972
97	132	0.836026
97	137	0.883022
97	139	0.863095
97	152	0.83644
97	153	0.840735
97	160	0.888672
97	163	0.816897
97	164	0.845833
97	168	0.798382
97	169	0.819714
97	170	0.83517
97	172	0.839355
97	173	0.850077
97	174	0.858909
97	175	0.847258
97	179	0.86119
97	180	0.800758
98	4	0.851883
98	6	0.860569
98	11	0.962072
98	54	0.980046
98	67	0.873194
98	71	0.877277
98	74	0.940676
98	77	0.858099
98	78	0.914525
98	80	0.917243
98	81	0.913793
98	94	0.867996
98	95	0.908363
98	102	0.89978
98	111	1.21489
98	115	0.817202
98	144	2.23752
98	147	0.932931
98	154	0.906824
98	162	0.81353
98	165	3.08387
98	173	2.76924
98	175	3.36585
99	24	0.942608
99	35	0.939086
99	41	0.91114
99	49	0.884921
99	50	0.907034
99	58	0.900576
99	62	0.875236
99	68	1.04011
99	75	0.938676
99	83	0.835158
99	84	0.904237
99	89	0.885893
99	90	0.882789
99	92	0.93509
99	105	0.811118
99	107	0.828868
99	115	3.82933
99	134	2.16465
99	148	0.86111
99	152	3.19932
99	160	1.28283
99	165	0.817337
99	173	2.3446
100	14	0.969147
100	17	0.960669
100	20	0.942608
100	37	0.925604
100	61	0.950482
100	65	0.875791
100	76	0.857722
100	82	0.842048
100	85	0.893888
100	93	0.857381
100	101	0.886981
100	110	0.925978
100	115	0.804405
100	122	0.918763
100	125	1.19745
100	145	2.61913
100	147	0.920133
100	156	0.880241
100	159	2.7996
100	163	0.789632
100	164	3.77367
100	165	0.804311
100	173	2.91327
100	176	0.783762
101	14	0.969091
101	17	0.960614
101	20	0.942552
101	37	0.925549
101	61	0.950426
101	65	0.875735
101	76	0.857666
101	82	0.841992
101	85	0.893832
101	93	0.857325
