24	63	1.09352
24	64	1.09352
24	67	1.16352
24	76	1.11498
24	90	1.15287
24	124	0.764442
24	164	0.791364
24	166	0.789296
24	174	0.781428
24	180	0.780069
25	85	1.11813
25	92	1.08759
25	96	1.14243
25	107	1.19035
25	110	1.08317
25	130	1.1553
25	144	1.19308
25	145	1.12995
25	155	0.771635
25	165	0.803251
25	170	0.761886
25	172	0.806217
25	173	0.763669
26	38	1.16854
26	78	1.14642
26	88	1.12552
26	94	1.07845
26	103	1.15246
26	134	1.16259
26	135	1.12675
26	138	1.13929
26	156	0.767214
26	158	0.774751
26	162	0.754151
26	163	0.804235
26	166	0.806433
27	14	0.750759
27	20	1.25072
27	117	1.15501
27	122	1.12069
27	130	0.852003
27	141	1.12318
27	149	1.14476
27	154	1.07624
27	157	1.10217
27	159	1.12722
27	173	0.747712
27	174	0.775699
27	179	0.776616
28	66	1.13157
28	97	1.13747
28	115	0.813836
28	116	1.09887
28	129	1.12007
28	137	0.727597
28	141	1.16898
28	154	1.12204
28	156	0.773298
28	157	1.14797
28	158	0.780836
28	159	1.17302
28	178	0.811017
29	61	0.79221
29	87	0.794267
29	116	0.791412
29	138	0.777101
29	147	0.738151
29	163	1.13855
29	165	1.11983
29	170	1.15563
29	176	1.14212
29	177	1.14778
29	178	1.12258
29	179	1.135
29	180	1.13851
30	56	1.19569
30	78	1.2399
30	88	1.219
30	94	1.17193
30	122	0.732186
30	126	0.693753
30	135	1.22023
30	138	1.23277
30	149	1.28844
30	164	1.23205
30	167	0.704451
30	173	0.672763
30	175	0.702937
30	180	0.699391
31	128	1.21292
31	131	1.28531
31	136	1.25063
31	140	1.18399
31	148	1.23257
31	152	1.20283
31	158	0.696302
31	161	1.22508
31	162	0.675702
31	164	1.20667
31	168	0.692595
31	174	0.720115
31	176	0.702112
31	179	0.721032
32	18	0.880866
32	74	1.09096
32	119	1.09417
32	128	1.07477
32	136	1.11248
32	146	0.827767
32	148	1.09442
32	150	1.07228
32	152	1.06468
32	161	1.08693
32	170	0.826513
32	171	0.831996
32	173	1.1093
32	176	0.838279
33	99	0.742209
33	107	0.692021
33	141	0.697127
33	144	0.698692
33	147	0.689482
33	151	1.22109
33	159	0.672585
33	169	1.23901
33	174	1.22704
33	176	1.2275
33	177	1.23315
33	178	1.20795
33	179	1.22037
33	180	1.22388
34	24	1.20285
34	44	1.22401
34	50	1.18138
34	63	1.21385
34	64	1.21385
34	65	0.615598
34	67	1.28385
34	76	1.23531
34	139	0.762951
34	156	1.24491
34	164	0.725785
34	168	0.688328
34	169	0.697423
34	175	0.718035
35	15	0.829288
35	106	0.835705
35	122	0.844559
35	136	0.835235
35	147	0.850336
35	163	1.08557
35	169	1.10066
35	171	1.10403
35	174	1.08868
35	176	1.08914
35	177	1.09479
35	178	1.06959
35	179	1.08201
35	180	1.08552
36	21	1.04448
36	74	0.983801
36	81	0.9781
36	128	0.967605
36	131	1.03999
36	140	0.938681
36	148	0.987262
36	150	0.965121
36	152	0.957523
36	156	1.02339
36	159	1.07506
36	161	0.979772
36	167	1.05844
36	173	1.00214
37	8	0.663953
37	49	0.784056
37	70	1.11264
37	97	1.15696
37	109	1.11511
37	112	1.20504
37	117	1.2203
37	139	0.775155
37	141	1.18847
37	150	0.806948
37	154	1.14153
37	157	1.16745
37	159	1.19251
37	160	0.743857
37	175	0.730239
38	26	1.16854
38	45	1.18738
38	56	1.13752
38	89	1.16691
38	94	1.11376
38	103	1.18777
38	121	1.20147
38	135	1.16206
38	137	0.70067
38	138	1.1746
38	162	0.733309
38	168	0.750203
38	175	0.779909
38	176	0.759719
38	178	0.78409
39	40	0.750386
39	78	1.17895
39	88	1.15805
39	89	1.16413
39	94	1.11098
39	103	1.18499
39	135	1.15928
39	136	0.770447
39	138	1.17182
39	147	1.20073
39	151	0.747065
39	164	1.1711
39	177	0.735811
39	178	0.754703
39	180	0.746976
40	39	0.750386
40	48	0.690374
40	83	0.719278
40	110	0.8346
40	123	0.745381
40	133	0.753376
40	155	1.17241
40	165	1.14459
40	168	1.19142
40	171	1.18178
40	176	1.16689
40	177	1.17254
40	178	1.14734
40	179	1.15976
40	180	1.16327
41	57	0.799256
41	59	1.16912
41	87	1.10728
41	110	0.884088
41	131	1.22378
41	136	1.1891
41	143	0.693444
41	148	1.17104
41	150	1.1489
41	152	1.14131
41	153	0.695563
41	161	1.16355
41	162	0.694325
41	173	1.18592
41	174	0.738738
42	9	1.20739
42	12	0.753024
42	54	1.12706
42	92	1.10943
42	96	1.16427
42	102	1.16106
42	113	1.12778
42	118	1.23629
42	144	1.21492
42	145	1.15179
42	146	0.719085
42	147	0.784812
42	160	0.763405
42	177	0.735077
42	179	0.748517
43	5	1.07552
43	8	0.846096
43	52	1.11613
43	53	0.979467
43	61	1.01066
43	69	1.0766
43	75	1.03036
43	98	0.917851
43	99	1.01339
43	101	1.10706
43	134	0.910483
43	142	0.909307
43	165	0.921791
43	173	1.06114
43	175	1.02967
44	4	1.16718
44	34	1.22401
44	55	1.23886
44	63	1.11468
44	64	1.11468
44	67	1.18468
44	76	1.13614
44	90	1.17403
44	98	0.755236
44	126	0.740583
44	127	0.713249
44	145	0.84357
44	156	1.14574
44	162	0.703167
44	175	0.749767
45	38	1.18738
45	56	1.12105
45	78	1.16526
45	87	0.829141
45	89	1.15044
45	98	0.743469
45	103	1.1713
45	115	0.745
45	135	1.14559
45	138	1.15813
45	147	1.18704
45	149	1.2138
45	169	0.717388
45	174	0.735813
45	180	0.734454
46	51	1.11488
46	60	1.18337
46	72	1.16064
46	91	1.19464
46	100	1.14783
46	104	1.14845
46	106	1.20421
46	123	1.18206
46	167	1.16391
46	171	0.734386
46	173	0.730686
46	175	0.76086
46	178	0.765041
46	179	0.75959
46	180	0.757314
47	60	1.16802
47	91	1.17928
47	93	1.17612
47	100	1.13248
47	104	1.1331
47	106	1.18886
47	123	1.16671
47	137	1.20687
47	143	0.726143
47	153	0.728261
47	163	0.777107
47	167	1.14856
47	169	0.753012
47	176	0.753434
47	180	0.770078
48	40	0.690374
48	95	1.21114
48	98	0.695979
48	108	1.25944
48	116	1.20351
48	129	1.22471
48	132	1.27064
48	134	0.68861
48	141	1.27362
48	142	0.687435
48	151	0.687053
48	154	1.22668
48	157	1.2526
48	159	1.27766
48	174	0.688323
48	176	0.670319
49	19	0.822714
49	37	0.784056
49	117	0.764988
49	129	0.835313
49	133	0.807329
49	147	0.780415
49	158	1.12866
49	165	1.10286
49	169	1.13667
49	172	1.10595
49	174	1.1247
49	176	1.12516
49	177	1.13081
49	178	1.10561
49	179	1.11803
49	180	1.12154
50	16	1.14717
50	24	1.06105
50	34	1.18138
50	51	0.898836
50	55	1.19623
50	63	1.07205
50	64	1.07205
50	67	1.14205
50	76	1.09351
50	80	0.766287
50	90	1.1314
50	155	0.771069
50	156	1.10311
50	164	0.801026
50	177	0.778566
50	180	0.78973
51	46	1.11488
51	50	0.898836
51	72	1.10496
51	91	1.13895
51	93	1.13579
51	100	1.09215
51	104	1.09277
51	106	1.14853
51	125	1.12721
51	133	1.11357
51	147	1.13118
51	151	0.793676
51	162	0.750532
51	164	0.804882
51	170	0.765176
51	180	0.793587
52	12	0.678348
52	43	1.11613
52	53	1.19877
52	69	1.29591
52	75	1.24966
52	98	0.68058
52	99	1.23269
52	101	1.32637
52	103	0.76766
52	111	0.666891
52	131	0.699291
52	153	0.629748
52	156	1.25104
52	166	0.680792
52	173	1.28045
52	175	1.24897
53	43	0.979467
53	52	1.19877
53	61	1.09331
53	69	1.15924
53	75	1.113
53	99	1.09603
53	101	1.1897
53	121	0.790096
53	126	0.803979
53	156	1.11438
53	165	0.822571
53	170	0.781206
53	173	1.14379
53	175	1.11231
53	176	0.792973
53	178	0.817344
54	42	1.12706
54	82	1.10432
54	92	1.06047
54	107	1.16324
54	110	1.05606
54	111	0.798198
54	114	1.10452
54	118	1.18734
54	130	1.12819
54	144	1.16597
54	145	1.10284
54	158	0.780418
54	160	0.820036
54	172	0.818793
54	174	0.804231
54	176	0.786228
55	4	1.28119
55	18	0.696856
55	24	1.2177
55	44	1.23886
55	50	1.19623
55	63	1.2287
55	64	1.2287
55	67	1.2987
55	76	1.25016
55	150	0.751168
55	156	1.25976
55	165	0.683868
55	167	0.675973
55	171	0.647985
55	178	0.67864
55	180	0.670914
56	30	1.19569
56	38	1.13752
56	45	1.12105
56	65	0.726833
56	89	1.10058
56	94	1.04743
56	103	1.12144
56	121	1.13513
56	135	1.09572
56	138	1.10827
56	147	1.13717
56	158	0.80327
56	162	0.78267
56	163	0.832754
56	175	0.82927
56	178	0.833451
57	41	0.799256
57	59	0.778522
57	125	0.790405
57	145	0.843706
57	147	0.784928
57	148	0.796999
57	163	1.1196
57	165	1.10087
57	168	1.1477
57	170	1.13667
57	172	1.10396
57	176	1.12317
57	177	1.12882
57	178	1.10362
57	179	1.11604
57	180	1.11955
58	60	0.719519
58	64	0.771639
58	81	0.737201
58	106	0.686889
58	144	0.710731
58	150	0.743204
58	153	1.21497
58	161	0.721827
58	170	1.20441
58	172	1.1717
58	174	1.19045
58	175	1.18856
58	176	1.19091
58	177	1.19656
58	178	1.17136
58	179	1.18378
58	180	1.18729
59	41	1.16912
59	57	0.778522
59	84	1.22927
59	87	1.13001
59	88	0.825959
59	126	0.711008
59	131	1.24651
59	136	1.21183
59	146	0.68949
59	147	1.19751
59	148	1.19378
59	150	1.17164
59	152	1.16404
59	161	1.18629
59	167	0.721706
59	168	0.690485
59	170	0.688235
60	3	1.20944
60	11	1.21215
60	46	1.18337
60	47	1.16802
60	58	0.719519
60	100	1.16064
60	106	1.21702
60	123	1.19487
60	124	0.725424
60	125	1.1957
60	133	1.18206
60	167	1.17672
60	171	0.718123
60	173	0.714423
60	174	0.74241
60	175	0.744597
60	179	0.743327
61	5	1.18936
61	29	0.79221
61	43	1.01066
61	53	1.09331
61	69	1.19044
61	75	1.14419
61	99	1.12722
61	101	1.2209
61	119	1.15986
61	134	0.778756
61	156	1.14557
61	158	0.754656
61	164	0.788406
61	170	0.748699
61	173	1.17498
61	175	1.14351
61	177	0.765946
61	179	0.779386
62	74	0.750858
62	81	0.763019
62	102	0.780411
62	105	0.805731
62	145	0.786116
62	149	0.736182
62	150	0.769022
62	153	1.16629
62	162	1.16963
62	170	1.15573
62	171	1.15711
62	172	1.12301
62	174	1.14176
62	176	1.14222
62	177	1.14787
62	178	1.12267
62	179	1.1351
62	180	1.13861
63	4	1.15701
63	16	1.17963
63	24	1.09352
63	34	1.21385
63	44	1.11468
63	50	1.07205
63	55	1.2287
63	64	1.10451
63	67	1.17451
63	76	1.12598
63	146	0.753091
63	156	1.13558
63	163	0.787277
63	166	0.789475
63	170	0.751837
63	171	0.75732
63	178	0.787975
63	179	0.782524
64	4	1.15701
64	16	1.17963
64	24	1.09352
64	34	1.21385
64	44	1.11468
64	50	1.07205
64	55	1.2287
64	58	0.771639
64	63	1.10451
64	65	0.69428
64	67	1.17451
64	76	1.12598
64	111	0.788497
64	143	0.749236
64	156	1.13558
64	166	0.802399
64	172	0.809092
64	180	0.793171
65	34	0.615598
65	56	0.726833
65	64	0.69428
65	113	0.686535
65	129	0.679059
65	133	0.651075
65	140	0.706646
65	144	0.633372
65	158	1.26398
65	168	1.28501
65	169	1.27199
65	172	1.24126
65	174	1.26002
65	176	1.26047
65	177	1.26613
65	178	1.24093
65	179	1.25335
65	180	1.25686
66	19	1.11847
66	28	1.13157
66	85	0.881494
66	95	1.11363
66	109	1.10276
66	112	1.19268
66	129	1.12721
66	132	1.17314
66	141	1.17612
66	154	1.12917
66	157	1.1551
66	159	1.18015
66	162	0.717566
66	165	0.773575
66	172	0.776541
66	175	0.764166
66	176	0.743976
66	177	0.749456
67	4	1.22701
67	16	1.24963
67	24	1.16352
67	34	1.28385
67	44	1.18468
67	50	1.14205
67	55	1.2987
67	63	1.17451
67	64	1.17451
67	76	1.19598
67	151	0.712897
67	156	1.20558
67	164	0.724103
67	165	0.725762
67	167	0.717867
67	170	0.684397
67	174	0.714167
67	175	0.716354
67	179	0.715083
68	6	0.833422
68	82	0.747456
68	83	0.645147
68	100	0.723992
68	114	0.711521
68	131	0.641485
68	135	0.723886
68	148	0.664401
68	155	1.2108
68	162	1.23268
68	168	1.22981
68	170	1.21878
68	171	1.22016
68	172	1.18606
68	176	1.20527
68	177	1.21092
68	178	1.18572
68	179	1.19815
68	180	1.20166
69	14	0.686239
69	43	1.0766
69	52	1.29591
69	53	1.15924
69	61	1.19044
69	75	1.21013
69	90	0.699538
69	99	1.19316
69	101	1.28684
69	118	0.73056
69	119	1.2258
69	134	0.711466
69	149	0.757235
69	156	1.21151
69	170	0.681409
69	172	0.725741
69	173	1.24092
69	175	1.20945
69	179	0.712096
70	37	1.11264
70	73	0.81993
70	79	1.10543
70	80	0.809488
70	108	1.12352
70	109	1.06434
70	116	1.06759
70	119	1.12854
70	120	1.1248
70	122	1.1352
70	129	1.08879
70	154	1.09075
70	157	1.11668
70	159	1.14173
70	162	0.789877
70	168	0.806771
70	173	0.806304
70	175	0.836477
70	178	0.840658
71	78	0.747133
71	82	0.805195
71	120	0.720622
71	127	1.1818
71	128	0.756328
71	130	0.749162
71	131	0.699225
71	139	1.12849
71	140	0.792555
71	144	0.719281
71	168	1.19284
71	169	1.17982
71	171	1.1832
71	172	1.1491
71	174	1.16785
71	176	1.16831
71	177	1.17396
71	178	1.14876
71	179	1.16118
71	180	1.16469
72	3	1.18671
72	11	1.18942
72	46	1.16064
72	51	1.10496
72	91	1.18471
72	100	1.1379
72	106	1.19429
72	111	0.745912
72	123	1.17213
72	125	1.17297
72	131	0.778313
72	133	1.15933
72	137	1.2123
72	139	0.799049
72	140	1.12463
72	155	0.731925
72	156	0.720595
72	171	0.727659
72	175	0.754133
72	180	0.750587
73	9	0.709042
73	70	0.81993
73	84	0.691916
73	100	0.781712
73	112	0.709492
73	135	0.781606
73	142	1.1653
73	146	1.18378
73	152	0.761151
73	157	0.737499
73	163	1.16519
73	170	1.18227
73	172	1.14955
73	174	1.16831
73	175	1.16642
73	176	1.16876
73	177	1.17441
73	178	1.14922
73	179	1.16164
73	180	1.16515
74	1	1.21159
74	32	1.09096
74	36	0.983801
74	62	0.750858
74	81	1.18308
74	84	1.22773
74	115	0.757118
74	123	0.804062
74	128	1.17259
74	131	1.24498
74	143	0.702636
74	148	1.19225
74	150	1.17011
74	152	1.16251
74	160	0.763735
74	161	1.18476
74	163	0.753601
74	168	0.720411
74	175	1.17565
74	178	0.754298
75	5	1.20906
75	43	1.03036
75	52	1.24966
75	53	1.113
75	61	1.14419
75	69	1.21013
75	77	0.76055
75	99	1.14692
75	101	1.24059
75	115	1.13294
75	121	0.750229
75	137	0.694057
75	153	0.727934
75	156	1.16527
75	163	0.77678
75	169	0.752685
75	173	1.19468
75	174	0.771109
75	175	1.1632
75	178	0.777477
76	4	1.17848
76	16	1.2011
76	24	1.11498
76	34	1.23531
76	44	1.13614
76	50	1.09351
76	55	1.25016
76	63	1.12598
76	64	1.12598
76	67	1.19598
76	90	1.18533
76	126	0.756595
76	156	1.15704
76	168	0.736073
76	170	0.733822
76	171	0.739305
76	172	0.778154
76	176	0.745589
76	177	0.751069
76	178	0.76996
77	75	0.76055
77	91	0.723626
77	97	0.747692
77	128	0.76011
77	130	0.752943
77	132	0.715725
77	140	0.796336
77	158	1.17083
77	160	1.15375
77	161	0.734159
77	165	1.14503
77	168	1.19186
77	169	1.17884
77	170	1.18083
77	174	1.16687
77	176	1.16732
77	177	1.17298
77	178	1.14778
77	179	1.1602
77	180	1.16371
78	10	1.22815
78	18	0.786057
78	26	1.14642
78	30	1.2399
78	39	1.17895
78	45	1.16526
78	71	0.747133
78	88	1.13871
78	89	1.14479
78	94	1.09163
78	103	1.16564
78	135	1.13993
78	138	1.15248
78	146	0.732958
78	149	1.20814
78	165	0.773069
78	168	0.733954
78	169	0.743049
78	170	0.731704
78	180	0.760115
79	70	1.10543
79	83	1.22182
79	95	1.11877
79	97	1.14974
79	112	1.19783
79	117	1.21309
79	129	1.13235
79	132	1.17828
79	137	0.693621
79	142	0.769785
79	149	1.20284
79	154	1.13432
79	157	1.16024
79	159	1.18529
79	165	0.782268
79	170	0.740903
79	173	0.742686
79	174	0.770673
79	176	0.75267
79	177	0.75815
80	50	0.766287
80	70	0.809488
80	91	0.709384
80	95	0.746867
80	97	0.73345
80	102	1.15931
80	109	0.79245
80	114	1.15172
80	141	0.707255
80	144	1.21317
80	145	1.15004
80	148	1.18411
80	150	1.16197
80	152	1.15437
80	157	0.727057
80	161	1.17662
80	174	1.1694
80	178	1.15031
80	179	1.16273
80	180	1.16624
81	36	0.9781
81	58	0.737201
81	62	0.763019
81	74	1.18308
81	87	1.12278
81	126	0.753095
81	128	1.16689
81	131	1.23928
81	132	0.799178
81	136	1.2046
81	148	1.18655
81	149	1.21703
81	150	1.16441
81	152	1.15681
81	158	0.736279
81	161	1.17906
81	162	0.715679
81	173	1.20142
81	176	0.742089
81	180	0.758733
82	54	1.10432
82	68	0.747456
82	71	0.805195
82	85	1.11723
82	92	1.08669
82	96	1.14153
82	102	1.13832
82	105	1.10078
82	107	1.18945
82	110	1.08227
82	114	1.13073
82	115	0.828724
82	130	1.1544
82	137	0.742484
82	144	1.19218
82	145	1.12905
82	158	0.795723
82	166	1.13306
82	171	0.795249
82	173	0.79155
82	176	0.801533
83	19	1.19644
83	21	0.706961
83	40	0.719278
83	68	0.645147
83	79	1.22182
83	95	1.19161
83	108	1.23991
83	109	1.18073
83	112	1.27066
83	120	1.24119
83	129	1.20518
83	141	1.25409
83	154	1.20715
83	156	0.685877
83	157	1.23308
83	159	1.25813
83	160	0.733032
83	163	0.722898
83	170	0.687457
83	173	0.689241
83	179	0.718144
84	59	1.22927
84	73	0.691916
84	74	1.22773
84	90	0.694635
84	106	0.728858
84	131	1.28393
84	136	1.24925
84	140	1.18261
84	148	1.23119
84	150	1.20905
84	151	0.705006
84	152	1.20146
84	155	0.686256
84	158	0.682463
84	161	1.2237
84	166	1.20114
84	167	0.709977
84	169	0.687851
84	172	0.720838
84	173	1.24607
84	175	1.2146
85	25	1.11813
85	66	0.881494
85	82	1.11723
85	92	1.07339
85	102	1.12502
85	107	1.17615
85	110	1.06897
85	114	1.11743
85	118	1.20025
85	127	0.772383
85	130	1.1411
85	134	1.14794
85	137	0.729661
85	144	1.17888
85	145	1.11575
85	162	0.7623
85	166	1.11977
85	168	0.779194
85	171	0.782427
85	177	0.79419
85	179	0.80763
86	9	1.16427
86	96	1.12115
86	102	1.11794
86	107	1.16907
86	110	1.06189
86	114	1.11035
86	118	1.19317
86	124	0.78237
86	130	1.13402
86	134	1.14086
86	140	1.09416
86	144	1.1718
86	145	1.10867
86	153	0.75618
86	166	1.11268
86	172	0.813918
86	173	0.771369
86	175	0.801543
86	177	0.786832
86	179	0.800273
86	180	0.797997
87	29	0.794267
87	41	1.10728
87	45	0.829141
87	59	1.13001
87	81	1.12278
87	115	0.789714
87	128	1.11228
87	131	1.18467
87	134	0.780814
87	136	1.14999
87	148	1.13194
87	149	1.16243
87	150	1.1098
87	152	1.1022
87	161	1.12445
87	163	0.786197
87	167	0.784227
87	169	0.762102
87	173	1.14682
87	175	1.11534
87	179	0.781443
88	6	1.02251
88	26	1.12552
88	30	1.219
88	39	1.15805
88	59	0.825959
88	78	1.13871
88	89	1.12389
88	94	1.07074
88	103	1.14475
88	127	0.760822
88	134	1.15488
88	135	1.11904
88	138	1.13158
88	147	1.16049
88	151	0.793882
88	153	0.751977
88	164	1.13086
88	172	0.809714
88	176	0.777149
88	179	0.796069
88	180	0.793793
89	6	1.02859
89	22	0.824441
89	38	1.16691
89	39	1.16413
89	45	1.15044
89	56	1.10058
89	78	1.14479
89	88	1.12389
89	94	1.07682
89	103	1.15083
89	111	0.784036
89	115	0.799257
89	135	1.12512
89	138	1.13766
89	149	1.19332
89	164	1.13694
89	166	0.797938
89	167	0.79377
89	170	0.760299
89	176	0.772066
89	177	0.777546
90	6	0.893861
90	9	0.71176
90	24	1.15287
90	44	1.17403
90	50	1.1314
90	69	0.699538
90	76	1.18533
90	84	0.694635
90	100	1.17415
90	107	0.715309
90	123	1.20838
90	125	1.20922
90	131	0.701924
90	144	0.72198
90	147	1.21319
90	149	0.721613
90	161	0.733077
90	176	1.19521
90	177	1.20086
90	178	1.17566
90	179	1.18809
90	180	1.1916
91	46	1.19464
91	47	1.17928
91	51	1.13895
91	72	1.18471
91	77	0.723626
91	80	0.709384
91	93	1.21555
91	95	0.818657
91	100	1.1719
91	104	1.17252
91	106	1.22828
91	113	1.14913
91	123	1.20613
91	125	1.20697
91	133	1.19332
91	140	1.15863
91	158	0.710373
91	164	0.744122
91	165	0.745781
91	166	0.742054
91	168	0.706666
91	173	0.706199
92	25	1.08759
92	42	1.10943
92	54	1.06047
92	82	1.08669
92	85	1.07339
92	96	1.09768
92	107	1.1456
92	110	1.03842
92	114	1.08689
92	118	1.1697
92	127	0.832265
92	130	1.11055
92	137	0.789544
92	143	0.821302
92	144	1.14833
92	145	1.0852
92	153	0.82342
92	155	0.846576
92	162	0.822183
92	167	1.10005
92	170	0.836826
92	173	0.838609
93	3	1.21754
93	11	1.22026
93	17	1.15606
93	47	1.17612
93	51	1.13579
93	91	1.21555
93	104	1.16936
93	106	1.22512
93	113	1.14597
93	133	1.19017
93	139	0.770924
93	140	1.15547
93	142	0.722933
93	147	1.20777
93	161	0.781341
93	164	0.733757
93	167	1.18482
93	173	0.695834
93	174	0.723821
93	175	0.726008
93	178	0.730189
93	179	0.724738
94	3	0.814224
94	10	1.16018
94	26	1.07845
94	30	1.17193
94	38	1.11376
94	39	1.11098
94	56	1.04743
94	78	1.09163
94	88	1.07074
94	89	1.07682
94	103	1.09767
94	116	0.913404
94	135	1.07196
94	137	0.745878
94	138	1.0845
94	141	0.867789
94	149	1.14017
94	164	1.08378
94	169	0.804506
94	176	0.804927
94	178	0.829299
94	179	0.823848
95	15	1.1679
95	48	1.21114
95	66	1.11363
95	79	1.11877
95	80	0.746867
95	83	1.19161
95	91	0.818657
95	97	1.11953
95	112	1.16761
95	115	0.780857
95	117	1.18287
95	120	1.13815
95	122	1.14855
95	141	1.15104
95	143	0.726375
95	154	1.1041
95	157	1.13003
95	159	1.15508
95	166	0.779538
95	169	0.753244
95	172	0.786231
95	173	0.743683
95	175	0.773856
96	25	1.14243
96	42	1.16427
96	82	1.14153
96	86	1.12115
96	92	1.09768
96	102	1.14931
96	107	1.20045
96	110	1.09326
96	114	1.14173
96	118	1.22455
96	135	0.866584
96	140	1.12554
96	144	1.20318
96	145	1.14005
96	156	0.726466
96	163	0.763487
