14	179	0.890964
14	180	0.956884
15	81	1.11537
15	89	1.06403
15	105	0.91179
15	126	0.991
15	128	1.02984
15	132	1.00074
15	136	1.00298
15	139	0.986086
15	141	1.00656
15	165	0.935501
15	166	1.00984
15	176	1.00881
15	180	1.11365
16	17	1.01429
16	61	0.966372
16	84	1.03358
16	117	1.00377
16	128	1.02938
16	138	1.01458
16	139	0.985619
16	141	1.00609
16	150	1.01193
16	159	1.05602
16	171	1.04588
16	176	1.00834
16	177	1.00442
17	16	1.01429
17	89	1.06567
17	102	0.986498
17	117	1.00588
17	136	1.00462
17	138	1.01669
17	139	0.987723
17	141	1.0082
17	157	1.18675
17	165	0.889695
17	169	1.00248
17	174	1.00053
17	176	1.01044
18	33	1.00124
18	91	1.00238
18	129	1.01042
18	144	0.868514
18	150	1.03244
18	151	0.998807
18	155	0.99836
18	166	0.847575
18	167	0.994406
18	169	1.03137
18	171	1.0161
18	174	1.02449
18	175	0.993856
19	34	0.991474
19	44	0.912805
19	49	0.963679
19	84	1.03712
19	117	1.00732
19	132	1.00382
19	136	1.00606
19	138	1.01813
19	140	1.01657
19	176	1.01188
19	177	1.00796
19	179	1.06697
19	180	1.13289
20	24	1.0302
20	126	0.990809
20	128	1.02965
20	132	1.00055
20	138	1.01486
20	140	1.01331
20	141	1.00637
20	152	0.963723
20	159	0.981753
20	166	1.00965
20	177	1.00469
20	178	1.16507
20	179	0.968791
21	3	0.947781
21	11	0.947781
21	47	0.978525
21	56	1.04218
21	76	0.977178
21	80	1.05436
21	83	1.06074
21	87	1.03097
21	140	0.965203
21	158	1.0609
21	174	0.987214
21	176	0.942572
21	178	1.18488
22	44	0.903052
22	131	1.02069
22	143	1.01888
22	148	1.03055
22	156	1.02577
22	161	1.00754
22	163	1.02825
22	172	1.05103
22	173	1.06603
22	174	1.05583
22	177	1.0192
22	178	0.9592
22	180	0.989549
23	82	0.915282
23	114	0.920273
23	126	0.973003
23	134	1.0356
23	145	1.02408
23	146	0.910869
23	152	1.01376
23	170	1.02848
23	173	1.01156
23	174	1.01086
23	175	0.980225
23	179	1.01554
23	180	0.97983
24	20	1.0302
24	31	1.00319
24	93	0.981091
24	102	1.00213
24	126	1.00827
24	139	1.00336
24	141	1.02383
24	155	1.04046
24	159	0.992043
24	169	0.979641
24	175	1.06671
24	176	1.02608
24	177	1.02215
25	4	0.944857
25	49	0.916231
25	50	0.917761
25	66	1.10358
25	67	1.01165
25	71	0.964509
25	82	1.03166
25	90	1.04792
25	92	1.03546
25	118	0.985541
25	145	0.973088
25	157	1.20435
25	165	1.04368
26	65	0.954071
26	116	0.983813
26	140	0.989641
26	142	1.02738
26	144	1.03386
26	146	1.02249
26	149	1.00661
26	151	1.15463
26	154	1.01728
26	161	1.00943
26	163	1.03014
26	178	0.961094
26	180	0.991443
27	115	1.5071
27	131	0.914335
27	143	0.912528
27	144	0.925606
27	146	0.914242
27	149	0.898362
27	154	0.909029
27	156	0.919412
27	161	0.901184
27	163	0.921893
27	174	1.28624
27	176	1.2416
27	180	0.883194
28	60	1.33903
28	75	0.897039
28	89	1.03044
28	110	1.02693
28	117	0.970641
28	128	0.996246
28	136	0.969383
28	138	0.981452
28	139	0.952488
28	140	0.979899
28	141	0.972962
28	168	1.11664
28	176	0.97521
28	177	0.971287
29	75	0.946453
29	144	0.997711
29	147	0.985361
29	148	0.996299
29	149	0.970467
29	154	0.981135
29	155	1.20273
29	156	0.991517
29	161	0.973289
29	163	0.993999
29	172	1.13517
29	176	1.09533
29	177	0.984948
29	178	0.92495
30	7	0.901008
30	32	0.948473
30	50	0.901241
30	58	1.01428
30	67	0.995132
30	71	0.947989
30	82	1.01514
30	90	1.0314
30	92	1.01894
30	135	1.01451
30	157	1.24674
30	164	1.10226
30	165	1.02716
30	176	1.01588
31	24	1.00319
31	75	0.906237
31	117	0.977037
31	126	0.963799
31	128	1.00264
31	132	0.973541
31	136	0.975778
31	138	0.987847
31	139	0.958884
31	141	0.979358
31	167	1.19635
31	173	1.10996
31	177	0.977682
31	180	1.16706
32	9	0.8987
32	10	0.885531
32	30	0.948473
32	42	1.02618
32	58	0.994951
32	63	0.959423
32	66	1.06773
32	90	1.01208
32	92	0.999616
32	165	1.00784
32	168	1.09651
32	170	1.07282
32	179	1.07182
32	180	1.13774
33	5	1.02337
33	18	1.00124
33	76	0.926359
33	83	1.00992
33	87	0.980155
33	93	0.930619
33	103	1.02204
33	139	0.952883
33	141	0.973357
33	158	1.01008
33	165	1.03594
33	169	1.14872
33	177	0.971681
33	179	1.14816
34	19	0.991474
34	86	0.981804
34	105	1.00007
34	117	0.979516
34	118	1.10203
34	132	0.97602
34	136	0.978257
34	139	0.961363
34	141	0.981836
34	166	0.985116
34	170	1.13701
34	171	1.13883
34	176	0.984084
34	177	0.980161
35	93	0.938221
35	116	1.00343
35	117	0.978639
35	126	0.9654
35	128	1.00424
35	134	1.0024
35	136	0.97738
35	138	0.989449
35	141	0.980959
35	160	1.1125
35	165	0.978337
35	176	0.983207
35	177	0.979284
35	178	1.28684
36	75	1.05748
36	92	0.9832
36	123	0.930237
36	152	0.994423
36	157	0.926493
36	158	0.970222
36	166	1.02667
36	167	0.961439
36	169	0.998399
36	171	0.983131
36	174	0.991524
36	175	0.960889
36	177	1.04438
36	179	0.996202
37	14	1.00936
37	48	0.977064
37	53	0.972686
37	59	0.947406
37	62	0.966487
37	70	1.00857
37	91	0.944783
37	96	0.991454
37	99	0.991463
37	101	0.991475
37	105	0.972306
37	121	1.19257
37	145	1.06181
37	164	1.1486
38	4	1.06238
38	50	0.947779
38	78	0.673638
38	123	1.04355
38	134	1.12958
38	144	0.672077
38	152	1.10774
38	168	1.08992
38	171	1.09645
38	173	1.10554
38	175	1.0742
38	177	0.668845
38	178	1.04346
38	179	1.10952
39	94	0.978176
39	120	0.990311
39	122	1.01934
39	149	1.03572
39	150	1.00108
39	157	0.928099
39	160	0.96889
39	168	0.978206
39	170	1.01075
39	171	0.984737
39	172	0.981641
39	173	0.993831
39	175	0.962495
39	177	0.98917
40	41	1.03134
40	76	1.14014
40	103	0.405652
40	128	0.87895
40	129	1.0581
40	146	0.904719
40	155	1.04604
40	161	0.942075
40	167	1.04208
40	168	1.05724
40	171	1.06378
40	174	1.07217
40	175	1.04153
40	178	1.01079
40	179	1.07685
41	40	1.03134
41	104	0.953834
41	114	1.08976
41	116	0.981346
41	122	1.10862
41	148	1.05415
41	154	1.06903
41	155	0.932451
41	164	0.944329
41	167	0.928497
41	171	0.950189
41	173	0.959283
41	175	0.927947
41	179	0.96326
41	180	0.927552
42	9	0.995735
42	10	0.982566
42	32	1.02618
42	50	0.97895
42	63	1.05646
42	66	1.16477
42	67	1.07284
42	71	1.0257
42	74	0.847814
42	82	1.09285
42	98	1.04874
42	111	0.93315
42	165	1.10487
42	169	0.948175
42	174	0.946228
43	8	0.702718
43	79	1.0795
43	93	1.01477
43	102	1.03581
43	117	1.05519
43	120	0.95402
43	126	1.04195
43	132	1.05169
43	138	1.066
43	139	1.03704
43	141	1.05751
43	166	1.06079
43	175	1.00015
43	178	1.1088
43	179	0.91252
44	19	0.912805
44	22	0.903052
44	58	0.786388
44	130	1.08615
44	131	0.910311
44	135	1.0775
44	151	1.0286
44	155	1.02815
44	159	1.05474
44	171	1.04589
44	172	1.04279
44	174	1.05428
44	177	0.858049
44	179	1.05896
44	180	1.02325
45	78	1.104
45	111	0.963691
45	138	1.044
45	148	1.07492
45	151	0.933432
45	162	0.974695
45	164	0.944863
45	167	0.929032
45	169	0.965991
45	170	0.97674
45	173	0.959818
45	174	0.959116
45	175	0.928481
45	177	1.09921
45	179	0.963795
46	48	1.05143
46	52	1.04912
46	53	1.04705
46	59	1.02177
46	70	1.08294
46	74	0.830186
46	85	1.03199
46	91	1.01915
46	96	1.06582
46	99	1.06583
46	101	1.06584
46	123	1.1443
46	124	0.873297
46	133	0.936359
46	159	0.942949
47	3	0.877955
47	5	1.00436
47	11	0.877955
47	21	0.978525
47	54	0.982053
47	76	0.907351
47	80	0.984537
47	83	0.990915
47	85	0.944746
47	87	0.961148
47	107	1.18187
47	118	1.04887
47	121	1.16717
47	158	0.991072
47	178	1.27913
48	37	0.977064
48	46	1.05143
48	52	1.01736
48	53	1.01529
48	59	0.990014
48	62	1.0091
48	70	1.05118
48	72	1.03916
48	81	0.998435
48	91	0.987391
48	96	1.03406
48	99	1.03407
48	101	1.03408
48	120	0.972291
48	140	0.907392
48	153	1.10317
49	19	0.963679
49	25	0.916231
49	56	0.899044
49	134	1.04323
49	136	0.950492
49	139	0.935508
49	143	1.01679
49	148	1.02846
49	156	1.02367
49	161	1.00545
49	163	1.02615
49	172	1.007
49	173	1.01919
49	174	1.01848
49	175	0.98785
49	179	1.02316
50	9	0.851468
50	25	0.917761
50	30	0.901241
50	38	0.947779
50	42	0.97895
50	58	0.94772
50	63	0.912192
50	66	1.0205
50	67	0.928574
50	71	0.881431
50	81	1.35879
50	82	0.948586
50	92	0.952385
50	164	1.3315
50	165	0.960606
50	171	1.29397
51	57	1.16701
51	108	1.17954
51	119	1.12586
51	123	0.88629
51	127	0.911301
51	133	0.961759
51	152	0.950475
51	157	0.882545
51	162	0.963156
51	163	1.14817
51	165	0.991136
51	167	0.917492
51	169	0.954451
51	173	0.948278
51	174	0.947577
51	178	0.886198
52	46	1.04912
52	48	1.01736
52	53	1.01298
52	59	0.987704
52	62	1.00679
52	70	1.04887
52	85	0.997924
52	91	0.985082
52	96	1.03175
52	99	1.03176
52	101	1.03177
52	133	0.946406
52	140	0.916636
52	155	1.00141
52	157	1.12487
52	167	1.03524
53	14	1.04759
53	37	0.972686
53	46	1.04705
53	48	1.01529
53	52	1.01298
53	59	0.985635
53	70	1.0468
53	91	0.983013
53	96	1.02968
53	99	1.02969
53	101	1.0297
53	116	0.925891
53	129	0.972919
53	174	0.95373
53	178	1.1514
53	180	1.02104
54	3	0.951309
54	5	1.07771
54	11	0.951309
54	47	0.982053
54	56	1.04571
54	72	0.990926
54	76	0.980706
54	80	1.05789
54	83	1.06427
54	87	1.0345
54	110	0.920056
54	158	1.06443
54	173	0.993886
54	175	1.0727
54	179	0.985068
54	180	1.05099
55	60	1.2217
55	135	0.927218
55	142	1.03315
55	146	1.02826
55	147	1.02728
55	149	1.01238
55	152	0.969546
55	154	1.02305
55	156	1.03343
55	161	1.0152
55	162	0.931427
55	163	1.03591
55	177	1.02686
55	178	0.966864
55	179	0.974614
55	180	0.997213
56	3	0.941607
56	5	1.06801
56	11	0.941607
56	21	1.04218
56	49	0.899044
56	54	1.04571
56	76	0.971004
56	80	1.04819
56	83	1.05457
56	85	1.0084
56	87	1.0248
56	152	0.997263
56	158	1.05472
56	170	1.00334
56	173	1.01115
56	180	1.06825
57	51	1.16701
57	59	0.995762
57	91	0.993139
57	96	1.03981
57	99	1.03982
57	101	1.03983
57	116	0.955103
57	131	1.0154
57	135	0.936934
57	142	1.0202
57	154	1.0101
57	156	1.02048
57	161	1.00225
57	163	1.02296
57	174	0.982943
57	176	0.938301
58	6	1.13017
58	7	0.947487
58	10	0.951337
58	30	1.01428
58	32	0.994951
58	44	0.786388
58	50	0.94772
58	63	1.02523
58	67	1.04161
58	72	1.04892
58	82	1.06162
58	90	1.07788
58	92	1.06542
58	121	1.02487
58	165	1.07364
58	179	0.940549
59	37	0.947406
59	46	1.02177
59	48	0.990014
59	52	0.987704
59	53	0.985635
59	57	0.995762
59	62	0.979437
59	70	1.02152
59	91	0.957733
59	96	1.0044
59	99	1.00441
59	101	1.00442
59	135	0.985074
59	151	1.17407
59	172	1.02629
59	173	1.04129
59	180	1.09839
60	28	1.33903
60	55	1.2217
60	79	1.16314
60	98	0.889566
60	123	0.870573
60	130	0.963725
60	139	1.28589
60	145	0.945077
60	155	0.905729
60	164	0.917606
60	168	0.916936
60	169	0.938734
60	171	0.923467
60	172	0.920371
60	175	0.901224
60	178	0.870481
60	179	0.936538
61	7	1.20812
61	16	0.966372
61	94	0.924528
61	119	0.866484
61	126	0.999575
61	150	1.01322
61	153	0.949531
61	155	0.979142
61	162	1.02085
61	164	0.991019
61	167	0.975188
61	168	0.990349
61	171	0.99688
61	172	0.993784
61	174	1.00527
61	175	0.974637
61	179	1.00995
62	12	0.819409
62	14	1.04139
62	37	0.966487
62	48	1.0091
62	52	1.00679
62	59	0.979437
62	70	1.0406
62	74	0.984951
62	85	0.989656
62	91	0.976814
62	96	1.02349
62	97	1.05566
62	99	1.02349
62	101	1.02351
62	173	1.09357
62	176	1.03872
62	180	1.15067
63	4	0.939288
63	7	0.911959
63	9	0.928977
63	32	0.959423
63	42	1.05646
63	50	0.912192
63	58	1.02523
63	66	1.09801
63	71	0.95894
63	90	1.04235
63	92	1.02989
63	115	1.20271
63	152	0.978176
63	153	1.15562
63	160	1.00518
63	165	1.03811
63	179	0.983244
64	89	0.921766
64	116	1.02779
64	118	1.0219
64	147	1.03747
64	151	0.979343
64	153	0.949286
64	156	1.01054
64	157	0.939996
64	158	0.925428
64	166	0.981879
64	168	0.990104
64	169	1.0119
64	171	0.996635
64	172	0.993539
64	173	1.00573
64	175	0.974392
64	179	1.00971
65	10	1.14655
65	26	0.954071
65	106	1.03975
65	121	0.967396
65	123	0.943729
65	138	0.898038
65	143	0.97349
65	150	1.01296
65	151	0.979331
65	153	0.949274
65	159	1.00548
65	161	0.992517
65	164	0.990762
65	170	1.02264
65	173	1.00572
65	175	0.97438
65	179	1.00969
66	7	1.02027
66	12	0.923308
66	25	1.10358
66	32	1.06773
66	42	1.16477
66	50	1.0205
66	63	1.09801
66	71	1.06725
66	72	1.00285
66	74	0.794681
66	90	1.15066
66	92	1.1382
66	130	0.829549
66	152	0.889414
66	160	0.916416
66	164	0.934836
66	165	1.14642
67	4	0.95567
67	9	0.945359
67	12	0.831382
67	25	1.01165
67	30	0.995132
67	42	1.07284
67	50	0.928574
67	58	1.04161
67	71	0.975322
67	82	1.04248
67	92	1.04628
67	151	1.11762
67	164	1.01638
67	165	1.0545
67	178	1.17231
67	179	0.97603
67	180	1.04195
68	111	1.03465
68	114	1.01187
68	129	1.06691
68	131	0.990185
68	143	0.988378
68	144	1.00146
68	146	0.990092
68	148	1.00004
68	149	0.974212
68	154	0.984879
68	156	0.995262
68	161	0.977034
68	163	0.997743
68	164	1.08947
68	168	1.07381
68	173	1.05793
68	177	0.988693
69	142	0.999054
69	143	0.992449
69	144	1.00553
69	147	0.993177
69	148	1.00412
69	149	0.978283
69	154	0.988951
69	156	0.999333
69	161	0.981105
69	163	1.00181
69	164	1.09529
69	165	0.942708
69	167	1.15014
69	168	1.07963
69	170	1.05594
69	177	0.992764
69	180	0.963115
70	14	1.08348
70	37	1.00857
70	46	1.08294
70	48	1.05118
70	52	1.04887
70	53	1.0468
70	59	1.02152
70	62	1.0406
70	91	1.0189
70	96	1.06557
70	99	1.06558
70	101	1.06559
70	116	0.890404
70	123	1.13394
70	159	0.932593
70	165	0.807405
70	170	0.920639
70	180	0.985551
71	7	0.881198
71	10	0.885048
71	25	0.964509
71	30	0.947989
71	42	1.0257
71	50	0.881431
71	63	0.95894
71	66	1.06725
71	67	0.975322
71	82	0.995333
71	90	1.01159
71	92	0.999133
71	145	1.0659
71	164	1.15268
71	165	1.00735
71	171	1.11515
71	174	1.11094
71	180	1.17825
72	48	1.03916
72	54	0.990926
72	58	1.04892
72	66	1.00285
72	76	0.916224
72	80	0.99341
72	83	0.999788
72	87	0.97002
72	137	1.10859
72	154	1.11117
72	158	0.999945
72	164	0.948674
72	169	0.969802
72	172	0.951439
72	173	0.963628
72	174	0.962927
72	176	0.965469
72	179	0.967605
73	75	0.92852
73	137	0.976007
73	143	0.97209
73	144	0.985168
73	147	0.972818
73	148	0.983757
73	149	0.957925
73	150	1.0923
73	154	0.968592
73	156	0.978974
73	157	1.30826
73	161	0.960746
73	163	0.981456
73	166	0.977359
73	167	1.21863
73	176	1.0774
73	177	0.972405
73	178	0.912407
74	42	0.847814
74	46	0.830186
74	62	0.984951
74	66	0.794681
74	82	0.91874
74	101	0.931832
74	135	1.07232
74	143	1.0474
74	148	1.05907
74	154	1.0439
74	161	1.03606
74	162	1.06468
74	163	1.05677
74	164	1.03484
74	168	1.03417
74	174	1.0491
74	177	1.04772
74	179	1.05378
75	28	0.897039
75	29	0.946453
75	31	0.906237
75	36	1.05748
75	73	0.92852
75	131	0.869568
75	138	0.762101
75	150	1.07331
75	153	1.00962
75	157	1.00033
75	162	1.08094
75	164	1.05111
75	168	1.05044
75	169	1.07224
75	174	1.06536
75	175	1.03473
75	179	1.07004
75	180	1.03433
76	3	0.876607
76	5	1.00301
76	11	0.876607
76	21	0.977178
76	33	0.926359
76	40	1.14014
76	47	0.907351
76	54	0.980706
76	56	0.971004
76	72	0.916224
76	80	0.98319
76	83	0.989568
76	85	0.943399
76	87	0.9598
76	124	1.19285
76	158	0.989724
76	162	1.20636
76	165	1.13732
76	176	1.20352
77	2	1.12448
77	112	1.0069
77	118	0.91427
77	122	1.01388
77	131	1.02676
77	137	1.02887
77	140	0.924849
77	142	1.03156
77	144	1.03803
77	146	1.02666
77	147	1.02568
77	148	1.03662
77	154	1.02145
77	161	1.01361
77	163	1.03432
77	168	0.972941
77	171	0.951069
77	175	1.03588
77	180	0.995616
78	38	0.673638
78	45	1.104
78	125	1.02088
78	134	0.928845
78	137	1.03305
78	144	1.04221
78	146	1.03085
78	147	1.02986
78	148	1.0408
78	149	1.01497
78	154	1.02563
78	156	1.03602
78	161	1.01779
78	163	1.0385
78	168	1.0417
78	173	1.02582
78	175	1.10463
78	178	0.969448
78	180	0.999797
79	43	1.0795
79	60	1.16314
79	93	0.979254
79	95	0.933173
79	102	1.00029
79	103	1.07068
79	108	1.03341
79	116	1.04446
79	117	1.01967
79	128	1.04528
79	133	0.922426
79	134	0.827895
79	136	1.01841
79	138	1.03048
79	141	1.02199
79	169	0.916613
79	176	1.02424
79	178	1.11233
79	180	0.981974
80	3	0.953793
80	5	1.0802
80	11	0.953793
80	21	1.05436
80	47	0.984537
80	54	1.05789
80	56	1.04819
80	72	0.99341
80	76	0.98319
80	83	1.06675
80	85	1.02058
80	87	1.03699
80	127	1.06789
80	129	0.961924
80	145	0.897692
80	157	1.12896
80	158	1.06691
80	162	0.900934
80	180	1.01004
81	15	1.11537
81	48	0.998435
81	50	1.35879
81	88	1.09936
81	121	0.922569
81	134	0.984933
81	142	1.03979
81	151	0.934504
81	152	0.963087
81	157	0.895157
81	159	0.960649
81	167	0.930104
81	168	0.945265
81	170	0.977812
81	171	0.951796
81	172	0.9487
81	173	0.96089
81	174	0.960188
81	179	0.964867
82	4	0.975682
82	9	0.965371
82	10	0.952202
82	23	0.915282
82	25	1.03166
82	30	1.01514
82	42	1.09285
82	50	0.948586
82	58	1.06162
82	67	1.04248
82	71	0.995333
82	74	0.91874
82	90	1.07875
82	92	1.06629
82	159	1.0315
82	162	0.975354
82	165	1.07451
82	170	1.01955
82	179	1.01854
83	3	0.960171
83	11	0.960171
83	21	1.06074
83	33	1.00992
83	47	0.990915
83	54	1.06427
83	56	1.05457
83	72	0.999788
83	76	0.989568
83	80	1.06675
83	85	1.02696
83	87	1.04336
83	95	1.25761
83	116	0.880345
83	145	0.863141
83	158	1.07329
83	175	0.9972
83	176	0.863542
83	178	1.10585
84	16	1.03358
84	19	1.03712
84	95	0.938668
84	103	1.07617
84	118	0.952904
84	126	1.01193
84	127	1.11065
84	132	1.02167
84	136	1.02391
84	138	1.03598
84	139	1.00701
84	141	1.02749
84	145	0.94045
84	150	0.955753
84	159	0.999842
84	160	1.00881
84	166	1.03077
84	176	1.02973
84	177	1.02581
85	46	1.03199
85	47	0.944746
85	52	0.997924
85	56	1.0084
85	62	0.989656
85	76	0.943399
85	80	1.02058
85	83	1.02696
85	87	0.997195
85	91	0.967952
85	96	1.01462
85	99	1.01463
85	101	1.01464
85	133	1.03271
85	140	1.00294
85	155	1.08772
85	158	1.02712
85	168	1.05104
85	175	1.11397
85	176	0.980312
86	34	0.981804
86	89	1.05744
86	97	1.00931
86	102	0.978267
86	124	0.960087
86	126	0.984407
86	132	0.99415
86	136	0.996387
86	138	1.00846
86	139	0.979492
86	140	1.0069
86	141	0.999966
86	159	1.02974
86	160	1.03871
86	166	1.00325
86	167	1.11199
86	173	1.0256
86	175	1.10441
86	176	1.00221
86	177	0.998291
87	3	0.930404
87	5	1.05681
87	11	0.930404
87	21	1.03097
87	33	0.980155
87	47	0.961148
87	54	1.0345
87	56	1.0248
87	72	0.97002
87	76	0.9598
87	80	1.03699
87	83	1.04336
87	85	0.997195
87	109	0.966347
87	118	1.0155
87	158	1.04352
87	160	1.07141
87	169	1.05004
87	171	1.0523
87	180	1.1154
88	81	1.09936
88	108	0.988408
88	121	1.11604
88	128	1.00027
88	129	1.04952
88	136	0.97341
88	137	0.978916
88	138	0.985479
88	139	0.956515
88	141	0.976989
88	142	0.981604
88	144	0.988077
88	146	0.976714
88	147	0.975727
88	148	0.986666
88	154	0.971501
88	155	1.09309
88	159	1.04468
88	163	0.984365
88	175	1.11934
88	177	0.975314
89	15	1.06403
89	17	1.06567
89	28	1.03044
89	64	0.921766
89	86	1.05744
89	93	1.01474
89	102	1.03577
89	117	1.05515
89	118	0.900413
89	126	1.04191
89	136	1.05389
89	138	1.06596
89	139	1.037
89	141	1.05747
89	150	0.903262
89	155	0.995767
89	160	0.956324
89	162	0.891202
89	166	1.06075
89	176	1.05972
89	180	1.00031
90	4	0.991941
90	7	0.964612
90	9	0.981631
90	10	0.968462
90	12	0.867654
90	25	1.04792
90	30	1.0314
90	32	1.01208
90	58	1.07788
90	63	1.04235
90	66	1.15066
90	71	1.01159
90	82	1.07875
90	92	1.08255
90	95	1.26814
90	106	0.784746
90	159	0.933064
90	165	1.09077
90	173	0.928919
90	175	1.00773
90	176	0.874073
90	178	1.11638
91	1	0.742894
91	12	0.797705
91	14	1.01969
91	18	1.00238
91	37	0.944783
91	46	1.01915
91	48	0.987391
91	52	0.985082
91	53	0.983013
91	57	0.993139
91	59	0.957733
91	62	0.976814
91	70	1.0189
91	85	0.967952
91	96	1.00178
91	99	1.00179
91	101	1.0018
91	109	1.06618
91	159	1.16227
91	172	1.14313
91	175	1.23694
91	180	1.21523
92	4	0.979481
92	6	1.14065
92	7	0.952152
92	10	0.956002
92	25	1.03546
92	30	1.01894
92	32	0.999616
92	36	0.9832
92	50	0.952385
92	58	1.06542
92	63	1.02989
92	66	1.1382
92	67	1.04628
92	71	0.999133
92	82	1.06629
92	90	1.08255
92	110	0.886018
92	111	0.936565
92	162	0.907843
92	165	1.07831
92	179	0.95103
92	180	1.01695
93	2	1.19667
93	24	0.981091
93	33	0.930619
93	35	0.938221
93	43	1.01477
93	79	0.979254
93	89	1.01474
93	102	0.935562
93	126	0.941702
93	128	0.980545
93	132	0.951445
93	133	1.02681
93	136	0.953682
93	138	0.965751
93	139	0.936787
93	151	1.16203
93	153	1.19281
93	157	1.20527
93	160	1.04237
93	166	0.96054
93	176	0.959509
93	177	0.955586
94	39	0.978176
94	61	0.924528
94	125	1.02345
94	142	1.03831
94	143	1.03171
94	144	1.04479
94	146	1.03342
94	147	1.03244
94	148	1.04337
94	149	1.01754
94	150	0.970088
94	154	1.02821
94	156	1.03859
94	161	1.02036
94	163	1.04107
94	169	1.00178
94	172	0.995032
94	174	0.999828
94	176	0.955187
94	177	1.03202
94	178	0.972026
94	180	1.00237
95	79	0.933173
95	83	1.25761
95	84	0.938668
95	90	1.26814
95	117	0.908859
95	119	1.29121
95	121	0.873266
95	132	0.905363
95	135	0.934105
95	139	0.890706
95	144	1.36348
95	152	0.913784
95	158	1.28609
95	166	0.914459
95	170	0.928509
95	174	0.910885
95	175	0.88025
95	176	0.913427
95	177	0.909504
95	178	0.849507
95	179	0.915563
95	180	0.879856
96	1	0.789565
96	12	0.844376
96	14	1.06636
96	37	0.991454
96	46	1.06582
96	48	1.03406
96	52	1.03175
96	53	1.02968
96	57	1.03981
96	59	1.0044
96	62	1.02349
96	70	1.06557
96	85	1.01462
96	91	1.00178
96	99	1.04846
96	101	1.04847
96	109	0.882631
96	123	1.18008
96	150	0.934635
96	151	1.10736
96	160	0.987697
96	174	0.964375
96	178	1.16204
97	5	0.865447
97	62	1.05566
97	86	1.00931
97	103	1.05803
97	119	0.914084
97	120	1.00623
97	132	1.00353
97	135	1.03227
97	136	1.00576
97	138	1.01783
97	139	0.988869
97	141	1.00934
97	142	0.943061
97	143	1.00337
97	144	0.986354
97	157	0.944017
97	158	0.908963
97	169	1.01592
97	170	1.02667
97	174	1.00905
97	176	1.01159
97	178	0.94767
97	179	1.01373
98	9	1.35804
98	42	1.04874
98	60	0.889566
98	111	0.961691
98	118	0.973989
98	134	0.98186
98	137	1.10135
98	138	1.05813
98	145	0.970334
