17	52	0.938385
17	68	0.925398
17	84	0.945558
17	90	0.941753
17	97	0.92644
17	101	0.955254
17	105	0.771135
17	108	0.944648
17	141	0.941253
17	163	0.908099
17	165	0.963488
17	173	3.15465
18	47	0.950894
18	59	0.941893
18	68	0.928773
18	84	0.948933
18	90	0.945128
18	97	0.929815
18	101	0.95863
18	108	0.948023
18	141	0.944628
18	156	0.941614
18	159	1.47754
18	165	0.966863
18	179	2.58267
19	48	0.932706
19	109	0.516318
19	116	0.829046
19	149	0.978052
19	154	0.962064
19	170	0.937599
19	171	0.934643
19	173	0.918494
19	174	0.967012
19	175	0.917937
19	176	0.956221
19	177	0.929099
19	180	0.942446
20	21	1.00069
20	35	0.975169
20	37	0.97454
20	43	0.953465
20	49	0.952818
20	65	1.00221
20	132	1.59173
20	133	0.87646
20	139	0.947726
20	140	2.11042
20	141	0.947489
20	168	0.866219
20	169	0.942117
21	20	1.00069
21	35	1.07079
21	37	1.07016
21	43	1.04909
21	49	1.04844
21	65	1.09783
21	139	1.04335
21	141	1.04311
21	159	1.23685
21	168	0.961843
21	169	1.03774
21	172	1.63975
21	180	1.78185
22	35	1.09309
22	37	1.09246
22	43	1.07139
22	49	1.07074
22	65	1.12013
22	139	1.06565
22	141	1.06541
22	163	0.625264
22	168	0.984142
22	169	1.06004
22	171	1.58998
22	180	2.05801
23	67	1.03768
23	91	1.05539
23	96	1.03837
23	99	1.08118
23	111	1.05212
23	112	1.0873
23	114	0.862468
23	123	1.06645
23	150	0.984567
23	169	0.947852
23	178	1.08028
23	179	0.939921
23	180	2.71112
24	33	1.00826
24	83	0.983125
24	87	0.983764
24	89	1.00122
24	94	1.04974
24	104	0.988207
24	110	0.977371
24	157	0.828614
24	161	0.843319
24	167	1.66074
24	171	0.87985
24	174	2.17556
24	179	0.86038
25	54	1.01079
25	62	1.00766
25	66	1.01998
25	100	1.07037
25	106	1.05062
25	115	1.676
25	118	1.06375
25	120	1.01766
25	131	1.27347
25	145	0.967141
25	147	1.85972
25	156	1.02911
25	164	0.922167
25	178	1.06401
26	115	0.915343
26	143	0.858588
26	144	0.909606
26	145	0.86282
26	152	0.91311
26	154	0.866221
26	158	0.880445
26	164	0.817847
26	170	0.841755
26	173	0.822651
26	175	0.822093
26	177	0.833255
26	178	2.23035
26	180	0.846602
27	14	1.11069
27	30	1.05335
27	46	1.01811
27	81	0.969231
27	92	1.00978
27	102	1.02403
27	103	1.02447
27	135	0.966796
27	146	0.934406
27	156	1.01391
27	169	1.01155
27	171	0.927927
27	173	3.31066
27	178	1.04882
28	7	1.0128
28	16	1.07653
28	39	0.963817
28	40	1.03601
28	45	1.04118
28	64	1.0914
28	129	1.04278
28	150	0.962075
28	158	1.04311
28	163	0.992744
28	165	1.04813
28	166	1.22126
28	168	0.944628
28	175	2.55176
29	15	1.00331
29	32	0.884746
29	51	0.944614
29	66	0.920302
29	106	0.950938
29	117	0.97191
29	118	0.964069
29	120	0.917981
29	126	2.09066
29	135	1.7888
29	139	0.932679
29	156	0.929428
29	164	0.82249
29	178	0.964337
30	27	1.05335
30	60	1.11499
30	81	0.978639
30	92	1.01919
30	93	1.01559
30	102	1.03344
30	103	1.03387
30	114	0.825179
30	147	0.941586
30	161	2.83594
30	169	1.02096
30	171	0.937334
30	178	1.05823
30	179	1.41838
31	57	1.02389
31	79	1.05869
31	80	1.06665
31	99	1.05137
31	107	2.29107
31	111	1.0223
31	112	1.05749
31	116	1.07332
31	123	1.03663
31	130	2.1972
31	131	0.905158
31	157	0.878341
31	178	1.05047
31	179	0.910107
32	15	1.01309
32	29	0.884746
32	63	0.933616
32	106	0.960711
32	109	0.950091
32	117	0.981684
32	118	0.973843
32	119	0.994467
32	120	0.927754
32	156	0.939202
32	161	0.816685
32	164	0.832263
32	177	3.09249
32	178	0.97411
33	13	1.91554
33	24	1.00826
33	75	1.09102
33	82	1.06349
33	83	1.0436
33	87	1.04424
33	94	1.11021
33	104	1.04868
33	110	1.03784
33	128	1.02799
33	139	0.992205
33	161	0.903791
33	171	0.940322
33	179	0.920852
34	95	0.877006
34	100	0.575003
34	115	0.978078
34	130	0.924163
34	148	0.958368
34	151	0.979224
34	153	0.941412
34	167	0.96138
34	172	0.914883
34	173	0.885386
34	174	0.933904
34	175	0.884829
34	176	0.923113
34	180	0.909338
35	20	0.975169
35	21	1.07079
35	22	1.09309
35	37	1.04464
35	43	1.02357
35	49	1.02292
35	65	1.07231
35	133	0.946563
35	139	1.01783
35	146	1.13357
35	148	1.52863
35	162	2.13417
35	168	0.936322
35	169	1.01222
36	82	1.07586
36	83	1.05596
36	87	1.0566
36	89	1.07406
36	94	1.12258
36	104	1.06105
36	110	1.05021
36	143	1.9761
36	157	0.901453
36	161	0.916158
36	166	2.00599
36	169	0.678025
36	171	0.952689
36	179	0.933219
37	20	0.97454
37	21	1.07016
37	22	1.09246
37	35	1.04464
37	43	1.02294
37	49	1.02229
37	65	1.07168
37	133	0.945935
37	141	1.01696
37	147	1.83696
37	152	1.18049
37	155	1.54726
37	168	0.935694
37	169	1.01159
38	5	0.0894021
38	7	1.0214
38	16	1.08513
38	39	0.972415
38	40	1.04461
38	45	1.04977
38	64	1.1
38	124	0.958894
38	150	0.970673
38	158	1.92746
38	163	1.00134
38	165	1.05673
38	166	2.10561
38	168	0.953226
39	7	0.914733
39	16	0.978467
39	28	0.963817
39	38	0.972415
39	40	0.937946
39	45	0.94311
39	64	0.993335
39	129	0.944717
39	150	0.864009
39	163	0.894678
39	165	0.950066
39	167	0.946313
39	168	0.846562
39	175	3.1478
40	7	0.986928
40	16	1.05066
40	28	1.03601
40	38	1.04461
40	39	0.937946
40	45	1.0153
40	64	1.06553
40	69	0.716055
40	129	1.01691
40	150	0.936204
40	152	1.48913
40	163	0.966872
40	165	1.02226
40	166	2.5119
40	168	0.918756
41	9	1.06108
41	52	0.993609
41	68	0.980622
41	71	1.02425
41	84	1.00078
41	90	0.996977
41	97	0.981664
41	101	1.01048
41	108	0.999872
41	114	1.19846
41	125	1.24627
41	141	0.996477
41	156	0.993463
41	163	0.963323
41	176	2.45491
42	99	1.10444
42	103	1.07919
42	104	1.09101
42	110	1.08017
42	112	1.11057
42	140	1.20287
42	152	1.39969
42	160	1.49844
42	169	1.06628
42	171	0.982653
42	178	1.10355
42	179	0.963184
43	20	0.953465
43	21	1.04909
43	22	1.07139
43	35	1.02357
43	37	1.02294
43	49	1.00122
43	56	1.0451
43	65	1.05061
43	130	3.06703
43	133	0.924859
43	139	0.996125
43	141	0.995888
43	151	1.12349
43	168	0.914618
43	169	0.990516
44	12	1.08346
44	46	1.00249
44	81	0.953601
44	92	0.994154
44	93	0.990555
44	102	1.0084
44	103	1.00884
44	115	1.47902
44	129	1.01818
44	156	0.998282
44	162	1.87752
44	169	0.995924
44	171	0.912297
44	174	1.67288
44	178	1.03319
45	16	1.05583
45	28	1.04118
45	38	1.04977
45	39	0.94311
45	40	1.0153
45	64	1.07069
45	124	0.92959
45	129	1.02208
45	138	0.865618
45	150	0.941368
45	154	1.93351
45	157	4.53212
45	163	0.972037
45	165	1.02743
45	168	0.923921
46	12	1.07326
46	14	1.08487
46	27	1.01811
46	44	1.00249
46	81	0.943406
46	92	0.983959
46	93	0.98036
46	102	0.998203
46	103	0.998642
46	153	1.95493
46	155	1.3218
46	169	0.985729
46	171	0.902102
46	174	1.62164
46	178	1.023
47	11	1.05868
47	18	0.950894
47	52	0.99331
47	68	0.980323
47	71	1.02395
47	84	1.00048
47	90	0.996677
47	97	0.981365
47	101	1.01018
47	108	0.999572
47	142	2.55793
47	144	0.904719
47	156	0.993164
47	165	1.01841
47	174	1.38176
48	19	0.932706
48	85	0.854806
48	91	2.46271
48	126	0.928672
48	135	0.967266
48	149	0.853385
48	160	0.897501
48	162	0.838704
48	166	0.831208
48	170	0.812931
48	172	0.823324
48	175	0.79327
48	176	0.831554
48	177	0.804431
48	180	0.817779
49	20	0.952818
49	21	1.04844
49	22	1.07074
49	35	1.02292
49	37	1.02229
49	43	1.00122
49	65	1.04996
49	127	0.750863
49	133	0.924213
49	139	0.995478
49	141	0.995241
49	168	0.913972
49	169	0.98987
49	177	2.21197
49	180	1.93214
50	51	1.02567
50	54	0.992174
50	70	1.05035
50	95	1.06653
50	100	1.05176
50	109	1.02138
50	118	1.04513
50	120	0.999039
50	134	2.26259
50	139	1.01374
50	145	0.948522
50	161	0.887971
50	164	0.903549
50	172	2.09408
50	178	1.0454
51	29	0.944614
51	50	1.02567
51	54	0.980757
51	63	0.993484
51	106	1.02058
51	109	1.00996
51	117	1.04155
51	118	1.03371
51	120	0.987623
51	126	0.939331
51	145	0.937105
51	156	0.99907
51	160	1.35789
51	170	2.42912
51	178	1.03398
52	8	1.05865
52	17	0.938385
52	41	0.993609
52	47	0.99331
52	59	0.984308
52	69	0.9895
52	70	1.37268
52	84	0.991349
52	85	0.942874
52	90	0.987544
52	97	0.972231
52	101	1.00105
52	108	0.990439
52	132	0.962089
52	145	2.59572
52	163	0.95389
53	73	0.610642
53	80	0.509411
53	136	0.969441
53	140	1.04894
53	143	0.983682
53	154	0.991315
53	162	0.992622
53	166	0.985126
53	167	1.02374
53	172	0.977242
53	173	0.947745
53	175	0.947188
53	176	0.985472
53	177	0.958349
53	178	0.28033
53	180	0.971697
54	25	1.01079
54	50	0.992174
54	51	0.980757
54	58	0.962903
54	63	0.959985
54	77	0.991183
54	100	1.00684
54	106	0.987081
54	109	0.976461
54	117	1.00805
54	118	1.00021
54	120	0.954124
54	122	1.19773
54	134	2.7691
54	140	1.08778
54	178	1.00048
55	57	0.978898
55	61	0.944368
55	79	1.01369
55	80	1.02166
55	91	0.980577
55	96	0.963563
55	99	1.00637
55	111	0.977309
55	112	1.01249
55	116	1.02832
55	121	1.60142
55	123	0.991639
55	147	2.3256
55	164	0.863628
55	165	0.995815
55	178	1.00547
56	43	1.0451
56	110	1.56083
56	114	1.00575
56	140	0.956939
56	143	0.891678
56	150	0.897066
56	152	0.946199
56	160	0.959414
56	163	0.927734
56	167	0.931734
56	170	0.874845
56	172	0.885237
56	174	0.904258
56	175	0.855183
56	177	0.866344
56	180	0.879692
57	4	0.971547
57	5	1.25051
57	31	1.02389
57	55	0.978898
57	73	1.02533
57	78	0.947239
57	79	1.03534
57	91	1.00223
57	111	0.998958
57	116	1.04997
57	123	1.01329
57	133	0.924201
57	164	0.885278
57	169	1.93876
57	178	1.02712
57	179	0.886761
58	15	1.0551
58	54	0.962903
58	77	1.00683
58	106	1.00273
58	109	0.992106
58	117	1.0237
58	118	1.01586
58	120	0.969769
58	128	1.44931
58	138	1.85463
58	139	0.984467
58	145	0.919251
58	151	1.88412
58	156	0.981216
58	161	0.8587
58	178	1.01612
59	11	1.04968
59	18	0.941893
59	52	0.984308
59	68	0.971321
59	74	1.31475
59	84	0.991481
59	85	0.943007
59	90	0.987676
59	97	0.972363
59	101	1.00118
59	108	0.990571
59	132	1.34261
59	141	0.987176
59	163	0.954022
59	165	1.00941
59	167	2.20991
60	30	1.11499
60	81	1.03087
60	92	1.07143
60	93	1.06783
60	102	1.08567
60	129	1.09545
60	131	1.18351
60	141	1.07857
60	144	1.30285
60	147	0.993822
60	156	1.07556
60	160	1.21203
60	169	1.0732
60	171	0.98957
60	176	1.97917
60	178	1.11046
61	55	0.944368
61	82	0.599415
61	104	0.286212
61	138	1.03052
61	144	1.02556
61	154	0.982172
61	158	0.996396
61	162	0.983479
61	167	1.0146
61	170	0.957706
61	172	0.968098
61	174	0.987119
61	175	0.938044
61	176	0.976328
61	177	0.949206
61	180	0.962553
62	25	1.00766
62	63	0.956855
62	66	0.953315
62	77	0.988053
62	95	1.01848
62	100	1.00371
62	109	0.973331
62	117	1.00492
62	118	0.997082
62	120	0.950994
62	136	2.59225
62	138	0.976595
62	139	0.965692
62	156	0.962441
62	161	0.839925
62	170	1.94811
62	178	0.997349
63	32	0.933616
63	51	0.993484
63	54	0.959985
63	62	0.956855
63	77	1.00391
63	100	1.01957
63	106	0.999808
63	109	0.989188
63	117	1.02078
63	118	1.01294
63	120	0.966851
63	121	1.06814
63	161	0.855782
63	164	0.87136
63	168	1.85442
63	170	2.30581
63	178	1.01321
64	7	1.04232
64	16	1.10605
64	28	1.0914
64	38	1.1
64	39	0.993335
64	40	1.06553
64	45	1.07069
64	72	1.57806
64	124	0.979814
64	125	0.650849
64	129	1.0723
64	150	0.991592
64	155	1.36037
64	163	1.02226
64	165	1.07765
64	168	0.974145
64	172	2.30959
65	1	1.05207
65	20	1.00221
65	21	1.09783
65	22	1.12013
65	35	1.07231
65	37	1.07168
65	43	1.05061
65	49	1.04996
65	98	0.7445
65	128	1.29665
65	133	0.973601
65	139	1.04487
65	141	1.04463
65	146	1.37415
65	158	2.34813
65	168	0.96336
65	169	1.03926
66	25	1.01998
66	29	0.920302
66	62	0.953315
66	77	1.00037
66	86	1.48786
66	95	1.0308
66	100	1.01603
66	106	0.996268
66	109	0.985648
66	118	1.0094
66	120	0.963311
66	137	1.74543
66	152	1.91425
66	156	0.974758
66	161	0.852242
66	164	0.86782
66	178	1.00967
67	23	1.03768
67	73	1.0093
67	80	1.02728
67	91	0.986201
67	96	0.969187
67	112	1.01812
67	116	1.03395
67	123	0.997263
67	133	0.908176
67	134	2.16831
67	145	0.914226
67	157	0.83897
67	158	1.52843
67	165	1.00144
67	166	1.70658
67	178	1.0111
67	179	0.870736
68	17	0.925398
68	18	0.928773
68	41	0.980622
68	47	0.980323
68	59	0.971321
68	71	1.00183
68	84	0.978362
68	90	0.974556
68	97	0.959244
68	101	0.988058
68	108	0.977451
68	115	0.763719
68	145	1.20909
68	156	0.971043
68	161	3.72673
68	163	0.940903
68	165	0.996291
69	3	0.92255
69	40	0.716055
69	52	0.9895
69	77	0.664846
69	89	1.07468
69	108	0.995762
69	123	1.01043
69	132	1.00413
69	145	0.927389
69	148	0.960201
69	156	0.989354
69	165	1.0146
69	170	0.906324
69	174	0.935737
69	177	0.897824
69	178	1.02426
69	179	0.883899
69	180	0.911171
70	50	1.05035
70	52	1.37268
70	78	1.07293
70	119	1.04106
70	128	1.03249
70	129	0.533175
70	131	1.02696
70	136	0.929738
70	154	0.951612
70	158	0.965837
70	161	0.88766
70	170	0.927146
70	173	0.908042
70	174	0.95656
70	175	0.907485
70	176	0.945769
70	177	0.918646
70	180	0.931994
71	9	1.08229
71	11	1.08019
71	41	1.02425
71	47	1.02395
71	68	1.00183
71	84	1.02199
71	90	1.01818
71	97	1.00287
71	101	1.03169
71	108	1.02108
71	119	1.27004
71	125	1.28739
71	133	2.38243
71	135	1.00847
71	141	1.01768
71	156	1.01467
71	163	0.984531
71	165	1.03992
72	10	2.02194
72	13	0.887644
72	64	1.57806
72	113	0.877584
72	130	0.885587
72	137	0.942683
72	146	0.992196
72	149	0.906368
72	151	0.940648
72	159	0.903943
72	162	0.891688
72	166	0.884191
72	167	0.922804
72	173	0.84681
72	174	0.895328
72	176	0.884537
72	177	0.857415
72	180	0.870762
73	4	0.996329
73	53	0.610642
73	57	1.02533
73	67	1.0093
73	79	1.06012
73	80	1.06809
73	96	1.00999
73	99	1.0528
73	111	1.02374
73	112	1.05893
73	116	1.07475
73	123	1.03807
73	149	1.58041
73	163	1.18675
73	165	1.04225
73	176	2.0273
73	178	1.05191
73	179	0.911542
74	59	1.31475
74	103	0.430327
74	112	0.668643
74	127	0.999057
74	135	1.07746
74	143	0.93996
74	146	1.04941
74	154	0.947593
74	159	0.961155
74	166	0.941403
74	167	0.980016
74	170	0.923127
74	172	0.933519
74	173	0.904022
74	174	0.95254
74	175	0.903465
74	176	0.941749
74	180	0.927974
75	10	1.03151
75	33	1.09102
75	82	1.08578
75	83	1.06588
75	87	1.06652
75	89	1.08398
75	94	1.1325
75	104	1.07097
75	110	1.06013
75	147	0.96686
75	148	0.869136
75	157	0.911373
75	158	1.44806
75	161	0.926078
75	171	0.962608
75	172	1.91942
75	179	0.943139
75	180	2.06152
76	90	0.944127
76	122	1.02795
76	151	1.00453
76	154	0.954263
76	155	0.988308
76	156	0.570075
76	158	0.968487
76	163	0.982687
76	167	0.986686
76	170	0.929797
76	172	0.940189
76	173	0.910692
76	174	0.95921
76	175	0.910135
76	176	0.948419
76	177	0.921297
76	178	0.327211
76	180	0.934644
77	54	0.991183
77	58	1.00683
77	62	0.988053
77	63	1.00391
77	66	1.00037
77	69	0.664846
77	95	1.06554
77	100	1.05077
77	106	1.03101
77	109	1.02039
77	117	1.05198
77	118	1.04414
77	120	0.998049
77	139	1.01275
77	144	1.62749
77	150	2.22669
77	161	0.88698
77	169	1.13273
77	178	1.0444
78	4	1.35358
78	57	0.947239
78	70	1.07293
78	118	0.199271
78	126	1.07935
78	132	1.06142
78	139	1.04989
78	140	1.04571
78	141	0.0341649
78	148	1.01749
78	152	1.03497
78	160	1.04818
78	170	0.963612
78	172	0.974004
78	174	0.993025
78	175	0.94395
78	176	0.982234
78	177	0.955111
78	180	0.968459
79	31	1.05869
79	55	1.01369
79	57	1.03534
79	73	1.06012
79	88	0.688783
79	111	1.03375
79	112	1.06894
79	116	1.08476
79	123	1.04808
79	126	0.805938
79	145	0.965044
79	150	0.9662
79	157	0.889788
79	164	0.920071
79	165	1.05226
79	171	2.1158
79	178	1.06192
79	179	0.921554
79	180	2.58383
80	31	1.06665
80	53	0.509411
80	55	1.02166
80	67	1.02728
80	73	1.06809
80	91	1.04499
80	96	1.02797
80	99	1.07078
80	111	1.04172
80	112	1.0769
80	123	1.05605
80	127	1.33699
80	145	0.973011
80	150	0.974167
80	157	0.897754
80	158	1.9048
80	162	1.93143
80	164	0.928037
80	179	0.92952
81	14	1.03598
81	27	0.969231
81	30	0.978639
81	44	0.953601
81	46	0.943406
81	60	1.03087
81	92	0.935075
81	93	0.931476
81	102	0.949319
81	103	0.949758
81	141	0.942217
81	147	0.85747
81	150	1.6077
81	156	0.939203
81	159	1.73201
81	169	0.936845
81	171	0.853218
81	177	2.55684
81	178	0.974112
82	6	1.01752
82	10	1.00398
82	33	1.06349
82	36	1.07586
82	61	0.599415
82	75	1.08578
82	83	1.03836
82	87	1.039
82	89	1.05645
82	94	1.10497
82	104	1.04344
82	110	1.0326
82	139	1.08153
82	154	2.43168
82	157	0.883848
82	161	0.898553
82	167	1.47596
82	171	0.935084
82	179	0.915614
83	6	0.997624
83	24	0.983125
83	33	1.0436
83	36	1.05596
83	75	1.06588
83	82	1.03836
83	87	1.0191
83	89	1.03656
83	94	1.08508
83	104	1.02355
83	110	1.01271
83	124	2.44597
83	126	0.907392
83	129	1.02107
83	143	2.22009
83	147	0.91944
83	161	0.878657
83	169	0.922013
83	171	0.915188
83	179	0.895719
84	8	1.06582
84	11	1.05672
84	17	0.945558
84	18	0.948933
84	41	1.00078
84	47	1.00048
84	52	0.991349
84	59	0.991481
84	68	0.978362
84	71	1.02199
84	90	0.994717
84	101	1.00822
84	108	0.997612
84	131	1.16221
84	133	1.84427
84	141	0.994217
84	149	1.51098
84	153	2.09189
84	163	0.961063
84	165	1.01645
85	48	0.854806
85	52	0.942874
85	59	0.943007
85	90	0.946242
85	96	1.60837
85	97	0.930929
85	104	0.9651
85	110	0.954265
85	136	0.86229
85	149	0.900152
85	153	0.896619
85	163	0.912588
85	164	0.83579
85	171	0.856743
85	172	0.870091
85	178	0.877855
85	179	0.837274
85	180	0.864546
86	66	1.48786
86	105	0.998973
86	120	0.777467
86	128	1.00813
86	129	0.411704
86	130	0.922453
86	137	0.979548
86	139	0.989061
86	149	0.943234
86	153	0.939701
86	155	0.961291
86	162	0.928553
86	167	0.95967
86	170	0.902781
86	172	0.913173
86	173	0.883676
86	174	0.932194
86	176	0.921403
86	177	0.89428
86	180	0.907628
87	10	0.984725
87	24	0.983764
87	33	1.04424
87	36	1.0566
87	75	1.06652
87	82	1.039
87	83	1.0191
87	89	1.0372
87	94	1.08572
87	104	1.02419
87	107	2.70893
87	110	1.01335
87	129	1.02171
87	147	0.92008
87	153	1.44347
87	154	1.55107
87	161	0.879297
87	171	0.915828
87	174	1.11017
87	179	0.896358
88	12	1.28505
88	79	0.688783
88	91	0.525095
88	114	1.09873
88	137	1.0446
88	140	1.04992
88	143	0.984661
88	148	1.0217
88	154	0.992294
88	159	1.00586
88	162	0.993601
88	166	0.986104
88	167	1.02472
88	170	0.967828
88	173	0.948723
88	175	0.948166
88	176	0.98645
88	177	0.959328
88	178	0.394134
88	180	0.972675
89	6	1.01572
89	10	1.00218
89	24	1.00122
89	36	1.07406
89	69	1.07468
89	75	1.08398
89	82	1.05645
89	83	1.03656
89	87	1.0372
89	104	1.04164
89	110	1.0308
89	119	1.48765
89	129	1.03917
89	140	1.65094
89	147	0.937533
89	157	0.882045
89	161	0.89675
89	169	1.54257
89	171	0.933281
89	179	0.913811
90	1	0.894039
90	11	1.05292
90	17	0.941753
90	18	0.945128
90	41	0.996977
90	47	0.996677
90	52	0.987544
90	59	0.987676
90	68	0.974556
90	71	1.01818
90	76	0.944127
90	84	0.994717
90	85	0.946242
90	97	0.975598
90	101	1.00441
90	108	0.993806
90	152	1.44802
90	156	0.987398
90	163	0.957258
90	165	1.01265
90	174	2.11462
91	23	1.05539
91	48	2.46271
91	55	0.980577
91	57	1.00223
91	67	0.986201
91	80	1.04499
91	88	0.525095
91	96	0.986892
91	99	1.0297
91	111	1.00064
91	112	1.03582
91	116	1.05165
91	123	1.01497
91	127	1.23887
91	133	0.92588
91	157	0.856674
91	160	1.06081
91	164	0.886957
91	165	1.01914
91	178	1.0288
91	179	0.88844
92	1	0.231645
92	2	1.06515
92	27	1.00978
92	30	1.01919
92	44	0.994154
92	46	0.983959
92	60	1.07143
92	81	0.935075
92	93	0.972029
92	102	0.989872
92	103	0.990311
92	129	0.999655
92	136	2.59974
92	141	0.98277
92	146	0.656267
92	147	0.898023
92	156	0.979756
92	169	0.977398
92	171	0.893771
92	178	1.01466
92	179	2.80383
93	2	1.06155
93	12	1.06133
93	30	1.01559
93	44	0.990555
93	46	0.98036
93	60	1.06783
93	81	0.931476
93	92	0.972029
93	102	0.986273
93	103	0.986712
93	129	0.996056
93	133	1.38714
93	138	0.833312
93	141	0.97917
93	147	0.894423
93	154	1.74236
93	156	0.976157
93	169	0.973799
93	171	0.890172
93	175	2.98812
93	178	1.01107
94	6	1.06424
94	10	1.0507
94	24	1.04974
94	33	1.11021
94	36	1.12258
94	75	1.1325
94	82	1.10497
94	83	1.08508
94	87	1.08572
94	104	1.09016
94	110	1.07932
94	135	0.936521
94	145	0.95689
94	147	0.986053
94	148	1.09797
94	157	0.930566
94	161	0.945271
94	164	3.36111
94	171	0.981802
94	173	2.28566
94	179	0.962332
95	15	1.11381
95	34	0.877006
95	50	1.06653
95	62	1.01848
95	66	1.0308
95	77	1.06554
95	100	1.08119
95	106	1.06143
95	109	1.05082
95	117	1.08241
95	118	1.07457
95	120	1.02848
95	124	0.967338
95	145	0.977961
95	156	1.03993
95	160	0.861709
95	161	0.917409
95	164	0.932987
95	167	0.914745
95	168	1.48154
95	178	1.07483
95	179	2.78116
96	4	0.956212
96	23	1.03837
96	55	0.963563
96	67	0.969187
96	73	1.00999
96	80	1.02797
96	85	1.60837
96	91	0.986892
96	99	1.01269
96	111	0.983623
96	112	1.01881
96	116	1.03464
96	122	1.47475
96	123	0.997953
96	139	1.31898
96	144	1.75119
96	145	0.914916
96	150	0.916072
96	164	0.869943
96	165	1.00213
96	178	1.01179
96	179	0.871426
97	8	1.0467
97	9	1.0397
97	17	0.92644
97	18	0.929815
97	41	0.981664
97	47	0.981365
97	52	0.972231
97	59	0.972363
97	68	0.959244
97	71	1.00287
97	85	0.930929
97	90	0.975598
97	101	0.9891
97	108	0.978493
97	127	1.51497
97	141	0.975098
97	156	0.972085
97	157	5.26788
97	163	0.941945
97	164	2.21767
97	165	0.997333
97	169	1.0763
98	12	0.963012
98	14	0.902652
98	65	0.7445
98	116	0.562231
98	142	1.01882
98	144	1.07947
98	148	1.0655
98	155	1.07013
98	157	0.95743
98	158	1.05031
98	159	1.04965
98	160	1.09619
98	166	1.0299
98	167	1.06851
98	170	1.01162
98	172	1.02201
98	173	0.992517
98	174	1.04103
98	175	0.991959
98	177	1.00312
98	178	0.0720917
98	180	1.01647
99	23	1.08118
99	31	1.05137
99	42	1.10444
