82	172	0.84289
82	173	0.861981
82	174	0.848529
82	175	0.830595
82	176	0.844914
82	178	0.838624
82	179	0.82604
82	180	0.848647
83	46	1.26836
83	64	1.13463
83	112	1.27535
83	122	0.858487
83	123	1.06424
83	135	1.08095
83	151	0.900735
83	157	1.0975
83	165	0.881784
83	169	0.900008
83	170	0.911588
83	172	0.911693
83	174	0.917332
83	175	0.899399
83	176	0.913718
83	177	0.903011
83	179	0.894844
83	180	0.917451
84	10	1.56193
84	17	0.721543
84	72	0.773421
84	79	0.828438
84	88	0.681804
84	103	1.72471
84	109	0.767519
84	110	0.769563
84	114	0.78772
84	149	1.78429
84	150	1.92342
84	167	0.803947
84	169	0.771554
84	172	0.783239
84	174	0.788878
84	175	0.770945
84	179	0.76639
84	180	0.788997
85	29	1.46975
85	43	1.50409
85	96	0.799689
85	103	1.3536
85	119	1.52927
85	156	0.826167
85	161	0.800938
85	163	0.787272
85	166	1.53996
85	168	0.827499
85	172	0.819808
85	173	0.838899
85	174	0.825447
85	175	0.807513
85	176	0.821832
85	177	0.811125
85	178	0.815542
85	179	0.802958
85	180	0.825565
86	77	1.08058
86	105	1.17928
86	133	1.27608
86	140	0.882752
86	141	1.17892
86	157	1.27931
86	159	1.26118
86	162	0.879302
86	163	0.847341
86	164	0.865957
86	167	0.900584
86	172	0.879876
86	173	0.898968
86	174	0.885515
86	175	0.867582
86	176	0.881901
86	177	0.871194
86	179	0.863027
86	180	0.885634
87	11	0.816209
87	23	0.811082
87	53	0.848945
87	65	1.89496
87	78	1.24421
87	82	1.26782
87	93	0.878408
87	97	0.936868
87	107	0.889589
87	115	0.898082
87	135	0.901798
87	136	0.889551
87	138	0.875226
87	146	0.876466
87	151	1.17253
87	152	0.891817
87	166	0.882526
87	169	1.10821
87	175	1.11743
88	35	1.79664
88	82	0.741454
88	84	0.681804
88	105	1.86438
88	130	1.97811
88	132	1.76215
88	160	0.769862
88	162	0.766236
88	167	0.787518
88	168	0.774503
88	169	0.755126
88	170	0.766706
88	172	0.766811
88	173	0.785903
88	174	0.77245
88	177	0.758128
88	178	0.762545
88	179	0.749961
88	180	0.772568
89	2	0.910535
89	8	0.918812
89	29	0.876669
89	30	0.874017
89	38	0.851032
89	40	0.847597
89	50	0.912531
89	69	0.888863
89	72	0.863387
89	75	0.855435
89	96	1.36642
89	110	0.85953
89	114	0.877687
89	127	1.35518
89	133	0.862712
89	140	1.2723
89	170	1.31985
89	179	1.38018
89	180	1.31185
90	9	0.760257
90	12	0.871091
90	20	0.836582
90	32	0.754009
90	42	0.803869
90	94	0.819727
90	102	0.862109
90	111	0.805564
90	113	1.39311
90	117	0.745125
90	128	0.843938
90	145	0.832934
90	164	0.819985
90	165	1.73523
90	166	0.823137
90	171	0.821734
90	172	1.60733
90	173	1.5394
90	179	1.66508
91	18	1.27044
91	101	1.92608
91	103	0.834215
91	121	0.802781
91	137	1.55407
91	139	0.82126
91	141	0.845424
91	142	0.802617
91	144	0.806329
91	147	0.807919
91	149	0.832698
91	150	0.794046
91	155	0.815073
91	157	0.80519
91	158	0.820604
91	159	0.814142
91	164	1.55849
91	171	0.798278
91	177	1.56439
92	68	1.52475
92	102	1.37351
92	121	1.63943
92	144	1.56784
92	148	0.724905
92	150	1.6181
92	156	0.817238
92	160	0.81393
92	161	0.792009
92	165	0.780969
92	169	0.799193
92	170	0.810773
92	172	0.810878
92	173	0.82997
92	175	0.798584
92	176	0.812903
92	177	0.802196
92	178	0.806613
92	179	0.794029
92	180	0.816636
93	33	0.843347
93	87	0.878408
93	99	0.892492
93	100	0.835886
93	135	0.861866
93	136	0.849619
93	142	0.845529
93	149	0.87561
93	150	0.836958
93	151	1.46313
93	152	0.851885
93	155	0.857985
93	156	1.33249
93	157	0.848102
93	158	0.863516
93	159	0.857054
93	163	1.54047
93	168	1.28334
93	174	1.37978
93	175	1.40803
94	5	0.905472
94	21	0.864485
94	28	0.784819
94	36	0.922066
94	44	0.849799
94	48	0.890528
94	67	1.10473
94	90	0.819727
94	95	0.840678
94	103	0.877835
94	128	0.864102
94	129	1.21805
94	134	1.30559
94	145	0.853099
94	148	1.83557
94	164	0.84015
94	165	1.49909
94	166	0.843302
94	171	0.841899
94	178	1.37149
95	12	0.892041
95	32	0.77496
95	36	0.922852
95	42	0.82482
95	48	0.891314
95	68	0.859031
95	94	0.840678
95	102	0.88306
95	108	0.882734
95	111	0.826515
95	128	0.864888
95	134	1.34705
95	145	0.853885
95	164	0.840936
95	171	0.842684
95	172	1.41265
95	173	1.34471
95	176	1.43271
95	179	1.4704
95	180	1.40206
96	85	0.799689
96	89	1.36642
96	102	1.17216
96	131	1.41383
96	137	0.839954
96	144	1.36648
96	156	0.854486
96	159	1.37562
96	161	0.829257
96	165	0.818218
96	170	0.848022
96	171	1.36093
96	172	0.848127
96	173	0.867219
96	174	0.853766
96	175	0.835833
96	176	0.850152
96	177	0.839445
96	178	0.843862
96	179	0.831278
96	180	0.853885
97	11	0.834737
97	24	0.905231
97	33	0.901807
97	53	0.867472
97	87	0.936868
97	98	1.29705
97	104	1.25315
97	105	0.890656
97	107	0.908117
97	116	1.34336
97	119	0.908402
97	126	0.908232
97	135	0.920326
97	136	0.908079
97	137	1.23547
97	146	0.894994
97	152	0.910345
97	166	0.901054
97	168	1.19291
97	174	1.28935
97	176	1.26464
98	26	1.37868
98	97	1.29705
98	104	0.859687
98	107	1.40997
98	108	1.28659
98	137	0.834926
98	147	1.35579
98	156	0.849459
98	157	1.40224
98	162	0.842525
98	163	0.810564
98	165	0.81319
98	168	0.850791
98	172	0.843099
98	173	0.862191
98	174	0.848738
98	176	0.845124
98	177	0.834417
98	178	0.838834
98	179	0.82625
98	180	0.848857
99	11	0.830293
99	18	0.943882
99	24	0.900787
99	47	1.3482
99	60	0.945609
99	61	0.851043
99	63	0.937592
99	76	0.944102
99	93	0.892492
99	105	0.886213
99	107	0.903673
99	135	0.915883
99	136	0.903635
99	137	1.22751
99	138	0.889311
99	146	0.89055
99	152	0.905901
99	161	1.34217
99	162	1.23107
99	165	1.36453
99	174	1.28139
100	19	0.842728
100	23	0.76856
100	24	0.844181
100	35	0.860133
100	53	0.806423
100	63	0.880985
100	93	0.835886
100	119	0.847352
100	124	1.49753
100	126	0.847183
100	135	0.859276
100	136	0.847029
100	138	0.832704
100	146	0.833944
100	152	0.849295
100	161	1.54859
100	162	1.43748
100	166	0.840004
100	170	1.44046
100	172	1.44305
100	178	1.44334
101	57	1.50785
101	91	1.92608
101	132	1.51042
101	139	1.65606
101	149	1.59653
101	154	0.761737
101	160	0.798385
101	161	0.776463
101	163	0.762798
101	165	0.765424
101	167	0.816041
101	169	0.783648
101	170	0.795228
101	173	0.814425
101	174	0.800972
101	175	0.783039
101	176	0.797358
101	177	0.786651
101	178	0.791068
101	179	0.778484
101	180	0.801091
102	1	0.929993
102	9	0.822804
102	28	0.827201
102	39	1.27247
102	42	0.866416
102	48	0.93291
102	68	0.900627
102	90	0.862109
102	92	1.37351
102	95	0.88306
102	96	1.17216
102	108	0.92433
102	111	0.868111
