10	168	0.762404
10	174	0.846742
11	21	1.10903
11	23	1.05716
11	26	1.05716
11	38	1.25698
11	45	1.20007
11	61	1.13889
11	70	1.20932
11	102	0.807158
11	138	0.701752
11	161	0.818948
11	165	1.04899
11	173	0.935565
11	179	0.967749
12	14	1.11956
12	16	1.11436
12	33	1.15013
12	42	0.933796
12	64	1.12978
12	66	1.08905
12	71	1.08941
12	72	1.2017
12	80	1.21756
12	145	0.885549
12	151	0.822976
12	163	0.789643
12	171	0.787006
13	17	1.08691
13	19	1.0779
13	20	1.25048
13	57	1.22679
13	59	1.08861
13	68	1.15958
13	148	0.808905
13	151	0.864702
13	154	1.15358
13	159	1.09511
13	162	0.844491
13	166	0.891587
13	175	0.821033
14	12	1.11956
14	30	1.14843
14	33	1.14246
14	64	1.12211
14	66	1.08138
14	71	1.08174
14	72	1.19403
14	80	1.20989
14	138	0.728559
14	147	0.865273
14	169	0.820305
14	172	0.931924
14	177	0.885845
15	5	1.02575
15	29	1.1504
15	46	1.18675
15	49	1.18441
15	52	1.1662
15	54	1.1847
15	63	1.13133
15	149	0.946107
15	155	0.809298
15	168	0.763062
15	171	0.799294
15	172	0.91435
15	173	1.05165
16	9	1.17189
16	12	1.11436
16	64	1.11691
16	66	1.07618
16	71	1.07654
16	72	1.18883
16	80	1.20469
16	129	0.797761
16	134	1.13178
16	143	0.942565
16	162	0.817625
16	167	0.888829
16	175	0.794168
17	13	1.08691
17	35	1.17891
17	42	0.972135
17	57	1.22061
17	59	1.08243
17	65	1.2037
17	68	1.15341
17	93	0.7749
17	104	1.08002
17	123	0.797783
17	133	0.841573
17	148	0.805518
17	159	1.08893
18	21	1.12114
18	23	1.06927
18	26	1.06927
18	32	1.17799
18	45	1.21217
18	61	1.15099
18	70	1.22143
18	149	0.940071
18	156	0.827169
18	164	0.771057
18	165	1.06109
18	175	0.785559
18	180	0.914439
19	13	1.0779
19	35	1.1699
19	57	1.21159
19	59	1.07342
19	65	1.19468
19	68	1.14439
19	132	0.73469
19	143	0.918801
19	149	0.924917
19	154	1.13838
19	159	1.07992
19	164	0.755902
19	170	0.897576
20	13	1.25048
20	35	1.34248
20	59	1.246
20	65	1.36727
20	68	1.31697
20	111	0.665121
20	154	1.31097
20	159	1.2525
20	161	0.702678
20	167	0.760753
20	168	0.637559
20	171	0.673791
20	179	0.851479
21	11	1.10903
21	18	1.12114
21	32	1.13576
21	38	1.22685
21	45	1.16994
21	61	1.10876
21	70	1.17919
21	117	0.763783
21	125	0.903393
21	159	0.853462
21	165	1.01886
21	168	0.806441
21	177	0.91165
22	4	1.16461
22	10	1.17703
22	34	1.12795
22	36	1.21693
22	37	1.06661
22	60	1.09659
22	128	0.795532
22	131	1.15023
22	138	0.729647
22	139	0.961049
22	156	0.851866
22	158	1.12267
22	167	0.904918
23	3	1.11496
23	11	1.05716
23	18	1.06927
23	32	1.08389
23	38	1.17498
23	45	1.11807
23	61	1.05689
23	70	1.12732
23	148	0.843296
23	149	1.00994
23	156	0.897034
23	163	0.865761
23	165	0.96699
23	166	0.925977
24	6	1.26643
24	27	1.30302
24	43	1.17212
24	44	1.25565
24	50	1.25358
24	56	1.1985
24	58	1.19767
24	106	1.21909
24	117	0.670157
24	137	0.752448
24	162	0.764805
24	171	0.749047
24	175	0.741348
24	179	0.926736
25	1	1.25578
25	5	1.11586
25	29	1.2405
25	49	1.27451
25	52	1.25631
25	54	1.27481
25	63	1.22143
25	84	0.725722
25	137	0.738961
25	156	0.76947
25	170	0.855033
25	173	1.14176
25	174	0.783666
25	175	0.727861
26	3	1.11496
26	11	1.05716
26	18	1.06927
26	32	1.08389
26	38	1.17498
26	45	1.11807
26	61	1.05689
26	70	1.12732
26	110	0.785419
26	148	0.846464
26	156	0.900202
26	165	0.96699
26	172	0.981347
26	173	1.0118
27	24	1.30302
27	43	1.18049
27	44	1.26402
27	50	1.26195
27	56	1.20687
27	58	1.20604
27	117	0.670818
27	122	0.737956
27	138	1.28656
27	149	1.13733
27	169	0.753145
27	171	0.749709
27	173	0.895213
27	174	0.797814
28	8	1.03466
28	31	1.16302
28	41	1.11349
28	48	1.20394
28	51	1.35881
28	67	1.11754
28	74	1.181
28	76	0.759045
28	130	1.1545
28	151	0.783772
28	154	1.19331
28	170	0.867275
28	171	0.747803
28	172	0.862859
28	180	0.868983
29	5	1.04719
29	15	1.1504
29	25	1.2405
29	46	1.20818
29	49	1.20585
29	52	1.18764
29	54	1.20614
29	63	1.15277
29	120	0.725414
29	130	0.809059
29	164	0.757792
29	167	0.866955
29	171	0.779994
29	173	1.07309
29	179	0.957682
30	9	1.21364
30	14	1.14843
30	33	1.17901
30	64	1.15865
30	66	1.11792
30	71	1.11828
30	80	1.24644
30	114	1.13829
30	116	0.827174
30	123	0.701779
30	134	1.17353
30	169	0.732778
30	170	0.848814
30	176	0.871639
30	179	0.90703
31	28	1.16302
31	41	1.10395
31	48	1.1944
31	51	1.34927
31	67	1.108
31	74	1.17146
31	104	1.1164
31	135	1.11902
31	154	1.18377
31	161	0.753218
31	169	0.727767
31	170	0.843803
31	177	0.793307
31	178	0.877794
31	179	0.902019
32	18	1.17799
32	21	1.13576
32	23	1.08389
32	26	1.08389
32	38	1.2837
32	45	1.22679
32	61	1.16561
32	70	1.23605
32	130	0.816258
32	162	0.802951
32	164	0.764991
32	165	1.07571
32	168	0.75096
32	174	0.835298
32	176	0.92949
33	12	1.15013
33	14	1.14246
33	30	1.17901
33	64	1.15268
33	66	1.11195
33	71	1.11231
33	72	1.22461
33	80	1.24047
33	106	0.791775
33	128	0.785111
33	134	1.16756
33	148	0.787708
33	159	0.818324
33	164	0.785333
33	180	0.928716
34	4	1.20824
34	10	1.22067
34	22	1.12795
34	36	1.26057
34	37	1.11025
34	60	1.14023
34	93	0.771854
34	97	1.11816
34	120	0.767719
34	130	1.15402
34	138	0.73399
34	158	1.16631
34	164	0.800097
34	175	0.814599
34	179	0.999987
35	17	1.17891
35	19	1.1699
35	20	1.34248
35	57	1.31879
35	59	1.18061
35	65	1.30188
35	68	1.25159
35	88	0.692464
35	120	0.633199
35	154	1.24558
35	159	1.18711
35	161	0.716667
35	167	0.774741
35	172	0.802835
35	173	0.833284
35	180	0.80896
36	4	1.29722
36	22	1.21693
36	34	1.26057
36	37	1.19923
36	60	1.22921
36	83	0.677693
36	93	0.72287
36	97	1.20714
36	120	0.718734
36	123	0.745752
36	130	1.243
36	131	1.28285
36	133	0.789542
36	158	1.25529
36	164	0.751113
36	174	0.82142
37	2	1.1421
37	4	1.1469
37	10	1.15933
37	22	1.06661
37	34	1.11025
37	36	1.19923
37	60	1.07889
37	97	1.05682
37	119	0.781322
37	131	1.13253
37	155	0.846014
37	158	1.10497
37	162	0.851768
37	169	0.839446
37	176	0.978307
37	177	0.904986
38	3	1.31477
38	11	1.25698
38	21	1.22685
38	23	1.17498
38	26	1.17498
38	32	1.2837
38	61	1.2567
38	70	1.32714
38	83	0.628361
38	123	0.69642
38	137	0.727383
38	151	0.759952
38	165	1.1668
38	171	0.723982
38	176	0.86628
38	180	0.845163
39	40	1.20451
39	53	1.28769
39	69	1.29746
39	73	1.25613
39	76	0.706252
39	114	1.22369
39	123	1.26235
39	128	0.672585
39	134	1.25893
39	145	0.793552
39	148	0.675182
39	164	1.27477
39	165	1.1573
39	173	0.840514
39	177	0.763985
39	180	0.81619
40	7	1.15745
40	39	1.20451
40	53	1.13641
40	73	1.10485
40	106	1.09838
40	123	1.11107
40	131	1.13469
40	134	1.10765
40	159	0.815322
40	160	0.851595
40	164	1.1235
40	165	1.00602
40	169	0.807969
40	172	0.919588
40	173	0.950037
40	174	0.852638
41	28	1.11349
41	31	1.10395
41	48	1.14487
41	51	1.29973
41	67	1.05847
41	74	1.12193
41	84	0.785777
41	97	1.05957
41	104	1.06686
41	110	0.714744
41	130	1.09543
41	154	1.13424
41	165	0.938429
41	172	0.910672
41	177	0.864592
41	179	0.973305
42	9	0.859989
42	12	0.933796
42	17	0.972135
42	93	1.10298
42	140	0.973018
42	146	0.925933
42	161	1.05545
42	167	0.991169
42	169	1.06739
42	170	0.985181
42	171	1.067
42	172	0.986416
42	176	0.966611
42	177	1.00422
42	178	0.965702
42	180	0.983013
43	6	1.1439
43	24	1.17212
43	27	1.18049
43	44	1.13312
43	50	1.13105
43	56	1.07597
43	58	1.07514
43	102	0.778934
43	138	1.15566
43	142	1.15918
43	143	0.902534
43	149	1.00643
43	165	0.90465
43	167	0.848798
43	172	0.876893
43	180	0.883017
44	6	1.22743
44	24	1.25565
44	27	1.26402
44	43	1.13312
44	50	1.21458
44	56	1.15951
44	58	1.15868
44	103	0.843493
44	106	1.1801
44	119	0.709733
44	142	1.24271
44	149	1.08997
44	162	0.780179
44	164	0.74222
44	171	0.764422
44	177	0.833398
44	180	0.885602
45	3	1.25786
45	11	1.20007
45	18	1.21217
45	21	1.16994
45	23	1.11807
45	26	1.11807
45	32	1.22679
45	61	1.19979
45	70	1.27023
45	106	0.754112
45	130	0.798937
45	132	0.726458
45	164	0.74767
45	165	1.10989
45	168	0.73364
45	170	0.889344
45	176	0.912169
46	1	1.22346
46	5	1.08354
46	15	1.18675
46	29	1.20818
46	49	1.2422
46	52	1.22399
46	54	1.24249
46	63	1.18912
46	77	0.744027
46	89	0.793219
46	104	1.16192
46	106	0.720569
46	133	0.752557
46	149	0.883142
46	166	0.799184
46	172	0.851386
46	173	1.10944
47	76	0.754553
47	121	1.20742
47	135	0.788625
47	136	1.19086
47	140	1.15055
47	142	1.23967
47	144	1.1854
47	145	0.841854
47	146	1.19054
47	147	0.791715
47	150	1.18479
47	152	1.19144
47	153	1.17405
47	158	1.1858
47	159	0.754099
47	163	0.745948
47	178	0.896774
48	8	1.06604
48	28	1.20394
48	31	1.1944
48	41	1.14487
48	51	1.39019
48	67	1.14892
48	74	1.21238
48	76	0.732394
48	97	1.15003
48	116	0.818984
48	135	1.15994
48	154	1.22469
48	165	0.863965
48	167	0.808113
48	172	0.836208
48	175	0.713452
48	177	0.790128
49	1	1.22113
49	5	1.0812
49	15	1.18441
49	25	1.27451
49	29	1.20585
49	46	1.2422
49	52	1.22165
49	63	1.18678
49	89	0.825377
49	104	1.15959
49	111	0.759818
49	145	0.867031
49	148	0.74866
49	167	0.855449
49	168	0.732255
49	171	0.768487
49	173	1.1071
50	6	1.22536
50	24	1.25358
50	27	1.26195
50	43	1.13105
50	44	1.21458
50	56	1.15743
50	58	1.1566
50	89	0.804242
50	106	1.17802
50	133	0.76358
50	138	1.23712
50	149	1.08789
50	155	0.757357
50	159	0.758142
50	166	0.810207
50	172	0.862408
50	174	0.795458
51	8	1.22091
51	28	1.35881
51	31	1.34927
51	41	1.29973
51	48	1.39019
51	67	1.30379
51	74	1.36725
51	89	0.710272
51	97	1.30489
51	104	1.31219
51	111	0.644713
51	128	0.630958
51	164	0.631181
51	169	0.656819
51	172	0.768439
51	178	0.806846
51	180	0.774563
52	1	1.20292
52	15	1.1662
52	25	1.25631
52	29	1.18764
52	46	1.22399
52	49	1.22165
52	54	1.22195
52	63	1.16857
52	83	0.649051
52	104	1.14138
52	111	0.736002
52	141	0.734461
52	151	0.780642
52	172	0.859728
52	173	1.08889
52	176	0.88697
52	178	0.898136
53	7	1.24063
53	39	1.28769
53	40	1.13641
53	69	1.22936
53	73	1.18803
53	106	1.18156
53	114	1.15559
53	129	0.714711
53	130	0.747882
53	134	1.19083
53	137	0.722217
53	160	0.765879
53	164	1.20668
53	165	1.0892
53	173	0.864321
53	176	0.861114
53	179	0.896505
54	1	1.22142
54	5	1.0815
54	15	1.1847
54	25	1.27481
54	29	1.20614
54	46	1.24249
54	52	1.22195
54	63	1.18707
54	104	1.15988
54	139	0.875312
54	155	0.742222
54	163	0.734856
54	171	0.732218
54	173	1.10739
54	175	0.724519
54	179	0.909907
54	180	0.853399
55	3	0.642013
55	64	0.721898
55	80	0.62541
55	94	0.611314
55	129	1.22234
55	132	1.26256
55	146	0.697186
55	152	0.694297
55	157	0.702483
55	166	1.17675
55	169	1.22926
55	171	1.22887
55	175	1.23277
55	177	1.16609
55	178	1.12757
55	179	1.10542
55	180	1.14488
56	6	1.17028
56	24	1.1985
56	27	1.20687
56	43	1.07597
56	44	1.15951
56	50	1.15743
56	58	1.10152
56	76	0.824592
56	84	0.803511
56	106	1.12294
56	116	0.911182
56	128	0.790925
56	133	0.829577
56	138	1.18204
56	142	1.18556
56	149	1.03281
56	164	0.791148
56	167	0.900311
57	13	1.22679
57	17	1.22061
57	19	1.21159
57	35	1.31879
57	59	1.22231
57	65	1.34358
57	68	1.29328
57	104	1.2199
57	135	0.727664
57	141	0.672139
57	147	0.730755
57	148	0.662522
57	154	1.28727
57	159	1.22881
57	172	0.797406
57	175	0.67465
57	176	0.824647
57	178	0.835813
58	6	1.16945
58	24	1.19767
58	27	1.20604
58	43	1.07514
58	44	1.15868
58	50	1.1566
58	56	1.10152
58	106	1.12211
58	138	1.18121
58	139	0.920792
58	142	1.18473
58	145	0.876242
58	148	0.757871
58	149	1.03198
58	162	0.793457
58	164	0.755497
58	167	0.86466
58	172	0.892755
59	13	1.08861
59	17	1.08243
59	19	1.07342
59	20	1.246
59	35	1.18061
59	57	1.22231
59	65	1.2054
59	68	1.15511
59	104	1.08172
59	129	0.763525
59	149	0.914443
59	154	1.1491
59	159	1.09063
59	163	0.770268
59	173	0.913135
59	175	0.759931
59	177	0.836607
59	178	0.921094
60	2	1.17207
60	4	1.17688
60	10	1.1893
60	22	1.09659
60	34	1.14023
60	36	1.22921
60	37	1.07889
60	97	1.0868
60	130	1.12265
60	131	1.16251
60	138	0.711348
60	156	0.833567
60	158	1.13495
60	166	0.862511
60	169	0.803094
60	171	0.799657
60	176	0.941955
60	180	0.920838
61	3	1.19668
61	11	1.13889
61	18	1.15099
61	21	1.10876
61	23	1.05689
61	26	1.05689
61	32	1.16561
61	38	1.2567
61	45	1.19979
61	70	1.20905
61	84	0.790062
61	106	0.78414
61	125	0.860621
61	147	0.848305
61	165	1.04871
61	166	0.862755
61	171	0.799901
61	172	0.914957
62	75	1.23414
62	81	1.23968
62	82	1.19797
62	91	1.16314
62	92	1.16225
62	94	1.2533
62	96	1.21491
62	100	1.21468
62	116	0.829246
62	125	0.792133
62	128	0.708989
62	157	1.15147
62	159	1.15403
62	169	0.73485
62	172	0.846469
62	177	0.800389
62	180	0.852593
63	1	1.16805
63	5	1.02812
63	15	1.13133
63	25	1.22143
63	29	1.15277
63	46	1.18912
63	49	1.18678
63	52	1.16857
63	54	1.18707
63	104	1.10651
63	133	0.774389
63	135	0.803476
63	161	0.787049
63	164	0.73596
63	165	0.900975
63	173	1.05402
63	178	0.911625
63	179	0.93585
64	9	1.18731
64	12	1.12978
64	14	1.12211
64	16	1.11691
64	30	1.15865
64	33	1.15268
64	55	0.721898
64	66	1.0916
64	71	1.09196
64	72	1.20425
64	80	1.22011
64	114	1.11196
64	147	0.852261
64	148	0.784028
64	156	0.837766
64	159	0.814645
64	166	0.86671
64	180	0.925036
65	17	1.2037
65	19	1.19468
65	20	1.36727
65	35	1.30188
65	57	1.34358
65	59	1.2054
65	68	1.27637
65	77	0.708282
65	104	1.20299
65	111	0.691915
65	123	0.673022
65	148	0.680757
65	154	1.27037
65	159	1.2119
65	170	0.820057
65	172	0.81564
65	175	0.692885
65	180	0.821765
66	9	1.14658
66	12	1.08905
66	14	1.08138
66	16	1.07618
66	30	1.11792
66	33	1.11195
66	64	1.0916
66	71	1.05123
66	72	1.16352
66	80	1.17938
66	86	0.70921
66	114	1.07123
66	134	1.10647
66	143	0.973537
66	155	0.842844
66	160	0.879902
66	161	0.861727
66	165	0.975653
66	167	0.919801
67	8	0.979644
67	28	1.11754
67	31	1.108
67	41	1.05847
67	48	1.14892
67	51	1.30379
67	74	1.12598
67	97	1.06363
67	104	1.07092
67	128	0.799461
67	130	1.09948
67	135	1.07354
67	141	0.811674
67	147	0.87029
67	154	1.13829
67	163	0.824523
67	170	0.941358
67	178	0.975349
67	180	0.943066
68	13	1.15958
68	17	1.15341
68	19	1.14439
68	20	1.31697
68	35	1.25159
68	57	1.29328
68	59	1.15511
68	65	1.27637
68	104	1.1527
68	117	0.687868
68	123	0.739196
68	135	0.812073
68	148	0.746931
68	154	1.22007
68	159	1.1616
68	162	0.782516
68	164	0.744556
68	169	0.770195
68	179	0.944447
69	7	1.25041
69	39	1.29746
69	53	1.22936
69	73	1.19781
69	106	1.19134
69	114	1.16537
69	123	1.20402
69	131	1.22764
69	134	1.20061
69	135	0.765778
69	161	0.74935
69	162	0.736221
69	164	1.21645
69	165	1.09898
69	166	0.783317
69	168	0.684231
69	173	0.865968
69	176	0.86276
69	177	0.789439
70	3	1.26711
70	11	1.20932
70	18	1.22143
70	21	1.17919
70	23	1.12732
70	26	1.12732
70	32	1.23605
70	38	1.32714
70	45	1.27023
70	61	1.20905
70	120	0.629895
70	143	0.825172
70	149	0.831287
70	163	0.687112
70	165	1.11915
70	166	0.747329
70	173	0.829979
70	176	0.826772
70	179	0.862163
71	9	1.14694
71	12	1.08941
71	14	1.08174
71	16	1.07654
71	30	1.11828
71	33	1.11231
71	64	1.09196
71	66	1.05123
71	72	1.16388
71	80	1.17974
71	103	0.92446
71	114	1.07159
71	119	0.7907
71	134	1.10683
71	147	0.893793
71	161	0.874276
71	168	0.809156
71	175	0.837689
71	179	1.02308
72	9	1.25923
72	12	1.2017
72	14	1.19403
72	16	1.18883
72	33	1.22461
72	64	1.20425
72	66	1.16352
72	71	1.16388
72	80	1.29203
72	114	1.18389
72	122	0.707603
72	125	0.780076
72	134	1.21913
72	145	0.817899
72	148	0.699529
72	149	0.866169
72	166	0.78221
72	171	0.719356
72	173	0.864861
73	7	1.20908
73	39	1.25613
73	40	1.10485
73	53	1.18803
73	69	1.19781
73	106	1.15
73	114	1.12404
73	123	1.16269
73	129	0.775351
73	130	0.808522
73	131	1.18631
73	134	1.15928
73	135	0.824772
73	141	0.769246
73	148	0.75963
73	149	0.92627
73	164	1.17512
73	165	1.05764
73	168	0.743225
73	178	0.932921
74	8	1.0431
74	28	1.181
74	31	1.17146
74	41	1.12193
74	48	1.21238
74	51	1.36725
74	67	1.12598
74	77	0.800904
74	97	1.12708
74	104	1.13438
74	117	0.714316
74	130	1.16294
74	135	1.137
74	141	0.782995
74	154	1.20175
74	160	0.840269
74	164	0.771005
74	170	0.912679
74	172	0.908262
74	175	0.785507
75	62	1.23414
75	81	1.26289
75	82	1.22118
75	91	1.18634
75	92	1.18546
75	94	1.27651
75	96	1.23812
75	100	1.23789
75	130	0.769601
75	135	1.17095
75	149	0.887348
75	156	0.774446
75	157	1.17468
75	159	1.17724
75	162	0.756294
75	164	0.718334
75	169	0.743972
75	170	0.860008
75	175	0.732836
76	28	0.759045
76	39	0.706252
76	47	0.754553
76	48	0.732394
76	56	0.824592
76	95	0.768341
76	109	0.757903
76	137	1.19581
76	155	1.1784
76	157	0.795683
76	160	1.15123
76	162	1.16017
76	167	1.10393
76	169	1.18015
76	170	1.09794
76	175	1.18366
76	176	1.07937
76	177	1.11698
76	178	1.07846
76	179	1.05631
76	180	1.09577
77	46	0.744027
77	65	0.708282
77	74	0.800904
77	81	0.731061
77	85	0.738877
77	93	1.22186
77	108	0.783371
77	118	0.772317
77	127	0.702999
77	133	1.15126
77	143	1.09887
77	147	1.12923
77	156	1.14649
77	166	1.13377
77	174	1.15622
77	175	1.18978
77	176	1.08549
77	177	1.1231
77	178	1.08458
77	179	1.06243
77	180	1.10189
78	79	1.11168
78	87	1.16092
78	95	1.12615
78	97	1.08712
78	99	1.17173
78	108	1.15383
78	109	1.15522
78	115	1.1683
78	117	0.729957
78	118	1.14205
78	120	0.754268
78	135	0.854162
78	142	1.18914
78	157	1.10076
78	158	1.13527
78	167	0.895809
78	172	1.06026
78	173	0.954352
78	174	0.856953
78	175	0.801148
78	179	0.986536
79	78	1.11168
79	87	1.16309
79	95	1.12832
79	99	1.1739
79	108	1.156
79	109	1.15739
79	114	1.10273
79	115	1.17048
79	117	0.775039
79	118	1.14422
79	122	0.842176
79	132	0.810515
79	134	1.13797
79	141	0.843718
79	151	0.889899
79	157	1.10293
79	158	1.13744
79	168	0.817697
79	169	0.857366
79	172	1.06243
79	176	0.996227
80	9	1.27509
80	12	1.21756
80	14	1.20989
80	16	1.20469
80	30	1.24644
80	33	1.24047
80	55	0.62541
80	64	1.22011
80	66	1.17938
80	71	1.17974
80	72	1.29203
80	103	0.786439
80	114	1.19975
80	134	1.23499
80	135	0.752682
80	160	0.75443
80	168	0.671135
80	170	0.82684
80	173	0.852872
80	175	0.699668
80	178	0.860831
81	62	1.23968
81	75	1.26289
81	77	0.731061
81	82	1.22672
81	91	1.19189
81	92	1.191
81	94	1.28205
81	96	1.24366
81	100	1.24343
81	117	0.644473
81	123	1.21867
81	125	0.784083
81	138	1.26508
81	143	0.864061
81	151	0.759333
81	157	1.18022
81	159	1.18278
81	160	0.770426
81	163	0.726001
81	166	0.786218
81	174	0.771469
82	62	1.19797
82	75	1.22118
82	81	1.22672
82	91	1.15018
82	92	1.14929
82	94	1.24034
82	96	1.20195
82	100	1.20172
82	116	0.817289
82	123	1.17696
82	129	0.71535
82	135	1.13479
82	138	1.22337
82	139	0.86255
82	143	0.860153
82	147	0.767861
82	148	0.699629
82	157	1.13851
82	159	1.14107
82	172	0.834512
82	174	0.767562
82	178	0.87292
83	5	0.885066
83	36	0.677693
83	38	0.628361
83	52	0.649051
83	88	1.18627
83	92	0.689545
83	104	0.704433
83	112	0.686064
83	140	0.730607
83	141	1.24886
83	142	0.620019
83	151	1.21017
83	156	1.19007
83	162	1.20987
83	167	1.15363
83	168	1.26168
83	175	1.23337
83	176	1.12907
83	177	1.16668
83	178	1.12816
83	179	1.10601
83	180	1.14548
84	10	0.788798
84	25	0.725722
84	41	0.785777
84	56	0.803511
84	61	0.790062
84	109	0.736822
84	139	1.07301
84	144	0.737677
84	158	0.724485
84	161	1.16022
84	162	1.15218
84	163	1.18053
84	167	1.09595
84	168	1.20399
84	171	1.17178
84	174	1.14211
84	175	1.17568
84	177	1.109
84	178	1.07048
84	179	1.04833
84	180	1.08779
85	77	0.738877
85	103	0.81025
85	105	1.1811
85	107	1.14106
85	112	1.18633
85	121	1.21861
85	124	1.26037
85	132	0.687765
85	140	1.16174
85	141	0.720968
85	144	1.19658
85	146	1.20173
85	150	1.19597
85	152	1.20262
85	153	1.18524
85	160	0.778242
85	164	1.21336
85	165	0.873992
85	173	1.10364
85	174	0.779285
85	178	0.884643
85	180	0.85236
86	5	0.857058
86	66	0.70921
86	88	1.19874
86	98	0.703294
86	108	0.652044
86	118	0.64099
86	136	0.635942
86	146	0.655514
86	147	1.18529
86	150	0.667596
86	154	0.610579
86	156	1.20254
86	163	1.25069
86	166	1.18982
86	167	1.1661
86	168	1.27415
86	170	1.16011
86	176	1.14154
86	177	1.17915
86	178	1.14063
86	179	1.11848
86	180	1.15794
87	78	1.16092
87	79	1.16309
87	95	1.17756
87	99	1.22314
87	108	1.20524
87	109	1.20663
87	115	1.21971
87	118	1.19346
87	130	0.781175
87	137	0.75551
87	141	0.741898
87	148	1.2063
87	154	1.2132
87	157	1.15217
87	158	1.18668
87	160	0.799172
87	163	0.754747
87	171	0.75211
87	172	1.11167
87	173	0.897614
87	177	0.821086
87	178	0.905573
88	35	0.692464
88	83	1.18627
88	86	1.19874
88	97	0.814952
88	107	0.855858
88	118	0.769304
88	121	0.780782
88	127	0.699987
88	136	0.764256
88	158	0.739009
88	162	1.1094
88	163	1.13775
88	168	1.16121
88	169	1.12938
88	170	1.04718
88	171	1.129
88	174	1.09933
88	176	1.02861
88	177	1.06622
88	178	1.0277
88	179	1.00555
88	180	1.04501
89	46	0.793219
89	49	0.825377
89	50	0.804242
89	51	0.710272
89	91	1.1036
89	92	1.10271
89	96	1.15537
89	99	1.1629
89	100	1.15514
89	109	1.14639
89	115	1.15947
89	118	1.13322
89	124	0.763218
89	131	0.788348
89	143	1.04501
89	144	0.804405
89	146	0.836033
89	155	1.13066
89	176	1.03163
89	177	1.06924
89	179	1.00857
89	180	1.04803
90	93	0.695942
90	101	1.19347
90	113	1.27009
90	126	1.18699
90	127	1.25017
90	136	1.19656
90	140	1.15625
90	141	0.736176
90	144	1.1911
90	146	1.19624
90	150	1.19049
90	152	1.19714
90	153	1.17975
90	155	0.756391
90	163	0.749024
90	165	0.8892
90	167	0.833349
90	172	1.1165
90	173	1.09816
90	175	0.738688
90	179	0.924076
90	180	0.867568
91	62	1.16314
91	75	1.18634
91	81	1.19189
91	82	1.15018
91	89	1.1036
91	92	1.11446
91	94	1.20551
91	96	1.16712
91	100	1.16689
91	102	0.759567
91	116	0.840302
91	123	1.14213
91	135	1.09995
91	138	1.18854
91	139	0.885563
91	157	1.10368
91	159	1.10624
91	167	0.829431
91	169	0.745906
91	170	0.861942
91	174	0.790575
91	179	0.920158
91	180	0.86365
92	62	1.16225
92	75	1.18546
92	81	1.191
92	82	1.14929
92	83	0.689545
92	89	1.10271
92	91	1.11446
92	93	0.734721
92	94	1.20462
92	96	1.16623
92	100	1.166
92	123	1.14124
92	125	0.845886
92	135	1.09907
92	137	0.788566
92	138	1.18765
92	157	1.10279
92	159	1.10535
92	164	0.762964
92	172	0.900222
92	177	0.854142
92	178	0.938629
92	180	0.906346
93	17	0.7749
93	34	0.771854
93	36	0.72287
93	42	1.10298
93	77	1.22186
93	90	0.695942
93	92	0.734721
93	107	0.800728
93	115	0.717988
93	120	1.28053
93	147	1.15152
93	152	0.725809
93	158	0.683879
93	160	1.17964
93	170	1.12635
93	171	1.20817
93	172	1.12758
93	173	1.10925
