41	150	1.33673
41	152	1.3452
41	156	0.866906
41	159	0.907746
41	163	1.46043
41	167	1.41183
42	112	0.921168
42	114	0.870394
42	116	0.905478
42	121	0.890197
42	125	0.910651
42	126	0.916558
42	134	1.22492
42	139	0.913002
42	142	1.18919
42	145	0.890177
42	147	0.883433
42	149	0.897379
42	161	1.61015
42	166	1.30449
42	175	1.77745
43	10	1.43079
43	61	1.32488
43	127	1.38571
43	135	1.18594
43	154	0.836434
43	162	0.877742
43	163	0.841384
43	166	0.843333
43	167	0.867748
43	170	0.874313
43	173	0.79616
43	177	0.789605
43	178	0.721656
43	179	0.781273
43	180	0.756128
44	9	0.996046
44	74	0.939994
44	89	1.21625
44	94	1.06319
44	108	1.02162
44	154	0.946192
44	164	0.945871
44	169	0.927645
44	171	0.880834
44	174	0.885321
44	176	0.916391
44	177	0.899364
44	178	0.831415
44	179	0.891032
44	180	0.865887
45	9	1.08822
45	28	0.945046
45	31	1.59326
45	70	0.940593
45	88	0.941896
45	91	0.941916
45	124	0.914714
45	136	0.958835
45	151	0.787065
45	154	0.9154
45	157	0.979312
45	174	0.854529
45	178	0.800623
45	179	0.86024
45	180	0.835095
46	7	0.842259
46	9	0.852458
46	10	0.772459
46	14	0.742909
46	23	0.840653
46	34	0.79718
46	36	0.785317
46	68	0.797646
46	69	0.881652
46	73	1.41514
46	81	1.25727
46	140	1.59562
46	151	0.823773
46	155	0.853022
46	180	2.48685
47	11	0.79865
47	13	0.768135
47	28	0.818964
47	33	0.817805
47	39	0.901246
47	70	0.814511
47	75	0.869367
47	84	0.839955
47	88	0.815814
47	91	0.815834
47	163	1.58894
47	164	1.71028
47	168	1.71057
47	169	1.82657
47	174	0.728447
48	2	1.26704
48	99	1.35222
48	129	1.5405
48	148	0.818835
48	155	1.24556
48	161	0.819378
48	164	0.85487
48	167	0.886505
48	169	0.836643
48	172	0.828407
48	176	0.825389
48	177	0.808362
48	178	0.740413
48	179	0.80003
48	180	0.774885
49	1	0.92684
49	56	0.909083
49	66	0.893672
49	67	0.880316
49	71	1.46826
49	76	0.943726
49	94	0.879199
49	110	0.880228
49	111	0.880439
49	133	0.897993
49	134	1.50035
49	136	1.31067
49	152	1.35753
49	154	1.41305
49	157	0.904711
50	67	0.889597
50	83	0.926726
50	85	0.894455
50	93	0.87734
50	110	0.88951
50	111	0.889721
50	132	1.37321
50	142	1.22944
50	149	0.901033
50	156	0.878243
50	157	0.913992
50	159	0.919084
50	160	1.02502
50	175	1.81769
50	177	1.65901
51	17	1.81141
51	89	0.846087
51	93	0.824832
51	97	1.41644
51	120	1.18501
51	124	0.970562
51	144	0.845539
51	149	0.848525
51	156	0.825735
51	159	0.866576
51	167	0.854151
51	170	0.860716
51	178	0.708059
51	179	0.767676
51	180	0.742531
52	22	0.787996
52	35	0.795008
52	57	0.83924
52	59	0.831365
52	62	0.830701
52	64	0.830491
52	65	0.808627
52	113	0.788794
52	137	0.812168
52	140	1.32353
52	142	0.824437
52	160	0.872127
52	175	2.03032
52	176	1.68183
52	179	1.8606
53	3	0.715988
53	9	2.01451
53	113	1.77097
53	123	0.818123
53	124	1.841
53	146	0.81836
53	150	0.822381
53	162	0.797104
53	168	0.759242
53	170	0.793675
53	172	0.729013
53	176	0.725994
53	178	0.641018
53	179	0.700635
53	180	0.67549
54	25	0.911635
54	71	0.932575
54	92	0.898812
54	100	0.872097
54	104	0.918541
54	117	0.92182
54	120	0.90302
54	127	0.907822
54	157	0.915044
54	158	0.907241
54	161	1.3499
54	164	1.05843
54	175	0.832643
54	178	2.41983
54	179	1.34747
55	112	1.90771
55	113	1.93581
55	115	0.805927
55	134	0.772456
55	144	0.781232
55	159	1.95242
55	161	0.722717
55	165	0.758404
55	167	0.789844
55	168	0.761976
55	169	0.739982
55	176	0.728728
55	177	0.711701
55	178	0.643752
55	179	0.703369
55	180	0.678224
56	18	0.922929
56	26	0.879897
56	30	0.789224
56	49	0.909083
56	66	0.868329
56	79	0.885817
56	82	1.2694
56	83	0.892101
56	94	0.853855
56	110	0.854885
56	111	0.855096
56	140	1.35652
56	142	1.47506
56	157	0.879368
56	165	1.6233
56	172	1.73916
57	22	0.846857
57	35	0.853869
57	52	0.83924
57	59	0.890226
57	62	0.889561
57	64	0.889352
57	65	0.867488
57	113	0.847655
57	122	1.15322
57	132	1.52231
57	137	0.871029
57	142	0.883298
57	152	1.27145
57	160	0.930987
57	164	1.50803
57	174	2.01641
58	4	0.717954
58	11	0.789941
58	13	0.759427
58	16	0.870255
58	28	0.810256
58	33	0.809096
58	38	0.806479
58	75	0.860659
58	84	0.831247
58	88	0.807106
58	91	0.807126
58	134	1.65317
58	165	1.76567
58	173	1.98382
58	174	0.719739
58	176	1.8572
59	21	0.908423
59	35	0.845994
59	52	0.831365
59	57	0.890226
59	62	0.881687
59	64	0.881477
59	65	0.859613
59	113	0.83978
59	115	1.29434
59	137	0.863154
59	142	0.875423
59	160	0.923113
59	167	1.14624
59	172	1.45079
59	174	1.82456
59	175	1.77494
60	41	0.929637
60	72	0.932056
60	74	0.932165
60	85	0.882441
60	87	1.20894
60	89	0.88658
60	93	0.865325
60	98	1.1698
60	128	0.89481
60	149	0.889018
60	156	0.866228
60	159	0.907069
60	169	1.46193
60	175	1.8044
60	176	1.4559
61	43	1.32488
61	63	0.832053
61	92	0.880495
61	100	0.853779
61	101	0.863605
61	120	0.884702
61	127	0.889504
61	128	0.889559
61	157	0.896726
61	158	0.888923
61	159	0.901818
61	160	1.22783
61	164	1.56173
61	170	1.37129
61	173	1.79862
61	175	0.814325
62	21	0.907759
62	35	0.84533
62	52	0.830701
62	57	0.889561
62	59	0.881687
62	64	0.880813
62	65	0.858949
62	87	1.42192
62	113	0.839116
62	119	1.12352
62	137	0.86249
62	142	0.874759
62	150	1.31357
62	160	0.922448
62	168	1.5589
62	174	2.06699
63	20	1.5359
63	32	0.82194
63	40	0.797416
63	61	0.832053
63	100	0.767374
63	101	0.7772
63	104	0.813818
63	117	0.817097
63	127	0.803099
63	142	1.86391
63	154	1.81234
63	157	0.810321
63	158	0.802518
63	159	0.815413
63	167	1.82345
63	175	0.72792
64	21	0.90755
64	22	0.838108
64	35	0.84512
64	52	0.830491
64	57	0.889352
64	59	0.881477
64	62	0.880813
64	65	0.858739
64	137	0.862281
64	138	1.152
64	142	0.874549
64	160	0.922239
64	162	1.31913
64	172	1.59036
64	173	1.69265
64	179	1.7448
65	21	0.885685
65	22	0.816244
65	35	0.823256
65	52	0.808627
65	57	0.867488
65	59	0.859613
65	62	0.858949
65	64	0.858739
65	81	1.08447
65	113	0.817042
65	137	0.840416
65	142	0.852685
65	143	1.57064
65	150	1.4258
65	160	0.900375
65	176	1.78112
65	179	1.95988
66	1	0.886086
66	30	0.773812
66	31	0.780123
66	49	0.893672
66	56	0.868329
66	67	0.839561
66	79	0.870406
66	83	0.87669
66	110	0.839474
66	111	0.839684
66	133	0.857238
66	144	1.54968
66	156	1.61191
66	157	0.863956
66	160	1.39185
66	162	1.58913
66	166	1.71157
67	26	0.851129
67	31	0.766767
67	49	0.880316
67	50	0.889597
67	66	0.839561
67	76	0.889615
67	77	1.32864
67	79	0.85705
67	83	0.863334
67	110	0.826118
67	111	0.826328
67	123	1.58985
67	133	0.843882
67	136	1.47803
67	157	0.8506
67	163	1.64013
67	168	1.76176
68	7	0.880935
68	9	0.891135
68	10	0.811135
68	14	0.781586
68	23	0.879329
68	34	0.835856
68	36	0.823993
68	46	0.797646
68	69	0.920328
68	113	0.816766
68	142	1.41073
68	151	0.862449
68	153	1.69916
68	155	0.891698
68	156	1.42636
68	167	1.37027
68	175	1.99898
69	7	0.964941
69	9	0.97514
69	10	0.895141
69	14	0.865591
69	23	0.963335
69	36	0.907999
69	46	0.881652
69	68	0.920328
69	82	0.984351
69	113	0.900772
69	115	1.29766
69	132	1.33379
69	151	0.946455
69	155	0.975704
69	161	1.61097
69	168	1.31979
69	173	1.55639
70	4	0.760235
70	13	0.801708
70	33	0.851377
70	38	0.84876
70	39	0.934819
70	45	0.940593
70	47	0.814511
70	75	0.90294
70	84	0.873528
70	88	0.849387
70	91	0.849407
70	140	1.29227
70	142	1.41081
70	148	1.85866
70	170	1.34985
70	174	0.76202
70	175	1.99906
71	38	1.42957
71	49	1.46826
71	54	0.932575
71	85	0.854311
71	89	0.858451
71	93	0.837196
71	116	1.4499
71	117	1.49689
71	146	0.897764
71	149	0.860888
71	156	0.838099
71	159	0.878939
71	162	0.876508
71	165	0.835074
71	173	0.794926
71	178	0.720422
71	179	0.780039
71	180	0.754894
72	12	0.935508
72	19	0.835349
72	41	0.932733
72	60	0.932056
72	74	0.935261
72	85	0.885537
72	87	1.34964
72	89	0.889676
72	93	0.868421
72	96	1.54722
72	128	0.897906
72	138	1.18258
72	146	1.31808
72	149	0.892114
72	156	0.869324
72	159	0.910165
72	167	1.3164
72	177	1.78643
73	29	1.3725
73	46	1.41514
73	86	1.45026
73	92	1.2286
73	106	0.929498
73	134	0.870241
73	145	1.11128
73	161	0.820502
73	165	0.856189
73	167	0.887629
73	168	0.859761
73	171	0.790956
73	172	0.829531
73	173	0.816041
73	177	0.809486
73	178	0.741537
73	179	0.801154
73	180	0.776009
74	12	0.935617
74	19	0.835458
74	37	1.31927
74	41	0.932842
74	44	0.939994
74	60	0.932165
74	72	0.935261
74	85	0.885646
74	89	0.889785
74	93	0.868531
74	128	0.898015
74	142	1.37227
74	148	1.82012
74	149	0.892223
74	150	1.25672
74	156	0.869433
74	159	0.910274
74	162	1.36513
75	8	1.09839
75	11	0.887079
75	13	0.856564
75	16	0.967393
75	38	0.903617
75	39	0.989675
75	47	0.869367
75	58	0.860659
75	70	0.90294
75	77	1.23679
75	78	1.37981
75	80	1.29745
75	84	0.928384
75	88	0.904243
75	91	0.904263
75	118	1.34729
75	165	1.68837
75	174	0.816876
76	1	0.93614
76	26	0.91454
76	30	0.823866
76	31	0.830177
76	49	0.943726
76	67	0.889615
76	79	0.92046
76	83	0.926744
76	110	0.889528
76	111	0.889739
76	119	0.947298
76	133	0.907293
76	140	1.13435
76	153	1.54133
76	157	0.91401
76	166	1.36819
76	176	1.49266
76	180	2.02558
77	23	1.22326
77	67	1.32864
77	75	1.23679
77	83	0.791989
77	117	1.18991
77	129	1.21169
77	134	0.906855
77	143	0.911911
77	152	0.946031
77	161	0.857116
77	163	0.897879
77	164	0.892608
77	168	0.896375
77	170	0.930808
77	173	0.852655
77	176	0.863127
77	177	0.8461
77	178	0.778151
77	180	0.812623
78	75	1.37981
78	92	1.36729
78	108	1.29357
78	126	1.0504
78	127	1.33274
78	132	0.904809
78	144	0.883948
78	165	0.86112
78	166	0.868144
78	169	0.842698
78	171	0.795887
78	172	0.834462
78	173	0.820972
78	176	0.831443
78	177	0.814417
78	178	0.746468
78	179	0.806085
78	180	0.78094
79	1	0.903575
79	18	0.925007
79	20	1.14171
79	26	0.881974
79	31	0.797612
79	56	0.885817
79	66	0.870406
79	67	0.85705
79	76	0.92046
79	80	1.22703
79	83	0.894179
79	94	0.855933
79	110	0.856963
79	111	0.857173
79	136	1.31576
79	146	1.43094
79	148	1.91756
79	157	0.881445
79	166	1.58501
80	16	1.07472
80	29	1.42883
80	75	1.29745
80	79	1.22703
80	92	0.905217
80	105	0.921397
80	127	0.914226
80	129	1.27235
80	151	0.884484
80	156	0.8857
80	158	0.913646
80	159	0.926541
80	166	0.8897
80	168	0.886248
80	173	0.842527
80	175	0.839047
80	177	0.835972
80	179	0.82764
80	180	0.802495
81	17	1.63878
81	46	1.25727
81	65	1.08447
81	89	1.19164
81	116	0.989379
81	143	0.918398
81	146	0.96198
81	156	0.902314
81	157	0.862529
81	163	0.904366
81	168	0.902862
81	170	0.937295
81	171	0.834057
81	172	0.872632
81	173	0.859142
81	177	0.852587
81	178	0.784638
81	179	0.844255
81	180	0.81911
82	56	1.2694
82	69	0.984351
82	90	0.960151
82	95	0.889685
82	108	1.24824
82	121	1.16856
82	151	0.921506
82	154	0.892261
82	158	1.16344
82	162	0.93357
82	163	0.897212
82	168	0.895708
82	170	0.930141
82	173	0.851988
82	176	0.86246
82	177	0.845433
82	178	0.777484
82	179	0.837101
82	180	0.811956
83	1	0.909859
83	30	0.797585
83	31	0.803896
83	50	0.926726
83	56	0.892101
83	66	0.87669
83	67	0.863334
83	76	0.926744
83	77	0.791989
83	79	0.894179
83	87	1.08813
83	110	0.863247
83	111	0.863457
83	131	0.985055
83	133	0.881011
83	153	1.38377
83	157	0.887729
83	178	2.58623
83	180	1.86802
84	11	0.857666
84	16	0.93798
84	28	0.877981
84	33	0.876821
84	38	0.874204
84	39	0.960263
84	47	0.839955
84	58	0.831247
84	70	0.873528
84	75	0.928384
84	88	0.87483
84	91	0.87485
84	119	1.16199
84	138	1.29332
84	146	1.42882
84	169	1.71337
84	170	1.40663
84	174	0.787463
84	179	1.88612
85	3	2.20258
85	12	0.885893
85	19	0.785734
85	41	0.883118
85	50	0.894455
85	60	0.882441
85	71	0.854311
85	72	0.885537
85	74	0.885646
85	89	0.840061
85	93	0.818806
85	128	0.848291
85	138	1.00607
85	149	0.842499
85	156	0.819709
85	159	0.86055
85	161	1.6013
85	167	1.13988
85	168	1.31011
85	174	1.81821
86	5	0.760412
86	6	0.760447
86	29	0.827424
86	73	1.45026
86	97	0.777852
86	99	0.837713
86	103	0.770125
86	121	0.798967
86	126	0.825327
86	129	0.806767
86	130	1.75846
86	137	0.803589
86	139	0.821772
86	140	1.63074
86	141	0.80503
86	145	0.798947
86	147	0.792203
86	151	0.825898
86	153	2.03772
86	176	1.98904
87	12	1.21834
87	60	1.20894
87	62	1.42192
87	72	1.34964
87	83	1.08813
87	102	0.903928
87	125	0.892278
87	128	1.49282
87	135	0.872731
87	145	0.871804
87	147	0.86506
87	149	0.879005
87	153	0.836679
87	158	0.884162
87	163	0.858267
87	167	0.884631
87	169	0.83477
87	172	0.826534
87	179	0.798156
87	180	0.773011
88	11	0.833525
88	13	0.803011
88	16	0.913839
88	33	0.85268
88	38	0.850063
88	39	0.936122
88	45	0.941896
88	47	0.815814
88	58	0.807106
88	70	0.849387
88	75	0.904243
88	84	0.87483
88	91	0.850709
88	118	1.34151
88	131	1.42408
88	144	1.48777
88	156	1.55
88	161	1.95532
88	170	1.4734
88	174	0.763322
89	12	0.890033
89	19	0.789873
89	41	0.887258
89	44	1.21625
89	51	0.846087
89	60	0.88658
89	71	0.858451
89	72	0.889676
89	74	0.889785
89	81	1.19164
89	85	0.840061
89	93	0.822946
89	107	1.3524
89	128	0.852431
89	149	0.846639
89	152	1.54144
89	154	1.59696
89	156	0.823849
89	159	0.86469
89	169	1.8943
90	13	1.63265
90	82	0.960151
90	109	1.1093
90	112	0.895406
90	121	1.11294
90	126	0.94945
90	130	0.897946
90	133	1.26971
90	150	0.932173
90	162	0.906896
90	164	0.865267
90	166	0.872487
90	169	0.847041
90	170	0.903468
90	171	0.80023
90	176	0.835786
90	177	0.81876
90	178	0.750811
90	179	0.810427
90	180	0.785283
91	11	0.833545
91	13	0.803031
91	16	0.913859
91	33	0.8527
91	38	0.850083
91	39	0.936142
91	45	0.941916
91	47	0.815834
91	58	0.807126
91	70	0.849407
91	75	0.904263
91	84	0.87485
91	88	0.850709
91	122	1.2593
91	130	1.49379
91	136	1.33066
91	144	1.43802
91	173	1.85099
91	174	0.763342
91	179	1.90314
92	54	0.898812
92	61	0.880495
92	73	1.2286
92	78	1.36729
92	80	0.905217
92	94	0.833251
92	95	1.70492
92	101	0.825642
92	104	0.86226
92	105	0.858711
92	117	0.865539
92	120	0.846739
92	127	0.851541
92	156	1.54326
92	157	0.858763
92	158	0.85096
92	159	0.863855
92	160	1.3232
92	168	1.6574
92	175	0.776362
93	12	0.868778
93	19	0.768618
93	41	0.866003
93	50	0.87734
93	51	0.824832
93	60	0.865325
93	71	0.837196
93	72	0.868421
93	74	0.868531
93	85	0.818806
93	89	0.822946
93	128	0.831176
93	134	1.62817
93	136	1.43849
93	149	0.825384
93	150	1.47689
93	156	0.802594
93	159	0.843435
93	163	1.60059
93	170	1.53148
93	179	2.01097
94	44	1.06319
94	49	0.879199
94	56	0.853855
94	79	0.855933
94	92	0.833251
94	101	0.816362
94	105	0.849431
94	110	0.825001
94	111	0.825211
94	120	0.837459
94	127	0.842261
94	133	0.842765
94	144	1.44888
94	157	0.849483
94	158	0.84168
94	159	0.854575
94	164	1.62495
94	168	1.62524
94	170	1.43451
94	175	0.767082
94	180	2.26815
95	24	0.837786
95	40	1.22283
95	82	0.889685
95	92	1.70492
95	108	1.6312
95	114	1.73567
95	122	0.917702
95	144	0.817825
95	148	0.758767
95	157	1.49671
95	164	0.794802
95	168	0.798569
95	169	0.776575
95	170	0.833003
95	172	0.76834
95	173	0.754849
95	176	0.765321
95	177	0.748294
95	178	0.680345
95	179	0.739962
95	180	0.714817
96	15	0.843106
96	36	1.7285
96	72	1.54722
96	125	1.53654
96	136	0.848347
96	141	1.53744
96	152	0.858016
96	159	1.39175
96	164	0.804592
96	165	0.804788
96	168	0.80836
96	169	0.786366
96	170	0.842793
96	172	0.77813
96	173	0.764639
96	174	0.744041
96	176	0.775111
96	177	0.758085
96	178	0.690136
96	179	0.749753
96	180	0.724608
97	27	0.843794
97	51	1.41644
97	86	0.777852
97	103	0.784756
97	109	0.875352
97	114	0.793795
97	116	0.82888
97	119	1.3951
97	125	0.834053
97	133	0.827022
97	135	0.814505
97	137	0.818221
97	139	0.836403
97	141	0.819662
97	142	1.7007
97	147	0.806835
97	149	0.82078
97	150	1.58515
97	151	0.84053
97	155	0.869779
97	161	2.12166
97	167	1.66025
98	2	1.19523
98	5	1.88929
98	60	1.1698
98	125	1.29982
98	130	0.859792
98	132	0.870997
98	136	0.870867
98	137	1.33267
98	143	0.846416
98	144	0.850136
98	149	1.24489
98	153	0.810795
98	163	0.832384
98	167	0.858748
98	168	0.83088
98	169	0.808886
98	170	0.865313
98	173	0.78716
98	176	0.797631
98	177	0.780605
98	179	0.772273
98	180	0.747128
99	5	0.834905
99	27	0.903655
99	29	0.901916
99	48	1.35222
99	86	0.837713
99	108	0.890092
99	109	0.935213
99	112	0.90443
99	114	0.853656
99	115	1.4344
99	116	0.888741
99	123	1.28462
99	124	0.85283
99	126	0.89982
99	129	0.88126
99	133	0.886883
99	138	1.15249
99	141	0.879523
99	145	0.873439
99	146	1.28799
99	165	1.47499
99	180	2.09944
100	32	0.843667
100	40	0.819143
100	54	0.872097
100	61	0.853779
100	63	0.767374
100	101	0.798927
100	104	0.835545
100	105	0.831996
100	117	0.838824
100	120	0.820024
100	127	0.824825
100	128	0.82488
100	150	1.42271
100	154	1.48669
