18	75	0.918325
18	121	1.64196
18	144	0.896264
18	145	0.932312
18	158	0.952884
18	163	1.26795
18	179	1.55513
19	8	0.966598
19	21	1.17453
19	27	0.913064
19	29	0.892418
19	52	1.07151
19	81	1.04276
19	82	1.86176
19	87	0.972054
19	113	0.990087
19	118	0.96553
19	127	0.997037
19	164	0.933805
19	169	0.985612
20	56	1.02452
20	68	0.977281
20	95	0.89502
20	96	1.0319
20	128	1.00742
20	133	0.992401
20	134	0.999067
20	137	1.01688
20	150	1.25872
20	155	1.18179
20	159	1.00145
20	167	1.02532
20	168	1.26229
21	19	1.17453
21	27	1.058
21	37	1.12726
21	63	1.15655
21	74	1.13551
21	81	1.18769
21	87	1.11699
21	95	0.652927
21	107	1.12834
21	138	1.22973
21	166	0.93175
21	168	1.0202
21	169	0.95435
22	13	1.11492
22	28	0.997262
22	37	0.981435
22	52	1.07062
22	57	1.03991
22	74	0.989692
22	81	1.04187
22	85	1.29607
22	87	0.971168
22	107	0.982522
22	142	0.993641
22	146	1.02534
22	155	1.0597
23	30	0.885896
23	43	0.863664
23	50	0.868569
23	53	0.935792
23	90	0.884961
23	99	1.27104
23	111	0.936777
23	114	0.947236
23	123	0.964631
23	149	0.910497
23	159	0.902529
23	160	1.62162
23	164	1.55689
24	17	0.699982
24	28	1.00356
24	37	0.987733
24	57	1.04621
24	63	1.01703
24	73	0.945613
24	74	0.99599
24	81	1.04817
24	87	0.977466
24	107	0.98882
24	146	1.03163
24	166	1.17395
24	177	1.62609
25	86	0.864371
25	104	0.775525
25	123	0.692826
25	136	1.08796
25	143	0.806398
25	152	1.11063
25	168	1.02077
25	169	1.06432
25	172	0.967902
25	177	0.958333
25	178	0.94425
25	179	0.978869
25	180	0.970681
26	38	0.992011
26	43	0.965826
26	53	1.03795
26	90	0.987123
26	95	0.772876
26	111	1.03894
26	114	1.0494
26	123	1.06679
26	153	0.951222
26	159	1.00469
26	168	1.14015
26	175	1.50374
26	176	1.18436
27	19	0.913064
27	21	1.058
27	28	0.881618
27	37	0.865791
27	52	0.954981
27	57	0.92427
27	74	0.874049
27	87	0.855524
27	100	1.43904
27	107	0.866879
27	130	1.47707
27	146	0.909693
27	157	1.48823
28	6	1.03309
28	22	0.997262
28	24	1.00356
28	27	0.881618
28	37	0.950875
28	71	1.00876
28	81	1.01131
28	87	0.940608
28	107	0.951962
28	146	0.994776
28	152	0.998027
28	156	1.62818
28	163	1.06501
28	165	1.28504
29	19	0.892418
29	54	1.12659
29	74	0.996405
29	114	0.846069
29	156	0.957669
29	158	0.897324
29	171	0.930523
29	173	1
29	174	0.998812
29	175	0.955341
29	177	0.954753
29	178	0.94067
29	179	0.97529
29	180	0.967101
30	4	1.08134
30	23	0.885896
30	50	0.937818
30	90	0.95421
30	111	1.00603
30	114	1.01648
30	123	1.03388
30	142	1.16291
30	149	0.979746
30	153	0.91831
30	157	1.05991
30	159	0.971778
30	169	1.24362
30	179	1.46546
31	56	0.705889
31	69	0.629391
31	93	0.709802
31	133	0.670928
31	134	0.581617
31	166	1.15256
31	170	1.0806
31	172	1.07319
31	173	1.10887
31	176	1.11621
31	177	1.06362
31	178	1.04954
31	179	1.08416
31	180	1.07597
32	41	1.0774
32	61	1.00622
32	88	0.94385
32	119	0.901596
32	128	0.977095
32	133	0.962076
32	134	0.968741
32	135	1.14372
32	137	0.986559
32	143	0.972886
32	156	1.52807
32	160	1.04316
32	167	0.99499
32	179	1.25207
33	66	1.07169
33	108	1.16682
33	109	1.17648
33	112	1.1052
33	115	1.16857
33	131	1.12056
33	148	1.11605
33	155	0.786634
33	156	1.29912
33	160	0.814207
33	167	1.17208
33	176	0.911349
33	179	1.02312
34	49	0.94651
34	66	0.910273
34	93	1.01079
34	106	1.04489
34	108	1.00541
34	109	1.01506
34	112	0.94378
34	116	0.99159
34	131	0.959141
34	151	1.10929
34	160	1.26153
34	163	1.18327
34	167	1.01066
34	173	1.39799
35	36	0.9958
35	93	0.825841
35	127	1.00336
35	137	0.74625
35	157	1.05394
35	164	1.05696
35	170	0.970934
35	171	0.929725
35	173	0.999207
35	175	0.954543
35	177	0.953955
35	178	0.939872
35	179	0.974492
35	180	0.966304
36	35	0.9958
36	71	1.20329
36	76	1.07225
36	77	0.993188
36	91	0.949813
36	105	1.04881
36	113	0.96041
36	118	0.935853
36	125	0.964791
36	127	0.96736
36	130	1.18175
36	158	1.0129
36	161	0.905047
36	166	1.35402
37	2	1.61785
37	6	1.01727
37	21	1.12726
37	22	0.981435
37	24	0.987733
37	27	0.865791
37	28	0.950875
37	57	0.993527
37	63	0.964344
37	100	0.73009
37	107	0.936136
37	138	1.23837
37	146	0.978949
37	174	1.12854
38	14	0.996335
38	26	0.992011
38	43	0.936866
38	83	0.942419
38	90	0.958163
38	99	0.956056
38	111	1.00998
38	114	1.02044
38	123	1.03783
38	140	1.38655
38	149	0.983699
38	153	0.922262
38	159	0.975731
38	176	1.40378
39	68	1.06797
39	71	0.78074
39	101	1.08779
39	110	1.11291
39	119	1.02261
39	133	1.08309
39	134	1.08975
39	137	1.10757
39	143	1.0939
39	157	0.770363
39	167	1.116
39	170	1.16247
39	174	1.11962
39	180	1.27995
40	7	0.936135
40	11	1.16464
40	18	0.915317
40	60	1.0336
40	70	0.982926
40	71	0.864863
40	75	0.983434
40	86	1.04208
40	132	0.950641
40	144	0.961372
40	145	0.997421
40	158	1.01799
40	170	1.24659
40	178	1.47935
41	11	0.981748
41	32	1.0774
41	88	1.06743
41	119	1.02517
41	128	1.10067
41	133	1.08565
41	134	1.09232
41	137	1.11014
41	143	1.09646
41	152	0.722984
41	167	1.11857
41	173	1.00468
41	176	0.965366
41	177	1.28485
42	10	0.923516
42	107	0.773972
42	110	0.623572
42	127	0.836135
42	128	0.661289
42	154	1.07757
42	164	1.12327
42	166	1.10921
42	171	0.996035
42	172	1.02983
42	173	1.06552
42	177	1.02026
42	178	1.00618
42	179	1.0408
42	180	1.03261
43	23	0.863664
43	26	0.965826
43	38	0.936866
43	53	0.982809
43	90	0.931978
43	92	0.999289
43	111	0.983794
43	114	0.994253
43	123	1.01165
43	126	1.81322
43	141	1.13547
43	149	0.957514
43	151	1.28691
43	153	0.896078
43	159	0.949546
44	1	1.00488
44	12	1.08462
44	73	0.850497
44	76	1.14444
44	94	1.01744
44	113	1.03261
44	121	0.97348
44	125	1.03699
44	138	1.37681
44	141	1.13865
44	150	1.16371
44	152	0.969117
44	158	1.0851
44	161	0.977247
44	162	1.04919
45	9	0.894849
45	15	0.971044
45	55	0.980172
45	72	0.956622
45	79	0.948894
45	84	0.930583
45	92	0.815695
45	97	0.960494
45	103	0.960869
45	104	1.01507
45	132	0.91903
45	149	0.960776
45	153	1.41555
45	161	1.5674
45	170	1.45103
46	1	0.930301
46	56	0.758414
46	64	0.84511
46	114	0.494928
46	128	0.764999
46	152	1.1396
46	155	1.07818
46	163	1.088
46	164	1.0903
46	165	1.04221
46	168	1.04974
46	176	1.03989
46	177	0.987301
46	178	0.973218
46	180	0.999649
47	10	1.00249
47	67	1.08073
47	68	1.03552
47	96	1.09014
47	101	1.05534
47	119	0.990161
47	122	0.786208
47	128	1.06566
47	133	1.05064
47	143	1.06145
47	157	0.86906
47	159	1.05968
47	174	1.21832
47	176	1.16283
47	180	1.37865
48	5	0.988664
48	7	1.01057
48	16	1.08963
48	51	1.10696
48	65	0.994006
48	75	1.05787
48	132	1.02508
48	145	1.07186
48	146	1.07608
48	158	1.09243
48	164	0.903073
48	168	1.02073
48	169	0.95488
48	170	1.16328
48	178	1.39604
49	34	0.94651
49	64	0.990318
49	93	0.972132
49	102	0.95766
49	106	1.00623
49	109	0.976403
49	112	0.905123
49	131	0.920483
49	145	0.961134
49	147	1.33388
49	148	0.915975
49	151	1.23951
49	163	1.31349
49	166	1.35623
49	167	0.972003
50	23	0.868569
50	30	0.937818
50	53	0.987713
50	83	0.921138
50	90	0.936882
50	111	0.988699
50	114	0.999157
50	123	1.01655
50	139	1.16329
50	149	0.962419
50	153	0.900982
50	154	1.38418
50	159	0.954451
50	162	1.19322
50	172	1.51291
51	48	1.10696
51	54	0.796101
51	70	1.03502
51	112	0.993501
51	115	1.05688
51	116	1.04131
51	120	1.11616
51	131	1.00886
51	132	1.00273
51	136	0.834971
51	139	0.971079
51	158	1.07008
51	167	1.06038
51	172	1.32069
51	175	1.48269
52	6	1.10646
52	19	1.07151
52	22	1.07062
52	27	0.954981
52	63	1.05353
52	74	1.0325
52	81	1.08467
52	87	1.01397
52	107	1.02532
52	146	1.06814
52	154	1.15825
52	162	0.967289
52	164	0.967725
52	165	1.17423
52	174	1.18508
53	23	0.935792
53	26	1.03795
53	43	0.982809
53	50	0.987713
53	90	1.00411
53	111	1.05592
53	114	1.06638
53	123	1.08378
53	147	1.00685
53	149	1.02964
53	153	0.968205
53	155	1.03715
53	159	1.02167
53	162	0.999556
53	173	1.20118
53	178	1.49296
54	29	1.12659
54	51	0.796101
54	67	0.884761
54	80	1.03674
54	89	1.0101
54	97	0.798503
54	109	0.84496
54	138	1.0248
54	158	0.733376
54	162	1.10613
54	171	0.949267
54	172	0.983067
54	176	1.02608
54	178	0.959414
54	179	0.994034
54	180	0.985846
55	15	1.03401
55	45	0.980172
55	58	1.03472
55	69	1.0149
55	72	1.01959
55	84	0.993551
55	97	1.02346
55	103	1.02384
55	104	1.07804
55	132	0.981998
55	135	1.10082
55	149	1.02374
55	165	1.14203
55	169	0.987335
55	175	1.41678
55	176	1.0974
56	20	1.02452
56	31	0.705889
56	46	0.758414
56	67	1.03253
56	68	0.987318
56	110	1.03226
56	128	1.01746
56	133	1.00244
56	134	1.0091
56	137	1.02692
56	143	1.01325
56	154	1.34147
56	159	1.01148
56	160	1.21567
56	167	1.03535
56	173	1.35212
57	6	1.07575
57	22	1.03991
57	24	1.04621
57	27	0.92427
57	37	0.993527
57	63	1.02282
57	71	1.05141
57	74	1.00178
57	87	0.98326
57	107	0.994615
57	142	0.952618
57	146	1.03743
57	161	1.35809
57	162	0.981084
57	168	1.09917
57	180	1.35921
58	55	1.03472
58	59	1.0321
58	69	1.00648
58	72	1.01117
58	79	1.00345
58	84	0.985134
58	95	1.05666
58	97	1.01505
58	103	1.01542
58	104	1.06962
58	132	0.973581
58	138	1.36111
58	149	1.01533
58	150	1.148
58	163	1.02039
58	168	1.15158
59	58	1.0321
59	75	1.03158
59	128	1.1557
59	134	1.02484
59	135	0.998219
59	140	0.970101
59	153	0.933111
59	164	0.996206
59	170	0.910181
59	172	0.902772
59	174	0.937261
59	175	0.893791
59	176	0.94579
59	177	0.893202
59	179	0.913739
59	180	0.905551
60	5	0.967394
60	7	0.989305
60	18	0.968487
60	40	1.0336
60	65	0.972737
60	75	1.0366
60	86	1.09525
60	92	0.715586
60	132	1.00381
60	141	0.85177
60	142	1.06182
60	144	1.01454
60	146	1.05481
60	158	1.07116
60	171	1.85017
60	176	1.25259
61	32	1.00622
61	68	0.999346
61	89	1.23718
61	101	1.01917
61	110	1.04429
61	119	0.953986
61	128	1.02949
61	129	1.2656
61	133	1.01447
61	134	1.02113
61	137	1.03895
61	139	0.932913
61	143	1.02528
61	148	1.00723
61	159	1.02351
61	179	1.23691
62	63	2.12204
62	68	2.05351
62	135	0.863553
62	148	0.819757
62	157	0.858523
62	162	0.891168
62	165	0.813442
62	169	0.864522
62	171	0.734307
62	173	0.803789
62	174	0.802596
62	175	0.759125
62	177	0.758537
62	178	0.744454
62	180	0.770885
63	6	1.04656
63	21	1.15655
63	24	1.01703
63	37	0.964344
63	52	1.05353
63	57	1.02282
63	62	2.12204
63	74	0.972602
63	81	1.02478
63	87	0.954077
63	98	0.680235
63	100	0.680909
63	107	0.965431
63	146	1.00825
63	147	0.868856
63	179	1.13564
64	46	0.84511
64	49	0.990318
64	66	0.954081
64	100	1.05655
64	102	1.04013
64	108	1.04922
64	112	0.987588
64	115	1.05096
64	116	1.0354
64	131	1.00295
64	141	0.99869
64	145	1.0436
64	148	0.99844
64	151	1.15013
64	167	1.05447
64	174	1.455
65	5	0.853364
65	7	0.875276
65	17	0.999113
65	18	0.854458
65	48	0.994006
65	60	0.972737
65	70	0.922067
65	75	0.922575
65	86	0.98122
65	120	1.00321
65	139	1.41352
65	145	0.936562
65	146	0.940779
65	148	1.48784
65	158	0.957133
65	163	1.43034
66	33	1.07169
66	34	0.910273
66	64	0.954081
66	98	0.945695
66	102	0.921423
66	108	0.930514
66	109	0.940166
66	112	0.868886
66	115	0.93226
66	116	0.916696
66	129	1.43372
66	131	0.884247
66	167	0.935766
66	168	1.24904
66	172	1.45065
66	179	1.40503
67	47	1.08073
67	54	0.884761
67	56	1.03253
67	73	0.890964
67	83	0.976145
67	96	1.03991
67	101	1.00512
67	110	1.03023
67	119	0.939934
67	121	1.45057
67	134	1.00708
67	137	1.0249
67	143	1.01122
67	148	1.13406
67	160	1.15482
67	167	1.03333
68	20	0.977281
68	39	1.06797
68	47	1.03552
68	56	0.987318
68	61	0.999346
68	62	2.05351
68	96	0.994698
68	101	0.959906
68	133	0.955204
68	134	0.961869
68	135	0.958757
68	137	0.979687
68	142	0.764565
68	143	0.966014
68	150	0.907549
68	167	0.988119
68	180	1.17116
69	9	0.929575
69	15	1.00577
69	31	0.629391
69	55	1.0149
69	58	1.00648
69	72	0.991348
69	79	0.98362
69	84	0.965309
69	97	0.99522
69	103	0.995595
69	104	1.0498
69	132	0.953756
69	135	1.23973
69	149	0.995502
69	169	1.12625
69	174	1.2918
69	178	1.56741
70	5	0.916724
70	7	0.938635
70	16	1.01769
70	40	0.982926
70	51	1.03502
70	65	0.922067
70	75	0.985934
70	86	1.04458
70	89	1.39504
70	120	1.06657
70	144	0.963873
70	145	0.999921
70	147	1.12799
70	148	1.16509
70	155	1.15829
70	158	1.02049
70	166	1.15034
71	9	1.30712
71	28	1.00876
71	36	1.20329
71	39	0.78074
71	40	0.864863
71	57	1.05141
71	74	1.00119
71	81	1.05337
71	106	0.75399
71	107	0.994021
71	146	1.03683
71	170	0.943217
71	173	0.97149
71	174	0.970297
71	176	0.978825
71	179	0.946774
71	180	0.938586
72	9	0.934267
72	45	0.956622
72	55	1.01959
72	58	1.01117
72	69	0.991348
72	79	0.988313
72	84	0.970001
72	97	0.999912
72	98	0.997774
72	99	0.89369
72	103	1.00029
72	104	1.05449
72	129	1.48187
72	132	0.958448
72	139	1.14918
72	149	1.00019
72	179	1.45318
73	8	1.33916
73	24	0.945613
73	44	0.850497
73	67	0.890964
73	77	0.892902
73	111	1.05017
73	114	1.06062
73	123	1.07802
73	149	1.02389
73	153	0.962448
73	159	1.01592
73	173	0.967792
73	174	0.966599
73	176	0.975128
73	178	0.908457
73	179	0.943077
73	180	0.934888
74	6	1.02553
74	21	1.13551
74	22	0.989692
74	24	0.99599
74	27	0.874049
74	29	0.996405
74	52	1.0325
74	57	1.00178
74	63	0.972602
74	71	1.00119
74	87	0.933039
74	107	0.944393
74	121	1.39826
74	136	0.871327
74	146	0.987207
74	174	1.25515
74	179	1.31144
75	5	0.917232
75	18	0.918325
75	40	0.983434
75	48	1.05787
75	59	1.03158
75	60	1.0366
75	65	0.922575
75	70	0.985934
75	120	1.06707
75	121	1.39388
75	141	0.794462
75	144	0.964381
75	145	1.00043
75	146	1.00465
75	156	1.58305
75	158	1.021
75	166	1.06262
76	12	1.11443
76	36	1.07225
76	44	1.14444
76	91	1.05182
76	105	1.15081
76	113	1.06242
76	118	1.03786
76	125	1.0668
76	127	1.06937
76	129	1.0529
76	138	1.07775
76	153	0.975286
76	158	1.1149
76	161	1.00705
76	173	0.951748
76	175	1.23182
76	176	0.912437
77	3	0.954134
77	36	0.993188
77	73	0.892902
77	80	1.25754
77	91	0.972762
77	105	1.07176
77	113	0.983359
77	118	0.958801
77	121	0.924229
77	125	0.98774
77	127	0.990309
77	141	1.0894
77	158	1.03585
77	161	0.927996
77	162	1.0916
77	165	1.29853
77	174	1.30939
78	7	1.07332
78	106	0.69195
78	129	0.992864
78	134	0.843104
78	149	0.806573
78	159	0.930551
78	162	1.08566
78	168	1.01546
78	169	1.05901
78	170	0.970008
78	171	0.928799
78	172	0.962598
78	173	0.99828
78	176	1.00562
78	178	0.938946
78	179	0.973565
78	180	0.965377
79	9	0.926539
79	15	1.00273
79	45	0.948894
79	58	1.00345
79	69	0.98362
79	72	0.988313
79	84	0.962273
79	95	1.0338
79	97	0.992184
79	103	0.992559
79	104	1.04676
79	124	1.27898
79	149	0.992466
79	157	0.938559
79	166	1.09967
79	173	1.27164
79	180	1.44815
80	54	1.03674
80	77	1.25754
80	82	0.867299
80	102	1.19282
80	137	1.24077
80	138	0.916204
80	149	1.15564
80	166	0.953844
80	168	0.927337
80	170	0.881881
80	171	0.840672
80	172	0.874471
80	173	0.910154
80	175	0.86549
80	176	0.917489
80	177	0.864901
80	178	0.850819
80	180	0.87725
81	6	1.0777
81	19	1.04276
81	21	1.18769
81	22	1.04187
81	24	1.04817
81	28	1.01131
81	52	1.08467
81	63	1.02478
81	71	1.05337
81	82	1.55559
81	87	0.985216
81	107	0.99657
81	146	1.03938
81	169	0.679444
81	171	1.38708
81	173	0.828819
81	177	1.10899
81	180	1.00532
82	2	0.783656
82	19	1.86176
82	80	0.867299
82	81	1.55559
82	145	1.7827
82	162	0.936686
82	166	0.892997
82	168	0.86649
82	169	0.91004
82	171	0.779825
82	172	0.813624
82	174	0.848113
82	175	0.804643
82	176	0.856642
82	177	0.804054
82	178	0.789972
82	179	0.824591
82	180	0.816403
83	2	1.63429
83	4	1.06466
83	38	0.942419
83	50	0.921138
83	67	0.976145
83	88	0.927829
83	114	0.999806
83	123	1.0172
83	128	0.961075
83	135	1.09291
83	137	0.970538
83	143	0.956866
83	153	0.90163
83	159	0.955099
83	161	1.30418
83	167	0.97897
83	169	0.979423
83	174	1.14497
84	9	0.908228
84	15	0.984423
84	45	0.930583
84	55	0.993551
84	58	0.985134
84	69	0.965309
84	72	0.970001
84	79	0.962273
84	97	0.973873
84	103	0.974248
84	104	1.02845
84	121	1.31533
84	132	0.932409
84	149	0.974155
84	166	0.984062
84	172	1.27411
84	178	1.44782
84	180	1.33254
85	4	1.17263
85	22	1.29607
85	92	1.05511
85	94	1.33224
85	103	1.20378
85	160	0.928115
85	162	0.978714
85	164	0.949086
85	165	0.900988
85	169	0.952068
85	171	0.821853
85	172	0.855652
85	174	0.890141
85	175	0.846671
85	177	0.846082
85	178	0.832
85	179	0.866619
85	180	0.858431
86	5	0.975878
86	16	1.07684
86	25	0.864371
86	40	1.04208
86	60	1.09525
86	65	0.98122
86	70	1.04458
86	120	1.12572
86	122	0.794646
86	132	1.01229
86	140	1.15405
86	144	1.02303
86	145	1.05907
86	146	1.06329
86	148	1.05336
86	158	1.07965
86	169	1.06121
86	180	1.38709
87	19	0.972054
87	21	1.11699
87	22	0.971168
87	24	0.977466
87	27	0.855524
87	28	0.940608
87	52	1.01397
87	57	0.98326
87	63	0.954077
87	74	0.933039
87	81	0.985216
87	107	0.925869
87	146	0.968682
87	147	1.10277
87	153	1.32063
87	166	1.12512
87	168	1.21357
87	177	1.57726
88	13	1.14037
88	32	0.94385
88	41	1.06743
88	83	0.927829
88	96	0.991592
88	110	0.981917
88	119	0.891618
88	128	0.967118
88	133	0.952098
88	134	0.958764
88	135	1.21329
88	137	0.976581
88	143	0.962909
88	154	1.23852
88	159	0.961142
88	167	0.985013
88	173	1.24918
88	179	1.32164
89	54	1.0101
89	61	1.23718
89	70	1.39504
89	101	1.258
89	140	0.915161
89	150	0.915613
89	152	0.990564
89	155	0.929137
89	166	0.927204
89	167	1.14591
89	168	0.900698
89	170	0.855241
89	171	0.814032
89	172	0.847832
89	173	0.883514
89	176	0.89085
89	179	0.858799
89	180	0.850611
90	23	0.884961
90	26	0.987123
90	30	0.95421
90	38	0.958163
90	43	0.931978
90	50	0.936882
90	53	1.00411
90	111	1.00509
90	114	1.01555
90	123	1.03294
90	126	1.55849
90	140	1.26434
90	144	1.18415
90	149	0.978811
90	153	0.917374
90	157	0.98779
90	159	0.970843
90	173	1.32087
91	12	0.991999
91	36	0.949813
91	76	1.05182
91	77	0.972762
91	94	0.924812
91	105	1.02838
91	113	0.939984
91	118	0.915426
91	124	1.27476
91	125	0.944365
91	127	0.946933
91	141	1.04603
91	155	1.1034
91	158	0.992473
91	161	0.884621
91	168	1.18389
91	176	1.22811
91	177	1.54759
92	43	0.999289
92	45	0.815695
92	60	0.715586
92	85	1.05511
92	119	0.949293
92	125	0.762048
92	131	0.628416
92	155	1.10156
92	160	1.09272
92	165	1.06559
92	168	1.07312
92	170	1.02766
92	174	1.05474
92	176	1.06327
92	177	1.01068
92	178	0.996601
92	179	1.03122
92	180	1.02303
93	17	1.0643
93	31	0.709802
93	34	1.01079
93	35	0.825841
93	49	0.972132
93	106	1.07051
93	108	1.03103
93	109	1.04068
93	112	0.969403
93	115	1.03278
93	116	1.01721
93	117	1.04091
93	122	0.940101
93	131	0.984763
93	145	1.02541
93	164	1.15486
93	167	1.03628
93	174	1.37221
93	179	1.4285
94	1	0.907678
94	3	0.906184
94	12	0.987424
94	44	1.01744
94	85	1.33224
94	91	0.924812
94	105	1.02381
94	113	0.935408
94	118	0.910851
94	121	0.876279
94	125	0.93979
94	127	0.942358
94	141	1.04145
94	142	1.02981
94	158	0.987898
94	160	1.12344
94	161	0.880046
94	177	1.54006
94	180	1.4364
95	20	0.89502
95	21	0.652927
95	26	0.772876
95	58	1.05666
95	79	1.0338
95	97	1.0454
95	101	0.734473
95	103	1.04577
95	104	1.09998
95	119	1.07481
95	127	1.08276
95	147	1.05101
95	149	1.04568
95	166	1.03328
95	169	1.05032
95	174	0.988393
95	175	0.944923
95	178	0.930251
95	180	0.956683
96	20	1.0319
96	47	1.09014
96	67	1.03991
96	68	0.994698
96	88	0.991592
96	119	0.949339
96	124	1.27415
96	128	1.02484
96	133	1.00982
96	134	1.01648
96	137	1.0343
96	143	1.02063
96	152	0.985114
96	154	1.25615
96	157	0.933722
96	159	1.01886
96	165	1.27213
96	167	1.04273
96	169	1.11743
97	9	0.938139
97	15	1.01433
97	45	0.960494
97	54	0.798503
97	55	1.02346
97	58	1.01505
97	69	0.99522
97	72	0.999912
97	79	0.992184
97	84	0.973873
97	95	1.0454
97	103	1.00416
97	104	1.05836
97	132	0.96232
97	136	0.837372
97	140	1.14848
97	149	1.00407
97	168	1.12149
97	170	1.26404
97	171	1.76328
98	63	0.680235
98	66	0.945695
98	72	0.997774
98	106	1.08031
98	109	1.05048
98	116	1.02701
98	131	0.994563
98	132	1.07446
98	133	0.934216
98	142	1.06935
98	148	0.990054
98	149	0.808375
98	158	0.756946
98	162	1.06147
98	166	1.01778
98	167	1.04608
98	171	0.904605
98	175	0.929423
98	177	0.928834
98	180	0.941183
99	9	1.14279
99	23	1.27104
99	38	0.956056
99	72	0.89369
99	121	0.977765
99	137	0.789416
99	145	0.568893
99	150	1.03978
99	156	0.965349
99	157	1.06242
99	166	1.05137
99	169	1.06842
99	170	0.979412
99	171	0.938203
99	173	1.00768
99	175	0.963021
99	176	1.01502
99	177	0.962433
99	179	0.982969
99	180	0.974781
100	27	1.43904
100	37	0.73009
100	63	0.680909
100	64	1.05655
100	109	0.869204
100	115	0.861112
100	130	1.05253
100	151	1.05693
100	160	1.0307
100	165	1.00357
100	166	1.03761
100	168	1.0111
100	169	1.05465
100	172	0.958237
100	173	0.99392
100	174	0.992727
100	175	0.949256
100	177	0.948668
100	178	0.934585
100	180	0.961016
101	39	1.08779
101	47	1.05534
101	61	1.01917
101	67	1.00512
101	68	0.959906
101	89	1.258
101	95	0.734473
101	110	1.00485
101	119	0.914546
101	128	0.990045
101	133	0.975026
101	134	0.981692
101	137	0.999509
101	139	0.953731
101	142	0.955186
101	143	0.985836
101	159	0.98407
101	167	1.00794
101	178	1.47705
101	180	1.36178
102	49	0.95766
102	64	1.04013
102	66	0.921423
102	80	1.19282
