36	169	0.994455
36	172	0.93785
36	173	0.976836
36	175	0.971633
36	177	0.980306
36	180	0.959373
37	19	0.919043
37	28	1.01772
37	48	0.967006
37	53	1.03154
37	68	0.984154
37	72	0.970745
37	76	0.954034
37	77	0.957525
37	85	0.992351
37	87	0.992566
37	128	1.09895
37	155	1.09664
37	158	1.99306
37	168	2.13971
38	66	0.999819
38	83	1.02762
38	88	1.0049
38	91	1.05459
38	94	1.02325
38	97	1.06979
38	113	1.05915
38	125	1.44199
38	148	2.30675
38	156	1.02696
38	162	1.63517
38	165	0.897613
38	172	0.856428
38	179	0.857695
39	9	0.920953
39	17	0.937032
39	20	0.995894
39	35	1.0951
39	61	0.975115
39	95	1.09997
39	116	0.925695
39	138	1.00616
39	147	0.813238
39	149	1.0213
39	152	1.26559
39	172	0.826224
39	176	1.56748
39	178	2.7571
40	10	0.922511
40	23	1.01858
40	32	0.977174
40	50	0.94778
40	56	0.909884
40	74	1.05224
40	81	0.98031
40	82	0.978357
40	93	1.01219
40	143	1.01085
40	145	1.22571
40	163	1.61803
40	170	1.52563
40	180	2.05555
41	16	1.05416
41	51	1.01527
41	55	1.01411
41	79	0.601173
41	108	0.91952
41	122	1.02302
41	134	0.879879
41	138	1.01466
41	143	1.01098
41	156	1.00525
41	166	1.7066
41	170	0.874361
41	175	1.87716
41	179	2.1761
42	6	1.03154
42	29	0.980224
42	49	1.0277
42	57	0.979699
42	110	0.991196
42	113	0.94163
42	119	0.928735
42	134	1.30571
42	137	1.11208
42	139	0.968116
42	144	0.945852
42	149	1.00713
42	153	1.3553
42	174	2.60607
43	2	1.04399
43	8	1.13324
43	18	1.10813
43	31	1.01687
43	34	1.16512
43	58	1.07576
43	69	1.01912
43	108	0.989221
43	133	1.0181
43	140	1.12125
43	144	1.03823
43	147	0.894421
43	170	1.53063
43	174	2.64192
43	179	0.905692
44	22	1.1064
44	27	1.06115
44	45	1.09463
44	46	0.990484
44	47	1.10352
44	63	1.09801
44	70	1.09792
44	101	1.53732
44	115	1.20276
44	117	1.0334
44	131	0.984927
44	145	1.49798
44	155	1.03989
44	166	1.96944
44	170	0.936677
45	22	1.10169
45	27	1.05644
45	33	1.01549
45	44	1.09463
45	46	0.985769
45	47	1.0988
45	63	1.09329
45	70	1.09321
45	123	0.931137
45	135	1.41173
45	154	1.06351
45	155	1.03518
45	158	1.29671
45	170	0.931962
45	178	2.57289
46	22	0.997544
46	27	0.952295
46	44	0.990484
46	45	0.985769
46	47	0.994657
46	63	0.989148
46	70	0.989062
46	110	0.967331
46	113	1.27265
46	131	0.876067
46	146	2.02169
46	153	1.73297
46	154	1.67072
46	155	0.931035
46	170	0.827818
47	27	1.06533
47	33	1.02438
47	44	1.10352
47	45	1.0988
47	46	0.994657
47	63	1.10218
47	70	1.10209
47	107	0.903118
47	110	1.08036
47	131	0.989099
47	134	1.47805
47	141	0.879001
47	170	0.94085
47	175	2.0092
47	177	1.92866
48	19	0.886028
48	37	0.967006
48	53	0.998522
48	68	0.951139
48	72	0.93773
48	76	0.921019
48	77	0.92451
48	80	0.981056
48	84	0.981461
48	85	0.959335
48	87	0.959551
48	120	2.76008
48	131	0.918325
48	168	1.52438
48	176	1.46431
49	29	1.07857
49	30	1.07359
49	42	1.0277
49	57	1.07804
49	108	1.28174
49	113	1.03998
49	119	1.02708
49	121	1.09443
49	133	1.26637
49	139	1.06646
49	144	1.0442
49	145	1.47898
49	146	0.947324
49	149	1.10547
49	160	2.02806
50	1	1.04328
50	10	0.895855
50	23	0.991927
50	32	0.950519
50	40	0.94778
50	56	0.883229
50	65	0.921551
50	81	0.953655
50	82	0.951702
50	93	0.985535
50	127	1.20401
50	143	0.98419
50	162	1.72959
50	165	1.8111
50	167	1.97169
51	16	1.09472
51	41	1.01527
51	55	1.05468
51	101	1.32113
51	102	1.32235
51	106	0.680866
51	108	0.960081
51	118	1.02793
51	122	1.06358
51	134	0.92044
51	138	1.05522
51	143	1.05155
51	156	1.04581
51	164	1.68604
51	170	0.914923
51	171	2.53887
52	11	0.955087
52	14	1.08992
52	15	0.941612
52	59	1.0491
52	116	0.971748
52	122	1.06057
52	124	1.6779
52	126	1.03996
52	128	1.04107
52	139	1.02835
52	140	1.49434
52	143	1.04854
52	147	1.26751
52	149	1.06736
52	153	0.944826
52	176	2.02176
53	12	0.963963
53	37	1.03154
53	48	0.998522
53	54	1.0589
53	72	1.00226
53	76	0.985549
53	77	0.989041
53	80	1.04559
53	84	1.04599
53	85	1.02387
53	87	1.02408
53	107	0.779842
53	115	0.948688
53	146	1.69308
53	165	1.60156
53	171	2.50099
54	12	0.95981
54	28	1.04508
54	53	1.0589
54	68	1.01152
54	72	0.998107
54	76	0.981396
54	77	0.984888
54	80	1.04143
54	84	1.04184
54	85	1.01971
54	87	1.01993
54	117	0.725192
54	120	2.9035
54	132	1.51802
54	147	0.853481
54	170	1.48969
55	16	1.09356
55	41	1.01411
55	51	1.05468
55	108	0.958922
55	111	1.39264
55	118	1.02678
55	122	1.06242
55	128	1.08694
55	134	0.919281
55	138	1.05406
55	143	1.05039
55	155	1.08463
55	156	1.04466
55	158	1.98106
55	169	1.90758
55	170	0.913763
56	1	1.00539
56	23	0.954031
56	32	0.912623
56	40	0.909884
56	50	0.883229
56	65	0.883655
56	74	0.987694
56	81	0.915759
56	82	0.913806
56	93	0.947639
56	109	0.89428
56	110	0.949186
56	143	0.946295
56	147	1.21854
56	179	2.49578
56	180	2.38467
57	6	1.08189
57	29	1.03057
57	30	1.02559
57	42	0.979699
57	49	1.07804
57	90	1.1201
57	106	1.25557
57	110	1.04154
57	118	1.24796
57	119	0.979081
57	139	1.01846
57	144	0.996197
57	146	0.899325
57	149	1.05747
57	155	1.29146
57	175	2.49852
58	2	1.00564
58	5	1.08385
58	8	1.09489
58	18	1.06977
58	31	0.978518
58	43	1.07576
58	69	0.980766
58	107	1.19997
58	118	1.05551
58	119	0.982761
58	122	1.05437
58	144	0.999878
58	147	1.32776
58	169	1.92195
58	170	1.96396
58	179	0.867337
59	11	0.954371
59	14	1.0892
59	15	0.940897
59	52	1.0491
59	116	0.971033
59	122	1.05986
59	126	1.03925
59	139	1.02763
59	143	1.04782
59	145	0.984031
59	149	1.06664
59	153	0.944111
59	159	1.49733
59	163	1.37635
59	179	1.92499
59	180	1.81387
60	3	1.02723
60	4	1.2039
60	21	0.99472
60	24	0.99472
60	64	0.913365
60	67	1.02084
60	71	0.912802
60	73	1.02055
60	75	0.912759
60	78	0.971198
60	121	0.893865
60	126	0.980099
60	130	0.949349
60	155	0.955268
60	161	1.53828
60	172	2.34412
60	180	2.10825
61	9	0.938356
61	17	0.954436
61	20	1.0133
61	35	1.1125
61	39	0.975115
61	95	1.11737
61	112	1.41742
61	113	0.973212
61	116	0.943098
61	119	0.960317
61	138	1.02356
61	145	1.54565
61	146	1.99481
61	147	1.20936
61	149	1.03871
61	152	1.66171
61	172	0.843627
62	86	1.0687
62	89	1.04844
62	96	1.00891
62	98	1.00536
62	99	1.00864
62	100	1.01223
62	103	0.992668
62	104	0.992373
62	105	1.03336
62	111	1.05654
62	134	0.89468
62	145	1.31357
62	154	1.41176
62	156	1.02005
62	164	1.71782
62	165	0.890709
62	172	2.37927
63	22	1.10507
63	27	1.05982
63	33	1.01887
63	44	1.09801
63	45	1.09329
63	46	0.989148
63	47	1.10218
63	70	1.09658
63	101	1.11135
63	110	1.07485
63	131	0.983591
63	141	0.58382
63	151	1.08963
63	155	1.03856
63	159	1.58531
63	170	0.935341
63	171	2.32909
63	179	2.01297
64	3	1.0105
64	4	1.18718
64	21	0.977995
64	24	0.977995
64	60	0.913365
64	67	1.00411
64	71	0.896077
64	73	1.00382
64	75	0.896034
64	78	0.954473
64	106	1.19153
64	108	1.59522
64	124	1.86655
64	126	0.963374
64	133	0.878103
64	141	1.30427
64	155	0.938543
64	158	2.12385
65	1	1.04371
65	10	0.896282
65	23	0.992353
65	32	0.950945
65	50	0.921551
65	56	0.883655
65	74	1.02602
65	82	0.952129
65	93	0.985961
65	95	1.0821
65	110	0.987508
65	113	1.11247
65	114	1.15066
65	130	1.08327
65	131	0.896244
65	143	0.984617
65	163	1.80466
65	178	3.01991
66	7	0.958823
66	38	0.999819
66	83	1.00931
66	88	0.986594
66	91	1.03629
66	94	1.00495
66	97	1.05148
66	112	1.07769
66	138	1.01806
66	144	0.971934
66	156	1.00866
66	157	1.39031
66	163	1.59824
66	164	1.61017
66	165	0.879311
66	171	2.463
66	172	0.838127
66	179	0.839393
67	3	1.11797
67	21	1.08547
67	24	1.08547
67	60	1.02084
67	64	1.00411
67	71	1.00355
67	73	1.1113
67	75	1.00351
67	78	1.06194
67	126	1.07085
67	133	0.985575
67	140	0.800994
67	152	1.02652
67	155	1.04601
67	167	1.42869
67	171	2.16753
67	177	1.47193
67	179	1.85142
68	12	0.91658
68	19	0.903176
68	25	1.01345
68	37	0.984154
68	48	0.951139
68	54	1.01152
68	72	0.954877
68	76	0.938166
68	77	0.941658
68	80	0.998204
68	84	0.998609
68	85	0.976483
68	87	0.976699
68	102	1.39101
68	135	1.79686
68	137	1.26767
68	146	1.79961
68	173	1.87197
69	2	0.948995
69	5	1.02721
69	8	1.03825
69	18	1.01313
69	31	0.921878
69	34	1.07013
69	43	1.01912
69	58	0.980766
69	108	0.894227
69	119	0.926121
69	122	0.997726
69	144	0.943238
69	146	1.21813
69	148	1.71669
69	154	0.867155
69	171	2.02604
69	178	2.37654
69	179	0.810697
70	22	1.10498
70	27	1.05973
70	33	1.01879
70	44	1.09792
70	45	1.09321
70	46	0.989062
70	47	1.10209
70	63	1.09658
70	92	1.1392
70	110	1.07477
70	131	0.983504
70	134	1.37441
70	153	1.42401
70	155	1.03847
70	158	1.59494
70	162	1.5397
70	165	1.62121
70	170	0.935255
71	3	1.00994
71	4	1.18661
71	21	0.977432
71	24	0.977432
71	60	0.912802
71	64	0.896077
71	67	1.00355
71	73	1.00326
71	75	0.895471
71	78	0.95391
71	106	1.19112
71	126	0.962811
71	129	1.95255
71	130	1.46298
71	131	1.66402
71	133	0.87754
71	151	1.80968
71	155	0.93798
72	12	0.903171
72	25	1.00004
72	28	0.988441
72	37	0.970745
72	48	0.93773
72	53	1.00226
72	54	0.998107
72	68	0.954877
72	76	0.924757
72	80	0.984795
72	84	0.9852
72	85	0.963074
72	87	0.96329
72	115	1.19123
72	129	1.64696
72	145	1.48646
72	153	1.64691
72	175	2.12847
73	3	1.11769
73	21	1.08518
73	24	1.08518
73	60	1.02055
73	64	1.00382
73	67	1.1113
73	71	1.00326
73	75	1.00322
73	78	1.06166
73	109	0.736247
73	123	1.36261
73	126	1.07056
73	131	1.26876
73	133	0.985287
73	146	1.84596
73	153	1.55724
73	155	1.04573
73	173	1.91831
74	10	1.00032
74	23	1.09639
74	32	1.05498
74	40	1.05224
74	56	0.987694
74	65	1.02602
74	81	1.05812
74	82	1.05617
74	93	1.09
74	110	1.09155
74	125	1.15457
74	131	1.00028
74	143	1.08866
74	152	1.18766
74	158	1.40298
74	161	1.33146
74	166	1.54306
74	172	2.1373
75	3	1.0099
75	4	1.18657
75	21	0.977388
75	24	0.977388
75	60	0.912759
75	64	0.896034
75	67	1.00351
75	71	0.895471
75	73	1.00322
75	78	0.953866
75	118	0.956102
75	126	0.962767
75	132	1.89289
75	133	0.877497
75	135	2.01104
75	141	1.07645
75	155	0.937936
75	160	2.11372
76	19	0.873056
76	25	0.983328
76	28	0.97173
76	37	0.954034
76	48	0.921019
76	53	0.985549
76	54	0.981396
76	68	0.938166
76	72	0.924757
76	77	0.911538
76	80	0.968084
76	84	0.968489
76	85	0.946363
76	87	0.946579
76	125	1.67344
76	141	1.10228
76	154	1.68867
76	169	1.84838
76	177	2.15195
77	12	0.889951
77	19	0.876547
77	25	0.98682
77	28	0.975221
77	37	0.957525
77	48	0.92451
77	53	0.989041
77	54	0.984888
77	68	0.941658
77	76	0.911538
77	80	0.971575
77	84	0.971981
77	85	0.949855
77	87	0.95007
77	101	1.19304
77	168	1.63173
77	170	1.45362
77	172	2.2194
77	180	1.98354
78	3	1.06834
78	4	1.24501
78	21	1.03583
78	24	1.03583
78	60	0.971198
78	64	0.954473
78	67	1.06194
78	71	0.95391
78	73	1.06166
78	75	0.953866
78	107	1.02741
78	109	0.830931
78	117	1.0269
78	126	1.02121
78	133	0.935936
78	155	0.996376
78	160	2.04056
78	168	1.9695
78	177	2.05295
79	41	0.601173
79	97	0.882613
79	98	1.00297
79	120	0.898759
79	143	0.61395
79	147	1.04628
79	149	0.478651
79	150	0.963687
79	152	1.00703
79	161	0.986291
79	163	0.965786
79	166	0.954075
79	168	0.945717
79	169	0.95027
79	174	0.893859
79	175	0.927448
79	177	0.936121
79	178	0.8874
79	180	0.915188
80	12	0.946497
80	19	0.933093
80	25	1.04337
80	28	1.03177
80	48	0.981056
80	53	1.04559
80	54	1.04143
80	68	0.998204
80	72	0.984795
80	76	0.968084
80	77	0.971575
80	84	1.02853
80	85	1.0064
80	87	1.00662
80	102	1.54979
80	107	1.04516
80	114	1.24756
80	116	1.30865
80	153	1.66968
80	179	2.45019
81	1	1.07581
81	10	0.928386
81	23	1.02446
81	32	0.983049
81	40	0.98031
81	50	0.953655
81	56	0.915759
81	74	1.05812
81	82	0.984233
81	92	1.12175
81	93	1.01807
81	95	1.11421
81	110	1.01961
81	111	0.98908
81	116	1.04553
81	117	0.781532
81	131	0.928348
81	143	1.01672
81	171	2.50319
81	178	2.85368
82	1	1.07386
82	10	0.926433
82	23	1.0225
82	32	0.981096
82	40	0.978357
82	50	0.951702
82	56	0.913806
82	65	0.952129
82	74	1.05617
82	81	0.984233
82	93	1.01611
82	95	1.11225
82	106	0.619429
82	110	1.01766
82	124	1.29445
82	143	1.01477
82	148	2.16809
82	153	1.38081
82	176	1.63831
82	179	2.16132
83	7	0.986619
83	26	1.05975
83	38	1.02762
83	66	1.00931
83	88	1.01439
83	91	1.06408
83	94	1.03274
83	97	1.07928
83	121	0.936495
83	124	1.39513
83	136	1.42601
83	138	1.04586
83	142	2.07067
83	144	0.99973
83	156	1.03645
83	165	0.907107
83	166	1.79251
83	169	1.57895
83	172	0.865923
83	179	0.867189
84	12	0.946902
84	19	0.933498
84	25	1.04377
84	28	1.03217
84	48	0.981461
84	53	1.04599
84	54	1.04184
84	68	0.998609
84	72	0.9852
84	76	0.968489
84	77	0.971981
84	80	1.02853
84	85	1.00681
84	87	1.00702
84	114	1.45429
84	118	1.10743
84	132	2.04422
84	133	1.50335
84	155	1.15093
84	157	1.90036
85	12	0.924776
85	19	0.911372
85	25	1.02164
85	28	1.01005
85	37	0.992351
85	48	0.959335
85	53	1.02387
85	54	1.01971
85	68	0.976483
85	72	0.963074
85	76	0.946363
85	77	0.949855
85	80	1.0064
85	84	1.00681
85	87	0.984895
85	106	1.08938
85	128	1.12757
85	133	1.47769
85	141	1.20212
85	160	2.23939
85	175	2.33232
86	13	1.01595
86	62	1.0687
86	89	1.11283
86	96	1.0733
86	98	1.06975
86	99	1.07303
86	100	1.07662
86	103	1.05706
86	104	1.05676
86	105	1.09775
86	114	0.690991
86	139	1.06998
86	146	0.950847
86	152	1.06873
86	156	1.08444
86	159	1.46596
86	161	1.21253
86	165	0.955097
86	172	2.01837
86	174	2.36387
86	176	1.37061
87	12	0.924992
87	19	0.911588
87	25	1.02186
87	28	1.01026
87	37	0.992566
87	48	0.959551
87	53	1.02408
87	54	1.01993
87	68	0.976699
87	72	0.96329
87	76	0.946579
87	77	0.95007
87	80	1.00662
87	84	1.00702
87	85	0.984895
87	125	1.2976
87	131	1.0866
87	132	1.54289
87	167	1.73287
87	168	1.69266
87	172	2.28034
88	7	0.9639
88	26	1.03703
88	38	1.0049
88	66	0.986594
88	83	1.01439
88	91	1.04136
88	94	1.01002
88	97	1.05656
88	108	1.69211
88	109	1.2288
88	112	1.76112
88	113	1.58948
88	118	0.995853
88	133	1.67674
88	138	1.02314
88	144	0.977011
88	147	1.55306
88	156	1.01373
88	165	0.884388
88	172	0.843204
88	179	0.84447
89	62	1.04844
89	86	1.11283
89	96	1.05304
89	98	1.04949
89	99	1.05277
89	100	1.05636
89	103	1.0368
89	104	1.0365
89	105	1.07749
89	133	0.976069
89	139	1.04973
89	146	0.930588
89	152	1.13438
89	153	0.966203
89	154	1.11651
89	156	1.06418
89	159	1.53161
89	165	0.934838
89	169	1.27623
89	173	1.53983
89	174	2.42953
89	176	1.43627
90	13	1.50795
90	35	0.644074
90	57	1.1201
90	94	0.878708
90	99	0.399547
90	114	1.07192
90	132	0.974804
90	138	0.400316
90	140	1.04929
90	148	0.934542
90	162	0.983665
90	164	0.970925
90	168	0.961666
90	169	0.966219
90	171	0.917761
90	173	0.9486
90	174	0.909808
90	175	0.943397
90	176	0.956391
90	177	0.95207
90	178	0.90335
90	180	0.931137
91	7	1.01359
91	26	1.08672
91	38	1.05459
91	66	1.03629
91	83	1.06408
91	88	1.04136
91	94	1.05972
91	97	1.10625
91	118	1.04555
91	121	1.06048
91	130	1.11596
91	137	1.36225
91	138	1.07283
91	144	1.0267
91	150	1.89451
91	151	1.46265
91	152	1.56109
91	156	1.06343
91	159	1.95833
91	165	0.934081
91	172	0.892896
91	179	0.894163
92	22	0.986375
92	70	1.1392
92	81	1.12175
92	103	1.21276
92	120	0.849693
92	130	1.02601
92	132	0.909789
92	134	0.889754
92	138	1.01236
92	140	0.984275
92	152	0.957964
92	161	0.937225
92	162	0.91865
92	166	0.905009
92	168	0.896651
92	169	0.901204
92	171	0.852746
92	173	0.883584
92	175	0.878382
92	176	0.891376
92	178	0.838334
92	180	0.866122
93	1	1.10769
93	10	0.960266
93	23	1.05634
93	32	1.01493
93	36	0.793457
93	40	1.01219
93	50	0.985535
93	56	0.947639
93	65	0.985961
93	74	1.09
93	81	1.01807
93	82	1.01611
93	95	1.14609
93	110	1.05149
93	113	1.26814
93	116	1.36744
93	121	1.18347
93	131	0.960228
93	133	1.35541
93	143	1.0486
93	153	1.72847
93	173	2.08953
94	7	0.982253
94	26	1.05538
94	38	1.02325
94	66	1.00495
94	83	1.03274
94	88	1.01002
94	90	0.878708
94	91	1.05972
94	95	1.1353
94	97	1.07492
94	107	1.15104
94	118	1.01421
94	128	1.05238
94	134	1.72597
94	138	1.04149
94	141	1.12692
94	144	0.995364
94	148	2.56284
94	151	1.63274
94	156	1.03209
94	165	0.902741
94	172	0.861557
94	179	0.862824
95	20	1.13815
95	39	1.09997
95	61	1.11737
95	65	1.0821
95	81	1.11421
95	82	1.11225
95	93	1.14609
95	94	1.1353
95	97	1.18184
95	108	0.653743
95	111	0.593951
95	121	0.818539
95	143	1.14474
95	149	1.16356
95	165	1.00967
95	168	1.32901
95	172	0.968482
95	174	2.26219
95	175	1.493
95	178	2.45855
95	179	0.969749
95	180	1.68082
96	13	0.956152
96	62	1.00891
96	86	1.0733
96	89	1.05304
96	98	1.00995
96	99	1.01324
96	100	1.01682
96	103	0.997263
96	104	0.996968
96	105	1.03796
96	125	1.31306
96	126	1.02181
96	134	0.899275
96	135	1.67649
96	139	1.01019
96	146	0.891054
96	150	1.67957
96	153	0.926669
96	156	1.02465
96	157	1.41448
96	162	1.50623
96	165	0.895304
96	166	1.70155
96	177	1.79156
97	7	1.02879
97	26	1.10192
97	36	0.742023
97	38	1.06979
97	66	1.05148
97	79	0.882613
97	83	1.07928
97	88	1.05656
97	91	1.10625
97	94	1.07492
97	95	1.18184
97	115	1.22136
97	118	1.06074
97	133	1.30397
97	135	1.96299
97	138	1.08803
97	144	1.0419
97	152	1.63265
97	155	0.951547
97	156	1.07862
97	157	1.70098
97	165	0.949278
97	172	0.908094
97	179	0.909361
98	13	0.952602
98	62	1.00536
98	79	1.00297
98	86	1.06975
98	89	1.04949
98	96	1.00995
