27	2	1.09003
27	7	1.09859
27	38	1.12947
27	48	1.0706
27	75	1.10893
27	104	0.912677
27	136	1.12878
27	138	0.826988
27	157	0.841614
27	160	0.913954
27	162	0.978541
27	168	0.888367
27	175	1.17112
28	63	1.0096
28	76	0.927902
28	87	0.972949
28	102	1.00143
28	119	0.959094
28	121	0.939358
28	128	1.00361
28	134	0.988563
28	160	1.07822
28	167	1.02649
28	174	1.12819
28	177	1.04708
28	179	1.05479
29	30	1.11462
29	39	0.906053
29	114	1.01865
29	140	1.01477
29	150	1.01758
29	159	1.01041
29	162	0.964342
29	168	0.997919
29	169	0.998472
29	171	0.970427
29	178	0.924989
29	179	0.990874
29	180	0.943131
30	29	1.11462
30	118	0.953006
30	120	1.04291
30	123	0.996456
30	130	1.01137
30	131	0.960485
30	133	0.96519
30	144	0.947496
30	145	0.995493
30	161	1.03957
30	166	1.13923
30	175	0.970758
30	177	0.970222
31	12	0.980544
31	32	0.88299
31	60	0.978934
31	81	0.95954
31	85	0.982477
31	96	0.965785
31	97	0.99631
31	99	0.99634
31	120	0.988841
31	174	1.12638
31	175	1.04192
31	178	1.18287
31	179	1.05298
32	31	0.88299
32	41	0.916779
32	56	0.871039
32	60	0.944554
32	81	0.925159
32	96	0.931405
32	97	0.961929
32	99	0.96196
32	110	1.08007
32	156	1.12473
32	159	1.11893
32	175	1.00754
32	176	1.13555
32	178	1.27698
33	2	1.08531
33	63	1.06808
33	99	1.03746
33	111	0.973223
33	114	1.14817
33	117	1.15601
33	124	0.905281
33	127	0.968379
33	137	0.926053
33	140	0.952065
33	141	0.951985
33	174	0.899291
33	179	0.939959
33	180	0.892216
34	51	0.990067
34	62	1.05007
34	125	1.03717
34	126	1.036
34	134	1.05872
34	137	1.02924
34	139	0.912274
34	140	1.05525
34	141	1.05518
34	156	0.910225
34	163	0.989111
34	165	0.931283
34	173	0.98147
34	175	1.13471
35	8	0.880986
35	66	0.996056
35	76	1.0194
35	113	1.07012
35	116	1.0004
35	119	1.0506
35	121	1.03086
35	125	1.05852
35	128	1.09512
35	134	1.08007
35	165	0.97076
35	170	0.969354
35	172	0.95374
35	176	0.960514
36	85	0.88949
36	94	1.01792
36	107	1.04628
36	108	1.044
36	132	1.05948
36	135	1.08939
36	137	1.03327
36	140	1.05928
36	141	1.0592
36	152	1.03362
36	163	1.01652
36	166	0.99217
36	171	1.00399
36	175	0.823701
37	103	1.00829
37	109	1.05683
37	118	1.03076
37	123	1.07421
37	130	1.08912
37	133	1.04294
37	144	1.02525
37	145	1.07324
37	151	0.971664
37	155	0.875382
37	160	0.951911
37	173	0.977365
37	178	1.05836
37	179	0.928475
38	2	1.04373
38	23	1.00091
38	27	1.12947
38	48	1.02429
38	51	0.980176
38	62	1.04018
38	75	1.06262
38	104	0.988416
38	157	0.917354
38	158	0.940106
38	169	0.952042
38	172	0.947941
38	173	1.01515
38	175	1.12482
39	11	0.943723
39	29	0.906053
39	49	1.12732
39	65	1.06575
39	90	1.12221
39	139	0.878177
39	146	1.05526
39	149	1.05396
39	154	1.06419
39	160	1.0505
39	165	0.897186
39	168	0.896332
39	176	1.04792
39	178	1.02837
40	71	0.983763
40	92	1.03051
40	121	1.01893
40	132	0.947485
40	140	0.928345
40	143	0.98202
40	150	0.931149
40	169	1.02613
40	170	1.02363
40	171	0.998084
40	172	1.03424
40	173	0.992935
40	178	0.952646
40	179	1.01853
40	180	0.970788
41	32	0.916779
41	44	0.981325
41	46	0.972239
41	81	0.993329
41	96	0.999574
41	97	1.0301
41	99	1.03013
41	136	1.00586
41	138	1.00113
41	154	1.00517
41	155	1.01156
41	159	1.0365
41	169	1.05044
41	175	1.07571
41	177	1.05695
42	9	1.15142
42	17	0.968542
42	22	0.960831
42	82	0.998459
42	102	0.922887
42	125	0.91657
42	167	1.03286
42	168	1.02499
42	171	0.997501
42	172	1.03366
42	173	0.992351
42	174	0.97728
42	178	0.952063
42	179	1.01795
42	180	0.970205
43	11	0.906282
43	16	0.984033
43	58	0.940699
43	80	1.01987
43	85	0.928016
43	90	1.08477
43	116	1.02686
43	146	1.01781
43	154	1.02675
43	160	1.01306
43	162	1.08654
43	163	1.05505
43	174	1.07192
43	176	1.01048
43	177	0.990812
44	41	0.981325
44	46	0.968615
44	56	0.935585
44	60	1.0091
44	81	0.989705
44	96	0.995951
44	97	1.02647
44	99	1.02651
44	110	0.961778
44	148	1.00756
44	164	1.01482
44	170	1.02609
44	175	1.07208
44	179	1.02879
44	180	1.12395
45	79	0.908004
45	84	0.973799
45	103	0.975058
45	117	0.960532
45	121	1.0394
45	122	1.01342
45	124	0.982219
45	127	1.04532
45	135	0.938551
45	144	0.992013
45	145	1.04001
45	172	1.03261
45	177	1.01474
45	178	0.951012
45	180	0.969154
46	12	1.00162
46	41	0.972239
46	44	0.968615
46	73	1.22952
46	81	0.980619
46	96	0.986864
46	97	1.01739
46	99	1.01742
46	154	0.992462
46	155	0.9141
46	159	0.939034
46	167	0.938898
46	174	1.0406
46	175	1.063
46	178	1.09708
47	74	0.978194
47	86	1.20379
47	89	1.0002
47	103	0.970742
47	105	0.97247
47	130	1.05157
47	131	1.00069
47	133	1.00539
47	144	0.987697
47	145	1.03569
47	155	0.964599
47	162	1.10571
47	165	1.01639
47	167	0.989397
47	175	0.8814
48	7	0.993405
48	23	0.942028
48	27	1.0706
48	38	1.02429
48	51	0.921298
48	62	0.981298
48	75	1.00374
48	139	0.986511
48	146	0.992651
48	147	1.00532
48	168	1.00467
48	174	1.08022
48	175	1.06594
48	176	0.995274
48	180	1.10198
49	39	1.12732
49	97	1.19936
49	99	1.12922
49	111	1.15187
49	124	1.2845
49	142	0.924611
49	143	0.879781
49	158	0.921181
49	166	0.894104
49	169	0.923889
49	172	0.932004
49	173	0.890695
49	178	0.850406
49	179	0.916292
49	180	0.868549
50	66	0.935393
50	79	1.01204
50	102	1.03227
50	113	1.00945
50	119	0.989933
50	121	0.970197
50	125	0.997857
50	128	1.03445
50	134	1.0194
50	157	0.952383
50	160	1.02472
50	171	1.04529
50	173	1.05018
50	177	0.99358
50	180	1.09645
51	2	0.940736
51	7	0.949291
51	23	0.897914
51	34	0.990067
51	38	0.980176
51	48	0.921298
51	75	0.959629
51	136	0.979479
51	147	0.961203
51	153	1.14398
51	157	1.0453
51	161	1.02672
51	168	1.09205
51	174	1.1676
51	175	1.02183
51	177	1.08649
52	6	1.0995
52	68	1.12979
52	83	1.04357
52	84	1.0671
52	112	1.06965
52	114	1.0584
52	115	1.059
52	117	1.0583
52	120	0.870807
52	122	1.01822
52	136	0.87615
52	143	0.991972
52	160	0.958383
52	177	0.92724
52	179	0.934947
52	180	1.0301
53	94	0.928947
53	100	0.948707
53	107	0.957305
53	108	0.955023
53	132	0.970505
53	135	1.00042
53	137	0.944291
53	140	0.970303
53	141	0.970223
53	148	1.11926
53	155	1.0874
53	157	1.09159
53	169	1.12628
53	175	1.0042
53	176	0.962956
53	177	1.13279
54	88	0.964975
54	92	0.936097
54	93	0.927663
54	95	0.92765
54	98	0.970501
54	101	0.992248
54	111	0.998785
54	124	0.930843
54	127	0.993941
54	136	1.02476
54	153	1.13334
54	162	1.17158
54	171	1.12756
54	174	1.15696
54	175	0.947268
54	177	0.963362
55	22	1.06184
55	67	1.08295
55	68	1.13077
55	84	1.06808
55	114	1.05938
55	115	1.05998
55	117	1.05928
55	122	1.0192
55	148	0.919357
55	150	1.06108
55	151	0.983778
55	156	0.918234
55	171	0.984589
55	172	0.922272
55	176	0.929046
55	177	0.932882
56	12	0.968592
56	32	0.871039
56	44	0.935585
56	60	0.966983
56	81	0.947588
56	96	0.953834
56	97	0.984358
56	99	0.984389
56	138	1.05193
56	153	1.16523
56	154	0.959432
56	155	1.06237
56	157	1.06655
56	165	1.11416
56	175	1.02997
56	176	1.10391
57	88	1.02497
57	92	0.996097
57	93	0.987663
57	95	0.98765
57	98	1.0305
57	101	1.05225
57	111	1.05878
57	124	0.990843
57	127	1.05394
57	129	0.967754
57	138	0.964889
57	155	0.975327
57	163	1.08495
57	165	1.02712
57	173	1.07731
57	175	0.892128
57	177	1.02336
58	3	0.956333
58	11	0.818879
58	16	0.89663
58	43	0.940699
58	65	0.940902
58	80	0.932463
58	90	0.997366
58	110	1.10338
58	139	1.15008
58	146	0.930412
58	149	0.929117
58	154	0.939346
58	159	1.14223
58	161	1.10291
58	176	0.923081
58	177	1.16268
58	178	1.30028
59	88	1.02497
59	92	0.996097
59	93	0.987663
59	95	0.98765
59	98	1.0305
59	101	1.05225
59	111	1.05878
59	124	0.990843
59	127	1.05394
59	146	0.996393
59	164	0.99659
59	166	1.04274
59	168	1.00841
59	173	1.05945
59	175	0.874268
59	177	1.02336
59	179	1.01056
60	31	0.978934
60	32	0.944554
60	44	1.0091
60	56	0.966983
60	81	1.0211
60	96	1.02735
60	97	1.05787
60	99	1.0579
60	129	0.95925
60	147	0.973129
60	154	1.03295
60	165	1.01862
60	169	1.0057
60	172	1.0016
60	175	1.10348
60	177	1.01221
60	179	1.01992
61	6	1.27036
61	79	1.35422
61	111	1.31086
61	113	1.36077
61	140	1.39504
61	153	0.818363
61	161	0.890487
61	162	0.828582
61	163	0.851961
61	165	0.866866
61	167	0.870027
61	169	0.862711
61	174	0.814445
61	175	0.946673
61	178	0.789228
61	179	0.855113
61	180	0.80737
62	2	1.00074
62	7	1.00929
62	23	0.957914
62	34	1.05007
62	38	1.04018
62	48	0.981298
62	75	1.01963
62	129	0.933896
62	136	1.03948
62	147	1.0212
62	160	1.018
62	163	1.05109
62	164	0.980591
62	170	0.991858
62	171	1.03856
62	172	0.976245
62	175	1.08183
63	17	1.00355
63	28	1.0096
63	33	1.06808
63	73	1.19332
63	87	1.0199
63	102	1.04838
63	113	1.02557
63	119	1.00605
63	121	0.986313
63	125	1.01397
63	128	1.05057
63	134	1.03552
63	146	0.916824
63	158	0.904839
63	160	0.954427
63	169	0.916775
63	174	1.00439
64	72	1.01306
64	76	0.977143
64	79	1.03044
64	102	1.05067
64	113	1.02785
64	119	1.00833
64	121	0.988599
64	125	1.01626
64	128	1.05285
64	134	1.0378
64	136	0.957562
64	157	0.967454
64	161	0.948875
64	164	1.00239
64	172	0.998041
64	176	1.00481
64	180	1.11152
65	3	1.04394
65	39	1.06575
65	58	0.940902
65	77	0.979052
65	80	1.02007
65	86	1.14915
65	90	1.08497
65	149	1.01672
65	154	1.02695
65	160	1.01326
65	164	0.949074
65	167	0.934749
65	172	0.944727
65	176	1.01069
65	177	0.955337
65	178	1.09293
65	179	0.963045
66	25	1.11657
66	35	0.996056
66	50	0.935393
66	79	0.923108
66	87	0.914859
66	102	0.943338
66	113	0.920524
66	119	0.901004
66	121	0.881268
66	125	0.908927
66	128	0.945523
66	134	0.930473
66	169	1.16301
66	175	1.04093
66	176	1.16568
66	179	1.17722
66	180	1.27238
67	8	0.906063
67	55	1.08295
67	68	1.07675
67	83	0.990542
67	114	1.00537
67	115	1.00596
67	117	1.00526
67	122	0.965182
67	147	1.03708
67	150	1.00707
67	153	1.04691
67	154	1.02716
67	159	0.968975
67	160	1.02057
67	173	1.04602
67	176	0.985591
67	177	0.989427
68	21	1.17582
68	52	1.12979
68	55	1.13077
68	67	1.07675
68	77	0.917649
68	84	1.06188
68	114	1.05319
68	115	1.05378
68	117	1.05308
68	122	1.013
68	126	1.00706
68	138	0.840111
68	150	1.05489
68	152	0.977271
68	165	0.902345
68	168	0.901491
68	169	0.889426
68	174	0.977045
69	71	1.04718
69	109	1.01304
69	112	0.980019
69	131	1.02447
69	134	0.966
69	141	0.986936
69	149	0.995358
69	155	1.03336
69	166	0.973841
69	169	1.00363
69	170	1.00113
69	171	0.975582
69	172	1.01174
69	173	0.970432
69	174	0.955361
69	178	0.930144
69	179	0.996029
69	180	0.948286
70	15	0.779324
70	79	1.08368
70	87	1.07543
70	102	1.10391
70	113	1.08109
70	119	1.06157
70	121	1.04184
70	125	1.0695
70	128	1.10609
70	134	1.09104
70	149	1.08627
70	151	0.972757
70	158	0.903417
70	159	0.901409
70	164	0.915598
70	168	0.927417
70	178	1.05946
70	179	0.929568
71	40	0.983763
71	69	1.04718
71	94	0.949845
71	100	0.969605
71	107	0.978203
71	108	0.975921
71	126	1.16604
71	132	0.991403
71	135	1.02132
71	137	0.965189
71	140	0.991201
71	141	0.991121
71	146	0.991185
71	172	1.04431
71	173	1.11151
71	175	0.926331
71	176	0.983855
71	177	1.05492
72	64	1.01306
72	79	0.982371
72	87	0.974122
72	102	1.0026
72	110	1.02142
72	113	0.979787
72	119	0.960267
72	121	0.940531
72	125	0.96819
72	128	1.00479
72	134	0.989736
72	142	1.08039
72	149	0.984964
72	168	1.08628
72	170	1.08573
72	175	0.952143
72	176	1.07689
72	179	1.08844
73	46	1.22952
73	63	1.19332
73	81	1.25173
73	99	1.1627
73	105	1.35933
73	144	1.29648
73	151	0.873581
73	153	0.855388
73	162	0.865606
73	163	0.888986
73	164	0.919936
73	167	0.907051
73	170	0.897235
73	171	0.871691
73	172	0.90785
73	174	0.85147
73	178	0.826252
73	179	0.892138
73	180	0.844395
74	19	1.1101
74	25	1.07689
74	47	0.978194
74	89	0.936581
74	103	0.907122
74	106	0.943907
74	109	0.955663
74	118	0.929586
74	130	0.987948
74	133	0.941771
74	142	1.1295
74	144	0.924077
74	145	0.972074
74	151	1.18074
74	157	0.977885
74	158	1.1114
74	175	1.00126
74	176	1.12601
74	177	0.946802
75	2	1.02318
75	7	1.03174
75	23	0.980359
75	27	1.10893
75	38	1.06262
75	48	1.00374
75	51	0.959629
75	62	1.01963
75	136	1.06192
75	147	1.04365
75	148	0.910313
75	152	1.00517
75	162	1.01957
75	163	0.988075
75	165	0.930247
75	170	0.928841
75	174	1.00495
75	175	1.10427
75	180	1.0267
76	28	0.927902
76	35	1.0194
76	64	0.977143
76	87	0.938207
76	102	0.966687
76	104	0.941896
76	113	0.943872
76	119	0.924352
76	121	0.904616
76	125	0.932276
76	128	0.968871
76	134	0.953821
76	151	1.15029
76	155	1.05401
76	166	1.13928
76	169	1.09288
76	171	1.1511
76	176	1.09556
76	179	1.1071
77	18	1.06672
77	20	1.34951
77	65	0.979052
77	68	0.917649
77	90	1.03552
77	102	1.04351
77	103	0.914632
77	109	0.963174
77	112	1.00947
77	114	1.02509
77	126	0.920495
77	137	1.08019
77	144	0.931588
77	145	0.979584
77	170	0.961569
77	176	0.961231
77	178	0.890587
77	179	0.956472
77	180	0.908729
78	89	1.08778
78	91	1.14255
78	103	1.05833
78	105	1.06005
78	106	1.09511
78	118	1.08079
78	131	1.08827
78	133	1.09297
78	136	0.85722
78	142	0.907972
78	144	1.07528
78	145	1.12328
78	156	0.893661
78	160	0.939452
78	164	0.902046
78	168	0.913865
78	176	0.904473
78	177	1.09801
78	179	0.916017
78	180	1.01117
79	17	0.975149
79	45	0.908004
79	50	1.01204
79	61	1.35422
79	64	1.03044
79	66	0.923108
79	70	1.08368
79	72	0.982371
79	112	1.00202
79	113	0.997169
79	119	0.977649
79	125	0.985572
79	128	1.02217
79	134	1.00712
79	146	0.952223
79	151	1.00958
79	162	1.05441
79	170	0.963686
79	176	0.954846
79	179	0.96639
80	3	1.0355
80	11	0.898047
80	13	1.03487
80	16	0.975798
80	43	1.01987
80	58	0.932463
80	65	1.02007
80	90	1.07653
80	146	1.00958
80	148	1.02251
80	149	1.00828
80	154	1.01851
80	156	1.02139
80	160	1.00482
80	164	1.02977
80	168	1.04159
80	171	1.08774
80	175	0.907449
80	176	1.00225
80	179	1.04374
81	31	0.95954
81	32	0.925159
81	41	0.993329
81	44	0.989705
81	46	0.980619
81	56	0.947588
81	60	1.0211
81	73	1.25173
81	96	1.00795
81	97	1.03848
81	99	1.03851
81	104	1.01156
81	142	0.981358
81	154	1.01355
81	158	0.963252
81	160	1.01284
81	166	1.02158
81	169	0.975187
81	172	0.971086
81	175	1.08409
82	8	1.014
82	42	0.998459
82	91	1.00937
82	103	0.925145
82	105	0.926873
82	106	0.96193
82	109	0.973686
82	123	0.99106
82	130	1.00597
82	131	0.955089
82	133	0.959794
82	138	1.04154
82	144	0.9421
82	145	0.990097
82	152	1.1787
82	157	0.995908
82	165	1.10377
82	170	1.10237
82	173	1.15396
82	175	0.96878
82	177	0.964826
83	6	1.00807
83	20	0.851675
83	22	0.969433
83	52	1.04357
83	67	0.990542
83	84	0.975673
83	110	0.977908
83	114	0.966978
83	115	0.967573
83	117	0.966873
83	122	0.926791
83	139	1.04868
83	150	0.968676
83	154	0.988773
83	158	1.04284
83	161	1.00151
83	167	1.0407
83	176	1.05745
83	177	1.06128
83	178	1.19888
83	180	1.16415
84	21	1.11313
84	26	0.987848
84	45	0.973799
84	52	1.0671
84	55	1.06808
84	68	1.06188
84	83	0.975673
84	112	1.00174
84	114	0.9905
84	115	0.991096
84	117	0.990396
84	122	0.950314
84	146	1.01802
84	150	0.992198
84	154	1.0123
84	156	1.00983
84	157	0.98328
84	159	1.00403
84	161	0.964701
84	164	1.01821
84	176	1.02064
84	177	1.02448
85	31	0.982477
85	36	0.88949
85	43	0.928016
85	93	1.01838
85	102	0.958996
85	103	1.0186
85	113	0.90243
85	117	0.948414
85	119	0.989628
85	162	1.00374
85	165	1.04202
85	166	1.00808
85	167	1.04518
85	169	1.03787
85	170	1.03537
85	171	1.00982
85	172	1.04598
85	173	1.00467
85	174	0.9896
85	178	0.964383
85	179	1.03027
85	180	0.982525
86	6	1.06863
86	47	1.20379
86	65	1.14915
86	96	0.905353
86	97	0.935877
86	99	0.935908
86	103	1.2752
86	109	1.21459
86	113	1.15904
86	132	0.902235
86	135	0.932149
86	137	0.876021
86	140	0.902033
86	141	0.901953
86	144	1.22026
86	159	0.909459
86	171	0.86948
86	175	0.981487
86	178	0.824042
86	179	0.889927
86	180	0.842184
87	15	0.913639
87	28	0.972949
87	63	1.0199
87	66	0.914859
87	70	1.07543
87	72	0.974122
87	76	0.938207
87	102	1.01173
87	113	0.988919
87	119	0.9694
87	121	0.949663
87	125	0.977323
87	128	1.01392
87	134	0.998869
87	149	0.994097
87	153	1.11366
87	159	1.03572
87	160	1.08732
87	169	1.04967
87	172	1.04557
87	176	1.05234
87	177	1.05618
87	179	1.06388
88	54	0.964975
88	57	1.02497
88	59	1.02497
88	92	0.953378
88	93	0.944944
88	95	0.944931
88	98	0.987782
88	101	1.00953
88	104	1.03411
88	111	1.01607
88	124	0.948124
88	126	1.11537
88	127	1.01122
88	136	0.95316
88	150	0.983728
88	153	1.06173
88	155	0.958863
88	157	1.01173
88	168	1.0098
88	173	1.06085
88	177	0.980644
88	178	1.14184
88	180	1.10711
89	5	1.02127
89	47	1.0002
89	74	0.936581
89	78	1.08778
89	106	0.965914
89	118	0.951594
89	120	0.986506
89	123	0.995044
89	130	1.00996
89	131	0.959073
89	133	0.963778
89	144	0.946084
89	145	0.994081
89	153	1.10042
89	155	0.997552
89	156	1.02829
89	157	0.999893
89	166	1.08282
89	167	1.02235
89	170	1.04794
89	172	1.03233
89	177	0.96881
89	180	1.1458
90	3	1.1004
90	11	0.96295
90	16	1.0407
90	39	1.12221
90	43	1.08477
90	58	0.997366
90	65	1.08497
90	77	1.03552
90	80	1.07653
90	136	0.893915
90	142	0.944667
90	146	1.07448
90	147	0.905924
90	154	1.08342
90	155	0.899619
90	160	1.06972
90	163	1.00924
90	167	0.924416
90	168	0.95056
90	170	0.950008
90	176	1.06715
90	177	0.945004
90	180	1.04787
91	19	0.94798
91	78	1.14255
91	82	1.00937
91	103	0.983899
91	105	0.985627
91	106	1.02068
91	109	1.03244
91	118	1.00636
91	123	1.04981
91	130	1.06473
91	131	1.01384
91	133	1.01855
91	138	0.911897
91	142	0.967384
91	144	1.00085
91	145	1.04885
91	156	0.953073
91	162	1.06345
91	170	0.972725
91	171	1.01943
91	176	0.963885
91	177	1.02358
91	179	0.975429
91	180	1.07059
92	40	1.03051
92	54	0.936097
92	57	0.996097
92	59	0.996097
92	88	0.953378
92	93	0.916066
92	95	0.916053
92	98	0.958904
92	101	0.980651
92	110	0.964083
92	111	0.987188
92	112	0.964397
92	124	0.919246
92	127	0.982344
92	129	1.04871
92	138	1.04584
92	153	1.15915
92	157	0.982848
92	161	1.04189
92	163	1.1659
92	167	1.08108
92	171	1.15337
92	172	1.09106
92	177	0.951766
93	24	1.08354
93	54	0.927663
93	57	0.987663
93	59	0.987663
93	85	1.01838
93	88	0.944944
93	92	0.916066
93	95	0.907619
93	98	0.95047
93	101	0.972218
93	111	0.978755
93	124	0.910813
93	127	0.97391
93	139	1.06858
93	150	0.946417
93	153	1.13866
93	157	0.974415
93	167	1.06059
93	168	1.08674
93	171	1.13289
93	172	1.07057
93	174	1.16229
93	176	1.07734
93	177	0.943332
94	18	0.943586
94	36	1.01792
94	53	0.928947
94	71	0.949845
94	100	0.944608
94	107	0.953206
94	108	0.950925
94	132	0.966407
94	135	0.99632
94	137	0.940192
94	138	1.04473
94	140	0.966204
94	141	0.966124
94	142	1.10022
94	149	0.964894
94	157	1.05936
94	160	0.961429
94	166	1.14044
94	167	1.07997
94	175	0.971973
94	176	0.958858
94	177	1.10056
94	178	1.23815
94	179	1.10827
95	24	1.08353
95	54	0.92765
95	57	0.98765
95	59	0.98765
95	88	0.944931
95	92	0.916053
95	93	0.907619
95	98	0.950457
95	101	0.972204
95	111	0.978741
95	124	0.910799
95	126	1.19094
95	127	0.973897
95	129	1.02686
95	138	1.024
95	139	1.06722
95	143	1.14455
95	146	1.07336
95	150	0.946403
95	155	1.03443
95	157	0.974401
95	166	1.1197
95	174	1.16093
95	177	0.943319
96	12	1.02896
96	13	0.9967
96	31	0.965785
96	32	0.931405
96	41	0.999574
96	44	0.995951
96	46	0.986864
96	56	0.953834
96	60	1.02735
96	81	1.00795
96	86	0.905353
96	97	1.04472
96	99	1.04475
96	126	1.0859
96	143	1.03951
96	147	0.935699
96	154	1.0198
96	156	0.960131
96	159	0.954327
96	162	1.07051
96	163	1.03902
