36	95	0.773005
36	98	0.824954
36	99	0.773184
36	100	0.774064
36	103	0.76643
36	157	1.49587
36	161	1.97007
36	174	6.84884
37	102	3.71934
37	155	0.672872
37	161	0.677009
37	167	0.668824
37	169	0.669176
37	170	0.648553
37	173	0.6353
37	174	0.639764
37	175	0.646355
37	176	0.611352
37	177	0.645204
37	179	0.649495
37	180	0.626997
38	29	0.774431
38	39	0.765213
38	46	0.762303
38	47	0.761591
38	48	0.761007
38	52	0.737205
38	56	0.797838
38	59	0.731596
38	66	0.777643
38	125	0.82302
38	147	0.687039
38	148	2.87276
38	164	3.64953
38	171	3.86534
38	173	0.667634
39	38	0.765213
39	46	0.766407
39	47	0.765694
39	48	0.76511
39	52	0.741308
39	56	0.801942
39	59	0.735699
39	62	0.796533
39	66	0.781747
39	119	0.752589
39	147	0.691142
39	151	2.03962
39	170	4.26778
39	173	0.671738
39	177	4.64304
40	6	0.794042
40	10	0.703246
40	18	0.799291
40	23	0.793278
40	34	0.744466
40	42	0.732184
40	45	0.72738
40	50	0.72303
40	115	0.750244
40	125	0.804241
40	137	2.06597
40	139	0.701423
40	143	2.66385
40	157	0.72554
40	177	6.17116
41	12	0.736548
41	17	0.735191
41	21	0.797441
41	24	0.728117
41	33	0.78131
41	54	0.75178
41	102	0.739571
41	112	2.51201
41	122	0.735097
41	131	4.06518
41	137	0.740421
41	138	0.756638
41	157	0.747318
41	166	0.749499
41	169	3.82538
42	6	0.802677
42	10	0.71188
42	13	0.713448
42	18	0.807925
42	23	0.801912
42	34	0.7531
42	40	0.732184
42	45	0.736014
42	50	0.731664
42	61	1.6721
42	112	4.21826
42	115	0.758879
42	139	0.710057
42	157	0.734175
42	159	3.99905
43	2	0.801781
43	3	0.761534
43	4	0.756338
43	15	0.757338
43	27	0.83173
43	28	0.748629
43	30	0.740099
43	57	0.74331
43	126	0.775573
43	131	0.719405
43	135	2.56193
43	152	3.05841
43	173	0.684576
43	178	0.685011
43	179	5.13713
44	53	0.802464
44	60	0.764617
44	63	0.800748
44	71	0.749389
44	72	0.800097
44	76	0.798358
44	77	0.796539
44	79	0.747704
44	115	2.34523
44	145	4.34939
44	149	0.750322
44	161	0.730316
44	166	3.30619
44	168	0.704866
45	6	0.797873
45	10	0.707076
45	13	0.708644
45	18	0.803121
45	23	0.797109
45	34	0.748296
45	40	0.72738
45	42	0.736014
45	50	0.72686
45	125	0.808071
45	127	3.21383
45	139	0.705253
45	143	1.96525
45	157	0.729371
45	180	8.0124
46	29	0.775625
46	38	0.762303
46	39	0.766407
46	47	0.762784
46	48	0.7622
46	52	0.738398
46	56	0.799032
46	59	0.73279
46	62	0.793623
46	66	0.778837
46	67	1.4761
46	131	4.79615
46	147	0.688232
46	151	4.3157
46	173	0.668828
47	29	0.774912
47	38	0.761591
47	39	0.765694
47	46	0.762784
47	48	0.761488
47	52	0.737686
47	56	0.79832
47	59	0.732077
47	62	0.792911
47	66	0.778124
47	106	1.96433
47	128	2.58758
47	147	0.68752
47	155	5.68796
47	173	0.668115
48	29	0.774328
48	38	0.761007
48	39	0.76511
48	46	0.7622
48	47	0.761488
48	52	0.737102
48	56	0.797736
48	59	0.731493
48	62	0.792327
48	66	0.77754
48	146	1.66932
48	147	0.686936
48	173	0.667531
48	177	4.83724
48	178	4.6572
49	14	0.722192
49	22	0.785034
49	26	0.788714
49	35	0.768824
49	115	0.761309
49	125	0.815305
49	130	0.689846
49	137	0.729707
49	138	0.745925
49	139	0.712487
49	144	4.2651
49	146	2.0406
49	149	0.721634
49	166	0.738786
49	175	4.48854
50	6	0.793522
50	10	0.702726
50	13	0.704294
50	18	0.798771
50	23	0.792758
50	34	0.743946
50	40	0.72303
50	42	0.731664
50	45	0.72686
50	106	1.96518
50	115	0.749724
50	125	0.803721
50	157	0.72502
50	158	4.79339
50	159	3.71423
51	75	0.805514
51	78	0.803292
51	80	0.796129
51	83	0.796559
51	84	0.796127
51	85	0.798051
51	89	0.79051
51	94	0.782661
51	95	0.817251
51	99	0.81743
51	100	0.81831
51	103	0.810676
51	145	2.44488
51	153	5.38687
51	154	1.83924
51	178	4.82924
52	29	0.750526
52	38	0.737205
52	39	0.741308
52	46	0.738398
52	47	0.737686
52	48	0.737102
52	56	0.773934
52	57	2.59627
52	59	0.707691
52	62	0.768525
52	66	0.753738
52	116	4.12997
52	119	0.724581
52	123	3.82964
52	125	0.799116
52	173	0.643729
53	44	0.802464
53	60	0.764027
53	63	0.800158
53	71	0.748799
53	72	0.799507
53	76	0.797768
53	77	0.795949
53	79	0.747114
53	135	2.2356
53	141	2.01106
53	149	0.749732
53	161	0.729726
53	162	6.31192
53	168	0.704276
54	12	0.721223
54	17	0.719865
54	21	0.782116
54	24	0.712792
54	33	0.765984
54	41	0.75178
54	65	3.8715
54	67	0.761279
54	102	0.724245
54	122	0.719772
54	123	3.01277
54	137	0.725095
54	138	0.741313
54	150	4.31565
54	157	0.731993
54	166	0.734174
55	64	0.697917
55	73	1.24163
55	99	2.20303
55	142	0.788392
55	160	0.694798
55	162	0.677622
55	163	0.674592
55	165	0.681141
55	170	0.67702
55	171	0.69864
55	174	0.668231
55	175	0.674823
55	176	0.63982
55	177	0.673671
55	179	0.677962
55	180	0.655464
56	29	0.81116
56	38	0.797838
56	39	0.801942
56	46	0.799032
56	47	0.79832
56	48	0.797736
56	52	0.773934
56	59	0.768325
56	62	0.829159
56	66	0.814372
56	119	0.785214
56	134	1.65555
56	147	0.723768
56	149	2.08152
56	168	4.57305
56	173	0.704363
56	178	5.27518
57	30	0.688416
57	34	4.20373
57	43	0.74331
57	52	2.59627
57	80	0.716998
57	89	0.711379
57	95	0.73812
57	99	0.738299
57	103	0.731545
57	116	0.694018
57	171	0.667766
57	173	0.632893
57	176	0.608946
57	177	0.642797
57	178	0.633328
57	179	0.647088
57	180	0.62459
58	70	0.71646
58	101	5.0631
58	110	0.650243
58	112	0.664826
58	128	0.724396
58	133	0.70434
58	143	0.669907
58	162	0.612302
58	163	0.609273
58	165	0.615821
58	171	0.63332
58	174	0.602912
58	175	0.609504
58	176	0.5745
58	177	0.608352
58	179	0.612643
58	180	0.590145
59	29	0.744918
59	38	0.731596
59	39	0.735699
59	46	0.73279
59	47	0.732077
59	48	0.731493
59	52	0.707691
59	56	0.768325
59	62	0.762916
59	66	0.74813
59	119	0.718972
59	125	0.793507
59	147	0.657525
59	154	2.53764
59	173	0.638121
59	176	17.5148
59	179	7.35456
60	44	0.764617
60	53	0.764027
60	63	0.76231
60	71	0.710951
60	72	0.761659
60	76	0.759921
60	77	0.758101
60	79	0.709267
60	119	0.73102
60	126	0.741166
60	128	1.56128
60	131	0.684998
60	149	0.711884
60	161	0.691878
60	165	6.14378
60	168	0.666429
60	171	3.72837
61	13	2.40498
61	34	2.72292
61	42	1.6721
61	116	0.759004
61	129	0.773246
61	134	0.790818
61	146	0.784831
61	153	0.719293
61	169	0.731755
61	170	0.711132
61	171	0.732751
61	174	0.702343
61	175	0.708934
61	176	0.673931
61	177	0.707783
61	179	0.712074
61	180	0.689576
62	29	0.805751
62	39	0.796533
62	46	0.793623
62	47	0.792911
62	48	0.792327
62	52	0.768525
62	56	0.829159
62	59	0.762916
62	66	0.808963
62	96	1.30494
62	119	0.779806
62	125	0.854341
62	147	0.718359
62	148	2.22347
62	152	2.91123
62	173	0.698954
62	177	6.07012
63	44	0.800748
63	53	0.800158
63	60	0.76231
63	71	0.747082
63	72	0.79779
63	76	0.796052
63	77	0.794233
63	79	0.745398
63	87	1.92915
63	149	0.748015
63	160	4.03359
63	161	0.728009
63	165	4.69511
63	168	0.70256
64	55	0.697917
64	67	0.714281
64	89	5.25763
64	134	0.701248
64	148	0.669841
64	160	0.639339
64	169	0.642185
64	170	0.621561
64	171	0.643181
64	172	0.601471
64	173	0.608309
64	174	0.612773
64	175	0.619364
64	176	0.584361
64	177	0.618213
64	179	0.622503
64	180	0.600006
65	25	3.3285
65	54	3.8715
65	71	0.6809
65	72	0.731608
65	76	0.729869
65	79	0.679215
65	83	0.704653
65	94	0.690754
65	98	0.777294
65	100	0.726403
65	103	0.718769
65	153	0.641531
65	168	0.636377
65	175	0.631173
65	176	0.59617
65	177	0.630021
65	179	0.634312
65	180	0.611814
66	29	0.790965
66	38	0.777643
66	39	0.781747
66	46	0.778837
66	47	0.778124
66	48	0.77754
66	52	0.753738
66	56	0.814372
66	59	0.74813
66	62	0.808963
66	69	2.08574
66	116	2.67493
66	119	0.765019
66	125	0.839554
66	147	0.703572
66	150	3.67748
66	173	0.684168
66	177	5.88273
67	15	2.59947
67	46	1.4761
67	54	0.761279
67	64	0.714281
67	91	0.803384
67	101	0.774884
67	117	0.794537
67	124	0.782667
67	126	1.26522
67	157	0.756818
67	166	0.758999
67	172	0.673294
67	174	0.684596
67	176	0.656184
67	178	0.680567
67	179	0.694326
67	180	0.671829
68	23	2.06009
68	30	1.5574
68	75	0.625809
68	103	0.182016
68	148	0.811772
68	158	0.789089
68	161	0.791949
68	163	0.761065
68	164	0.793742
68	165	0.767613
68	167	0.783765
68	169	0.784116
68	172	0.743403
68	174	0.754704
68	175	0.761296
68	176	0.726293
68	179	0.764435
68	180	0.741937
69	18	1.22629
69	66	2.08574
69	103	0.181532
69	118	0.919754
69	152	0.804451
69	154	0.863234
69	156	0.803127
69	160	0.780183
69	162	0.763007
69	163	0.759978
69	170	0.762406
69	172	0.742316
69	174	0.753617
69	175	0.760208
69	176	0.725205
69	177	0.759057
69	179	0.763348
69	180	0.74085
70	29	1.93576
70	58	0.71646
70	91	1.24162
70	100	1.41524
70	112	0.758549
70	141	0.772792
70	146	0.779123
70	151	0.748969
70	163	0.702996
70	167	0.725695
70	170	0.705424
70	171	0.727043
70	174	0.696635
70	175	0.703226
70	176	0.668223
70	177	0.702075
70	179	0.706366
70	180	0.683868
71	44	0.749389
71	53	0.748799
71	60	0.710951
71	63	0.747082
71	65	0.6809
71	72	0.746432
71	76	0.744693
71	77	0.742874
71	79	0.694039
71	86	8.4
71	102	0.70388
71	119	0.715792
71	126	0.725938
71	131	0.669771
71	149	0.696656
71	161	0.67665
71	166	2.46494
71	168	0.651201
71	174	4.05251
72	44	0.800097
72	53	0.799507
72	60	0.761659
72	63	0.79779
72	65	0.731608
72	71	0.746432
72	76	0.795401
72	77	0.793582
72	79	0.744747
72	102	0.754588
72	115	1.9472
72	126	0.776646
72	131	0.720479
72	139	3.94883
72	148	4.12597
72	149	0.747364
72	161	0.727359
72	166	2.90816
72	168	0.701909
73	55	1.24163
73	74	0.686154
73	86	0.645487
73	88	0.782844
73	92	0.726428
73	93	0.763539
73	97	0.7054
73	105	0.737734
73	111	0.737665
73	114	0.733554
73	117	0.759265
73	118	0.756468
73	124	0.747395
73	130	0.674787
73	147	5.22265
73	150	0.668375
73	167	4.6195
73	168	0.661119
73	178	0.645294
74	73	0.686154
74	81	0.714093
74	88	0.753438
74	90	0.760629
74	92	0.697022
74	97	0.675994
74	101	0.710205
74	105	0.708327
74	111	0.708259
74	114	0.704148
74	118	0.727061
74	124	0.717989
74	155	3.07022
74	157	1.91777
74	161	0.657163
74	162	3.54769
74	168	0.631713
74	178	1.59036
74	180	7.50268
75	36	0.761268
75	51	0.805514
75	68	0.625809
75	78	0.758917
75	80	0.751754
75	83	0.752184
75	84	0.751752
75	85	0.753676
75	89	0.746135
75	94	0.738286
75	95	0.772876
75	98	0.824826
75	99	0.773055
75	100	0.773935
75	103	0.766301
75	107	3.07069
75	142	2.00993
75	147	0.687054
75	175	6.20569
76	44	0.798358
76	53	0.797768
76	60	0.759921
76	63	0.796052
76	65	0.729869
76	71	0.744693
76	72	0.795401
76	77	0.791843
76	79	0.743008
76	104	2.65743
76	113	5.08768
76	119	0.764762
76	126	0.774908
76	131	0.71874
76	137	2.57239
76	146	3.50965
76	149	0.745626
76	161	0.72562
76	168	0.70017
77	44	0.796539
77	53	0.795949
77	60	0.758101
77	63	0.794233
77	71	0.742874
77	72	0.793582
77	76	0.791843
77	79	0.741189
77	102	0.75103
77	119	0.762943
77	126	0.773088
77	128	2.67788
77	131	0.716921
77	133	2.96046
77	141	3.81912
77	143	4.19172
77	149	0.743806
77	161	0.723801
77	168	0.698351
78	8	0.713721
78	36	0.759046
78	51	0.803292
78	75	0.758917
78	80	0.749531
78	83	0.749962
78	84	0.74953
78	85	0.751453
78	89	0.743912
78	94	0.736063
78	95	0.770654
78	98	0.822603
78	99	0.770832
78	100	0.771712
78	103	0.764078
78	145	2.51731
78	167	3.31358
78	168	4.19637
78	178	4.8985
79	44	0.747704
79	53	0.747114
79	60	0.709267
79	63	0.745398
79	65	0.679215
79	71	0.694039
79	72	0.744747
79	76	0.743008
79	77	0.741189
79	102	0.702195
79	104	3.69435
79	119	0.714108
79	126	0.724254
79	131	0.668086
79	137	3.60931
79	149	0.694972
79	161	0.674966
79	168	0.649516
79	171	4.86043
80	36	0.751883
80	51	0.796129
80	57	0.716998
80	75	0.751754
80	78	0.749531
80	83	0.742799
80	84	0.742367
80	85	0.744291
80	89	0.736749
80	94	0.728901
80	95	0.763491
80	98	0.81544
80	99	0.763669
80	100	0.764549
80	103	0.756916
80	133	2.04042
80	147	0.677668
80	152	3.6201
80	158	3.96279
80	169	4.41622
81	74	0.714093
81	87	3.69759
81	88	0.810783
81	90	0.817974
81	91	0.796051
81	92	0.754367
81	97	0.733339
81	101	0.767551
81	113	5.31232
81	114	0.761493
81	117	0.787204
81	118	0.784407
81	120	3.35936
81	121	1.7299
81	124	0.775335
81	138	0.758805
81	150	0.696315
81	161	0.714508
81	168	0.689058
81	178	0.673234
82	93	0.796427
82	97	0.738288
82	101	0.7725
82	104	3.24822
82	105	0.770622
82	106	1.62396
82	111	0.770553
82	114	0.766442
82	117	0.792153
82	118	0.789356
82	119	0.758599
82	124	0.780283
82	130	0.707675
82	138	0.763754
82	142	2.35262
82	150	0.701263
82	161	0.719457
82	168	0.694007
82	170	6.8931
82	178	0.678183
83	20	1.37316
83	36	0.752313
83	51	0.796559
83	65	0.704653
83	75	0.752184
83	78	0.749962
83	80	0.742799
83	84	0.742797
83	85	0.744721
83	89	0.73718
83	94	0.729331
83	95	0.763921
83	98	0.81587
83	99	0.7641
83	100	0.76498
83	103	0.757346
83	147	0.678099
83	168	3.21595
83	173	6.67028
83	175	3.37814
84	8	0.706557
84	36	0.751881
84	51	0.796127
84	75	0.751752
84	78	0.74953
84	80	0.742367
84	83	0.742797
84	85	0.744289
84	89	0.736748
84	94	0.728899
84	95	0.763489
84	98	0.815438
84	99	0.763668
84	100	0.764548
84	103	0.756914
84	132	2.12326
84	145	2.11665
84	147	0.677666
84	179	2.81919
84	180	8.27529
85	8	0.708481
85	51	0.798051
85	75	0.753676
85	78	0.751453
85	80	0.744291
85	83	0.744721
85	84	0.744289
85	89	0.738671
85	94	0.730823
85	95	0.765413
85	96	3.00246
85	98	0.817362
85	99	0.765591
85	100	0.766471
85	103	0.758838
85	115	2.84482
85	122	0.724651
85	147	0.67959
85	154	2.97316
85	166	3.80578
86	5	0.620402
86	11	0.73519
86	31	0.670551
86	32	0.67047
86	71	8.4
86	73	0.645487
86	90	0.719962
86	114	0.663481
86	117	0.689192
86	127	0.652297
86	131	0.609616
86	140	0.630239
86	150	0.598302
86	156	0.628761
86	171	0.609659
86	172	0.567949
86	175	0.585842
86	177	0.58469
86	178	0.575221
86	179	0.588981
86	180	0.566483
87	25	2.77326
87	63	1.92915
87	81	3.69759
87	104	0.740131
87	116	0.732335
87	143	0.742669
87	144	0.697956
87	152	0.726508
87	158	0.710059
87	159	0.737156
87	160	0.70224
87	161	0.712919
87	163	0.682035
87	169	0.705087
87	172	0.664373
87	174	0.675674
87	175	0.682266
87	176	0.647263
87	177	0.681114
87	179	0.685405
87	180	0.662907
88	73	0.782844
88	74	0.753438
88	81	0.810783
88	91	0.835396
88	92	0.793712
88	93	0.830823
88	97	0.772684
88	101	0.806896
88	105	0.805018
88	111	0.804949
88	114	0.800838
88	115	2.39714
88	117	0.826549
88	118	0.823752
88	130	0.742071
88	139	2.03073
88	156	3.01501
88	163	5.91226
88	168	0.728403
88	169	3.69174
88	178	0.712579
89	8	0.700939
89	51	0.79051
89	57	0.711379
89	64	5.25763
89	75	0.746135
89	78	0.743912
89	80	0.736749
89	83	0.73718
89	84	0.736748
89	85	0.738671
89	94	0.723281
89	95	0.757872
89	98	0.809821
89	99	0.75805
89	100	0.75893
89	103	0.751296
89	122	0.71711
89	123	1.66184
89	147	0.672049
89	156	2.13047
89	179	4.08981
90	74	0.760629
90	81	0.817974
90	86	0.719962
90	93	0.838014
90	97	0.779875
90	101	0.814086
90	105	0.812209
90	111	0.81214
90	114	0.808029
90	117	0.83374
90	118	0.830942
90	124	0.82187
90	142	1.4615
90	147	3.53322
90	150	0.74285
90	158	1.87884
90	161	0.761044
90	162	5.11598
90	163	4.55279
90	168	0.735594
90	178	0.719769
91	67	0.803384
91	70	1.24162
91	81	0.796051
91	88	0.835396
91	92	0.77898
91	96	1.94668
91	97	0.757952
91	101	0.792164
91	105	0.790286
91	111	0.790217
91	114	0.786106
91	117	0.811817
91	118	0.80902
91	124	0.799948
91	138	0.783418
91	139	2.79716
91	150	0.720927
91	160	5.72076
91	161	0.739121
91	164	3.75106
91	168	0.713671
91	178	0.697847
92	73	0.726428
92	74	0.697022
92	81	0.754367
92	88	0.793712
92	91	0.77898
92	93	0.774407
92	97	0.716268
92	101	0.750479
92	105	0.748601
92	107	3.25765
92	111	0.748533
92	114	0.744422
92	118	0.767335
92	120	3.56977
92	124	0.758263
92	138	0.741733
92	146	3.94471
92	150	0.679243
92	156	4.07313
92	161	0.697436
92	168	0.671987
92	178	0.656162
93	73	0.763539
93	82	0.796427
93	88	0.830823
93	90	0.838014
93	92	0.774407
93	97	0.753379
93	101	0.787591
93	105	0.785713
93	111	0.785644
93	114	0.781534
93	117	0.807244
93	118	0.804447
93	119	0.77369
93	124	0.795375
93	130	0.722766
93	135	2.08742
93	143	2.23548
93	149	2.36908
93	166	1.95921
93	168	0.709099
93	173	8.31494
93	178	0.693274
94	8	0.693091
94	36	0.738415
94	51	0.782661
94	65	0.690754
94	75	0.738286
94	78	0.736063
94	80	0.728901
94	83	0.729331
94	84	0.728899
94	85	0.730823
94	89	0.723281
94	95	0.750023
94	98	0.801972
94	99	0.750201
94	100	0.751081
94	103	0.743448
94	122	0.709261
94	129	2.86398
94	145	2.13138
94	147	0.6642
94	170	3.12693
94	172	7.91966
95	8	0.727681
95	36	0.773005
95	51	0.817251
95	57	0.73812
95	75	0.772876
95	78	0.770654
95	80	0.763491
95	83	0.763921
95	84	0.763489
95	85	0.765413
95	89	0.757872
95	94	0.750023
95	98	0.836563
95	99	0.784792
95	100	0.785672
95	103	0.778038
95	116	3.5951
95	121	1.63057
95	122	0.743851
95	128	1.78174
95	147	0.698791
95	152	3.644
95	175	6.08291
96	62	1.30494
96	85	3.00246
96	91	1.94668
96	111	1.61942
96	128	0.824633
96	140	0.754137
96	141	0.779306
96	152	0.753983
96	156	0.75266
96	163	0.70951
96	164	0.742187
96	165	0.716058
96	167	0.73221
96	170	0.711938
96	171	0.733558
96	172	0.691848
96	173	0.698685
96	174	0.703149
96	175	0.709741
96	176	0.674738
96	177	0.708589
96	179	0.71288
96	180	0.690382
97	73	0.7054
97	74	0.675994
97	81	0.733339
97	82	0.738288
97	88	0.772684
97	90	0.779875
97	91	0.757952
97	92	0.716268
97	93	0.753379
97	101	0.729452
97	105	0.727574
97	111	0.727505
97	114	0.723394
97	117	0.749105
97	118	0.746308
97	124	0.737235
97	138	0.720706
97	142	2.26214
97	160	4.63
97	161	0.676409
97	165	5.29153
97	169	3.36742
97	178	0.635135
98	8	0.77963
98	36	0.824954
98	65	0.777294
98	75	0.824826
98	78	0.822603
98	80	0.81544
