24	173	0.791005
24	179	0.879227
25	46	1.10234
25	54	1.04026
25	65	1.20313
25	97	1.11701
25	102	1.17099
25	111	0.871064
25	118	0.762977
25	135	0.811781
25	144	1.14053
25	146	1.09823
25	164	0.887117
25	169	0.749252
25	171	1.22713
26	136	1.11496
26	137	0.806264
26	142	0.818358
26	150	1.0948
26	153	1.09331
26	155	1.13049
26	157	1.10007
26	165	1.10593
26	166	0.84906
26	168	1.22217
26	169	0.711113
26	171	1.2372
26	179	0.897635
27	68	1.0912
27	72	1.1611
27	84	1.11016
27	85	1.11197
27	87	1.07118
27	95	0.93623
27	100	1.09074
27	145	0.784508
27	163	0.765049
27	168	1.22548
27	169	1.23725
27	174	0.78415
27	178	0.812528
28	99	1.10925
28	106	1.10655
28	125	0.75795
28	132	1.14558
28	150	1.11485
28	152	0.809805
28	153	1.11336
28	154	0.82942
28	155	1.15054
28	156	0.864566
28	157	1.12012
28	164	0.821728
28	168	1.24222
29	39	1.06669
29	71	1.22314
29	75	1.07811
29	83	1.14189
29	89	1.20566
29	101	0.79359
29	153	1.11249
29	155	1.14968
29	157	1.11925
29	163	0.78396
29	167	0.82429
29	170	0.848711
29	178	0.831438
30	57	1.26582
30	68	1.16947
30	72	1.23938
30	84	1.18844
30	87	1.14946
30	100	1.16901
30	125	0.698173
30	143	0.730758
30	145	0.729112
30	165	0.735471
30	168	1.30375
30	169	1.31553
30	172	0.726225
30	180	0.799669
31	18	1.15592
31	52	1.2741
31	60	1.2012
31	73	1.21921
31	76	1.11651
31	101	0.722551
31	141	1.23434
31	142	0.734599
31	145	0.73238
31	149	1.2949
31	151	0.70322
31	158	1.30554
31	164	0.765219
31	178	0.7604
32	65	0.655641
32	71	0.645044
32	88	0.659181
32	94	0.788651
32	158	0.611625
32	160	1.19854
32	166	1.22867
32	167	1.23954
32	168	0.620854
32	174	1.26259
32	176	1.24953
32	178	1.22898
32	179	1.19316
32	180	1.19778
33	64	1.21066
33	88	1.24073
33	97	1.20838
33	102	1.26237
33	103	0.677872
33	108	1.14235
33	121	0.73031
33	139	0.695525
33	144	1.2319
33	146	1.1896
33	147	0.705163
33	171	1.3185
33	179	0.810316
33	180	0.799377
34	6	0.996611
34	66	1.1055
34	67	1.10108
34	74	1.05854
34	86	1.11868
34	93	1.13189
34	94	1.0473
34	98	1.13647
34	116	1.11184
34	143	0.830077
34	159	0.852059
34	161	0.927759
34	170	0.873724
34	180	0.898988
35	63	1.25275
35	69	0.64182
35	104	1.21801
35	110	1.25952
35	113	1.22726
35	114	1.22519
35	123	1.20917
35	127	0.71811
35	130	1.21144
35	134	1.20206
35	139	0.727183
35	163	0.74102
35	175	0.814167
35	176	0.776425
36	5	1.27535
36	37	1.17127
36	38	1.16724
36	39	1.17902
36	51	1.24339
36	75	1.19044
36	83	1.25422
36	89	1.31799
36	165	0.741173
36	169	0.629788
36	173	0.728088
36	176	0.750761
36	178	0.762834
36	180	0.805371
37	11	1.15346
37	14	1.12204
37	36	1.17127
37	38	1.00011
37	39	1.01188
37	51	1.07625
37	75	1.0233
37	83	1.08708
37	89	1.15086
37	116	0.868133
37	125	0.857612
37	148	0.877174
37	165	0.89491
37	172	0.885664
38	5	1.10419
38	8	1.1186
38	11	1.14944
38	36	1.16724
38	37	1.00011
38	39	1.00786
38	75	1.01928
38	83	1.08305
38	89	1.14683
38	135	0.853728
38	139	0.86293
38	152	0.917141
38	160	0.956304
38	169	0.791199
39	11	1.16121
39	29	1.06669
39	36	1.17902
39	37	1.01188
39	38	1.00786
39	51	1.084
39	75	1.03106
39	83	1.09483
39	89	1.15861
39	154	0.898263
39	166	0.890654
39	173	0.851007
39	174	0.857375
39	178	0.885753
40	44	1.29734
40	52	1.25398
40	60	1.18108
40	73	1.19908
40	76	1.09638
40	112	0.738638
40	141	1.21421
40	149	1.27477
40	152	0.736467
40	158	1.28541
40	161	0.814879
40	165	0.72191
40	169	0.610525
40	179	0.797048
41	44	0.602443
41	89	0.651963
41	99	0.716079
41	110	0.653585
41	128	0.686665
41	138	1.24575
41	140	0.680227
41	163	1.25536
41	172	1.2438
41	174	1.24717
41	176	1.23411
41	178	1.21356
41	179	1.17774
41	180	1.18235
42	16	1.07465
42	66	1.10087
42	67	1.09644
42	74	1.0539
42	86	1.11405
42	93	1.12726
42	94	1.04267
42	95	1.01192
42	98	1.13184
42	105	0.81653
42	109	1.06773
42	169	0.755174
42	172	0.857313
42	179	0.941697
43	17	1.18207
43	19	1.20769
43	24	1.18366
43	53	1.15961
43	55	1.39385
43	61	1.25053
43	109	1.20077
43	140	1.22936
43	156	0.778358
43	160	0.762761
43	164	0.735521
43	165	0.709041
43	174	0.702324
43	178	0.730702
44	40	1.29734
44	41	0.602443
44	60	1.27326
44	73	1.29126
44	76	1.18857
44	141	1.3064
44	149	1.36696
44	158	1.3776
44	160	0.733785
44	165	0.680065
44	172	0.670819
44	173	0.66698
44	175	0.727395
45	16	1.18102
45	86	1.22041
45	93	1.23362
45	94	1.14903
45	98	1.2382
45	100	1.16617
45	138	0.729909
45	151	0.694091
45	159	0.746878
45	165	0.72961
45	168	1.30091
45	169	1.31268
45	177	0.724973
45	180	0.793808
46	25	1.10234
46	47	1.12181
46	54	1.08735
46	59	1.16879
46	88	1.19645
46	102	1.21808
46	116	0.765777
46	137	0.77632
46	143	0.787841
46	144	1.18762
46	146	1.14532
46	164	0.819034
46	171	1.27422
46	172	0.783308
46	177	0.787917
47	46	1.12181
47	59	1.14117
47	65	1.2226
47	69	0.676998
47	88	1.16883
47	97	1.13648
47	102	1.19046
47	144	1.16
47	146	1.1177
47	147	0.771999
47	148	0.784279
47	162	0.832913
47	164	0.828495
47	171	1.2466
47	178	0.823676
48	57	1.21133
48	68	1.11498
48	72	1.18489
48	82	0.739187
48	84	1.13395
48	85	1.13575
48	87	1.09497
48	100	1.11452
48	131	0.726718
48	156	0.837615
48	168	1.24926
48	169	1.26103
48	170	0.807231
48	176	0.777886
48	180	0.832495
49	21	0.772435
49	92	0.833506
49	115	1.13332
49	122	1.1611
49	132	1.17151
49	135	0.731746
49	150	1.14078
49	151	1.17499
49	153	1.13929
49	157	1.14605
49	165	1.15191
49	169	0.669218
49	170	0.819536
49	171	1.28318
49	179	0.85574
50	96	0.711659
50	111	1.13655
50	115	1.14597
50	117	1.22982
50	122	1.17375
50	148	0.752994
50	150	1.15342
50	153	1.15194
50	155	1.18912
50	156	0.840046
50	157	1.1587
50	159	0.787997
50	165	1.16455
50	176	0.780317
50	179	0.845867
51	8	1.19474
51	11	1.22558
51	14	1.19416
51	36	1.24339
51	37	1.07625
51	39	1.084
51	75	1.09542
51	83	1.1592
51	89	1.22297
51	92	0.8166
51	148	0.745961
51	166	0.790259
51	167	0.778209
51	173	0.750612
51	179	0.838834
52	18	1.18462
52	31	1.2741
52	40	1.25398
52	73	1.2479
52	76	1.14521
52	91	0.691849
52	95	0.841756
52	108	1.17475
52	141	1.26304
52	148	0.678657
52	149	1.3236
52	151	0.660873
52	152	0.710949
52	158	1.33424
52	162	0.72729
52	175	0.743722
53	7	1.15555
53	17	1.05546
53	19	1.08109
53	24	1.05706
53	43	1.15961
53	55	1.26724
53	61	1.12393
53	109	1.07417
53	133	1.12962
53	135	0.772533
53	140	1.10275
53	145	0.81503
53	148	0.803654
53	170	0.860323
53	171	0.876833
53	177	0.816752
54	25	1.04026
54	46	1.08735
54	59	1.10671
54	64	1.1043
54	65	1.18814
54	97	1.10202
54	102	1.156
54	103	0.750012
54	126	0.791584
54	131	0.765739
54	140	0.968763
54	144	1.12554
54	146	1.08324
54	171	1.21214
54	175	0.854648
54	176	0.816907
55	9	1.18483
55	24	1.2913
55	43	1.39385
55	53	1.26724
55	61	1.35817
55	103	0.618214
55	109	1.30841
55	133	1.36386
55	137	0.659287
55	140	1.33699
55	156	0.744838
55	159	0.692789
55	161	0.76849
55	162	0.706419
55	169	0.564136
56	10	0.77932
56	19	0.846455
56	20	0.852114
56	132	0.787823
56	149	0.730971
56	163	1.15758
56	164	1.11816
56	166	1.11547
56	167	1.12634
56	170	1.10432
56	171	0.695321
56	173	1.15963
56	176	1.13633
56	178	1.11578
56	179	1.07996
56	180	1.08458
57	10	1.23956
57	30	1.26582
57	48	1.21133
57	84	1.21572
57	85	1.21753
57	87	1.17674
57	100	1.19629
57	121	0.701736
57	143	0.701892
57	154	0.740777
57	164	0.733085
57	168	1.33103
57	169	1.34281
57	172	0.697359
57	174	0.699889
57	179	0.781743
58	104	1.11425
58	110	1.15577
58	114	1.12144
58	120	1.13511
58	123	1.10541
58	129	1.1129
58	130	1.10769
58	134	1.09831
58	135	0.776812
58	141	1.1405
58	148	1.11272
58	161	0.918637
58	162	0.856566
58	165	0.825668
58	174	0.818952
58	177	0.82103
59	46	1.16879
59	47	1.14117
59	54	1.10671
59	64	1.18574
59	69	0.667762
59	88	1.21581
59	97	1.18346
59	102	1.23744
59	103	0.735472
59	111	0.803206
59	127	0.744052
59	144	1.20698
59	146	1.16468
59	171	1.29358
59	176	0.802368
59	177	0.788142
59	178	0.81444
60	15	1.18459
60	18	1.11171
60	31	1.2012
60	40	1.18108
60	44	1.27326
60	73	1.175
60	76	1.07231
60	118	0.686833
60	141	1.19013
60	143	0.77978
60	149	1.2507
60	151	0.748974
60	158	1.26133
60	164	0.810972
60	169	0.673108
60	170	0.823426
60	175	0.831822
61	7	1.24648
61	9	1.04151
61	17	1.14639
61	19	1.17201
61	24	1.14799
61	43	1.25053
61	53	1.12393
61	55	1.35817
61	95	0.897595
61	118	0.654571
61	121	0.747362
61	133	1.22055
61	140	1.19368
61	162	0.783129
61	164	0.778711
61	165	0.752231
61	172	0.742985
62	101	0.853524
62	106	1.03714
62	122	1.06577
62	128	1.07724
62	132	1.07618
62	136	1.06561
62	138	0.87001
62	142	0.865571
62	150	1.04544
62	153	1.04396
62	155	1.08114
62	157	1.05072
62	162	0.900609
62	164	0.896191
62	168	1.17282
62	171	1.18784
62	180	0.933909
63	4	1.07687
63	35	1.25275
63	78	1.13422
63	91	0.739487
63	113	1.21476
63	114	1.2127
63	124	1.21443
63	129	1.20415
63	130	1.19894
63	134	1.18956
63	138	0.744329
63	148	1.20397
63	154	0.778202
63	161	0.836999
63	165	0.74403
63	170	0.782964
63	173	0.730945
64	33	1.21066
64	54	1.1043
64	59	1.18574
64	69	0.663348
64	88	1.2134
64	97	1.18104
64	102	1.23503
64	108	1.11501
64	144	1.20456
64	146	1.16227
64	147	0.75835
64	151	0.752846
64	163	0.762548
64	164	0.814845
64	170	0.827299
64	171	1.29117
64	173	0.77528
65	25	1.20313
65	32	0.655641
65	47	1.2226
65	54	1.18814
65	88	1.29723
65	97	1.26488
65	102	1.31887
65	108	1.19885
65	142	0.712109
65	144	1.2884
65	145	0.70989
65	146	1.24611
65	152	0.730806
65	160	0.76997
65	163	0.690432
65	169	0.604864
65	171	1.37501
65	180	0.780447
66	6	1.07272
66	34	1.1055
66	42	1.10087
66	67	1.17719
66	74	1.13465
66	86	1.19479
66	92	1.12844
66	93	1.208
66	94	1.12341
66	98	1.21258
66	109	1.14847
66	135	0.758363
66	151	0.7717
66	166	0.833782
66	172	0.797973
66	176	0.816808
66	177	0.802582
66	180	0.871417
67	6	1.0683
67	34	1.10108
67	42	1.09644
67	66	1.17719
67	74	1.13022
67	86	1.19037
67	92	1.12402
67	93	1.20358
67	94	1.11899
67	98	1.20816
67	116	1.18352
67	147	0.775361
67	148	0.78764
67	151	0.769857
67	165	0.805376
67	166	0.831938
67	176	0.814964
67	180	0.869574
68	2	1.14976
68	27	1.0912
68	30	1.16947
68	48	1.11498
68	72	1.17031
68	84	1.11937
68	85	1.12118
68	87	1.08039
68	100	1.09995
68	127	0.747514
68	138	0.79654
68	148	0.778505
68	152	0.810798
68	154	0.830412
68	160	0.849961
68	168	1.23469
68	169	1.24646
68	175	0.843571
69	35	0.64182
69	47	0.676998
69	59	0.667762
69	64	0.663348
69	99	0.668685
69	118	1.36798
69	123	0.648494
69	136	0.659096
69	145	1.28657
69	155	0.637217
69	156	1.22617
69	159	1.25741
69	162	1.25659
69	166	1.2449
69	176	1.26576
69	177	1.27096
69	179	1.20939
69	180	1.214
70	79	1.23147
70	96	0.775933
70	104	1.12908
70	110	1.1706
70	113	1.13834
70	120	1.14994
70	124	1.13801
70	125	0.797705
70	129	1.12772
70	130	1.12252
70	134	1.11313
70	143	0.83029
70	144	1.1566
70	147	0.804988
70	148	1.12755
70	151	0.799484
70	173	0.821918
70	174	0.828287
71	29	1.22314
71	32	0.645044
71	82	0.676543
71	115	1.21591
71	127	0.656925
71	132	1.25411
71	133	0.677751
71	138	0.705951
71	149	1.33846
71	150	1.22337
71	152	0.72021
71	153	1.22188
71	157	1.22864
71	160	1.18063
71	161	0.798622
71	168	1.35075
71	171	1.36577
71	179	0.78079
72	2	1.21966
72	27	1.1611
72	30	1.23938
72	48	1.18489
72	68	1.17031
72	84	1.18928
72	85	1.19109
72	87	1.1503
72	91	0.740071
72	100	1.16985
72	121	0.739745
72	147	0.714598
72	160	0.798334
72	165	0.744614
72	168	1.30459
72	169	1.31637
72	170	0.783547
72	173	0.731529
72	177	0.739976
73	15	1.2026
73	31	1.21921
73	40	1.19908
73	44	1.29126
73	52	1.2479
73	60	1.175
73	76	1.09031
73	92	0.776983
73	108	1.11985
73	141	1.20814
73	149	1.2687
73	154	0.758251
73	158	1.27934
73	159	0.741348
73	162	0.754978
73	173	0.710995
73	175	0.77141
73	176	0.733668
73	178	0.745741
74	6	1.02576
74	16	1.10843
74	34	1.05854
74	42	1.0539
74	66	1.13465
74	67	1.13022
74	86	1.14783
74	93	1.16104
74	94	1.07645
74	98	1.16562
74	105	0.801899
74	109	1.10151
74	111	0.862356
74	116	1.14098
74	131	0.81035
74	133	0.824028
74	159	0.869197
74	178	0.87359
74	180	0.916127
75	5	1.12739
75	8	1.1418
75	11	1.17263
75	12	0.765491
75	14	1.14122
75	29	1.07811
75	36	1.19044
75	37	1.0233
75	38	1.01928
75	39	1.03106
75	51	1.09542
75	83	1.10625
75	89	1.17003
75	126	0.84043
75	142	0.852024
75	147	0.826149
75	160	0.909885
75	164	0.882644
75	173	0.843079
76	15	1.0999
76	18	1.02702
76	31	1.11651
76	40	1.09638
76	44	1.18857
76	52	1.14521
76	60	1.07231
76	73	1.09031
76	108	1.01716
76	141	1.10544
76	142	0.836748
76	149	1.166
76	154	0.87506
76	158	1.17664
76	160	0.894609
76	165	0.840888
76	169	0.729503
76	178	0.862549
76	179	0.916026
77	3	0.807281
77	97	0.79431
77	119	0.796631
77	128	0.810106
77	142	1.13386
77	150	0.82599
77	152	1.12284
77	158	0.718053
77	164	1.10458
77	166	1.10189
77	168	0.727282
77	170	1.09074
77	173	1.14605
77	174	1.13581
77	175	1.09588
77	177	1.12795
77	178	1.1022
77	179	1.06638
77	180	1.071
78	1	1.14261
78	22	1.08286
78	23	1.06072
78	63	1.13422
78	104	1.09948
78	110	1.14099
78	113	1.10873
78	114	1.10667
78	120	1.12034
78	129	1.09812
78	134	1.08353
78	137	0.816555
78	144	1.12699
78	147	0.802774
78	161	0.925758
78	165	0.832789
78	166	0.859351
78	167	0.847302
78	170	0.871723
79	13	1.28632
79	23	1.23439
79	70	1.23147
79	110	1.31467
79	111	0.693539
79	120	1.29401
79	123	1.26432
79	124	1.28208
79	126	0.667378
79	129	1.2718
79	130	1.26659
79	134	1.25721
79	138	0.683411
79	141	1.29941
79	152	0.69767
79	160	0.736833
79	166	0.709675
79	177	0.678475
79	178	0.704773
79	179	0.75825
80	1	1.20356
80	23	1.12166
80	110	1.20194
80	111	0.780152
80	113	1.16968
80	120	1.18129
80	123	1.15159
80	124	1.16935
80	129	1.15907
80	130	1.15386
80	134	1.14448
80	144	1.18794
80	146	0.772133
80	148	1.15889
80	152	0.784282
80	165	0.769725
80	166	0.796287
80	177	0.765087
80	178	0.791386
80	180	0.833923
81	90	1.21378
81	106	1.11238
81	107	1.19363
81	118	0.719194
81	121	0.811984
81	125	0.779555
81	128	1.15248
81	136	1.14085
81	145	0.810495
81	150	1.12069
81	151	1.1549
81	153	1.1192
81	155	1.15638
81	157	1.12596
81	163	0.791036
81	164	0.843333
81	167	0.831366
81	168	1.24806
81	169	0.705469
81	171	1.26308
82	48	0.739187
82	71	0.676543
82	87	0.785708
82	89	0.700475
82	102	0.68196
82	120	0.71866
82	130	0.750906
82	135	1.22406
82	140	0.728739
82	161	1.12201
82	162	1.17377
82	164	1.16477
82	170	1.15093
82	172	1.19263
82	173	1.20624
82	175	1.15607
82	177	1.18814
82	178	1.16239
82	179	1.12657
82	180	1.13119
83	5	1.19116
83	8	1.20557
83	11	1.23641
83	14	1.20499
83	29	1.14189
83	36	1.25422
83	37	1.08708
83	38	1.08305
83	39	1.09483
83	51	1.1592
83	75	1.10625
83	89	1.2338
83	131	0.763291
83	135	0.756014
83	146	0.807278
83	147	0.774854
83	152	0.819427
83	160	0.85859
83	167	0.819383
83	169	0.693485
84	10	1.16218
84	27	1.11016
84	30	1.18844
84	48	1.13395
84	57	1.21572
84	68	1.11937
84	72	1.18928
84	85	1.14014
84	87	1.09936
84	100	1.11891
84	103	0.717575
84	112	0.791609
84	148	0.757146
84	156	0.844199
84	159	0.79215
84	160	0.828602
84	167	0.789394
84	168	1.25365
84	169	1.26542
84	177	0.770244
85	2	1.17053
85	10	1.16398
85	27	1.11197
85	48	1.13575
85	57	1.21753
85	68	1.12118
85	72	1.19109
85	84	1.14014
85	87	1.10116
85	100	1.12072
85	111	0.821573
85	118	0.713487
85	121	0.806277
85	139	0.771492
85	146	0.813554
85	151	0.775628
85	163	0.785329
85	168	1.25546
85	169	1.26723
85	177	0.806509
86	6	1.0859
86	34	1.11868
86	42	1.11405
86	45	1.22041
86	66	1.19479
86	67	1.19037
86	74	1.14783
86	92	1.14162
86	93	1.22118
86	94	1.13659
86	98	1.22576
86	116	1.20113
86	142	0.791659
86	143	0.791086
86	145	0.78944
86	152	0.810356
86	160	0.849519
86	169	0.684414
86	172	0.786552
86	174	0.789082
87	2	1.12974
87	10	1.1232
87	27	1.07118
87	30	1.14946
87	48	1.09497
87	57	1.17674
87	68	1.08039
87	72	1.1503
87	82	0.785708
87	84	1.09936
87	85	1.10116
87	100	1.07993
87	111	0.825245
87	147	0.784802
87	148	0.797082
87	156	0.884135
87	159	0.832086
87	164	0.841298
87	168	1.21467
87	169	1.22644
87	172	0.805572
88	21	0.711622
88	32	0.659181
88	33	1.24073
88	46	1.19645
88	47	1.16883
88	59	1.21581
88	64	1.2134
88	65	1.29723
88	96	0.660719
88	97	1.21111
88	102	1.2651
88	108	1.14508
88	143	0.715076
88	144	1.23463
88	146	1.19234
88	156	0.789106
88	159	0.737057
88	160	0.77351
88	171	1.32124
88	177	0.715152
88	179	0.794927
89	5	1.25494
89	8	1.26935
89	11	1.30019
89	14	1.26877
89	29	1.20566
89	36	1.31799
89	37	1.15086
89	38	1.14683
89	39	1.15861
89	41	0.651963
89	51	1.22297
89	75	1.17003
89	82	0.700475
89	83	1.2338
89	146	0.731993
89	165	0.729585
89	172	0.720339
89	173	0.7165
89	174	0.722869
89	175	0.776915
89	179	0.804723
90	3	1.26784
90	20	1.20762
90	81	1.21378
90	106	1.19901
90	115	1.19985
90	128	1.23911
90	136	1.22747
90	146	0.734517
90	149	1.3224
90	150	1.20731
90	155	1.243
90	157	1.21258
90	160	1.16457
90	162	0.763008
90	163	0.706292
90	167	0.746622
90	169	0.620725
90	175	0.779439
90	176	0.741698
90	177	0.727472
90	179	0.807247
91	17	0.807247
91	52	0.691849
91	63	0.739487
91	72	0.740071
91	94	0.844716
91	122	0.768806
91	134	0.778186
91	143	1.16194
91	153	0.787485
91	154	1.1358
91	161	1.08327
91	163	1.16545
91	170	1.11219
91	173	1.1675
91	174	1.15726
91	175	1.11733
91	176	1.1442
91	177	1.1494
91	178	1.12365
91	179	1.08783
91	180	1.09245
92	16	1.10223
92	49	0.833506
92	51	0.8166
92	66	1.12844
92	67	1.12402
92	73	0.776983
92	86	1.14162
92	93	1.15483
92	94	1.07024
92	109	1.0953
92	113	0.811987
92	120	0.800674
92	123	0.826414
92	129	0.816579
92	167	1.093
92	168	0.734366
92	173	1.12629
92	175	1.07613
92	177	1.10819
92	178	1.08244
92	179	1.04663
92	180	1.05124
93	16	1.18179
93	34	1.13189
93	42	1.12726
93	45	1.23362
93	66	1.208
93	67	1.20358
93	74	1.16104
93	86	1.22118
93	92	1.15483
93	94	1.1498
93	98	1.23898
93	109	1.17487
93	116	1.21434
93	146	0.768918
93	154	0.800682
93	159	0.783778
93	164	0.79299
93	167	0.781023
93	169	0.655125
93	173	0.753425
93	177	0.761873
93	180	0.830708
94	6	1.01452
94	16	1.0972
94	32	0.788651
94	34	1.0473
94	42	1.04267
94	45	1.14903
94	66	1.12341
94	67	1.11899
94	74	1.07645
94	86	1.13659
94	91	0.844716
94	92	1.07024
94	93	1.1498
94	98	1.15438
94	109	1.09027
94	116	1.12975
94	139	0.809605
94	146	0.851667
94	166	0.875821
94	167	0.863772
94	170	0.888193
94	175	0.896589
95	27	0.93623
95	42	1.01192
95	52	0.841756
95	61	0.897595
95	131	1.11149
95	132	0.889713
95	156	1.02287
95	158	0.817597
95	162	1.05329
95	166	1.0416
95	167	1.05247
95	170	1.03045
95	171	0.797212
95	173	1.08576
95	174	1.07552
95	175	1.03559
95	176	1.06246
95	177	1.06766
95	178	1.04191
95	179	1.00609
95	180	1.0107
96	18	0.767807
96	50	0.711659
96	70	0.775933
96	88	0.660719
96	98	0.690238
96	115	0.753715
96	140	0.698779
96	143	1.21555
96	145	1.21862
96	149	0.628428
96	153	0.732958
96	161	1.13688
96	163	1.21906
96	166	1.17695
96	167	1.18782
96	172	1.2075
96	175	1.17094
96	176	1.19781
96	177	1.20301
96	178	1.17726
96	179	1.14144
96	180	1.14605
97	25	1.11701
97	33	1.20838
97	47	1.13648
97	54	1.10202
97	59	1.18346
97	64	1.18104
97	65	1.26488
97	77	0.79431
97	88	1.21111
97	102	1.23275
97	108	1.11273
97	127	0.699763
97	144	1.20228
97	146	1.15999
97	148	0.730755
97	159	0.765759
97	160	0.802211
97	162	0.779389
97	167	0.763003
97	170	0.787424
97	171	1.28889
97	178	0.770151
98	6	1.10369
98	16	1.18637
98	34	1.13647
98	42	1.13184
98	45	1.2382
98	66	1.21258
98	67	1.20816
98	74	1.16562
98	86	1.22576
98	93	1.23898
98	94	1.15438
98	96	0.690238
98	109	1.17945
98	116	1.21892
