49	180	0.932927
50	20	1.42963
50	30	1.57037
50	82	0.980845
50	86	0.96414
50	87	0.965683
50	89	0.962034
50	91	0.950881
50	95	0.951081
50	149	0.869299
50	159	0.955626
50	174	0.862804
50	176	0.897203
50	178	0.913114
50	179	0.821231
50	180	0.866674
51	8	1.08859
51	12	1.08373
51	15	0.976462
51	20	0.943368
51	30	1.03355
51	44	0.930044
51	53	1.00507
51	60	0.999262
51	83	1.03218
51	88	1.01352
51	125	0.930897
51	155	1.01931
51	163	1.12168
51	168	1.81975
51	169	0.942664
52	2	0.942936
52	7	0.93462
52	11	1.0474
52	19	1.03577
52	34	0.998353
52	42	1.0038
52	46	0.986216
52	47	0.98236
52	63	1.05983
52	67	0.74372
52	71	1.03331
52	109	1.04064
52	122	1.05664
52	125	0.917388
52	172	2.30638
53	1	1.10296
53	8	1.08179
53	12	1.07693
53	15	0.969668
53	20	0.936574
53	38	0.923058
53	44	0.923249
53	51	1.00507
53	60	0.992468
53	83	1.02538
53	88	1.00673
53	125	0.924103
53	158	1.37493
53	169	0.93587
53	173	1.32937
54	3	0.962499
54	31	1.01704
54	35	1.01665
54	36	1.01636
54	41	1.01613
54	81	0.967186
54	122	1.00473
54	129	0.982155
54	143	1.02131
54	145	0.988307
54	153	1.19188
54	157	1.00319
54	159	1.38149
54	160	0.998707
54	167	1.4177
55	13	1.05198
55	23	1.02221
55	57	0.989282
55	65	0.959229
55	66	0.9591
55	74	1.02596
55	79	1.27393
55	82	1.01511
55	86	0.998405
55	87	0.999948
55	89	0.996299
55	91	0.985146
55	95	0.985347
55	131	1.42174
55	165	1.50172
56	46	1.42193
56	57	0.950363
56	86	0.959485
56	87	0.961028
56	89	0.95738
56	91	0.946227
56	95	0.946427
56	138	0.950506
56	149	0.864644
56	157	1.29827
56	165	0.938607
56	166	0.886361
56	167	0.939943
56	179	0.816576
56	180	0.862019
57	49	1.02127
57	55	0.989282
57	56	0.950363
57	65	0.975566
57	66	0.975438
57	73	1.30149
57	74	1.0423
57	82	1.03145
57	87	1.01629
57	89	1.01264
57	91	1.00148
57	95	1.00168
57	108	0.965472
57	114	0.639099
57	164	2.20957
58	85	0.606078
58	106	0.657849
58	150	0.761124
58	159	1.06188
58	161	0.987829
58	164	0.983836
58	167	1.05085
58	168	1.0002
58	170	1.01543
58	172	0.969876
58	176	1.00345
58	177	0.972876
58	178	1.01937
58	179	0.927482
58	180	0.972925
59	39	0.926201
59	67	0.764049
59	68	1.07357
59	75	1.0573
59	76	1.03704
59	96	0.994222
59	97	1.00764
59	98	0.934622
59	100	0.984517
59	102	0.98998
59	106	1.03937
59	152	0.977353
59	169	1.94187
59	173	0.991567
59	175	1.391
60	1	1.09715
60	8	1.07598
60	15	0.963859
60	20	0.930765
60	24	1.03301
60	51	0.999262
60	53	0.992468
60	83	1.01957
60	88	1.00092
60	107	1.18021
60	123	1.01998
60	125	0.918294
60	156	1.30918
60	163	1.42195
60	169	0.930061
61	41	0.677454
61	67	1.13659
61	105	0.994834
61	107	1.03733
61	119	1.04896
61	138	1.03187
61	143	0.933347
61	150	0.802112
61	156	1.02888
61	167	1.02131
61	172	0.940338
61	174	0.939517
61	175	0.980912
61	179	0.897944
61	180	0.943387
62	17	0.943649
62	28	0.93754
62	75	1.0492
62	76	1.02893
62	90	1.01578
62	96	0.986119
62	97	0.999539
62	98	0.926519
62	99	0.99441
62	100	0.976414
62	102	0.981877
62	106	1.03126
62	152	0.96925
62	165	1.12463
62	171	2.2321
62	173	0.983464
63	2	1.01792
63	7	1.0096
63	11	1.12238
63	19	1.11075
63	29	1.10354
63	34	1.07334
63	42	1.07878
63	46	1.0612
63	47	1.05734
63	52	1.05983
63	71	1.1083
63	125	0.99237
63	142	0.957759
63	164	1.74187
63	169	1.36589
63	173	0.667712
64	107	0.969967
64	118	0.956555
64	119	0.981601
64	121	0.937351
64	127	0.941686
64	129	1.4696
64	132	0.995395
64	163	0.93286
64	170	0.918533
64	172	0.872977
64	174	0.872157
64	175	0.913552
64	176	0.906555
64	177	0.875978
64	179	0.830584
64	180	0.876027
65	13	1.03826
65	23	1.00849
65	55	0.959229
65	57	0.975566
65	66	0.945384
65	74	1.01225
65	82	1.00139
65	86	0.984689
65	87	0.986232
65	89	0.982583
65	91	0.971431
65	95	0.971631
65	108	0.935418
65	151	0.82455
65	154	1.1006
65	179	2.71475
66	13	1.03813
66	23	1.00837
66	55	0.9591
66	57	0.975438
66	65	0.945384
66	74	1.01212
66	82	1.00127
66	86	0.984561
66	87	0.986104
66	89	0.982455
66	91	0.971302
66	95	0.971502
66	108	0.93529
66	153	0.760639
66	154	2.33193
66	175	1.27683
67	8	0.669818
67	52	0.74372
67	59	0.764049
67	61	1.13659
67	76	0.71515
67	136	1.09968
67	139	1.11863
67	142	1.11986
67	156	1.10764
67	171	1.00688
67	172	1.01909
67	175	1.05966
67	176	1.05267
67	178	1.06858
67	179	0.976697
67	180	1.02214
68	39	1.0008
68	59	1.07357
68	76	1.11164
68	96	1.06882
68	98	1.00923
68	99	1.07712
68	100	1.05912
68	101	0.750306
68	102	1.06458
68	106	1.11397
68	119	1.01579
68	123	1.10073
68	146	0.652136
68	152	1.05196
68	164	2.11166
68	173	1.06617
69	6	0.699725
69	18	1.33515
69	30	0.723052
69	114	1.10536
69	120	1.09755
69	121	1.05197
69	139	1.08714
69	140	1.08728
69	146	1.11883
69	157	0.362277
69	159	1.0796
69	163	1.04748
69	170	1.03315
69	171	0.975387
69	174	0.986775
69	179	0.945202
69	180	0.990645
70	47	0.599354
70	72	0.922787
70	77	0.738732
70	119	1.13007
70	143	0.382909
70	149	1.02712
70	158	1.09757
70	164	1.0354
70	166	1.04883
70	168	1.05177
70	169	1.04676
70	170	1.067
70	171	1.00923
70	172	1.02144
70	177	1.02444
70	179	0.97905
70	180	1.02449
71	2	0.991405
71	7	0.983088
71	11	1.09587
71	19	1.08424
71	29	1.07703
71	34	1.04682
71	42	1.05227
71	46	1.03468
71	47	1.03083
71	49	0.878315
71	52	1.03331
71	63	1.1083
71	92	1.04028
71	109	1.08911
71	112	1.53365
71	125	0.965856
71	146	0.826164
72	21	0.922861
72	40	0.990355
72	43	1.00803
72	48	0.974041
72	70	0.922787
72	81	0.945432
72	109	1.29046
72	110	0.94248
72	126	1.00988
72	134	0.983469
72	143	0.999558
72	144	0.999124
72	150	0.947993
72	151	0.918123
72	155	1.75058
72	157	0.981437
72	162	0.980799
73	4	1.04881
73	57	1.30149
73	97	0.349292
73	119	1.00488
73	123	0.853955
73	130	1.01723
73	132	0.999048
73	145	0.974375
73	150	0.955815
73	157	0.989259
73	158	0.972377
73	160	0.984776
73	164	0.910215
73	165	0.975892
73	172	0.896255
73	178	0.945745
73	180	0.899305
74	13	1.105
74	23	1.07523
74	55	1.02596
74	57	1.0423
74	65	1.01225
74	66	1.01212
74	82	1.06813
74	86	1.05142
74	87	1.05297
74	89	1.04932
74	91	1.03817
74	95	1.03837
74	108	1.00215
74	148	1.32439
74	175	1.032
74	176	1.46998
74	178	1.03154
75	17	1.01009
75	39	0.984537
75	59	1.0573
75	62	1.0492
75	96	1.05256
75	97	1.06598
75	98	0.992958
75	99	1.06085
75	100	1.04285
75	102	1.04832
75	106	1.0977
75	123	1.08447
75	138	0.794319
75	142	1.138
75	168	1.43141
75	169	1.54614
75	173	1.0499
76	17	0.989821
76	28	0.983712
76	39	0.96427
76	59	1.03704
76	62	1.02893
76	67	0.71515
76	68	1.11164
76	96	1.03229
76	97	1.04571
76	98	0.972691
76	100	1.02259
76	102	1.02805
76	103	1.08101
76	106	1.07744
76	109	0.517675
76	137	1.20059
76	161	2.10828
76	173	1.02964
77	33	1.26434
77	70	0.738732
77	85	0.976204
77	113	0.92227
77	124	0.970677
77	126	0.990821
77	129	0.941341
77	130	0.990352
77	133	0.964726
77	134	0.964408
77	144	0.980063
77	145	0.947492
77	150	0.928932
77	152	0.935824
77	157	0.962376
77	160	0.957892
77	162	0.961738
77	178	1.93037
78	103	0.438159
78	120	1.0929
78	128	0.583259
78	129	0.631419
78	131	1.03843
78	133	0.643783
78	142	1.08371
78	155	1.04871
78	159	1.07495
78	163	1.04283
78	164	0.996908
78	168	1.01327
78	169	1.00826
78	175	1.02352
78	177	0.985948
78	178	1.03244
78	179	0.940554
78	180	0.985997
79	42	0.93177
79	55	1.27393
79	84	0.956761
79	90	1.01328
79	125	0.680765
79	163	0.989613
79	165	1.00937
79	166	0.957121
79	167	1.0107
79	170	0.975287
79	171	0.917522
79	173	1.0104
79	175	0.970305
79	176	0.963309
79	178	0.97922
79	179	0.887337
79	180	0.93278
80	101	1.04171
80	110	1.00314
80	113	1.00199
80	116	1.03173
80	117	0.787362
80	126	1.07054
80	128	1.04322
80	132	1.05188
80	133	1.04444
80	135	1.04432
80	141	1.19352
80	145	1.02721
80	150	1.00865
80	154	0.957733
80	157	1.04209
80	160	1.03761
80	169	1.34087
80	174	1.87115
81	10	0.931645
81	16	0.979377
81	54	0.967186
81	72	0.945432
81	113	0.932732
81	115	0.974314
81	116	0.962477
81	126	1.00128
81	129	0.951802
81	134	0.97487
81	135	0.97506
81	139	1.51319
81	140	1.61463
81	143	0.990959
81	150	0.939394
81	151	0.909524
81	157	0.972838
81	160	0.968354
82	23	1.06438
82	49	1.0471
82	50	0.980845
82	55	1.01511
82	57	1.03145
82	65	1.00139
82	66	1.00127
82	74	1.06813
82	86	1.04057
82	87	1.04211
82	89	1.03846
82	91	1.02731
82	95	1.02751
82	108	0.991299
82	111	0.93379
82	154	2.1737
82	155	0.754289
82	165	1.26148
83	1	1.13007
83	8	1.1089
83	12	1.10404
83	15	0.996775
83	20	0.96368
83	30	1.05386
83	44	0.950356
83	51	1.03218
83	53	1.02538
83	60	1.01957
83	88	1.03383
83	112	1.55596
83	117	1.37851
83	123	1.05289
83	125	0.951209
83	146	0.848474
83	159	1.05457
83	169	0.962976
84	37	0.926971
84	39	1.70331
84	41	2.09669
84	79	0.956761
84	118	0.933443
84	127	0.918574
84	146	0.981097
84	158	0.925987
84	161	0.867818
84	164	0.863825
84	166	0.877256
84	169	0.875179
84	174	0.849044
84	175	0.890439
84	176	0.883443
84	177	0.852866
84	178	0.899354
84	179	0.807471
84	180	0.852914
85	21	0.964095
85	58	0.606078
85	77	0.976204
85	101	1.02229
85	113	0.982565
85	115	1.02415
85	116	1.01231
85	124	1.03097
85	126	1.05112
85	128	1.0238
85	132	1.03246
85	144	1.04036
85	145	1.00779
85	150	0.989226
85	156	0.914027
85	157	1.02267
85	160	1.01819
85	175	1.28873
85	177	1.98514
86	13	1.07744
86	23	1.04767
86	49	1.03039
86	50	0.96414
86	55	0.998405
86	56	0.959485
86	65	0.984689
86	66	0.984561
86	74	1.05142
86	82	1.04057
86	87	1.02541
86	89	1.02176
86	91	1.01061
86	95	1.01081
86	101	1.14741
86	104	1.44849
86	108	0.974594
86	140	1.12206
86	156	1.20721
87	13	1.07898
87	23	1.04921
87	50	0.965683
87	55	0.999948
87	56	0.961028
87	57	1.01629
87	65	0.986232
87	66	0.986104
87	74	1.05297
87	82	1.04211
87	86	1.02541
87	89	1.0233
87	91	1.01215
87	95	1.01235
87	108	0.976138
87	148	0.911213
87	165	0.761707
87	173	0.471513
87	179	3.28807
88	1	1.11141
88	8	1.09024
88	12	1.08538
88	15	0.978117
88	20	0.945023
88	24	1.04727
88	30	1.0352
88	44	0.931698
88	51	1.01352
88	53	1.00673
88	60	1.00092
88	83	1.03383
88	121	1.13473
88	123	1.03424
88	125	0.932552
88	127	1.15394
88	137	1.01666
88	151	1.93723
88	169	0.944319
89	13	1.07533
89	16	0.477014
89	23	1.04556
89	49	1.02829
89	50	0.962034
89	55	0.996299
89	56	0.95738
89	57	1.01264
89	65	0.982583
89	66	0.982455
89	74	1.04932
89	82	1.03846
89	86	1.02176
89	87	1.0233
89	91	1.0085
89	92	1.25356
89	95	1.0087
89	104	1.43869
89	158	1.47036
90	4	1.27558
90	22	1.00368
90	23	1.50865
90	62	1.01578
90	79	1.01328
90	119	1.01501
90	124	1.00769
90	140	1.00607
90	147	0.938451
90	154	0.915029
90	164	0.920346
90	170	0.951942
90	172	0.906386
90	174	0.905565
90	175	0.94696
90	177	0.909387
90	178	0.955875
90	179	0.863992
90	180	0.909435
91	13	1.06418
91	23	1.03441
91	49	1.01713
91	50	0.950881
91	55	0.985146
91	56	0.946227
91	57	1.00148
91	65	0.971431
91	66	0.971302
91	74	1.03817
91	82	1.02731
91	86	1.01061
91	87	1.01215
91	89	1.0085
91	95	0.997549
91	108	0.961336
91	109	0.941716
91	114	1.12252
91	120	1.36098
91	178	1.76568
92	36	0.489143
92	71	1.04028
92	89	1.25356
92	120	1.05544
92	121	1.00986
92	128	0.929066
92	137	1.02268
92	139	1.04503
92	141	1.01139
92	153	1.08038
92	165	1.02512
92	167	1.02646
92	170	0.991041
92	171	0.933277
92	173	1.02615
92	175	0.98606
92	176	0.979063
92	177	0.948486
92	179	0.903092
92	180	0.948535
93	24	1.90993
93	38	0.997804
93	105	0.888588
93	109	0.970896
93	117	0.912417
93	131	0.88957
93	137	0.91129
93	142	0.934858
93	147	0.866157
93	154	0.842735
93	156	0.922638
93	159	0.926094
93	162	1.76973
93	166	0.861483
93	170	0.879648
93	174	0.833271
93	175	0.874666
93	177	0.837093
93	179	0.791698
93	180	0.837141
94	39	1.85284
94	103	0.949982
94	104	0.893072
94	112	0.859592
94	115	0.912422
94	123	1.76228
94	126	0.93939
94	129	0.88991
94	130	0.938921
94	143	0.929066
94	145	0.896061
94	158	0.894063
94	161	0.835895
94	162	0.910308
94	163	0.877824
94	165	0.897578
94	166	0.845332
94	168	0.848266
94	178	0.867431
94	180	0.820991
95	13	1.06438
95	23	1.03461
95	49	1.01733
95	50	0.951081
95	55	0.985347
95	56	0.946427
95	57	1.00168
95	65	0.971631
95	66	0.971502
95	74	1.03837
95	82	1.02751
95	86	1.01081
95	87	1.01235
95	89	1.0087
95	91	0.997549
95	105	1.53942
95	108	0.961536
95	140	0.695274
95	172	2.09083
95	175	1.15512
96	17	0.947006
96	28	0.940897
96	59	0.994222
96	62	0.986119
96	68	1.06882
96	75	1.05256
96	76	1.03229
96	97	1.0029
96	98	0.929876
96	99	0.997767
96	100	0.979771
96	102	0.985233
96	103	1.0382
96	106	1.03462
96	119	1.08879
96	123	1.02139
96	146	0.725136
96	173	0.986821
96	174	2.33895
96	178	1.25735
97	17	0.960427
97	28	0.954317
97	39	0.934876
97	59	1.00764
97	62	0.999539
97	73	0.349292
97	75	1.06598
97	76	1.04571
97	96	1.0029
97	98	0.943297
97	99	1.01119
97	100	0.993192
97	102	0.998654
97	106	1.04804
97	123	1.03481
97	141	0.734027
97	152	0.986028
97	172	1.26622
97	173	1.00024
97	179	2.99976
98	28	0.881297
98	39	0.861856
98	59	0.934622
98	62	0.926519
98	68	1.00923
98	75	0.992958
98	76	0.972691
98	96	0.929876
98	97	0.943297
98	99	0.938167
98	100	0.920172
98	102	0.925634
98	103	0.978596
98	106	0.975021
98	123	0.961786
98	152	0.913008
98	159	1.11686
98	173	0.927221
98	174	2.52458
98	178	1.44298
99	17	0.955297
99	28	0.949188
99	39	0.929746
99	62	0.99441
99	68	1.07712
99	75	1.06085
99	96	0.997767
99	97	1.01119
99	98	0.938167
99	100	0.988062
99	102	0.993524
99	103	1.04649
99	105	1.53762
99	106	1.04291
99	123	1.02968
99	124	0.773077
99	152	0.980898
99	167	0.862961
99	171	2.40368
99	173	0.995112
100	25	1.03941
100	28	0.931192
100	39	0.911751
100	59	0.984517
100	62	0.976414
100	68	1.05912
100	75	1.04285
100	76	1.02259
100	96	0.979771
100	97	0.993192
100	98	0.920172
100	99	0.988062
100	101	1.32434
100	102	0.975529
100	103	1.02849
100	106	1.02492
100	123	1.01168
100	146	1.22616
100	152	0.962903
100	163	1.49691
100	173	0.977116
101	5	0.954694
101	12	0.977948
101	45	1.00199
101	68	0.750306
101	80	1.04171
101	85	1.02229
101	86	1.14741
101	100	1.32434
101	105	0.969954
101	129	0.987427
101	139	1.015
101	140	1.01514
101	143	1.02658
101	144	1.02615
101	155	0.981223
101	159	1.00746
101	162	1.00782
101	163	0.975341
101	178	0.964948
101	179	0.873065
101	180	0.918508
102	17	0.942764
102	28	0.936654
102	32	1.27216
102	39	0.917213
