17	139	1.36528
17	143	0.870806
17	168	0.871346
17	173	0.870967
17	178	1.40209
18	12	1.1566
18	14	0.81283
18	91	0.87619
18	103	1.47672
18	113	0.858968
18	114	1.26781
18	150	0.878191
18	157	0.861047
18	170	0.877298
18	173	1.29369
18	174	0.888092
18	179	0.872146
18	180	0.875238
19	9	1.13944
19	33	0.83929
19	96	0.855583
19	102	0.846789
19	124	0.861782
19	129	0.89334
19	130	0.852598
19	143	0.883306
19	160	1.4387
19	168	0.883845
19	173	0.883467
19	174	1.29535
19	177	1.33183
20	50	1.28654
20	71	0.926268
20	88	0.87657
20	91	0.862775
20	105	0.877325
20	113	0.845553
20	116	0.834788
20	118	0.831239
20	122	0.870806
20	164	1.31922
20	172	1.26725
20	174	0.874676
20	178	1.33473
21	36	1.34256
21	86	1.35193
21	119	0.893523
21	131	1.28086
21	132	1.21627
21	139	0.849207
21	159	0.826655
21	165	0.873247
21	170	0.872522
21	172	0.877573
21	178	0.869441
21	179	0.867371
21	180	0.870462
22	33	0.819011
22	78	1.26654
22	81	0.893661
22	87	0.87158
22	108	0.911406
22	124	0.841503
22	129	0.87306
22	143	0.863026
22	168	0.863566
22	170	1.32332
22	173	0.863187
22	175	1.2708
22	180	1.34676
23	10	1.2646
23	70	0.842969
23	93	1.44838
23	98	0.83643
23	117	0.830958
23	138	0.835904
23	146	0.821072
23	151	0.820775
23	161	0.841037
23	166	0.859403
23	167	0.848363
23	173	0.86309
23	175	1.40045
23	179	1.49197
24	100	0.824797
24	113	1.44217
24	146	1.45177
24	159	0.800045
24	165	0.846637
24	168	1.34845
24	169	0.85537
24	172	0.850963
24	173	1.35102
24	175	0.854819
24	176	0.839925
24	178	0.842831
24	179	0.840761
24	180	0.843852
25	67	1.17109
25	105	1.37181
25	113	1.49981
25	128	0.827263
25	132	1.55039
25	163	0.845003
25	169	0.851147
25	170	0.841689
25	171	0.828166
25	175	0.850597
25	176	0.835703
25	177	0.842194
25	178	0.838608
25	180	0.83963
26	31	1.43954
26	36	1.62106
26	108	1.20565
26	114	1.32716
26	119	0.860689
26	157	0.823438
26	163	0.843002
26	169	0.849146
26	171	0.826164
26	175	0.848595
26	177	0.840193
26	178	0.836607
26	179	0.834537
26	180	0.837629
27	44	1.2844
27	74	1.04359
27	77	0.914421
27	94	0.930185
27	97	0.916547
27	126	0.942923
27	129	1.0186
27	131	0.919651
27	137	0.940574
27	145	0.9174
27	147	0.960839
27	162	0.95746
27	178	1.14078
27	180	1.11808
28	33	1.43965
28	103	1.48797
28	110	0.844812
28	126	1.36217
28	157	0.826235
28	168	1.30237
28	169	0.851944
28	171	0.828962
28	175	0.851393
28	176	0.836499
28	177	0.842991
28	178	0.839405
28	179	0.837334
28	180	0.840426
29	48	0.86476
29	114	0.873433
29	115	0.815888
29	126	0.840876
29	131	0.817604
29	133	0.819353
29	137	0.838527
29	145	0.815353
29	147	0.858792
29	155	1.39443
29	158	1.38121
29	162	0.855413
29	175	1.38378
29	177	1.44757
30	13	0.814029
30	16	1.78788
30	31	0.744538
30	35	1.92342
30	80	0.810809
30	101	0.748895
30	109	0.777208
30	112	0.750302
30	121	1.89226
30	135	0.759422
30	136	0.759422
30	156	0.733517
30	161	0.747266
30	167	0.754592
31	4	0.89922
31	26	1.43954
31	30	0.744538
31	34	0.933684
31	60	0.789092
31	94	1.39868
31	101	0.837287
31	135	0.847814
31	136	0.847814
31	156	0.821909
31	161	0.835658
31	165	1.38314
31	167	0.842984
31	180	1.38074
32	62	1.37539
32	94	0.827442
32	104	1.30189
32	126	0.84018
32	127	1.51002
32	132	0.826894
32	133	0.818657
32	141	0.826964
32	142	0.879294
32	145	0.814657
32	147	0.858096
32	148	1.42073
32	149	0.8531
32	162	0.854717
33	19	0.83929
33	22	0.819011
33	28	1.43965
33	69	0.814072
33	81	0.868789
33	87	0.846708
33	96	0.810432
33	108	0.886534
33	143	0.838154
33	158	1.35041
33	165	1.43133
33	168	0.838694
33	172	1.38417
33	173	0.838315
34	31	0.933684
34	36	0.88571
34	54	0.939585
34	79	1.1543
34	98	1.19135
34	101	0.93804
34	112	0.939447
34	127	1.0889
34	128	1.17818
34	135	0.948567
34	136	0.948567
34	156	0.922662
34	167	0.943737
34	174	0.992795
35	30	1.92342
35	57	1.25028
35	116	0.817656
35	118	0.814108
35	122	0.853675
35	144	1.20514
35	147	1.21551
35	154	0.824142
35	174	0.857545
35	175	0.855658
35	177	0.847256
35	178	0.84367
35	179	0.841599
35	180	0.844691
36	4	0.851247
36	21	1.34256
36	26	1.62106
36	34	0.88571
36	38	0.856666
36	42	0.764425
36	80	0.851228
36	100	1.50163
36	109	0.817627
36	112	0.79072
36	135	0.79984
36	136	0.79984
36	161	0.787684
36	167	0.795011
36	170	1.53882
37	2	1.48051
37	58	0.853074
37	63	1.16353
37	72	0.941933
37	77	1.23817
37	138	0.893146
37	144	0.926426
37	146	0.878314
37	148	0.903461
37	152	0.895012
37	156	1.16759
37	173	0.920332
37	177	0.912819
37	179	0.907163
37	180	0.910255
38	36	0.856666
38	54	0.910541
38	60	0.860801
38	68	0.905237
38	101	0.908996
38	110	1.17646
38	111	1.19065
38	112	0.910403
38	120	1.27964
38	135	0.919523
38	136	0.919523
38	156	0.893618
38	163	1.15179
38	167	0.914693
38	178	1.21106
39	47	1.42887
39	62	1.06457
39	63	0.896454
39	67	0.96909
39	71	0.965651
39	73	0.891299
39	82	0.864073
39	86	0.844392
39	116	0.87417
39	118	0.870622
39	122	0.910189
39	152	1.20903
39	174	0.914059
39	177	1.13957
39	179	1.16731
40	15	1.46081
40	46	0.863566
40	54	1.41044
40	102	0.791477
40	130	0.797285
40	143	0.827993
40	145	1.52806
40	156	1.59469
40	171	0.806613
40	173	0.828154
40	176	0.81415
40	177	0.820642
40	178	0.817056
40	179	0.814986
40	180	0.818077
41	8	0.765702
41	94	1.48947
41	111	0.82307
41	118	1.54328
41	144	1.46556
41	149	1.49431
41	165	0.823826
41	169	0.832559
41	170	0.823101
41	175	0.832008
41	176	0.817114
41	177	0.823606
41	178	0.82002
41	179	0.81795
41	180	0.821042
42	13	0.88189
42	36	0.764425
42	60	0.76856
42	68	0.812996
42	100	1.50469
42	101	0.816755
42	104	1.40464
42	109	0.845069
42	112	0.818162
42	135	0.827282
42	136	0.827282
42	148	1.52348
42	161	0.815126
42	167	0.822452
42	176	1.57528
43	44	1.66493
43	92	0.82372
43	94	0.805688
43	97	0.79205
43	125	1.42073
43	126	0.818427
43	132	0.80514
43	137	0.816078
43	141	0.805211
43	147	0.836343
43	149	0.831347
43	162	0.832963
43	168	0.833032
43	175	1.42265
43	180	1.49861
44	27	1.2844
44	43	1.66493
44	47	0.783315
44	127	0.804148
44	146	1.56131
44	159	0.782476
44	165	0.829068
44	167	1.48683
44	169	0.837801
44	175	0.83725
44	176	0.822356
44	177	0.828848
44	178	0.825262
44	179	0.823192
44	180	0.826283
45	6	1.43021
45	53	1.06849
45	87	1.08669
45	113	1.14564
45	131	1.26082
45	157	0.885223
45	158	0.911746
45	164	0.883785
45	169	0.910932
45	171	0.88795
45	174	0.912268
45	175	0.910381
45	177	0.901979
45	179	0.896322
45	180	0.899414
46	6	0.837947
46	40	0.863566
46	84	0.868171
46	89	0.923328
46	102	0.881226
46	108	0.966122
46	119	1.15599
46	124	0.896219
46	129	0.927776
46	143	0.917742
46	163	1.1923
46	170	1.20543
46	173	0.917903
46	176	1.23883
46	177	1.2167
47	39	1.42887
47	44	0.783315
47	67	1.33379
47	91	1.60363
47	135	1.62839
47	150	0.822323
47	163	0.824743
47	170	0.821429
47	172	0.82648
47	175	0.830337
47	176	0.815443
47	177	0.821934
47	178	0.818349
47	179	0.816278
47	180	0.81937
48	7	0.915088
48	29	0.86476
48	97	0.851546
48	103	0.848382
48	114	0.91048
48	115	0.852934
48	133	0.8564
48	134	1.29745
48	141	0.864707
48	145	0.8524
48	149	0.890843
48	162	0.892459
48	169	1.24331
48	174	1.27905
48	175	1.25174
48	176	1.33766
49	83	1.62667
49	90	0.751866
49	121	0.811296
49	134	0.811383
49	150	0.801804
49	155	0.817726
49	156	1.63175
49	158	0.811183
49	161	1.59894
49	167	1.53642
49	172	0.805961
49	176	0.794924
49	177	0.801416
49	178	0.79783
49	179	0.795759
49	180	0.798851
50	1	0.910154
50	14	1.55423
50	20	1.28654
50	67	1.03119
50	72	1.16471
50	160	0.856015
50	161	1.35756
50	163	0.875594
50	164	0.854592
50	170	0.872281
50	172	0.877331
50	175	0.881188
50	176	0.866294
50	178	0.8692
50	179	0.867129
50	180	0.870221
51	11	0.93341
51	12	0.925462
51	59	0.821492
51	64	0.86545
51	74	1.23846
51	100	1.25233
51	111	1.31526
51	138	0.860972
51	144	0.894252
51	146	0.84614
51	151	0.845843
51	153	0.867445
51	161	0.866104
51	167	0.873431
51	172	1.26819
51	178	1.33566
52	11	1.22136
52	13	1.16393
52	56	1.26999
52	68	1.37891
52	69	1.36065
52	90	0.835399
52	121	0.894829
52	140	0.870162
52	152	0.867141
52	159	0.838577
52	160	0.868178
52	166	0.888774
52	169	0.893902
52	178	0.881363
52	179	0.879292
52	180	0.882384
53	45	1.06849
53	64	0.868105
53	70	0.870691
53	85	0.902225
53	98	0.864153
53	138	0.863627
53	144	0.896907
53	146	0.848795
53	151	0.848498
53	153	0.8701
53	159	1.45986
53	167	0.876086
53	170	1.28479
53	172	1.26346
53	173	0.890813
53	178	1.33094
54	4	0.905121
54	34	0.939585
54	38	0.910541
54	40	1.41044
54	68	0.839429
54	75	1.32366
54	80	0.905103
54	104	1.07092
54	109	0.871502
54	112	0.844595
54	128	1.36833
54	135	0.853715
54	136	0.853715
54	156	0.82781
54	165	1.23399
54	167	0.848885
55	3	0.829827
55	92	0.888536
55	103	0.853701
55	115	0.858254
55	131	0.859971
55	133	0.861719
55	139	1.29344
55	141	0.870027
55	142	0.922357
55	148	1.26572
55	149	0.896163
55	156	0.861667
55	162	0.897779
55	163	1.27098
55	171	1.32052
55	174	1.2589
56	7	0.915891
56	52	1.26999
56	57	0.896759
56	94	0.865987
56	103	0.849185
56	126	0.878726
56	131	0.855454
56	132	0.865439
56	133	0.857203
56	140	1.2685
56	141	0.86551
56	145	0.853203
56	147	0.896642
56	152	1.31921
56	176	1.27189
56	179	1.27749
57	35	1.25028
57	56	0.896759
57	103	0.842531
57	114	0.904629
57	115	0.847084
57	123	1.22428
57	126	0.872073
57	131	0.848801
57	132	0.858786
57	142	0.911187
57	145	0.846549
57	149	0.884993
57	158	1.25424
57	162	0.886609
57	171	1.34575
57	180	1.33277
58	37	0.853074
58	61	0.745888
58	83	0.787188
58	85	0.826646
58	117	0.783102
58	123	1.5395
58	138	0.788048
58	139	1.63388
58	144	0.821328
58	151	0.772919
58	153	0.794521
58	166	0.811546
58	167	0.800507
58	169	1.56361
58	173	0.815234
58	178	1.6707
59	12	0.85313
59	51	0.821492
59	83	0.78778
59	117	0.783693
59	138	0.78864
59	140	1.58884
59	146	0.773808
59	151	0.77351
59	153	0.795113
59	154	1.66587
59	161	0.793772
59	166	0.812138
59	167	0.801099
59	173	0.815826
59	177	1.5701
59	180	1.58227
60	31	0.789092
60	38	0.860801
60	42	0.76856
60	95	0.7945
60	101	0.793448
60	109	0.821761
60	112	0.794855
60	135	0.803975
60	136	0.803975
60	156	0.77807
60	158	1.53538
60	161	0.791819
60	164	1.62111
60	167	0.799145
60	171	1.62688
60	176	1.62387
61	7	1.47899
61	11	0.858397
61	58	0.745888
61	73	1.68506
61	76	0.782718
61	124	1.66387
61	129	1.56747
61	144	0.81924
61	151	0.77083
61	157	0.788878
61	172	0.810179
61	173	0.813145
61	177	0.805633
61	178	0.802047
61	179	0.799977
61	180	0.803068
62	32	1.37539
62	39	1.06457
62	76	1.38195
62	89	1.20919
62	110	0.878169
62	115	1.36341
62	139	0.852529
62	164	0.858154
62	166	0.880173
62	172	0.880894
62	174	0.886637
62	176	0.869857
62	177	0.876348
62	178	0.872762
62	179	0.870692
62	180	0.873784
63	14	0.795178
63	15	0.863454
63	37	1.16353
63	39	0.896454
63	73	0.847679
63	82	0.820454
63	88	0.872333
63	91	0.858538
63	111	1.41408
63	113	0.841316
63	116	0.83055
63	119	1.33891
63	120	1.50307
63	122	0.866569
63	154	0.837037
63	170	1.38834
63	174	0.870439
64	9	1.26252
64	16	1.24904
64	51	0.86545
64	53	0.868105
64	76	0.829357
64	98	0.833123
64	99	0.894648
64	100	1.40645
64	125	0.844331
64	144	0.865878
64	150	1.46583
64	151	0.817468
64	153	0.83907
64	161	0.83773
64	167	0.845056
64	172	1.4223
64	173	0.859783
65	82	1.49151
65	89	1.29032
65	110	0.852099
65	134	0.860246
65	138	1.35179
65	145	1.34316
65	150	0.850667
65	155	0.866589
65	164	0.832085
65	167	1.31445
65	171	0.83625
65	174	0.860567
65	175	0.858681
65	176	0.843787
65	178	0.846693
65	179	0.844622
65	180	0.847714
66	84	0.81282
66	87	0.870944
66	94	1.34105
66	124	0.840868
66	130	0.831683
66	136	1.33443
66	138	1.38736
66	143	0.862391
66	145	1.37873
66	163	0.857848
66	164	0.836846
66	167	1.35003
66	172	0.859585
66	173	0.862552
66	175	0.863442
66	176	0.848548
66	180	0.852475
67	15	0.936091
67	25	1.17109
67	39	0.96909
67	47	1.33379
67	50	1.03119
67	72	0.991564
67	82	0.89309
67	86	0.873409
67	91	0.931174
67	105	0.945725
67	111	1.05897
67	113	0.913953
67	116	0.903187
67	118	0.899639
67	160	1.15137
67	165	1.05906
67	174	0.943076
68	38	0.905237
68	42	0.812996
68	52	1.37891
68	54	0.839429
68	80	0.899799
68	101	0.837884
68	109	0.866198
68	112	0.839291
68	135	0.848411
68	136	0.848411
68	140	1.37742
68	156	0.822506
68	161	0.836255
68	167	0.843581
68	173	1.3715
68	175	1.29489
68	176	1.38081
69	33	0.814072
69	52	1.36065
69	78	1.27237
69	84	0.808516
69	89	0.863673
69	96	0.830364
69	106	0.864776
69	108	0.906467
69	127	1.40005
69	129	0.868121
69	130	0.827379
69	137	0.841672
69	143	0.858087
69	157	1.41196
69	168	0.858627
69	173	0.858248
69	176	1.36255
70	23	0.842969
70	53	0.870691
70	83	0.834324
70	85	0.873783
70	96	1.45604
70	99	0.897235
70	117	0.830238
70	146	0.820352
70	151	0.820055
70	153	0.841657
70	154	1.40152
70	165	1.32031
70	166	0.858683
70	167	0.847643
70	170	1.29448
70	173	0.86237
70	179	1.33348
71	14	0.864375
71	20	0.926268
71	39	0.965651
71	72	0.988125
71	82	0.889651
71	88	0.94153
71	97	1.20372
71	105	0.942285
71	113	0.910513
71	118	0.8962
71	122	0.935766
71	128	1.2034
71	160	1.16136
71	161	1.1561
71	166	1.08822
71	174	0.939637
71	175	0.990703
72	37	0.941933
72	50	1.16471
72	67	0.991564
72	71	0.988125
72	73	0.913772
72	78	1.10997
72	86	0.866866
72	88	0.938426
72	105	0.939181
72	116	0.896644
72	118	0.893096
72	122	0.932663
72	150	1.18895
72	154	0.90313
72	166	1.21174
72	174	0.936533
72	180	1.19019
73	15	0.858299
73	39	0.891299
73	61	1.68506
73	63	0.847679
73	72	0.913772
73	82	0.815299
73	86	0.795618
73	105	0.867933
73	113	0.836161
73	116	0.825395
73	118	0.821847
73	122	0.861414
73	158	1.23317
73	169	1.22732
73	174	0.865284
73	178	1.33441
73	179	1.32726
74	27	1.04359
74	51	1.23846
74	108	1.07235
74	110	0.910062
74	135	1.27677
74	156	1.34135
74	159	0.861869
74	160	0.891471
74	164	0.890047
74	171	0.894213
74	172	0.912787
74	173	1.21974
74	175	0.916643
74	176	0.901749
74	177	0.908241
74	178	0.904655
74	179	0.902585
74	180	0.905677
75	54	1.32366
75	98	1.53557
75	117	1.4979
75	123	0.83303
75	138	1.44991
75	155	0.847773
75	158	0.84123
75	160	0.814692
75	170	0.830957
75	171	0.817434
75	172	0.836008
75	173	1.3863
75	175	0.839864
75	176	0.82497
75	177	0.831462
75	178	0.827876
75	179	0.825806
75	180	0.828898
76	61	0.782718
76	62	1.38195
76	64	0.829357
76	104	0.859414
76	117	0.819933
76	125	0.836613
76	138	0.824879
76	144	0.858159
76	146	0.810047
76	151	0.80975
76	153	0.831352
76	164	1.47634
76	165	1.47152
76	166	0.848377
76	167	0.837338
76	173	0.852065
76	174	1.42048
76	177	1.45696
77	3	0.772122
77	27	0.914421
77	37	1.23817
77	94	0.812799
77	103	0.795996
77	114	0.858094
77	126	0.825538
77	131	0.802265
77	132	0.812251
77	137	0.823188
77	142	0.864651
77	149	0.838458
77	154	1.57003
77	162	0.840074
77	168	0.840142
77	175	1.41047
77	179	1.50199
77	180	1.48643
78	22	1.26654
78	69	1.27237
78	72	1.10997
78	80	1.1249
78	87	1.24621
78	120	0.87847
78	127	0.885176
78	143	1.17467
78	148	0.900517
78	150	0.910264
78	152	0.892068
78	164	0.891682
78	171	0.895847
78	175	0.918278
78	177	0.909876
78	178	0.90629
78	179	0.904219
78	180	0.907311
79	34	1.1543
79	84	1.58606
79	95	0.82359
79	127	0.810749
79	128	0.820519
79	133	1.55746
79	145	1.46206
79	164	0.817256
79	167	1.43336
79	169	0.844403
79	170	0.834945
79	174	0.845738
79	175	0.843852
79	176	0.828958
79	177	0.83545
79	178	0.831864
79	179	0.829793
79	180	0.832885
80	13	0.968692
80	30	0.810809
80	36	0.851228
80	54	0.905103
80	68	0.899799
80	78	1.1249
80	109	0.931871
80	112	0.904965
80	135	0.914085
80	136	0.914085
80	140	1.21169
80	156	0.88818
80	161	0.901929
80	162	1.22138
80	166	1.22668
80	167	0.909255
80	177	1.19295
80	178	1.22783
81	22	0.893661
81	33	0.868789
81	87	0.921358
81	96	0.885082
81	102	0.876288
81	106	0.919493
81	124	0.891281
81	129	0.922838
81	130	0.882096
81	134	1.17898
81	143	0.912804
81	148	1.1674
81	154	1.29284
81	155	1.14392
81	166	1.23079
81	168	0.913344
81	173	0.912965
81	177	1.19706
82	1	1.36053
82	14	0.762798
82	39	0.864073
82	63	0.820454
82	65	1.49151
82	67	0.89309
82	71	0.889651
82	73	0.815299
82	88	0.839953
82	104	1.33689
82	105	0.840708
82	113	0.808935
82	116	0.79817
82	118	0.794622
82	122	0.834189
82	166	1.51912
82	174	0.838059
82	180	1.49756
83	49	1.62667
83	58	0.787188
83	59	0.78778
83	70	0.834324
83	98	0.827786
83	99	0.889311
83	117	0.822314
83	136	1.42208
83	138	0.82726
83	144	0.86054
83	146	0.812428
83	151	0.812131
83	153	0.833733
83	155	1.34545
83	166	0.850759
83	173	0.854446
83	177	1.39859
83	180	1.41076
84	10	1.2614
84	46	0.868171
84	66	0.81282
84	69	0.808516
84	79	1.58606
84	87	0.841152
84	89	0.838185
84	102	0.796082
84	108	0.880978
84	124	0.811075
84	129	0.842633
84	130	0.801891
84	143	0.832599
84	164	1.48041
84	168	0.833139
84	169	1.38882
84	173	0.83276
84	179	1.48876
85	1	0.92376
85	16	1.07977
85	53	0.902225
85	58	0.826646
85	70	0.873783
85	117	0.861772
85	144	0.899998
85	146	0.851887
85	151	0.851589
85	153	0.873191
85	161	0.871851
85	166	0.890217
85	167	0.879177
85	168	1.29587
85	171	1.31077
85	173	0.893904
85	176	1.30777
85	179	1.31336
85	180	1.2978
86	15	0.811393
86	21	1.35193
86	39	0.844392
86	67	0.873409
86	72	0.866866
86	73	0.795618
86	88	0.820272
86	91	0.806476
86	105	0.821027
86	113	0.789254
86	116	0.778489
86	118	0.774941
86	120	1.66292
86	122	0.814508
86	154	0.784975
86	164	1.57883
86	169	1.48724
86	172	1.52686
86	174	0.818378
87	22	0.87158
87	33	0.846708
87	45	1.08669
87	66	0.870944
87	78	1.24621
87	81	0.921358
87	84	0.841152
87	96	0.863
87	102	0.854206
87	106	0.897412
87	129	0.900757
87	130	0.860015
87	143	0.890723
87	157	1.3858
87	158	1.24789
87	168	0.891263
87	173	0.890884
87	177	1.31426
87	180	1.32643
88	15	0.882953
88	20	0.87657
88	63	0.872333
88	71	0.94153
88	72	0.938426
88	82	0.839953
88	86	0.820272
88	91	0.878037
88	105	0.892587
88	113	0.860815
88	116	0.85005
88	154	0.856536
88	157	1.31371
88	159	1.40597
88	163	1.21777
88	164	1.26154
88	169	1.16996
88	174	0.889938
88	177	1.24216
89	6	0.807961
89	46	0.923328
89	62	1.20919
89	65	1.29032
89	69	0.863673
89	84	0.838185
89	102	0.851239
89	105	1.26016
89	106	0.894444
89	108	0.936135
89	124	0.866232
89	129	0.897789
89	130	0.857047
89	143	0.887755
89	166	1.31793
89	168	0.888295
89	173	0.887916
89	175	1.22041
89	176	1.30633
90	49	0.751866
90	52	0.835399
90	101	1.56537
90	110	0.819738
90	121	0.827797
90	129	1.3689
90	130	1.56719
90	138	1.53263
90	158	0.827684
90	161	1.55782
90	165	0.818137
90	166	0.821742
90	171	0.803888
90	172	0.822463
90	176	0.811425
90	177	0.817917
90	178	0.814331
90	179	0.812261
90	180	0.815352
91	14	0.800882
91	18	0.87619
91	20	0.862775
91	47	1.60363
91	63	0.858538
91	67	0.931174
91	86	0.806476
91	88	0.878037
91	99	1.20174
91	105	0.878792
91	113	0.84702
91	116	0.836254
91	118	0.832706
91	122	0.872273
91	154	0.84274
91	158	1.24797
91	163	1.28994
91	166	1.34806
91	174	0.876143
91	177	1.31433
92	43	0.82372
92	55	0.888536
92	97	0.832956
92	103	0.829791
92	107	0.829294
92	114	0.891889
92	120	1.43314
92	126	0.859333
92	132	0.846046
92	141	0.846117
92	142	0.898447
92	145	0.83381
92	149	0.872253
92	162	0.873869
92	168	0.873938
92	172	1.29708
92	174	1.2932
92	175	1.26589
92	178	1.36456
92	179	1.35741
93	23	1.44838
93	117	1.3778
93	120	0.83608
93	135	1.32324
93	139	0.843666
93	142	1.22349
93	148	0.858127
93	159	0.821114
93	160	0.850715
93	161	1.35501
93	163	0.870294
93	168	1.26363
93	170	0.866981
93	171	0.853457
93	172	0.872032
93	175	0.875888
93	176	0.860994
93	178	0.8639
93	179	0.861829
93	180	0.864921
94	8	1.56191
94	27	0.930185
94	31	1.39868
94	32	0.827442
94	41	1.48947
94	43	0.805688
94	56	0.865987
94	66	1.34105
94	77	0.812799
94	103	0.811759
94	114	0.873857
94	131	0.818029
94	132	0.828014
94	133	0.819778
94	145	0.815777
94	147	0.859217
94	156	0.819725
94	162	0.855837
94	168	0.855906
94	170	1.28809
94	171	1.3245
95	2	0.789132
95	7	1.18575
95	60	0.7945
95	79	0.82359
95	101	0.842696
95	102	1.48424
95	106	1.39009
95	109	0.871009
95	112	0.844102
95	115	1.53071
95	135	0.853222
95	136	0.853222
95	153	1.42495
95	159	0.809235
95	170	0.855102
95	171	0.841579
95	173	1.37436
95	175	0.864009
95	177	0.855607
95	179	0.849951
95	180	0.853043
96	6	0.774652
96	17	0.843083
96	19	0.855583
96	33	0.810432
96	69	0.830364
96	70	1.45604
96	81	0.885082
96	87	0.863
96	102	0.81793
96	106	0.861136
96	124	0.832924
96	130	0.823739
96	137	0.838033
96	143	0.854447
96	168	0.854987
96	169	1.34733
96	173	0.854608
96	174	1.38306
96	175	1.35575
96	177	1.41954
96	179	1.44727
97	3	0.774247
97	5	0.88685
97	27	0.916547
97	43	0.79205
97	48	0.851546
97	71	1.20372
97	92	0.832956
97	111	1.43295
97	114	0.860219
97	125	1.35276
97	126	0.827663
97	132	0.814376
97	133	0.80614
97	142	0.866777
97	147	0.845579
97	149	0.840583
97	159	1.58228
97	162	0.842199
97	163	1.39408
97	168	0.842268
97	171	1.44362
98	23	0.83643
98	34	1.19135
98	53	0.864153
98	64	0.833123
98	75	1.53557
98	83	0.827786
98	99	0.890696
98	117	0.823699
98	125	0.840379
98	138	0.828646
98	144	0.861926
98	146	0.813814
98	151	0.813516
98	153	0.835118
98	161	0.833778
98	167	0.841104
98	169	1.35912
98	171	1.45647
98	172	1.39873
98	173	0.855831
98	178	1.46621
99	12	0.95466
99	64	0.894648
99	70	0.897235
99	83	0.889311
99	91	1.20174
99	98	0.890696
99	104	0.924705
99	117	0.885224
99	138	0.890171
99	146	0.875339
99	151	0.875041
99	153	0.896643
99	154	1.25243
99	157	1.2282
99	160	1.26353
99	161	0.895303
99	164	1.17603
