19	9	0.816026
19	17	0.884348
19	32	0.865753
19	37	0.963627
19	63	0.930476
19	119	0.842457
19	127	1.49992
19	137	1.38248
19	139	1.49599
19	163	1.33445
19	165	0.977074
20	15	0.799047
20	36	0.85729
20	41	0.832242
20	43	0.913359
20	51	0.891616
20	53	0.891608
20	111	0.886257
20	118	1.40359
20	156	0.864682
20	163	1.21413
20	166	0.874287
20	173	1.6858
20	174	1.82854
21	83	0.792997
21	90	0.898989
21	99	0.848919
21	129	1.05392
21	130	0.856367
21	135	0.878805
21	143	0.885886
21	150	0.873095
21	151	0.869476
21	157	1.29807
21	158	0.891248
21	168	1.93251
21	176	1.87087
22	26	1.14909
22	64	0.884056
22	65	0.883939
22	69	0.934311
22	71	0.934399
22	105	1.05299
22	134	1.08956
22	144	0.990754
22	171	0.90162
22	174	0.83658
22	177	0.808109
22	179	0.802433
22	180	0.811653
23	15	0.834588
23	36	0.892831
23	41	0.867784
23	43	0.9489
23	51	0.927158
23	53	0.927149
23	127	1.32867
23	152	1.07758
23	153	1.163
23	156	0.900223
23	166	0.909828
23	175	2.16669
24	33	0.907427
24	35	0.81674
24	45	0.891791
24	47	0.783455
24	56	0.843963
24	57	0.857629
24	61	0.912175
24	144	0.863705
24	148	1.79073
24	149	1.44497
24	159	1.55438
24	162	0.911118
24	165	1.33692
25	4	0.79115
25	33	0.909385
25	45	0.893749
25	47	0.785413
25	56	0.845921
25	57	0.859587
25	61	0.914133
25	144	0.865663
25	152	1.26091
25	162	0.913076
25	166	1.30964
25	167	1.18516
25	175	2.35002
26	15	0.799047
26	22	1.14909
26	36	0.85729
26	41	0.832242
26	43	0.913359
26	51	0.891616
26	53	0.891608
26	109	1.33328
26	111	0.886257
26	123	1.46169
26	156	0.864682
26	166	0.874287
26	174	1.95262
27	1	0.878024
27	2	0.878024
27	3	0.876887
27	29	0.789861
27	31	0.786448
27	58	0.853451
27	97	0.811453
27	111	0.827247
27	129	1.51969
27	134	0.835312
27	152	0.859731
27	153	1.47439
27	161	1.62202
27	172	1.92038
28	6	0.704269
28	7	0.884217
28	12	0.849974
28	64	0.817613
28	65	0.817496
28	66	0.843382
28	67	0.89812
28	69	0.867867
28	71	0.867956
28	117	0.846875
28	145	1.75271
28	160	1.99802
28	165	1.32813
28	167	1.4417
29	1	0.889544
29	2	0.889544
29	3	0.888406
29	27	0.789861
29	31	0.797968
29	46	0.769859
29	97	0.822973
29	111	0.838767
29	134	0.846832
29	152	0.871251
29	155	1.23427
29	168	2.05015
29	171	1.29251
29	176	1.98851
30	42	0.80192
30	48	2.01965
30	54	0.778811
30	60	0.834009
30	70	0.87284
30	86	0.833068
30	94	0.861003
30	98	0.856634
30	101	1.45629
30	106	0.827561
30	107	0.881694
30	113	1.53935
30	158	0.869546
30	159	1.4324
31	1	0.886131
31	2	0.886131
31	3	0.884993
31	16	0.819063
31	27	0.786448
31	29	0.797968
31	46	0.766446
31	58	0.861557
31	77	1.3212
31	87	1.39164
31	134	0.843419
31	152	0.867838
31	154	1.45566
31	177	2.3427
32	8	0.86961
32	9	0.756672
32	11	0.847003
32	18	0.837755
32	19	0.865753
32	37	0.904274
32	63	0.871122
32	83	0.755187
32	119	0.783104
32	127	1.78935
32	132	1.55703
32	140	1.76694
32	147	1.40415
32	165	0.917721
33	24	0.907427
33	25	0.909385
33	38	0.983846
33	47	0.850299
33	56	0.910807
33	57	0.924473
33	61	0.979018
33	123	1.20981
33	144	0.930549
33	145	1.23597
33	147	0.86661
33	162	0.977962
33	169	1.38136
33	179	2.04692
34	39	0.788755
34	73	0.825551
34	86	0.819164
34	89	0.855222
34	94	0.8471
34	98	0.842731
34	102	0.885812
34	106	0.813658
34	107	0.867791
34	133	1.396
34	149	1.37276
34	158	0.855642
34	159	1.48217
34	180	2.26546
35	4	0.765348
35	24	0.81674
35	38	0.893158
35	45	0.867947
35	47	0.759611
35	56	0.820119
35	57	0.833786
35	61	0.888331
35	144	0.839861
35	146	1.76153
35	147	1.49206
35	153	1.71159
35	162	0.887274
35	167	1.55042
36	15	0.759975
36	20	0.85729
36	23	0.892831
36	26	0.85729
36	41	0.793171
36	43	0.874287
36	51	0.852545
36	53	0.852536
36	155	1.55776
36	156	0.82561
36	163	1.44996
36	166	0.835215
36	171	1.616
36	173	1.92162
37	9	0.854546
37	17	0.922869
37	18	0.935629
37	19	0.963627
37	32	0.904274
37	50	1.75812
37	63	0.968996
37	77	1.05615
37	104	0.94602
37	109	1.24886
37	119	0.880977
37	139	1.41534
37	165	1.01559
37	166	1.21691
38	4	0.86561
38	33	0.983846
38	35	0.893158
38	47	0.859873
38	56	0.920381
38	57	0.934048
38	61	0.988593
38	139	1.08788
38	144	0.940124
38	156	1.21732
38	162	0.987536
38	168	1.85002
38	171	1.09238
38	174	1.54074
39	34	0.788755
39	50	2.21505
39	60	0.798052
39	73	0.803497
39	86	0.79711
39	94	0.825045
39	98	0.820676
39	102	0.863758
39	106	0.791604
39	107	0.845736
39	120	1.56743
39	134	0.829492
39	149	1.54383
39	158	0.833588
39	167	1.54935
40	52	0.720281
40	61	2.65486
40	73	2.85416
40	101	0.739405
40	125	0.731855
40	132	0.735676
40	135	0.718879
40	141	0.692523
40	143	0.725961
40	151	0.709551
40	169	0.66066
40	171	0.696021
40	174	0.630981
40	179	0.596834
40	180	0.606054
41	15	0.734928
41	20	0.832242
41	23	0.867784
41	26	0.832242
41	36	0.793171
41	43	0.84924
41	51	0.827498
41	53	0.827489
41	82	1.62608
41	111	0.822138
41	149	1.5017
41	156	0.800563
41	166	0.810168
41	169	1.96362
41	171	1.83465
42	30	0.80192
42	49	0.749648
42	70	0.836143
42	86	0.796371
42	89	0.832429
42	94	0.824306
42	102	0.863019
42	106	0.790865
42	107	0.844997
42	134	0.828753
42	154	1.33654
42	155	1.50754
42	158	0.832849
42	173	1.8714
42	177	2.22358
43	20	0.913359
43	23	0.9489
43	26	0.913359
43	36	0.874287
43	41	0.84924
43	51	0.908614
43	53	0.908605
43	93	1.70131
43	111	0.903254
43	147	1.25814
43	155	1.58567
43	156	0.881679
43	159	1.42037
43	165	1.20292
43	166	0.891284
44	6	0.764269
44	7	0.944217
44	12	0.909974
44	64	0.877613
44	65	0.877496
44	66	0.903382
44	67	0.95812
44	69	0.927867
44	71	0.927956
44	113	1.46229
44	117	0.906875
44	123	1.5363
44	149	1.24593
44	152	1.3272
44	161	1.56024
45	4	0.840398
45	24	0.891791
45	25	0.893749
45	35	0.867947
45	47	0.834662
45	56	0.89517
45	57	0.908836
45	61	0.963382
45	119	1.53867
45	144	0.914912
45	152	1.02422
45	161	1.25726
45	162	0.962325
45	172	1.55563
45	178	1.79765
46	1	0.858022
46	2	0.858022
46	3	0.856885
46	16	0.790955
46	29	0.769859
46	31	0.766446
46	58	0.833449
46	97	0.791451
46	111	0.807245
46	118	1.71961
46	133	1.38649
46	134	0.81531
46	152	0.839729
46	157	1.81939
46	173	2.00182
47	24	0.783455
47	25	0.785413
47	33	0.850299
47	35	0.759611
47	38	0.859873
47	45	0.834662
47	56	0.786834
47	57	0.800501
47	58	1.272
47	61	0.855046
47	144	0.806576
47	156	1.64831
47	162	0.853989
47	173	1.82899
47	176	2.21936
48	30	2.01965
48	87	0.826869
48	116	1.60675
48	127	0.776882
48	128	1.91804
48	138	0.785626
48	159	0.800899
48	163	0.806007
48	169	0.734473
48	170	0.747673
48	171	0.769834
48	173	0.701677
48	178	0.690172
48	179	0.670646
48	180	0.679867
49	42	0.749648
49	54	0.72654
49	70	0.820569
49	86	0.780796
49	94	0.808732
49	98	0.804363
49	102	0.847445
49	106	0.77529
49	107	0.829423
49	123	0.816206
49	126	1.35283
49	134	0.813178
49	158	0.817274
49	169	1.8428
49	170	1.82829
49	180	2.27359
50	37	1.75812
50	39	2.21505
50	94	1.78731
50	112	0.720844
50	142	0.836768
50	146	0.821146
50	157	0.779273
50	163	0.835385
50	173	0.731055
50	174	0.734171
50	176	0.705545
50	177	0.705701
50	178	0.71955
50	179	0.700024
50	180	0.709245
51	15	0.794302
51	20	0.891616
51	23	0.927158
51	26	0.891616
51	36	0.852545
51	41	0.827498
51	43	0.908614
51	53	0.886863
51	101	1.08456
51	111	0.881512
51	118	1.30762
51	121	1.63571
51	156	0.859937
51	166	0.869542
51	172	1.56394
51	177	1.94201
52	40	0.720281
52	75	1.34134
52	83	1.76219
52	134	1.25375
52	139	0.864964
52	144	1.15494
52	146	0.876066
52	159	0.885197
52	160	0.797363
52	169	0.818771
52	172	0.801652
52	174	0.789091
52	175	0.750227
52	178	0.77447
52	179	0.754945
52	180	0.764165
53	15	0.794293
53	20	0.891608
53	23	0.927149
53	26	0.891608
53	36	0.852536
53	41	0.827489
53	43	0.908605
53	51	0.886863
53	111	0.881503
53	142	1.11163
53	148	1.28367
53	156	0.859928
53	157	1.39405
53	166	0.869533
53	176	1.96684
53	180	1.8306
54	30	0.778811
54	49	0.72654
54	70	0.813035
54	87	1.49245
54	89	0.809321
54	94	0.801198
54	98	0.796829
54	102	0.839911
54	106	0.767756
54	107	0.821889
54	123	0.808672
54	134	0.805645
54	136	1.61191
54	158	0.809741
54	166	1.58276
54	175	2.62314
55	78	0.855827
55	80	0.853857
55	91	0.900977
55	96	0.878823
55	113	1.4409
55	114	0.831914
55	115	0.866205
55	116	0.868036
55	120	1.24814
55	122	0.852504
55	124	0.884144
55	136	0.914414
55	140	1.5345
55	146	1.44117
55	167	0.904501
55	173	1.86311
56	24	0.843963
56	25	0.845921
56	33	0.910807
56	35	0.820119
56	38	0.920381
56	45	0.89517
56	47	0.786834
56	57	0.861009
56	61	0.915554
56	112	2.43538
56	144	0.867084
56	162	0.914497
56	164	1.37344
56	165	0.9674
56	167	1.08097
56	172	1.68813
57	4	0.806237
57	24	0.857629
57	25	0.859587
57	33	0.924473
57	35	0.833786
57	38	0.934048
57	45	0.908836
57	47	0.800501
57	56	0.861009
57	127	1.33001
57	139	1.32609
57	144	0.880751
57	157	1.45379
57	162	0.928164
57	170	1.44505
57	177	1.98839
58	27	0.853451
58	31	0.861557
58	46	0.833449
58	47	1.272
58	111	0.902356
58	115	1.40481
58	134	0.910421
58	135	1.11149
58	150	1.12096
58	152	0.93484
58	154	0.88711
58	162	0.95253
58	170	0.857056
58	177	0.785705
58	178	0.799555
58	179	0.780029
58	180	0.789249
59	75	0.85715
59	84	0.841068
59	105	0.818423
59	108	0.820686
59	110	0.810746
59	128	0.859613
59	135	0.86222
59	141	0.835864
59	143	0.869302
59	150	0.85651
59	151	0.852892
59	152	1.30768
59	157	1.68255
59	159	1.33581
59	162	0.915252
59	163	1.3933
59	176	2.25534
60	30	0.834009
60	39	0.798052
60	70	0.868233
60	73	0.834848
60	86	0.828461
60	87	1.2976
60	89	0.864519
60	94	0.856396
60	98	0.852027
60	102	0.895109
60	106	0.822955
60	107	0.877087
60	156	1.71579
60	158	0.864939
60	167	1.26343
60	171	1.59085
60	178	2.11261
61	4	0.860782
61	24	0.912175
61	25	0.914133
61	33	0.979018
61	35	0.888331
61	38	0.988593
61	40	2.65486
61	45	0.963382
61	47	0.855046
61	56	0.915554
61	123	0.709966
61	129	0.631586
61	144	0.935296
61	162	0.982709
61	168	1.51018
61	174	1.2009
61	178	1.2743
62	76	0.838988
62	78	0.814413
62	85	0.81321
62	91	0.859562
62	95	0.847758
62	96	0.837408
62	109	1.35034
62	114	0.790499
62	115	0.82479
62	116	0.826621
62	122	0.811089
62	124	0.84273
62	144	0.846939
62	154	1.29208
62	164	1.48637
62	167	0.863087
62	176	2.21731
62	178	2.04308
63	8	0.934332
63	9	0.821395
63	11	0.911725
63	17	0.889717
63	18	0.902477
63	19	0.930476
63	32	0.871122
63	37	0.968996
63	77	1.2054
63	83	0.819909
63	104	0.912869
63	119	0.847826
63	120	1.25975
63	139	1.5646
63	153	1.40284
63	165	0.982443
63	167	1.24168
63	173	1.87472
64	6	0.6814
64	7	0.861348
64	12	0.827106
64	22	0.884056
64	28	0.817613
64	44	0.877613
64	65	0.794627
64	66	0.820513
64	67	0.875252
64	69	0.844999
64	71	0.845087
64	95	0.841605
64	117	0.824007
64	145	1.80106
64	153	1.65121
64	164	1.78252
64	166	1.61453
64	167	1.49005
65	6	0.681283
65	7	0.86123
65	12	0.826988
65	22	0.883939
65	28	0.817496
65	44	0.877496
65	64	0.794627
65	66	0.820395
65	67	0.875134
65	69	0.844881
65	71	0.84497
65	95	0.841487
65	117	0.823889
65	145	1.58078
65	154	1.36795
65	166	1.39425
65	173	1.90281
65	178	2.11895
66	6	0.707169
66	7	0.887116
66	12	0.852874
66	28	0.843382
66	44	0.903382
66	64	0.820513
66	65	0.820395
66	67	0.90102
66	69	0.870767
66	71	0.870856
66	95	0.867373
66	117	0.849775
66	146	1.2528
66	160	1.59801
66	166	1.16617
66	176	2.0651
66	178	1.89087
67	6	0.761907
67	7	0.941855
67	12	0.907613
67	28	0.89812
67	44	0.95812
67	64	0.875252
67	65	0.875134
67	66	0.90102
67	69	0.925506
67	71	0.925595
67	95	0.922112
67	117	0.904514
67	123	1.17812
67	148	1.2335
67	156	1.34563
67	170	1.33515
67	172	1.50042
67	179	2.01522
68	77	1.02693
68	78	0.859773
68	88	0.860686
68	91	0.904923
68	95	0.893118
68	96	0.882769
68	114	0.83586
68	115	0.870151
68	116	0.871982
68	117	0.87552
68	122	0.85645
68	124	0.88809
68	133	1.08092
68	144	0.892299
68	163	1.22458
68	167	0.908447
68	170	1.50508
68	175	2.22807
68	178	1.91239
69	6	0.731654
69	7	0.911602
69	12	0.87736
69	22	0.934311
69	28	0.867867
69	44	0.927867
69	64	0.844999
69	65	0.844881
69	66	0.870767
69	67	0.925506
69	71	0.895342
69	95	0.891859
69	117	0.874261
69	132	1.14318
69	138	1.34147
69	145	1.35966
69	157	1.49927
69	170	1.49054
69	179	2.17061
70	3	0.985409
70	30	0.87284
70	42	0.836143
70	49	0.820569
70	54	0.813035
70	60	0.868233
70	73	0.873679
70	89	0.903349
70	94	0.895227
70	98	0.890858
70	102	0.93394
70	106	0.861785
70	107	0.915918
70	113	1.31292
70	136	1.25571
70	157	1.55269
70	158	0.903769
70	161	1.41087
70	179	2.22403
71	6	0.731743
71	7	0.911691
71	12	0.877448
71	22	0.934399
71	28	0.867956
71	44	0.927956
71	64	0.845087
71	65	0.84497
71	66	0.870856
71	67	0.925595
71	69	0.895342
71	95	0.891947
71	101	1.30518
71	117	0.874349
71	126	1.14382
71	156	1.62977
71	161	1.4862
71	163	1.33878
71	180	2.06458
72	12	1.35711
72	13	0.945308
72	107	1.28616
72	125	1.26723
72	139	0.914391
72	151	1.08528
72	153	0.929762
72	158	1.15556
72	164	0.895933
72	166	0.91473
72	168	0.819756
72	169	0.868199
72	171	0.90356
72	172	0.85108
72	173	0.835403
72	175	0.799655
72	176	0.809893
72	178	0.823898
72	179	0.804372
72	180	0.813593
73	34	0.825551
73	39	0.803497
73	40	2.85416
73	60	0.834848
73	70	0.873679
73	86	0.833906
73	89	0.869964
73	93	1.00925
73	94	0.861842
73	98	0.857473
73	102	0.900555
73	106	0.8284
73	107	0.882533
73	123	0.869316
73	134	0.866288
73	158	0.870384
73	171	0.951842
73	172	1.23158
73	174	1.4002
73	179	1.74638
74	75	0.866897
74	81	0.908121
74	97	1.4645
74	99	0.842081
74	100	0.853135
74	101	1.32485
74	105	0.82817
74	110	0.820493
74	128	0.86936
74	130	0.849529
74	131	0.850261
74	135	0.871967
74	139	1.52
74	141	0.84561
74	143	0.879049
74	150	0.866257
74	151	0.862639
74	155	1.46625
74	171	1.52449
74	180	2.08425
75	52	1.34134
75	59	0.85715
75	74	0.866897
75	83	0.784711
75	105	0.826721
75	108	0.828984
75	127	1.53175
75	128	0.867911
75	130	0.84808
75	131	0.848813
75	141	0.844162
75	143	0.8776
75	147	1.14655
75	149	1.19938
75	150	0.864808
75	151	0.86119
75	158	0.882962
75	162	0.92355
75	168	2.28997
75	170	1.64679
76	62	0.838988
76	78	0.84635
76	80	0.84438
76	85	0.845147
76	88	0.847262
76	96	0.869345
76	114	0.822436
76	115	0.856728
76	116	0.858558
76	122	0.843026
76	124	0.874667
76	136	0.904937
76	140	1.52511
76	144	0.878876
76	155	1.48986
76	159	1.32456
76	167	0.895024
76	169	1.67707
76	171	1.5481
76	172	1.82783
77	31	1.3212
77	37	1.05615
77	63	1.2054
77	68	1.02693
77	79	1.00982
77	107	1.19846
77	146	0.975046
77	158	1.06785
77	161	0.959875
77	162	0.8402
77	168	0.869308
77	170	0.930952
77	172	0.900632
77	173	0.884955
77	174	0.888071
77	175	0.849207
77	176	0.859445
77	177	0.859601
77	178	0.87345
77	179	0.853925
77	180	0.863145
78	55	0.855827
78	62	0.814413
78	68	0.859773
78	76	0.84635
78	80	0.819804
78	87	1.37406
78	88	0.822687
78	91	0.866924
78	113	1.55073
78	114	0.797861
78	115	0.832152
78	116	0.833983
78	117	0.837522
78	122	0.818451
78	124	0.850092
78	136	0.880362
78	160	1.89621
78	164	1.63236
78	165	1.22632
78	167	0.870449
78	174	2.11567
79	18	1.38049
79	77	1.00982
79	88	1.17212
79	106	1.39405
79	128	1.28708
79	139	0.897413
79	144	1.07869
79	161	0.893344
79	162	0.936659
79	168	0.802777
79	170	0.864421
79	171	0.886581
79	172	0.834101
79	173	0.818424
79	174	0.82154
79	175	0.782676
79	176	0.792914
79	177	0.79307
79	178	0.806919
79	179	0.787394
79	180	0.796614
80	14	1.62062
80	55	0.853857
80	76	0.84438
80	78	0.819804
80	85	0.818602
80	88	0.820717
80	91	0.864954
80	96	0.8428
80	101	0.867237
80	114	0.795891
80	115	0.830182
80	116	0.832013
80	122	0.816481
80	124	0.848122
80	133	1.29714
80	136	0.878391
80	157	1.73004
80	164	1.57189
80	167	0.868478
80	169	1.73581
80	171	1.60684
81	74	0.908121
81	82	1.0257
81	92	0.861898
81	99	0.881856
81	105	0.867945
81	108	0.870208
81	125	0.924717
81	130	0.889304
81	133	0.924561
81	135	0.911742
81	140	0.886191
81	141	0.885385
81	143	0.918824
81	150	0.906032
81	151	0.902413
81	156	1.3592
81	160	1.46316
81	161	1.21564
81	162	0.964774
81	168	1.9919
81	175	2.07171
82	41	1.62608
82	81	1.0257
82	95	1.19328
82	124	1.13151
82	125	1.33465
82	129	0.937338
82	135	1.15429
82	139	0.897626
82	146	0.908729
82	160	0.830026
82	163	0.922968
82	170	0.864634
82	172	0.834315
82	173	0.818638
82	174	0.821754
82	175	0.78289
82	176	0.793128
82	177	0.793283
82	178	0.807133
82	179	0.787607
82	180	0.796828
83	8	0.818396
83	11	0.795789
83	17	0.773781
83	18	0.786541
83	21	0.792997
83	32	0.755187
83	52	1.76219
83	63	0.819909
83	75	0.784711
83	92	0.739937
83	104	0.796933
83	119	0.73189
83	128	0.787173
83	141	0.763424
83	150	0.78407
83	151	0.780452
83	165	0.866507
83	166	1.75024
83	167	1.62575
83	169	2.08215
83	170	2.06764
84	59	0.841068
84	103	0.827273
84	105	0.81064
84	108	0.812902
84	110	0.802962
84	125	0.867412
84	128	0.851829
84	129	1.66598
84	130	0.831998
84	131	0.832731
84	133	1.47723
84	135	0.854437
84	138	1.75233
84	141	0.82808
84	143	0.861518
84	150	0.848726
84	151	0.845108
84	154	1.5577
84	158	0.86688
84	159	1.5634
84	171	1.78693
85	62	0.81321
85	76	0.845147
85	80	0.818602
85	88	0.821485
85	91	0.865722
85	95	0.853917
85	96	0.843568
85	97	1.45546
85	114	0.796659
85	115	0.83095
85	116	0.832781
85	119	1.77823
85	122	0.817249
85	124	0.848889
85	136	0.879159
85	137	1.39744
85	144	0.853098
85	161	1.49682
85	164	1.4805
85	167	0.869246
85	177	2.17325
86	30	0.833068
86	34	0.819164
86	39	0.79711
86	42	0.796371
86	49	0.780796
86	60	0.828461
86	73	0.833906
86	89	0.863577
86	94	0.855455
86	98	0.851086
86	101	1.65385
86	102	0.894167
86	106	0.822013
86	107	0.876145
86	123	0.862929
86	142	1.69428
86	147	1.46773
86	148	1.86632
86	158	0.863997
86	163	1.68746
86	165	1.41251
87	31	1.39164
87	48	0.826869
87	54	1.49245
87	60	1.2976
87	78	1.37406
87	113	0.923629
87	131	1.3105
87	146	0.908841
87	147	0.939742
87	151	1.06802
87	161	0.89367
87	170	0.864747
87	172	0.834427
87	173	0.81875
87	174	0.821866
87	175	0.783002
87	176	0.79324
87	177	0.793396
87	178	0.807245
87	179	0.78772
87	180	0.79694
88	68	0.860686
88	76	0.847262
88	78	0.822687
88	79	1.17212
88	80	0.820717
88	85	0.821485
88	91	0.867837
88	96	0.845683
88	114	0.798774
88	115	0.833065
88	116	0.834895
88	117	0.838434
88	122	0.819364
88	124	0.851004
88	144	0.855213
88	156	1.56429
88	161	1.42072
88	167	0.871361
88	169	1.56832
88	172	1.71909
88	176	2.13535
89	34	0.855222
89	42	0.832429
89	54	0.809321
89	60	0.864519
89	70	0.903349
89	73	0.869964
89	86	0.863577
89	94	0.891513
89	98	0.887144
89	102	0.930225
89	106	0.858071
89	107	0.912204
89	123	0.898987
89	134	0.895959
89	148	1.30474
89	154	1.06268
89	156	1.41686
89	158	0.900055
89	161	1.27329
89	174	1.74028
89	178	1.81368
89	180	1.85167
90	21	0.898989
90	92	0.845929
90	100	0.876941
90	103	0.868609
90	105	0.851976
90	109	1.3096
90	110	0.844299
90	118	1.50399
90	120	1.17123
90	125	0.908748
90	130	0.873335
90	131	0.874067
90	135	0.895773
90	141	0.869416
90	143	0.902854
90	150	0.890063
90	151	0.886444
90	158	0.908216
90	161	1.46195
90	165	1.03959
90	174	1.92894
90	178	2.00234
91	14	1.3203
91	55	0.900977
91	62	0.859562
91	68	0.904923
91	78	0.866924
91	80	0.864954
91	85	0.865722
91	88	0.867837
91	97	1.24652
91	114	0.843011
91	115	0.877302
91	116	0.879132
91	117	0.882671
91	122	0.863601
91	124	0.895241
91	144	0.89945
91	146	1.1902
91	148	1.31933
91	155	1.24827
91	167	0.915598
91	174	1.75487
91	175	2.14396
92	10	0.873101
92	13	0.824868
92	81	0.861898
92	83	0.739937
92	90	0.845929
92	108	0.78421
92	125	0.83872
92	130	0.803307
92	131	0.804039
92	132	1.35248
92	135	0.825745
92	136	1.41158
92	141	0.799388
92	143	0.832826
92	148	0.82055
92	150	0.820034
92	151	0.816416
92	152	1.3337
92	156	1.71031
92	162	0.878777
92	174	2.03373
92	179	2.3799
93	2	1.48748
93	43	1.70131
93	73	1.00925
93	102	1.35155
93	118	0.868073
93	134	1.50213
93	142	0.893034
93	150	1.42972
93	160	0.798709
93	161	0.862241
93	163	0.891651
93	164	0.847851
93	168	0.771674
93	170	0.833317
93	171	0.855478
93	172	0.802998
93	174	0.790437
93	175	0.751573
93	176	0.761811
93	177	0.761966
93	178	0.775816
93	179	0.75629
93	180	0.765511
94	30	0.861003
94	34	0.8471
94	39	0.825045
94	42	0.824306
94	49	0.808732
94	50	1.78731
94	54	0.801198
94	60	0.856396
94	70	0.895227
94	73	0.861842
94	86	0.855455
94	89	0.891513
94	102	0.922103
94	106	0.849948
94	107	0.904081
94	127	1.44846
94	134	0.887836
94	152	1.19736
94	153	1.28278
94	157	1.57223
94	158	0.891933
94	170	1.56349
94	173	1.75465
95	6	0.72826
95	12	0.873966
95	62	0.847758
95	64	0.841605
95	65	0.841487
95	66	0.867373
95	67	0.922112
95	68	0.893118
95	69	0.891859
95	71	0.891947
95	82	1.19328
95	85	0.853917
95	114	0.831206
95	116	0.867328
95	122	0.851796
95	124	0.883437
95	142	1.24262
95	145	1.38544
95	161	1.38322
95	165	0.960857
95	167	0.903794
95	175	2.23929
95	179	2.19638
96	55	0.878823
96	62	0.837408
96	68	0.882769
96	76	0.869345
96	80	0.8428
96	85	0.843568
96	88	0.845683
96	114	0.820857
96	115	0.855148
96	116	0.856979
