1	38	1.33113
1	43	0.677549
1	48	1.33752
1	62	1.27132
1	65	1.16293
1	95	1.24292
1	147	0.646535
1	151	0.644257
1	161	1.35419
1	171	0.67368
1	179	0.662423
2	15	1.21842
2	21	1.29806
2	34	0.679088
2	66	0.73742
2	73	1.10033
2	88	1.18316
2	100	1.20394
2	129	1.18982
2	133	0.739431
2	143	0.721924
2	147	1.20627
2	179	0.727086
3	23	0.629223
3	74	0.691476
3	98	0.785364
3	135	0.726217
3	153	1.1716
3	155	0.760257
3	172	1.21252
3	174	1.19638
3	175	1.21143
3	176	1.19525
3	179	1.20854
3	180	1.20428
4	78	1.21319
4	79	1.27966
4	103	1.20021
4	113	1.18396
4	126	1.18253
4	128	1.18087
4	130	1.15958
4	148	0.721832
4	159	0.713775
4	169	0.732347
4	170	0.71373
4	179	0.722215
5	18	0.852885
5	57	0.76169
5	103	1.19182
5	110	1.25823
5	126	1.17414
5	127	1.24264
5	128	1.17248
5	130	1.15119
5	140	0.644316
5	142	1.20949
5	159	0.681479
5	165	0.660332
6	44	0.903075
6	114	0.867078
6	120	0.900801
6	137	1.07414
6	151	1.05481
6	153	1.01916
6	156	1.0572
6	168	0.924919
6	174	1.04394
6	176	1.04281
6	179	1.0561
6	180	1.05184
7	17	1.24161
7	24	1.16082
7	38	1.25815
7	62	1.19834
7	65	1.08994
7	95	1.16993
7	103	0.748192
7	144	0.725447
7	158	0.734242
7	161	1.2812
7	165	0.696385
7	178	0.697565
8	107	1.19292
8	118	1.26497
8	123	1.14697
8	124	1.19316
8	125	1.18992
8	132	1.21097
8	140	0.680977
8	142	1.20109
8	153	0.754135
8	158	0.734849
8	160	0.714813
8	166	0.719384
9	75	0.692882
9	81	1.14853
9	97	1.14681
9	102	0.733879
9	112	1.24157
9	115	1.21344
9	136	1.22786
9	147	0.715949
9	154	1.17699
9	176	0.732522
9	178	1.24481
9	179	0.731837
10	27	1.18149
10	41	1.21493
10	73	1.14224
10	86	1.22803
10	90	1.15573
10	100	1.24585
10	129	1.23173
10	135	0.723479
10	152	0.72147
10	153	0.739556
10	157	0.711916
10	173	0.707694
11	85	0.686641
11	103	1.19182
11	110	1.25823
11	126	1.17414
11	127	1.24264
11	128	1.17248
11	130	1.15119
11	138	0.715185
11	142	1.20949
11	156	0.738939
11	158	0.749172
11	177	0.716635
12	21	1.29793
12	88	1.18303
12	90	1.11369
12	100	1.20381
12	129	1.18969
12	138	1.2057
12	147	1.20614
12	156	0.726057
12	158	0.736289
12	160	0.716253
12	173	0.723714
12	177	0.703752
13	15	1.24372
13	20	1.16218
13	27	1.16487
13	84	1.23134
13	86	1.21141
13	121	1.15492
13	144	0.731125
13	147	1.23156
13	170	0.723165
13	175	0.712229
13	176	0.732335
13	177	0.707382
14	45	0.889781
14	80	0.866083
14	116	0.959911
14	140	0.88759
14	145	1.04759
14	149	1.03197
14	163	1.04719
14	167	1.03531
14	168	1.04378
14	171	1.04262
14	177	1.06097
14	178	1.09058
15	2	1.21842
15	13	1.24372
15	53	0.766149
15	73	1.1261
15	84	1.23182
15	88	1.20894
15	121	1.1554
15	129	1.21559
15	141	0.764058
15	146	0.685782
15	172	0.694648
15	177	0.693459
16	25	0.781483
16	31	0.670681
16	47	0.728541
16	129	0.70724
16	132	0.706481
16	136	1.2317
16	153	1.16139
16	154	1.18083
16	176	1.18504
16	178	1.24865
16	179	1.19832
16	180	1.19407
17	7	1.24161
17	24	1.1587
17	32	1.26874
17	62	1.19622
17	65	1.08783
17	95	1.16782
17	144	0.722428
17	161	1.27908
17	163	0.728697
17	173	0.718648
17	174	0.730602
17	175	0.703533
18	5	0.852885
18	81	0.934208
18	111	1.01905
18	120	0.894991
18	146	1.07573
18	163	0.915316
18	172	1.05317
18	175	1.05208
18	176	1.03591
18	177	1.06992
18	179	1.0492
18	180	1.04494
19	25	0.787308
19	44	1.18138
19	97	1.14133
19	112	1.23609
19	115	1.20797
19	136	1.22238
19	154	1.17151
19	165	0.688869
19	173	0.714151
19	176	0.719141
19	177	0.694188
19	178	1.23934
20	13	1.16218
20	29	1.09746
20	61	0.875946
20	84	1.15029
20	86	1.13036
20	88	1.1274
20	100	1.14818
20	129	1.13406
20	138	1.15007
20	151	0.741425
20	157	0.759506
20	158	0.76786
20	176	0.760276
21	2	1.29806
21	12	1.29793
21	31	1.30288
21	86	1.29153
21	88	1.28857
21	100	1.30935
21	142	0.664029
21	147	1.31168
21	153	0.673359
21	169	0.655935
21	176	0.646488
21	178	0.617395
21	179	0.645803
22	99	1.07554
22	115	1.14968
22	136	1.1641
22	152	0.803414
22	160	0.782178
22	162	1.11787
22	164	0.782092
22	165	0.764357
22	166	1.15073
22	171	1.13309
22	173	1.12794
22	175	0.774523
22	178	1.18105
23	3	0.629223
23	31	1.31652
23	73	1.21938
23	86	1.30517
23	88	1.30221
23	100	1.32299
23	129	1.30887
23	137	0.643859
23	138	1.32487
23	156	0.659128
23	166	0.653896
23	173	0.656786
23	179	0.661091
24	7	1.16082
24	17	1.1587
24	38	1.17524
24	40	1.14342
24	62	1.11543
24	65	1.00704
24	91	1.14105
24	143	0.793253
24	161	1.1983
24	164	0.786562
24	172	0.775336
24	175	0.778994
24	178	0.770007
25	16	0.781483
25	19	0.787308
25	113	1.10752
25	126	1.1061
25	127	1.17459
25	130	1.08315
25	139	1.15471
25	161	0.732932
25	162	1.13184
25	165	0.785871
25	171	1.14706
25	176	0.816143
25	178	1.19502
26	102	0.659111
26	139	1.29343
26	150	1.29758
26	159	1.30686
26	164	0.645216
26	167	1.27848
26	169	0.667201
26	171	1.28578
26	172	0.633989
26	174	0.664717
26	175	0.637647
26	177	1.30413
26	178	1.33374
27	10	1.18149
27	13	1.16487
27	30	1.11949
27	50	0.720173
27	86	1.13305
27	90	1.06075
27	100	1.15087
27	129	1.13674
27	138	1.15275
27	144	0.787914
27	155	0.833959
27	158	0.796709
27	172	0.765361
28	32	1.19452
28	44	1.12497
28	82	1.09574
28	99	1.07742
28	115	1.15156
28	119	0.782197
28	136	1.16598
28	141	1.10687
28	151	0.771132
28	170	0.780813
28	171	0.800556
28	175	0.769877
28	178	1.18293
29	20	1.09746
29	41	1.13358
29	43	0.796316
29	84	1.16661
29	86	1.14669
29	90	1.07439
29	100	1.1645
29	129	1.15038
29	138	1.16639
29	154	0.806282
29	170	0.772705
29	175	0.761769
29	180	0.766582
30	27	1.11949
30	31	1.17738
30	73	1.08024
30	77	0.774896
30	86	1.16603
30	90	1.09373
30	100	1.18385
30	121	1.10954
30	129	1.16973
30	159	0.775448
30	170	0.775403
30	174	0.791536
30	176	0.784573
31	16	0.670681
31	21	1.30288
31	23	1.31652
31	30	1.17738
31	41	1.17784
31	83	0.722444
31	84	1.21087
31	100	1.20876
31	129	1.19464
31	147	1.2111
31	148	0.704273
31	152	0.714126
31	174	0.712305
31	177	0.680388
32	17	1.26874
32	28	1.19452
32	46	0.717404
32	62	1.22547
32	65	1.11707
32	71	0.638284
32	99	1.18089
32	133	0.719245
32	150	0.707286
32	154	1.21858
32	161	1.30833
32	174	0.714548
32	178	1.2864
32	179	0.7069
33	74	1.2703
33	89	0.681002
33	92	1.19967
33	105	0.699889
33	109	1.19781
33	114	1.27899
33	119	0.695898
33	123	1.17503
33	124	1.22121
33	125	1.21797
33	132	1.23902
33	168	0.712536
33	169	0.713131
33	179	0.702999
34	2	0.679088
34	38	0.669069
34	79	0.673989
34	83	0.716396
34	105	1.22556
34	141	0.744939
34	151	1.22878
34	157	1.22039
34	160	1.23447
34	164	1.21817
34	171	0.709866
34	176	1.21678
34	179	1.23006
34	180	1.2258
35	69	0.72781
35	78	0.696569
35	88	0.679493
35	123	0.726159
35	125	0.679728
35	139	0.682657
35	146	1.25425
35	157	1.21805
35	170	1.21594
35	174	1.21556
35	175	1.2306
35	176	1.21443
35	179	1.22771
35	180	1.22346
36	49	0.658367
36	91	0.695131
36	147	0.704556
36	162	1.20803
36	163	1.22782
36	166	1.24088
36	167	1.21594
36	168	1.22441
36	171	1.22324
36	173	1.21809
36	174	0.728093
36	175	0.701023
36	176	0.721129
36	177	1.24159
37	52	1.19747
37	78	1.24621
37	94	0.699114
37	103	1.23323
37	111	0.710541
37	113	1.21698
37	126	1.21556
37	127	1.28405
37	128	1.21389
37	130	1.19261
37	162	0.723737
37	176	0.699879
37	178	0.670787
37	179	0.699195
38	1	1.33113
38	7	1.25815
38	24	1.17524
38	34	0.669069
38	46	0.727571
38	62	1.21276
38	65	1.10436
38	75	0.678113
38	91	1.23837
38	95	1.18435
38	105	0.713958
38	158	0.725336
38	161	1.29562
38	177	0.692799
39	47	0.740856
39	82	0.763739
39	106	1.16514
39	121	0.771374
39	144	1.16158
39	145	0.736308
39	154	0.750038
39	163	0.73069
39	172	1.17189
39	174	1.15575
39	175	1.1708
39	176	1.15463
39	177	1.18863
39	179	1.16791
39	180	1.16365
40	24	1.14342
40	62	1.18094
40	65	1.07254
40	78	1.18361
40	126	1.15295
40	127	1.22145
40	128	1.15129
40	130	1.13
40	131	0.727071
40	133	0.774252
40	146	0.729962
40	153	0.789463
40	161	1.2638
40	177	0.737639
40	180	0.747298
41	10	1.21493
41	29	1.13358
41	31	1.17784
41	73	1.08069
41	84	1.18641
41	88	1.16353
41	102	0.75326
41	104	0.741753
41	129	1.17018
41	138	1.18619
41	147	1.18664
41	151	0.733052
41	153	0.778774
41	170	0.742733
41	174	0.758866
42	45	1.14224
42	48	0.686909
42	71	1.19745
42	95	0.790069
42	107	1.1483
42	109	1.12514
42	114	1.20632
42	118	1.22035
42	124	1.14854
42	125	1.1453
42	132	1.16635
42	175	0.755258
42	177	0.750411
42	178	0.746272
42	179	0.77468
43	1	0.677549
43	29	0.796316
43	55	0.702905
43	125	0.772237
43	133	0.774077
43	134	1.1548
43	152	1.13839
43	160	1.16527
43	161	1.23312
43	165	1.17963
43	171	0.772989
43	175	1.16375
43	176	1.14758
43	179	1.16086
43	180	1.1566
44	6	0.903075
44	19	1.18138
44	28	1.12497
44	57	1.12563
44	85	0.680038
44	99	1.11135
44	112	1.21361
44	115	1.18549
44	118	0.701357
44	135	0.745779
44	136	1.1999
44	141	1.1408
44	173	0.729994
