11	177	0.810499
11	178	0.876561
11	179	0.857994
11	180	0.792725
12	15	1.07897
12	28	0.95591
12	121	1.15586
12	126	0.967973
12	142	0.997991
12	162	0.998285
12	167	1.01159
12	172	0.94937
12	176	0.985044
12	178	0.944888
12	179	0.926321
12	180	0.861053
13	58	0.608831
13	78	1.33113
13	111	1.1874
13	116	1.15845
13	117	1.21498
13	118	1.18551
13	121	1.15815
13	123	1.16346
13	129	1.19575
13	170	0.610899
13	172	0.617684
13	177	0.865443
14	38	1.05589
14	87	1.01278
14	151	0.993073
14	164	1.00259
14	166	1.00393
14	173	1.00347
14	174	0.988305
14	176	1.00972
14	178	0.969564
14	179	0.950997
14	180	0.885728
15	12	1.07897
15	24	1.10552
15	25	1.06132
15	30	1.0567
15	36	1.02179
15	39	1.01623
15	42	1.01478
15	48	1.15918
15	124	0.902162
15	149	0.568629
15	158	1.12166
15	168	1.05444
16	29	1.10216
16	52	1.01278
16	56	1.01264
16	61	1.09246
16	134	1.09454
16	143	1.09956
16	144	1.05229
16	159	1.06615
16	162	1.07246
16	166	0.834461
16	175	0.933814
16	176	0.848195
17	4	1.00306
17	8	1.28466
17	20	1.22921
17	29	1.24745
17	52	1.15808
17	56	1.15793
17	61	1.23775
17	73	1.28487
17	135	0.579576
17	157	0.704466
17	168	0.653759
17	178	0.753551
18	102	0.795878
18	122	1.06766
18	127	1.05155
18	143	1.09287
18	146	1.09086
18	150	0.853233
18	156	1.01198
18	159	1.05946
18	162	1.06577
18	163	1.07989
18	167	1.07907
18	179	0.964398
19	45	1.0465
19	63	1.0498
19	65	1.0496
19	70	1.06325
19	72	1.02639
19	80	1.09302
19	89	1.07183
19	124	0.817147
19	150	0.928868
19	154	0.877352
19	160	1.1078
19	165	1.09703
20	4	0.947112
20	8	1.22872
20	17	1.22921
20	28	0.857805
20	29	1.19151
20	47	1.27362
20	52	1.10213
20	56	1.10199
20	61	1.18181
20	108	1.14843
20	151	0.718803
20	165	0.619933
20	173	0.677736
21	105	1.18161
21	115	1.15435
21	127	1.15136
21	147	1.16471
21	154	0.670835
21	155	0.72959
21	156	1.11179
21	159	1.15927
21	163	1.1797
21	167	1.17888
21	168	0.70062
21	172	1.11667
21	175	0.791464
22	41	0.581589
22	52	0.64025
22	72	0.617801
22	157	1.20375
22	167	0.472676
22	169	1.17202
22	171	1.17387
22	173	1.20052
22	175	1.16107
22	177	1.10056
22	178	1.16662
22	179	1.14805
22	180	1.08278
23	91	1.14649
23	94	1.14703
23	107	1.18386
23	110	1.15431
23	117	1.18477
23	118	1.15529
23	121	1.12793
23	123	1.13324
23	129	1.16554
23	133	0.97591
23	160	0.552294
23	171	0.704157
23	173	0.659082
24	5	1.24695
24	15	1.10552
24	36	1.16646
24	39	1.1609
24	42	1.15945
24	48	1.30384
24	107	0.637438
24	152	0.640817
24	153	0.679066
24	158	1.26633
24	164	0.721915
24	168	1.19911
25	5	1.20276
25	15	1.06132
25	30	1.15717
25	36	1.12226
25	39	1.11671
25	42	1.11525
25	48	1.25965
25	124	0.64463
25	130	0.711382
25	158	1.22213
25	168	1.15491
25	172	0.798717
25	176	0.739844
26	38	1.15052
26	119	1.1698
26	136	1.17843
26	138	1.14135
26	142	1.15528
26	144	1.13541
26	149	0.755215
26	159	1.14927
26	162	1.15558
26	167	1.16888
26	171	0.733035
26	174	0.740062
26	176	0.664025
27	33	1.06763
27	70	1.04608
27	89	1.05466
27	94	1.04626
27	112	1.06641
27	117	1.084
27	129	1.06477
27	160	1.09063
27	165	1.07986
27	166	0.761237
27	176	0.774971
27	177	1.0816
28	10	0.79554
28	12	0.95591
28	20	0.857805
28	43	0.87752
28	128	1.12472
28	171	1.06183
28	174	1.07332
28	175	1.04903
28	176	1.09473
28	177	0.988516
28	178	1.05458
28	179	1.03601
28	180	0.970743
29	4	0.965355
29	16	1.10216
29	17	1.24745
29	20	1.19151
29	47	1.29187
29	52	1.12038
29	56	1.12023
29	61	1.20005
29	108	1.16667
29	113	0.706105
29	154	0.574477
29	173	0.633421
29	180	0.978519
30	5	1.19814
30	15	1.0567
30	25	1.15717
30	36	1.11764
30	42	1.11064
30	48	1.25503
30	77	1.13832
30	133	0.8703
30	150	0.546044
30	158	1.21751
30	168	1.15029
30	170	0.581625
30	180	0.89857
31	75	1.20482
31	79	1.16102
31	81	1.06877
31	83	1.16337
31	86	1.13037
31	87	1.13666
31	95	1.20045
31	98	0.770196
31	101	1.16716
31	103	1.1672
31	153	0.663378
31	166	0.686856
31	172	0.759462
32	75	1.08532
32	76	1.07702
32	79	1.04152
32	81	0.949275
32	83	1.04387
32	86	1.01087
32	87	1.01716
32	95	1.08095
32	101	1.04766
32	103	1.04771
32	128	0.876645
32	169	0.968936
32	172	0.971038
33	27	1.06763
33	109	0.722787
33	110	1.17235
33	111	1.17523
33	112	1.18521
33	116	1.14627
33	118	1.17333
33	121	1.14597
33	123	1.15128
33	129	1.18358
33	140	0.665305
33	152	0.679072
33	156	0.815905
34	37	0.616211
34	38	0.562696
34	39	0.635552
34	86	0.54058
34	153	1.21382
34	161	1.21921
34	169	1.1574
34	173	1.18591
34	176	1.19215
34	177	1.08594
34	178	1.152
34	179	1.13343
34	180	1.06816
35	82	1.06027
35	90	1.07122
35	114	1.18059
35	120	1.13657
35	143	1.14758
35	146	1.14557
35	147	1.11961
35	153	0.670757
35	156	1.06669
35	163	1.13461
35	166	0.694235
35	167	1.13379
35	176	0.707968
35	177	1.0146
36	15	1.02179
36	24	1.16646
36	25	1.12226
36	30	1.11764
36	39	1.07718
36	42	1.07572
36	48	1.22012
36	77	1.1034
36	93	0.708485
36	107	0.720583
36	156	0.860794
36	158	1.1826
36	166	0.785688
36	168	1.11538
37	3	0.799925
37	34	0.616211
37	50	1.04324
37	64	1.09323
37	78	1.25894
37	85	1.10195
37	111	1.11521
37	112	1.12519
37	117	1.14279
37	118	1.11331
37	123	1.09126
37	125	0.680017
37	132	1.11104
37	179	0.841857
38	14	1.05589
38	26	1.15052
38	34	0.562696
38	41	1.11197
38	99	1.09739
38	100	0.649947
38	127	1.13108
38	133	1.02357
38	147	1.14443
38	159	1.13899
38	162	1.1453
38	164	0.666309
38	167	1.1586
38	172	1.09638
39	5	1.15767
39	15	1.01623
39	24	1.1609
39	25	1.11671
39	34	0.635552
39	36	1.07718
39	42	1.07017
39	48	1.21456
39	77	1.09785
39	90	0.79072
39	158	1.17704
39	168	1.10982
39	173	0.757463
39	178	0.828094
40	89	0.654532
40	129	0.618857
40	146	0.597505
40	147	0.63995
40	153	1.18666
40	169	1.13024
40	170	1.1457
40	171	1.13209
40	175	1.1193
40	176	1.165
40	177	1.05878
40	178	1.12484
40	179	1.10627
40	180	1.04101
41	22	0.581589
41	38	1.11197
41	114	1.17713
41	115	1.10579
41	119	1.13125
41	136	1.13988
41	137	1.07879
41	145	1.08534
41	157	0.814638
41	159	1.11071
41	163	1.13115
41	164	0.774794
41	167	1.13033
41	174	0.845194
42	5	1.15622
42	15	1.01478
42	24	1.15945
42	25	1.11525
42	30	1.11064
42	36	1.07572
42	39	1.07017
42	48	1.21311
42	149	0.82067
42	158	1.17559
42	161	0.739293
42	166	0.715747
42	168	1.10837
42	175	0.815099
43	28	0.87752
43	96	1.09435
43	106	0.74655
43	137	1.0827
43	138	1.10671
43	143	1.14803
43	146	1.14603
43	147	1.12006
43	159	1.11462
43	162	1.12094
43	163	1.13506
43	165	0.639648
43	167	1.13424
43	174	0.749553
44	11	2.10916
44	58	0.182455
44	76	1.28632
44	79	1.25081
44	81	1.15857
44	83	1.25317
44	86	1.22017
44	87	1.22646
44	95	1.29024
44	101	1.25696
44	103	1.257
44	161	0.290033
44	171	0.34923
44	177	0.170094
45	19	1.0465
45	46	1.09451
45	63	1.11314
45	65	1.11294
45	70	1.12659
45	72	1.08972
45	80	1.15636
45	89	1.13517
45	157	0.777235
45	160	1.17113
45	165	1.16036
45	170	0.78384
45	171	0.800763
45	176	0.731753
46	2	1.16593
46	45	1.09451
46	63	1.09781
46	65	1.09762
46	70	1.11127
46	72	1.0744
46	80	1.14103
46	89	1.11984
46	140	0.658418
46	160	1.15581
46	165	1.14504
46	169	0.804415
46	176	0.747645
46	179	0.875316
47	4	1.04747
47	8	1.32908
47	20	1.27362
47	29	1.29187
47	52	1.20249
47	56	1.20235
47	58	0.644102
47	61	1.28217
47	71	0.607305
47	73	1.32929
47	108	1.24879
47	150	0.61059
47	157	0.639565
47	174	0.67012
48	15	1.15918
48	24	1.30384
48	25	1.25965
48	30	1.25503
48	36	1.22012
48	39	1.21456
48	42	1.21311
48	125	0.557726
48	128	0.556374
48	158	1.31999
48	168	1.25277
48	170	0.643982
48	175	0.677514
48	179	0.719566
49	77	0.588501
49	115	1.18848
49	132	0.600569
49	134	1.2218
49	143	1.22682
49	145	1.16803
49	146	1.22481
49	148	1.19969
49	159	1.19341
49	163	1.21384
49	165	0.633315
49	167	1.21302
49	171	0.736192
49	172	1.1508
49	179	0.794853
50	37	1.04324
50	54	1.14154
50	69	1.07473
50	91	1.08135
50	110	1.08917
50	111	1.09205
50	112	1.10203
50	117	1.11963
50	118	1.09015
50	123	1.0681
50	128	0.683819
50	129	1.1004
50	133	1.0601
50	170	0.771427
50	172	0.778212
51	55	1.14042
51	72	1.05268
51	74	1.05844
51	80	1.11931
51	89	1.09812
51	98	0.858942
51	104	0.74851
51	122	1.09494
51	133	0.971316
51	136	1.1159
51	160	1.13409
51	162	1.09305
51	165	1.12332
51	171	0.858346
51	173	0.813271
52	4	0.875982
52	8	1.15759
52	16	1.01278
52	17	1.15808
52	20	1.10213
52	22	0.64025
52	29	1.12038
52	47	1.20249
52	56	1.03086
52	61	1.11068
52	73	1.1578
52	108	1.0773
52	165	0.79395
52	171	0.896827
52	172	0.886689
53	107	0.594675
53	119	1.2091
53	126	0.716418
53	134	1.21696
53	136	1.21773
53	137	1.15664
53	138	1.18065
53	143	1.22197
53	145	1.16319
53	146	1.21997
53	154	0.638504
53	163	1.209
53	165	0.639646
53	167	1.20818
53	178	0.768081
54	50	1.14154
54	91	1.20282
54	110	1.21063
54	116	1.18456
54	117	1.24109
54	118	1.21162
54	121	1.18426
54	123	1.18957
54	129	1.22186
54	132	1.20935
54	164	0.600339
54	165	0.560835
54	168	0.589477
54	170	0.646789
54	180	0.963734
55	51	1.14042
55	77	0.561278
55	113	0.736577
55	124	1.22073
55	137	1.15949
55	142	1.19743
55	147	1.19685
55	148	1.19769
55	158	1.26378
55	162	1.19772
55	163	1.21185
55	167	1.21103
55	170	0.692045
55	176	0.639958
55	178	0.734525
56	4	0.875837
56	8	1.15744
56	16	1.01264
56	17	1.15793
56	20	1.10199
56	29	1.12023
56	47	1.20235
56	52	1.03086
56	61	1.11053
56	73	1.15766
56	108	1.07716
56	156	0.840883
56	157	0.824992
56	161	0.789323
56	169	0.836281
57	75	0.514681
57	80	0.566541
57	146	0.505968
57	158	0.460515
57	159	0.600075
57	164	1.23556
57	170	1.22339
57	171	1.20978
57	173	1.23644
57	174	1.22127
57	176	1.24269
57	177	1.13647
57	178	1.20253
57	179	1.18396
57	180	1.11869
58	13	0.608831
58	44	0.182455
58	47	0.644102
58	118	0.702312
58	129	0.714346
58	138	1.22061
58	145	1.20314
58	147	1.23396
58	163	1.24895
58	167	1.24813
58	173	1.21534
58	174	1.20017
58	175	1.17589
58	179	1.16286
58	180	1.0976
59	64	1.1504
59	69	1.15506
59	85	1.15912
59	109	0.626822
59	110	1.1695
59	112	1.18236
59	113	0.755186
59	116	1.14343
59	117	1.19996
59	118	1.17049
59	121	1.14313
59	123	1.14844
59	129	1.18073
59	139	0.782231
59	151	0.72357
59	161	0.66838
60	2	0.575215
60	64	0.590172
60	89	0.603722
60	127	0.644426
60	135	1.26101
60	155	1.19748
60	158	0.501241
60	170	1.18078
60	172	1.1644
60	174	1.17866
60	175	1.15438
60	176	1.20008
60	177	1.09386
60	178	1.15992
60	179	1.14135
60	180	1.07608
61	4	0.955656
61	8	1.23726
61	16	1.09246
61	17	1.23775
61	20	1.18181
61	29	1.20005
61	47	1.28217
61	52	1.11068
61	56	1.11053
61	73	1.23747
61	78	0.406846
61	108	1.15697
61	150	0.661726
61	172	0.704092
61	179	0.772891
61	180	1.01425
62	80	0.731468
62	83	0.65861
62	95	0.632783
62	150	1.13623
62	167	0.688165
62	169	1.09957
62	170	1.11503
62	171	1.10142
62	173	1.12807
62	175	1.08862
62	176	1.13432
62	177	1.02811
62	178	1.09417
62	179	1.0756
62	180	1.01033
63	2	1.18455
63	9	1.18037
63	19	1.0498
63	45	1.11314
63	46	1.09781
63	65	1.11624
63	70	1.12989
63	72	1.09303
63	80	1.15966
63	89	1.13847
63	155	0.741287
63	160	1.17443
63	164	0.723179
63	165	1.16366
63	172	0.776414
63	175	0.803161
63	176	0.717542
64	37	1.09323
64	59	1.1504
64	60	0.590172
64	85	1.12878
64	91	1.13135
64	112	1.15203
64	116	1.11309
64	117	1.16962
64	118	1.14015
64	121	1.11279
64	123	1.1181
64	129	1.15039
64	132	1.13788
64	156	0.747824
64	166	0.672718
64	176	0.686451
64	177	0.993082
65	2	1.18435
65	9	1.18017
65	19	1.0496
65	45	1.11294
65	46	1.09762
65	63	1.11624
65	66	0.709154
65	70	1.12969
65	72	1.09283
65	80	1.15946
65	89	1.13827
65	132	0.711566
65	152	0.702719
65	160	1.17424
65	165	1.16347
65	168	0.772954
65	175	0.863798
66	65	0.709154
66	114	0.5575
66	143	0.574083
66	145	0.647663
66	147	0.616393
66	154	1.18791
66	157	1.16666
66	164	1.16256
66	170	1.15039
66	171	1.13678
66	173	1.16344
66	175	1.12399
66	176	1.16969
66	177	1.06347
66	178	1.12953
66	179	1.11097
66	180	1.0457
67	117	0.757082
67	136	0.804588
67	151	1.06644
67	152	1.1253
67	158	0.745415
67	166	1.07729
67	167	0.808138
67	169	1.04833
67	170	1.06379
67	171	1.05018
67	173	1.07684
67	174	1.06167
67	175	1.03739
67	177	0.976869
67	178	1.04293
67	179	1.02436
67	180	0.959095
68	114	1.19114
68	127	1.11682
68	128	0.744024
68	134	1.15312
68	138	1.11681
68	141	0.786367
68	142	1.13074
68	144	1.11087
68	146	1.15613
68	152	0.704085
68	154	0.744536
68	159	1.12473
68	162	1.13104
68	163	1.14516
68	167	1.14434
68	172	1.08212
68	176	0.779545
69	6	0.557379
69	50	1.07473
69	59	1.15506
69	85	1.13344
69	94	1.13654
69	110	1.14382
69	111	1.1467
69	112	1.15668
69	116	1.11775
69	118	1.14481
69	121	1.11745
69	123	1.12276
69	129	1.15505
69	155	0.758717
69	156	0.796343
69	170	0.787058
69	172	0.793843
70	9	1.19382
70	19	1.06325
70	27	1.04608
70	45	1.12659
70	46	1.11127
70	63	1.12989
70	65	1.12969
70	72	1.10648
70	80	1.17311
70	89	1.15192
70	141	0.68944
70	160	1.18789
70	165	1.17712
70	171	0.751628
70	172	0.74149
70	175	0.768237
70	179	0.810289
71	10	0.604757
71	47	0.607305
71	127	0.753926
71	142	0.726676
71	148	0.694337
71	152	1.17797
71	154	1.15398
71	161	1.16282
71	166	1.12997
71	171	1.10286
71	173	1.12951
71	174	1.11435
71	175	1.09006
71	176	1.13576
71	177	1.02955
71	178	1.09561
71	179	1.07704
71	180	1.01177
72	2	1.16114
72	9	1.15696
72	19	1.02639
72	22	0.617801
72	45	1.08972
72	46	1.0744
72	51	1.05268
72	63	1.09303
72	65	1.09283
72	70	1.10648
72	80	1.13625
72	89	1.11506
72	126	0.848273
72	131	0.729814
72	160	1.15102
72	165	1.14025
72	166	0.791635
72	178	0.899935
73	4	1.00278
73	17	1.28487
73	47	1.32929
73	52	1.1578
73	56	1.15766
73	61	1.23747
73	79	1.22732
73	81	1.13508
73	86	1.19667
73	87	1.20296
73	101	1.23346
73	103	1.23351
73	124	0.542883
73	139	0.761761
73	150	0.654604
73	156	0.69947
73	173	0.662033
73	174	0.714134
74	51	1.05844
74	92	0.762045
74	119	1.12997
74	120	1.13183
74	127	1.10152
74	137	1.07751
74	142	1.11545
74	144	1.09558
74	146	1.14083
74	147	1.11487
74	152	0.781538
74	153	0.819788
74	154	0.821989
74	159	1.10943
74	160	0.774146
74	163	1.12987
74	167	1.12904
74	172	1.06683
75	10	1.24259
75	31	1.20482
75	32	1.08532
75	57	0.514681
75	76	1.24935
75	79	1.21384
75	81	1.1216
75	83	1.2162
75	86	1.1832
75	87	1.18949
75	95	1.25327
75	101	1.21999
75	103	1.22003
75	141	0.658508
75	164	0.657323
75	165	0.617819
75	174	0.727723
75	179	0.779357
76	10	1.23429
76	32	1.07702
76	44	1.28632
76	75	1.24935
76	79	1.20554
76	81	1.1133
76	83	1.20789
76	86	1.17489
76	87	1.18119
76	93	0.459183
76	95	1.24497
76	101	1.21169
76	103	1.21173
76	113	0.646738
76	130	0.521657
76	174	0.626156
76	177	0.85675
76	180	0.919152
77	1	0.57567
77	4	1.27614
77	5	1.1839
77	30	1.13832
77	36	1.1034
77	39	1.09785
77	49	0.588501
77	55	0.561278
77	95	0.526181
77	154	1.14219
77	158	1.20327
77	164	1.11685
77	168	1.13605
77	173	1.11772
77	177	1.01775
77	178	1.08382
77	179	1.06525
77	180	0.999981
78	13	1.33113
78	37	1.25894
78	61	0.406846
78	81	0.609008
78	96	0.492041
78	118	1.30586
78	121	1.2785
78	123	1.28381
78	136	0.41832
78	142	0.475081
78	144	0.471979
78	159	0.498707
78	169	1.25292
78	170	1.26838
78	173	1.28143
78	176	1.28768
78	177	1.18146
78	178	1.24752
78	179	1.22895
79	31	1.16102
79	32	1.04152
79	44	1.25081
79	73	1.22732
79	75	1.21384
79	76	1.20554
79	81	1.0778
79	83	1.17239
79	86	1.13939
79	87	1.14568
79	95	1.20947
79	101	1.17618
79	103	1.17623
79	113	0.729866
79	149	0.724437
79	156	0.694619
79	169	0.690017
79	172	0.692119
79	174	0.709284
80	2	1.22777
80	9	1.22359
80	19	1.09302
80	45	1.15636
80	46	1.14103
80	51	1.11931
80	57	0.566541
80	62	0.731468
80	63	1.15966
80	65	1.15946
80	70	1.17311
80	72	1.13625
80	89	1.18169
80	124	0.608332
80	160	1.21766
80	165	1.20689
80	170	0.755633
80	173	0.727482
80	176	0.703546
81	10	1.10654
81	31	1.06877
81	32	0.949275
81	44	1.15857
81	73	1.13508
81	75	1.1216
81	76	1.1133
81	78	0.609008
81	79	1.0778
81	83	1.08015
81	86	1.04715
81	87	1.05344
81	92	0.752427
81	95	1.11723
81	101	1.08394
81	103	1.08399
81	156	0.908754
81	171	0.916392
81	172	0.906254
82	35	1.06027
82	88	0.804709
82	96	1.06355
82	98	0.83916
82	100	0.75883
82	127	1.07592
82	137	1.05191
82	138	1.07591
82	143	1.11724
82	145	1.05845
82	146	1.11523
82	147	1.08927
82	151	0.834557
82	158	1.1562
82	162	1.09014
82	163	1.10426
82	167	1.10344
82	172	1.04122
82	179	0.897225
83	10	1.20114
83	31	1.16337
83	32	1.04387
83	44	1.25317
83	62	0.65861
83	75	1.2162
83	76	1.20789
83	79	1.17239
83	81	1.08015
83	86	1.14174
83	87	1.14804
83	95	1.21182
83	101	1.17854
83	102	0.589839
83	103	1.17858
83	104	0.589861
83	172	0.68956
83	176	0.630687
83	180	0.99972
84	99	1.10364
84	105	1.16759
84	109	0.722754
84	115	1.14032
84	127	1.13734
84	132	0.687885
84	136	1.17441
84	137	1.11333
84	138	1.13733
84	142	1.15126
84	143	1.17866
84	144	1.13139
84	148	1.15153
84	155	0.778244
84	160	0.671646
84	162	1.15156
84	164	0.760136
84	167	1.16486
84	170	0.806585
84	172	1.10264
85	37	1.10195
85	59	1.15912
85	64	1.12878
85	69	1.13344
85	91	1.14006
85	102	0.73998
85	110	1.14788
85	111	1.15076
85	112	1.16074
85	116	1.12181
85	117	1.17834
85	118	1.14886
85	121	1.1215
85	124	0.685614
85	129	1.15911
85	132	1.14659
85	140	0.691601
85	156	0.842201
85	160	0.697976
85	168	0.775603
86	3	0.724294
86	10	1.16814
86	31	1.13037
86	32	1.01087
86	34	0.54058
86	44	1.22017
86	73	1.19667
86	75	1.1832
86	76	1.17489
86	79	1.13939
86	81	1.04715
86	83	1.14174
86	87	1.11504
86	95	1.17882
86	101	1.14554
86	103	1.14558
86	157	0.684037
86	173	0.66249
86	177	0.945186
86	178	0.733122
87	7	1.09304
87	14	1.01278
87	31	1.13666
87	32	1.01716
87	44	1.22646
87	73	1.20296
87	75	1.18949
87	76	1.18119
87	79	1.14568
87	81	1.05344
87	83	1.14804
87	86	1.11504
87	95	1.18511
87	101	1.15183
87	103	1.15187
87	124	0.522342
87	154	0.582548
87	155	0.641302
87	171	0.686567
87	177	0.924188
88	82	0.804709
88	98	1.05863
88	100	1.11084
88	111	0.756678
88	145	0.751844
88	149	1.06769
88	151	1.08431
88	158	0.632675
88	159	0.772235
88	161	1.12801
88	170	1.08166
88	171	1.06805
88	173	1.0947
88	174	1.07954
88	175	1.05525
88	176	1.10095
88	177	0.994736
88	178	1.0608
88	179	1.04223
88	180	0.976962
89	2	1.20658
89	9	1.2024
89	19	1.07183
89	27	1.05466
89	40	0.654532
89	45	1.13517
89	46	1.11984
89	51	1.09812
89	60	0.603722
89	63	1.13847
89	65	1.13827
89	70	1.15192
89	72	1.11506
89	80	1.18169
89	90	0.757193
89	160	1.19646
89	165	1.18569
89	174	0.776038
89	176	0.700001
89	178	0.794568
90	35	1.07122
90	39	0.79072
90	89	0.757193
90	111	0.778716
90	123	0.735608
90	129	0.721518
90	142	1.10079
90	144	1.08092
90	146	1.12618
90	159	1.09478
90	162	1.10109
90	167	1.11439
90	168	1.09993
90	169	1.05309
90	173	1.0816
90	174	1.06643
90	175	1.04215
90	177	0.981629
90	179	1.02912
90	180	0.963856
91	23	1.14649
91	50	1.08135
91	54	1.20282
91	64	1.13135
91	85	1.14006
91	94	1.14317
91	110	1.15045
91	111	1.15333
91	112	1.16331
91	116	1.12437
91	118	1.15143
91	121	1.12407
91	123	1.12938
91	125	0.64231
91	128	0.640959
91	129	1.16168
91	141	0.683302
91	171	0.74549
91	172	0.735352
91	177	0.98311
92	74	0.762045
92	81	0.752427
92	121	0.459368
92	134	0.507889
92	148	0.586161
92	149	1.14212
92	151	1.15874
92	159	0.642126
92	164	1.16827
92	166	1.1696
92	169	1.14063
92	170	1.1561
92	171	1.14249
92	173	1.16914
92	174	1.15398
92	175	1.12969
92	176	1.17539
92	178	1.13523
92	179	1.11667
92	180	1.0514
93	36	0.708485
93	76	0.459183
93	97	0.656799
93	137	0.666465
93	139	1.1169
93	148	0.590179
93	154	1.1953
93	159	0.646144
93	161	1.20414
93	166	1.17129
93	170	1.15779
93	171	1.14418
93	172	1.14141
93	173	1.17083
93	174	1.15567
93	175	1.13138
93	176	1.17708
93	177	1.07086
93	179	1.11836
93	180	1.05309
94	23	1.14703
94	27	1.04626
94	69	1.13654
94	91	1.14317
94	107	1.18053
94	110	1.15098
94	111	1.15386
94	112	1.16384
94	116	1.12491
94	117	1.18144
94	118	1.15196
94	121	1.12461
94	123	1.12991
94	126	0.685779
94	129	1.16221
94	139	0.766538
94	157	0.688356
94	172	0.701747
94	176	0.642874
94	177	0.949505
95	7	1.15682
95	10	1.23821
95	31	1.20045
95	32	1.08095
95	44	1.29024
95	62	0.632783
95	75	1.25327
95	76	1.24497
95	77	0.526181
95	79	1.20947
95	81	1.11723
95	83	1.21182
95	86	1.17882
95	87	1.18511
95	101	1.21561
95	103	1.21566
95	139	0.728524
95	149	0.696052
95	161	0.614674
95	172	0.663733
95	178	0.699428
96	43	1.09435
96	78	0.492041
96	82	1.06355
96	108	1.11039
96	114	1.18387
96	119	1.13799
96	133	1.00203
96	134	1.14585
96	135	0.651007
96	136	1.14662
96	144	1.1036
96	145	1.09208
96	146	1.14886
96	147	1.12289
96	148	1.12373
96	158	1.18982
96	163	1.13789
96	165	0.696547
96	177	1.03705
96	178	0.824981
96	179	0.858086
97	7	0.797489
97	93	0.656799
97	115	1.10687
97	119	1.13233
97	122	1.12
97	124	1.14111
97	125	0.713566
97	132	0.681123
97	134	1.14019
97	136	1.14096
97	137	1.07988
97	139	0.871399
97	143	1.14521
97	145	1.08642
97	146	1.1432
97	148	1.11808
97	156	1.06432
97	161	0.757548
97	162	1.11811
97	163	1.13223
97	167	1.13141
98	31	0.770196
98	51	0.858942
98	82	0.83916
98	88	1.05863
98	137	0.827008
98	150	1.08345
98	157	1.07852
98	161	1.1086
98	162	0.766015
98	164	1.07442
98	169	1.04679
98	170	1.06225
98	171	1.04864
98	173	1.07529
98	174	1.06013
98	175	1.03584
98	176	1.08154
98	177	0.975326
98	178	1.04139
98	179	1.02282
98	180	0.957553
99	38	1.09739
99	84	1.10364
99	115	1.0912
99	120	1.11852
99	122	1.10433
99	130	0.775256
99	131	0.728164
99	134	1.12452
99	137	1.06421
99	142	1.10214
99	143	1.12954
99	144	1.08227
99	148	1.10241
99	150	0.820225
99	151	0.868721
99	159	1.09613
99	162	1.10244
99	163	1.11656
99	164	0.809356
99	167	1.11574
99	172	1.05352
99	173	0.827654
100	38	0.649947
100	82	0.75883
100	88	1.11084
100	102	1.13967
100	119	0.692239
100	144	0.699628
100	146	0.632249
100	151	1.11711
100	155	1.13116
100	162	0.685685
100	166	1.12797
100	169	1.099
100	170	1.11446
100	171	1.10085
100	173	1.12751
100	174	1.11234
100	175	1.08806
100	176	1.13376
100	177	1.02754
100	178	1.0936
100	179	1.07504
100	180	1.00977
101	6	0.489575
101	7	1.12353
101	10	1.20493
101	31	1.16716
