11	96	1.01444
11	120	0.896879
11	122	1.06409
11	149	0.952539
11	154	0.952667
11	167	0.940995
11	168	0.885732
11	170	0.977195
11	175	0.790554
11	176	0.819847
11	177	0.89885
11	179	1.04264
12	6	1.0628
12	48	1.03729
12	52	1.04228
12	62	1.0439
12	69	0.996697
12	70	1.00324
12	104	0.951407
12	127	1.31539
12	136	0.964757
12	141	0.980461
12	148	1.02036
12	180	1.5715
13	15	1.05795
13	32	0.997868
13	48	1.03898
13	62	1.04559
13	63	1.05864
13	69	0.998387
13	70	1.00493
13	112	0.819637
13	113	2.17135
13	136	0.839749
13	140	0.756311
13	168	1.18048
14	1	1.08031
14	21	1.118
14	42	0.968334
14	54	1.13498
14	74	1.08971
14	108	0.717625
14	120	1.33739
14	144	1.51244
14	162	1.07491
14	177	1.15416
14	178	0.943217
14	180	0.866731
15	7	0.726489
15	13	1.05795
15	52	1.04013
15	59	1.03458
15	62	1.04175
15	63	1.0548
15	69	0.994547
15	70	1.00109
15	98	0.929966
15	127	1.43442
15	148	1.01821
15	159	1.46577
16	3	0.797387
16	49	0.942904
16	68	0.808393
16	112	1.13821
16	122	0.797217
16	137	1.11902
16	149	0.685664
16	165	1.05266
16	168	0.986408
16	172	0.971722
16	177	0.999526
16	180	0.934149
17	47	1.11516
17	50	1.09902
17	57	1.09475
17	58	1.25846
17	61	1.11776
17	80	0.88437
17	100	0.715225
17	103	0.864434
17	143	0.855696
17	148	1.05947
17	161	1.25933
17	176	1.66473
18	84	0.852407
18	89	1.13698
18	105	1.01777
18	113	0.835603
18	146	1.05592
18	147	1.08006
18	168	1.29421
18	169	1.12047
18	177	1.25481
18	178	1.28825
18	179	1.11159
18	180	0.923329
19	65	1.34834
19	96	0.856611
19	109	0.901091
19	142	0.794594
19	149	1.45472
19	150	0.837368
19	152	1.42221
19	157	0.876193
19	159	0.738485
19	164	0.745349
19	172	0.713212
19	177	0.741017
20	7	0.776328
20	30	1.05584
20	34	1.0559
20	53	1.08141
20	65	1.06415
20	71	1.06396
20	101	0.880213
20	118	1.05584
20	132	1.11822
20	144	0.913356
20	178	0.967354
20	180	1.74036
21	10	1.13766
21	14	1.118
21	29	0.929316
21	42	0.994272
21	54	1.16092
21	66	1.33772
21	147	0.90648
21	162	1.00199
21	174	0.997419
21	176	1.5455
21	178	0.969155
21	180	0.892669
22	3	1.02375
22	5	0.998678
22	28	1.13418
22	59	0.927541
22	76	0.923354
22	80	0.961976
22	89	0.983551
22	108	0.989658
22	119	0.914613
22	120	0.833309
22	142	1.23903
22	143	1.99377
22	158	1.07383
23	3	1.04237
23	5	1.0173
23	28	1.15281
23	33	0.932407
23	76	0.941978
23	86	0.73248
23	89	1.00218
23	103	1.54264
23	108	1.00828
23	113	0.700802
23	143	1.8139
23	167	0.976633
23	168	1.13761
24	87	1.27597
24	90	1.26975
24	101	1.11464
24	107	1.33564
24	121	1.16045
24	122	1.02912
24	123	0.934856
24	145	0.973008
24	160	0.984358
24	170	0.963225
24	171	0.974994
24	173	0.976566
24	179	0.96384
25	49	0.863741
25	55	1.18805
25	100	1.26288
25	148	0.661653
25	152	0.573986
25	163	0.649437
25	164	1.09299
25	171	0.60082
25	172	1.06085
25	174	1.12563
25	175	0.98036
25	177	1.08866
25	179	0.696607
26	56	1.0304
26	60	1.21879
26	68	1.17157
26	73	1.11681
26	83	1.08733
26	97	0.943676
26	99	1.1462
26	105	1.07755
26	132	0.841218
26	144	1.51624
26	157	0.841274
26	178	1.19139
26	180	0.983107
27	8	0.570905
27	62	0.666719
27	63	0.714526
27	137	1.21206
27	139	1.22794
27	156	0.780738
27	159	1.09004
27	165	1.1457
27	170	0.726877
27	174	1.12954
27	175	0.984271
27	176	1.01356
27	179	0.792326
28	7	0.730242
28	22	1.13418
28	23	1.15281
28	33	1.14956
28	76	1.15913
28	81	1.05231
28	89	1.21933
28	113	0.917954
28	116	1.0623
28	117	0.959854
28	120	1.06909
28	124	1.10055
28	167	1.26729
29	1	0.891627
29	10	0.923033
29	21	0.929316
29	42	0.779648
29	44	0.94125
29	51	0.958152
29	54	0.946298
29	114	1.31944
29	120	1.73496
29	124	1.26342
29	172	1.67315
29	178	0.754531
29	180	0.678045
30	8	1.10795
30	20	1.05584
30	34	0.971395
30	53	0.996906
30	59	1.22727
30	65	0.979651
30	71	0.979461
30	108	1.14127
30	109	1.2149
30	144	0.828855
30	150	1.33302
30	157	1.26112
30	178	0.882853
31	60	1.21879
31	68	1.17157
31	73	1.11681
31	83	1.08733
31	90	0.955984
31	97	1.14133
31	99	1.1462
31	105	1.07755
31	107	1.02187
31	112	1.03417
31	121	0.846685
31	177	1.35561
31	180	0.983107
32	6	1.00057
32	13	0.997868
32	35	1.39279
32	48	0.97505
32	52	0.980049
32	62	0.981668
32	63	0.994715
32	70	0.941003
32	86	1.15352
32	93	0.935062
32	121	1.01032
32	131	1.20318
32	162	1.44
33	5	1.01405
33	23	0.932407
33	28	1.14956
33	58	0.831273
33	59	0.751551
33	76	0.93873
33	89	0.998927
33	103	1.54652
33	108	1.00503
33	119	0.929989
33	147	0.927328
33	176	1.56634
33	180	1.40749
34	8	1.10801
34	20	1.0559
34	30	0.971395
34	53	0.996966
34	65	0.97971
34	71	0.979521
34	109	1.15121
34	121	1.00519
34	127	1.56342
34	137	1.14498
34	144	0.828915
34	165	1.31532
34	178	0.882913
35	32	1.39279
35	49	0.922142
35	54	0.875095
35	55	0.906389
35	73	1.03928
35	83	1.2673
35	115	0.858693
35	154	0.860812
35	167	0.849141
35	170	0.929264
35	176	0.727992
35	178	0.818104
35	179	0.92988
36	91	0.913225
36	95	0.920656
36	119	1.1379
36	129	1.06388
36	155	0.987298
36	157	1.14877
36	159	1.54611
36	163	1.00096
36	165	1.26666
36	166	1.00237
36	170	0.987479
36	173	1.00082
36	179	0.988095
37	41	1.03421
37	50	0.983548
37	72	1.00259
37	111	0.769299
37	113	0.782864
37	133	0.896936
37	134	0.99965
37	138	1.04198
37	149	0.737994
37	150	1.03232
37	155	0.857568
37	174	0.972937
37	177	0.935967
38	100	1.10038
38	112	1.06484
38	118	1.0994
38	128	0.91308
38	157	1.06133
38	166	0.799536
38	168	0.913034
38	169	0.856932
38	171	0.78599
38	172	0.898348
38	175	0.817856
38	176	0.847149
38	179	0.881777
39	8	0.827663
39	90	0.999535
39	103	0.78594
39	129	1.05141
39	148	1.01413
39	153	0.946058
39	157	1.01108
39	160	0.913673
39	162	0.925072
39	164	0.880232
39	165	0.929035
39	169	1.02424
39	177	0.875899
39	179	1.04908
40	48	0.564318
40	85	0.771665
40	93	0.861901
40	117	1.19042
40	139	1.13671
40	153	1.07149
40	155	0.785134
40	158	1.08654
40	161	0.995524
40	163	0.708495
40	168	0.988214
40	173	0.72655
40	176	0.922328
40	178	1.01244
41	37	1.03421
41	56	0.90759
41	68	0.952343
41	73	0.791359
41	83	1.01937
41	104	0.968756
41	125	0.950423
41	126	0.978659
41	132	1.05294
41	142	0.923974
41	145	0.893005
41	159	0.867865
41	174	0.907366
41	175	0.762101
42	7	0.920487
42	10	0.98799
42	14	0.968334
42	21	0.994272
42	29	0.779648
42	44	1.00621
42	54	1.01125
42	79	1.0908
42	97	1.36483
42	100	1.09387
42	165	1.38032
42	168	1.61851
42	178	0.819487
42	180	0.743001
43	119	1.21861
43	140	1.16138
43	145	0.93392
43	152	0.955138
43	154	1.37383
43	155	0.923956
43	156	0.926734
43	157	1.22947
43	163	0.937623
43	169	0.93363
43	170	0.924137
43	171	0.935906
43	178	1.57959
43	179	0.924753
44	1	1.11819
44	10	1.14959
44	29	0.94125
44	42	1.00621
44	54	1.17286
44	74	1.12759
44	97	1.10616
44	100	0.835199
44	127	1.36974
44	141	1.03481
44	162	1.2412
44	167	1.19886
44	178	0.981089
44	180	0.904603
45	60	1.21879
45	66	1.28651
45	68	1.17157
45	73	1.11681
45	77	0.716971
45	83	1.08733
45	99	1.1462
45	105	1.07755
45	120	1.21325
45	127	1.07933
45	136	0.72869
45	144	1.38831
45	180	0.983107
46	77	1.1327
46	80	1.12965
46	129	1.04418
46	130	0.963875
46	132	1.12901
46	133	1.011
46	151	1.01359
46	153	1.2489
46	156	0.994724
46	163	1.00561
46	166	1.00702
46	168	1.48515
46	171	1.0039
46	173	1.00547
46	179	0.992743
47	17	1.11516
47	50	1.07755
47	57	1.07328
47	61	1.09629
47	103	0.842964
47	117	0.795305
47	119	1.01226
47	127	0.925015
47	141	0.938689
47	143	0.834226
47	144	1.5826
47	148	1.038
47	158	1.02008
47	159	1.30498
47	180	1.52972
48	12	1.03729
48	13	1.03898
48	32	0.97505
48	40	0.564318
48	52	1.02116
48	59	0.752221
48	63	1.03582
48	69	0.97557
48	70	0.982111
48	97	0.942612
48	120	1.28598
48	127	1.15205
48	144	1.46103
48	148	0.999234
48	175	1.79753
49	9	0.910032
49	16	0.942904
49	25	0.863741
49	35	0.922142
49	92	1.001
49	108	1.0247
49	130	0.981315
49	145	1.01935
49	156	1.01216
49	166	1.02446
49	169	1.01906
49	170	1.00957
49	174	1.37742
49	177	1.46123
49	179	1.01018
50	17	1.09902
50	37	0.983548
50	47	1.07755
50	59	1.0743
50	61	1.08015
50	86	1.08382
50	90	1.04992
50	103	0.826819
50	110	1.0978
50	112	1.1281
50	126	1.14804
50	127	0.90887
50	143	0.818081
50	148	1.02186
50	172	1.57096
51	29	0.958152
51	65	1.09479
51	71	1.0946
51	92	1.10059
51	116	0.898713
51	126	0.923774
51	166	1.12404
51	167	1.10371
51	168	1.26468
51	172	1.3467
51	177	1.22528
51	178	0.997992
51	179	1.10977
51	180	0.921506
52	12	1.04228
52	15	1.04013
52	32	0.980049
52	48	1.02116
52	58	1.22701
52	69	0.980568
52	70	0.987109
52	90	1.02279
52	93	0.981168
52	97	0.94761
52	120	1.35224
52	121	0.660088
52	143	1.88471
52	147	0.994262
52	162	1.08977
53	8	1.13352
53	20	1.08141
53	30	0.996906
53	34	0.996966
53	65	1.00522
53	71	1.00503
53	90	1.02095
53	98	1.03878
53	112	1.17248
53	117	1.06491
53	139	1.15415
53	140	1.10915
53	144	0.854426
53	172	1.61534
53	178	0.908424
54	1	1.12323
54	10	1.15464
54	14	1.13498
54	21	1.16092
54	29	0.946298
54	35	0.875095
54	42	1.01125
54	44	1.17286
54	103	1.44599
54	109	0.638645
54	120	1.18478
54	124	0.713235
54	127	1.05085
54	143	1.71724
54	178	0.986138
54	180	0.909652
55	25	1.18805
55	35	0.906389
55	57	0.88922
55	62	0.763456
55	67	0.81073
55	79	1.15397
55	85	0.905063
55	110	0.969185
55	122	0.91051
55	124	0.977912
55	131	0.993657
55	154	0.925363
55	162	0.920719
55	168	0.858428
55	177	0.871546
55	180	0.806169
56	26	1.0304
56	41	0.90759
56	75	1.26539
56	87	0.886838
56	107	0.90289
56	114	0.903089
56	121	1.01678
56	154	0.863163
56	165	0.862482
56	170	1.10109
56	171	1.07075
56	172	0.781542
56	174	0.846316
56	177	0.809347
56	178	0.820455
56	179	1.16654
57	17	1.09475
57	47	1.07328
57	55	0.88922
57	59	1.07004
57	61	1.07588
57	74	1.07012
57	110	1.09354
57	118	0.915139
57	119	0.991847
57	127	0.904606
57	140	0.909483
57	143	0.813817
57	144	1.65254
57	148	1.01759
57	150	1.04947
57	164	1.33376
57	174	1.21044
58	1	1.27948
58	17	1.25846
58	33	0.831273
58	52	1.22701
58	63	1.27429
58	70	1.3919
58	76	0.840844
58	89	0.901041
58	109	0.912844
58	113	0.599667
58	118	0.926013
58	134	0.816453
58	150	0.849121
58	170	0.875038
58	171	0.886807
58	173	0.888379
58	179	0.875654
59	15	1.03458
59	22	0.927541
59	30	1.22727
59	33	0.751551
59	48	0.752221
59	50	1.0743
59	57	1.07004
59	61	1.09304
59	63	0.865767
59	71	0.876509
59	147	1.01849
59	155	1.05176
59	170	1.05194
59	172	0.901871
59	173	1.06528
59	175	0.821379
59	179	1.05256
60	26	1.21879
60	31	1.21879
60	45	1.21879
60	68	1.06554
60	73	1.01078
60	83	0.981299
60	99	1.04017
60	105	0.97152
60	114	0.751601
60	120	1.16712
60	143	1.69959
60	147	0.809141
60	157	0.667213
60	175	1.67868
60	178	1.01733
60	180	0.877077
61	17	1.11776
61	47	1.09629
61	50	1.08015
61	57	1.07588
61	59	1.09304
61	72	1.21866
61	84	1.06622
61	97	1.25435
61	103	0.845564
61	108	1.0321
61	110	1.11654
61	117	1.03961
61	119	1.01486
61	127	0.927615
61	136	1.16729
61	143	0.836826
61	174	1.38481
62	6	1.04829
62	12	1.0439
62	13	1.04559
62	15	1.04175
62	27	0.666719
62	32	0.981668
62	55	0.763456
62	63	1.04244
62	66	1.42498
62	69	0.982187
62	70	0.988728
62	86	0.802763
62	90	1.02441
62	134	1.00132
62	143	1.88419
62	148	1.00585
62	159	1.24915
63	6	1.06134
63	13	1.05864
63	15	1.0548
63	27	0.714526
63	32	0.994715
63	48	1.03582
63	58	1.27429
63	59	0.865767
63	62	1.04244
63	69	0.995234
63	70	1.00177
63	93	0.995834
63	97	0.962276
63	113	2.24656
63	132	0.899561
63	179	0.0272761
63	180	1.5217
64	2	0.993624
64	84	0.928157
64	86	0.964837
64	123	0.947344
64	126	1.02905
64	128	0.934931
64	142	1.29152
64	151	0.997172
64	152	1.00671
64	159	1.41122
64	163	0.989198
64	165	1.13177
64	166	0.990602
64	169	0.985205
64	171	0.987481
64	173	0.989053
64	176	1.79483
64	179	0.976328
65	8	1.11626
65	19	1.34834
65	20	1.06415
65	30	0.979651
65	34	0.97971
65	51	1.09479
65	53	1.00522
65	66	0.842996
65	71	0.987776
65	90	1.0037
65	115	0.885797
65	129	0.696044
65	142	1.05857
65	144	0.83717
65	159	1.17827
65	175	1.79239
65	178	0.891168
65	180	1.40302
66	6	1.41786
66	21	1.33772
66	45	1.28651
66	62	1.42498
66	65	0.842996
66	71	0.842806
66	99	1.53658
66	122	0.923249
66	131	0.8572
66	132	0.917628
66	134	0.798773
66	157	0.870266
66	160	0.878491
66	171	0.869127
66	174	0.772059
66	175	0.626794
66	178	0.746198
66	179	0.857974
67	9	0.664565
67	55	0.81073
67	84	0.813358
67	113	0.831277
67	114	0.983472
67	119	0.88822
67	123	1.07828
67	125	1.10639
67	130	1.0784
67	152	1.13765
67	164	1.25527
67	166	1.12154
67	168	1.25516
67	169	1.11614
67	170	1.10665
67	171	1.11842
67	176	1.68003
67	179	1.10726
68	16	0.808393
68	26	1.17157
68	31	1.17157
68	41	0.952343
68	45	1.17157
68	60	1.06554
68	73	0.963563
68	78	0.880032
68	83	0.934079
68	93	0.977249
68	99	0.992953
68	104	1.01204
68	105	0.924301
68	127	1.37602
68	161	1.38559
68	164	1.36623
68	180	0.829858
69	6	1.00109
69	12	0.996697
69	13	0.998387
69	15	0.994547
69	48	0.97557
69	52	0.980568
69	62	0.982187
69	63	0.995234
69	70	0.941522
69	74	0.913207
69	90	0.977203
69	100	0.855807
69	108	0.904515
69	120	1.52428
69	138	1.11745
69	148	0.958646
69	167	1.21947
69	175	2.03583
70	12	1.00324
70	13	1.00493
70	15	1.00109
70	32	0.941003
70	48	0.982111
70	52	0.987109
70	58	1.3919
70	62	0.988728
70	63	1.00177
70	69	0.941522
70	90	0.983744
70	100	0.848666
70	116	1.00734
70	129	0.932337
70	144	1.69219
70	148	0.965187
70	162	1.25466
70	174	1.25009
71	8	1.11607
71	20	1.06396
71	30	0.979461
71	34	0.979521
71	51	1.0946
71	53	1.00503
71	59	0.876509
71	65	0.987776
71	66	0.842806
71	90	1.00351
71	107	0.8933
71	113	2.25731
71	136	0.925705
71	144	0.83698
71	150	0.982257
71	161	1.28591
71	162	1.1478
71	178	0.890978
72	37	1.00259
72	61	1.21866
72	73	0.91577
72	89	1.0767
72	97	0.887236
72	109	0.998854
72	129	1.01429
72	153	0.908938
72	157	0.973956
72	159	0.836248
72	167	0.880925
72	168	0.825662
72	171	0.948344
72	173	1.01502
72	174	0.875749
72	176	0.759776
72	177	0.83878
72	179	1.04413
73	26	1.11681
73	31	1.11681
73	35	1.03928
73	41	0.791359
73	45	1.11681
73	60	1.01078
73	68	0.963563
73	72	0.91577
73	83	0.879325
73	99	0.938199
73	105	0.869547
73	108	0.994859
73	110	1.0215
73	143	1.88143
73	162	1.08649
73	174	1.08192
73	178	1.19917
73	180	0.775104
74	14	1.08971
74	44	1.12759
74	57	1.07012
74	69	0.913207
74	112	1.06844
74	123	1.01994
74	127	0.92185
74	135	0.83828
74	148	1.03484
74	151	0.810676
74	152	0.743638
74	156	0.85467
74	172	0.901954
74	176	0.850755
74	177	0.929759
74	178	0.940867
74	179	0.866259
74	180	0.864381
75	56	1.26539
75	92	0.979415
75	101	0.838211
75	104	1.07827
75	121	0.884023
75	127	0.857805
75	135	0.992788
75	139	1.05318
75	145	0.997764
75	149	1.008
75	150	1.14817
75	155	0.9878
75	169	0.997474
75	170	0.987981
75	171	0.99975
75	173	1.00132
75	175	2.08773
75	179	0.988597
76	3	1.04869
76	5	1.02363
76	22	0.923354
76	23	0.941978
76	28	1.15913
76	33	0.93873
76	58	0.840844
76	77	1.17129
76	82	1.10616
76	89	1.0085
76	97	1.27006
76	108	1.01461
76	113	0.707124
76	119	0.93956
76	120	0.858256
76	121	0.975412
76	129	1.08277
76	144	1.84262
76	178	1.51777
77	45	0.716971
77	46	1.1327
77	76	1.17129
77	92	1.0623
77	101	1.12214
77	107	0.986719
77	109	1.05325
77	119	0.972509
77	131	1.01529
77	140	1.06194
77	152	0.858424
77	159	0.890644
77	163	0.933875
77	168	0.880057
77	173	0.95193
77	174	0.930145
77	175	0.78488
77	176	0.814172
77	177	0.893176
78	10	0.544878
78	68	0.880032
78	84	1.11846
78	99	0.833407
78	116	1.05288
78	121	1.16534
78	126	1.06616
78	130	0.847853
78	138	1.06391
78	139	1.09328
78	148	0.812455
78	155	0.876877
78	158	1.04311
78	167	1.00005
78	169	0.822563
78	173	0.818294
78	174	0.994872
78	175	0.849606
78	177	0.957902
79	1	1.20278
79	4	0.920361
79	42	1.0908
79	55	1.15397
79	89	0.709197
79	94	0.725653
79	99	1.1523
79	103	0.96462
79	105	1.08364
79	122	0.698079
79	123	0.830316
79	145	0.649918
79	146	0.645507
79	153	1.12474
79	176	0.975576
79	178	1.06569
79	179	0.676632
79	180	0.989202
80	17	0.88437
80	22	0.961976
80	46	1.12965
80	94	1.02702
80	105	0.893382
80	107	1.01896
80	115	0.977119
80	136	1.05385
80	142	0.978999
80	146	0.946879
80	162	0.974594
80	164	0.929754
80	165	0.978557
80	167	0.967567
80	172	0.897617
80	174	0.962391
80	175	0.817126
80	176	0.846418
80	179	0.978004
81	28	1.05231
81	113	0.777759
81	131	1.05297
81	136	1.05929
81	137	1.05035
81	138	1.03687
81	146	0.92642
81	148	0.922592
81	158	1.01607
81	160	0.822135
81	161	0.925054
81	162	0.980034
81	163	0.910376
81	166	0.875304
81	169	0.9327
81	172	0.903057
81	175	0.822566
81	176	0.851858
81	177	0.930862
82	76	1.10616
82	102	0.916038
82	114	1.00948
82	119	0.995072
82	128	0.94722
82	136	1.04417
82	142	0.969316
82	152	0.793296
82	155	0.945386
82	156	0.904329
82	157	1.05091
82	158	1.00095
82	164	0.920071
82	166	0.833676
82	168	0.90262
82	174	0.952708
82	175	0.807442
82	176	0.836735
82	177	0.915738
83	26	1.08733
83	31	1.08733
83	35	1.2673
83	41	1.01937
83	45	1.08733
83	60	0.981299
83	68	0.934079
83	73	0.879325
83	93	0.893012
83	99	0.908716
83	104	1.07907
83	105	0.840063
83	108	0.965376
83	110	0.992019
83	136	1.09242
83	138	1.17015
83	144	1.75203
83	165	1.19496
83	180	0.74562
84	18	0.852407
84	61	1.06622
84	64	0.928157
84	67	0.813358
84	78	1.11846
84	95	1.085
84	97	0.981168
84	104	1.03107
84	111	0.832892
84	134	0.996395
84	140	1.10147
84	150	1.02906
84	157	1.06789
84	161	0.926905
84	163	0.844522
84	164	0.937044
84	165	0.985848
84	166	0.80945
84	167	0.974857
84	176	0.853708
85	40	0.771665
85	55	0.905063
85	122	1.04839
85	139	0.970326
85	140	0.925326
85	149	1.00251
85	151	1.00396
85	152	1.0135
85	156	0.985097
85	163	0.995985
85	166	0.997389
85	169	0.991993
85	170	0.9825
85	171	0.994269
85	172	1.43151
85	173	0.995841
85	174	1.22628
85	177	1.3101
85	179	0.983115
85	180	1.6155
86	23	0.73248
86	32	1.15352
86	50	1.08382
86	62	0.802763
86	64	0.964837
86	104	1.06274
86	107	1.05792
86	111	0.869571
86	116	1.05935
86	129	1.13989
86	145	0.901656
86	156	0.916782
86	159	0.961848
86	162	1.01355
86	164	0.968712
86	165	1.01752
86	174	1.00135
86	175	0.856084
86	177	0.96438
86	180	0.899002
87	24	1.27597
87	56	0.886838
87	89	0.933253
87	93	1.00692
87	94	0.949709
87	101	1.07861
87	104	0.948005
87	109	1.00972
87	112	0.988329
87	121	1.05708
87	136	0.978077
87	142	0.903222
87	145	0.873974
87	153	0.919803
87	154	0.903462
87	155	0.930157
87	172	0.82184
87	173	0.871573
87	175	0.741349
87	176	0.770641
88	94	0.98044
88	96	1.19821
88	108	1.04267
88	111	0.990811
88	114	1.24691
88	130	0.931432
88	133	0.978561
88	137	1.11007
88	145	0.969467
88	149	0.979698
88	154	1.30688
88	155	0.959502
88	156	0.962281
88	157	1.16252
88	166	0.974573
88	169	0.969176
88	171	0.971452
88	173	0.973025
88	174	1.39539
88	177	1.47921
88	179	0.960299
89	3	1.10889
89	5	1.08382
89	7	0.668037
89	18	1.13698
89	22	0.983551
89	23	1.00218
89	28	1.21933
89	33	0.998927
89	58	0.901041
89	72	1.0767
89	76	1.0085
89	79	0.709197
89	87	0.933253
89	97	1.11238
89	103	1.7711
89	108	1.0748
89	113	0.767321
89	119	0.999758
89	120	0.918453
89	129	0.925095
89	137	0.957532
89	180	1.63207
90	24	1.26975
90	31	0.955984
90	39	0.999535
90	50	1.04992
90	52	1.02279
90	53	1.02095
90	62	1.02441
90	65	1.0037
90	69	0.977203
90	70	0.983744
90	71	1.00351
90	113	0.742686
90	123	1.04815
90	155	0.923939
90	162	0.944962
90	164	0.900122
90	168	0.882671
90	170	0.829021
90	173	0.865355
90	175	0.787494
90	178	0.906898
90	179	0.89447
91	36	0.913225
91	92	0.933869
91	93	0.902181
91	106	0.886682
91	112	1.02635
91	122	1.00833
91	128	0.901654
91	141	1.06217
91	147	1.17304
91	151	0.963895
91	152	0.973436
91	160	0.963569
91	161	1.40667
91	163	0.955921
91	166	0.957325
91	167	1.22622
91	168	1.38719
91	170	0.942435
91	171	0.954204
91	174	1.26398
91	176	1.81206
91	179	0.943051
92	49	1.001
92	51	1.10059
92	75	0.979415
92	77	1.0623
92	91	0.933869
92	96	1.09436
92	104	1.06067
92	115	1.16353
92	138	1.15175
92	141	1.08972
92	151	1.02958
92	160	1.02926
92	163	1.02161
92	165	1.17656
92	166	1.02301
92	167	1.25377
92	169	1.01762
92	170	1.00812
92	171	1.01989
92	173	1.02147
92	174	1.29153
92	179	1.00874
93	6	1.00169
93	32	0.935062
93	40	0.861901
93	52	0.981168
93	63	0.995834
93	68	0.977249
93	83	0.893012
93	87	1.00692
93	91	0.902181
93	99	0.951885
93	105	0.883233
93	130	0.948184
93	131	1.08427
93	139	1.06056
93	153	1.20349
93	155	0.976254
93	164	1.43984
93	165	1.20154
93	173	0.989777
93	175	2.09512
93	179	0.977051
93	180	0.78879
94	79	0.725653
94	80	1.02702
94	87	0.949709
94	88	0.98044
94	113	0.762075
94	135	1.04225
94	138	1.11952
94	146	0.982396
94	149	1.05746
94	154	1.17079
94	156	1.04004
94	158	1.13888
94	160	1.05858
94	163	1.05093
94	165	1.14433
94	167	1.22154
94	169	1.04694
94	170	1.03745
94	171	1.04921
94	172	1.46453
94	173	1.05079
94	179	1.03806
95	36	0.920656
95	84	1.085
95	111	0.980993
95	119	1.15986
95	129	1.08584
95	137	1.11828
95	144	0.784709
95	146	0.894817
95	151	0.971326
95	152	0.980867
95	153	1.29056
95	155	0.949685
95	156	0.952463
95	160	0.971
95	162	1.40816
95	166	0.964756
95	170	0.949866
95	171	0.961635
95	173	0.963207
95	177	1.48741
95	178	1.52084
95	179	0.950482
96	11	1.01444
96	19	0.856611
96	88	1.19821
96	92	1.09436
96	99	0.999107
96	111	0.954308
96	137	1.00724
96	138	0.993756
96	139	1.02313
96	140	1.05651
96	142	0.941325
96	154	0.941564
96	159	0.885216
96	160	0.877697
96	167	0.929893
96	169	0.988262
96	171	0.917321
96	172	0.859943
96	175	0.779451
96	176	0.808744
96	177	0.887747
96	179	1.01311
96	180	0.82237
97	1	1.0072
97	26	0.943676
97	31	1.14133
97	42	1.36483
97	44	1.10616
97	48	0.942612
97	52	0.94761
97	61	1.25435
97	63	0.962276
97	72	0.887236
97	76	1.27006
97	84	0.981168
97	89	1.11238
97	133	0.961755
97	135	0.947684
97	148	0.925688
97	157	0.955786
97	159	0.818078
97	168	0.807491
97	170	0.942878
97	173	0.956219
97	177	0.82061
97	179	0.943493
98	15	0.929966
98	53	1.03878
98	110	0.919072
98	115	0.983797
98	116	1.02707
98	121	1.13953
98	122	0.860397
98	125	0.869653
98	127	0.924191
98	129	1.10761
98	141	1.08073
98	142	0.985677
98	144	0.88921
98	147	1.02091
98	153	1.00226
98	155	0.868418
98	156	0.827361
98	157	1.06728
98	160	0.703539
98	172	0.904295
98	175	0.823803
98	176	0.853096
98	179	0.83895
99	26	1.1462
99	31	1.1462
99	45	1.1462
99	60	1.04017
99	66	1.53658
99	68	0.992953
99	73	0.938199
99	78	0.833407
99	79	1.1523
99	83	0.908716
99	93	0.951885
99	96	0.999107
