10	142	1.1063
10	150	1.03343
10	161	0.857072
10	165	1.00517
10	179	2.98737
11	10	1.04201
11	13	1.02897
11	29	1.00041
11	37	0.968903
11	63	0.945957
11	70	2.45687
11	87	0.970638
11	95	0.999781
11	124	1.33387
11	147	0.965256
11	153	0.841612
11	165	0.866304
12	97	0.891233
12	116	1.7378
12	164	0.875579
12	169	0.909516
12	171	0.883554
12	172	0.856372
12	174	0.931914
12	175	0.848702
12	177	0.872403
12	178	0.849621
12	179	0.859393
12	180	0.868479
13	11	1.02897
13	17	1.12163
13	29	1.12624
13	30	2.6
13	37	1.09473
13	87	1.09647
13	121	0.975263
13	142	1.09326
13	147	1.09108
13	148	1.00557
13	165	0.992132
13	170	1.48616
14	4	0.799868
14	68	0.859975
14	91	0.883323
14	112	0.883397
14	121	0.77337
14	157	0.774399
14	163	0.772892
14	173	0.762239
14	176	0.789163
14	178	0.750759
14	180	0.769617
15	18	0.770779
15	21	1.12598
15	23	1.12186
15	43	1.10422
15	50	1.082
15	61	1.06599
15	70	1.02456
15	76	1.03162
15	144	1.0671
15	146	0.996056
15	172	3.17053
15	174	1.08285
16	65	0.212671
16	95	0.0525057
16	162	0.133324
16	171	1.08374
16	173	1.06129
16	174	1.13211
16	175	1.04889
16	176	1.08822
16	177	1.07259
16	178	1.04981
16	179	1.05958
16	180	1.06867
17	13	1.12163
17	29	1.09307
17	37	1.06156
17	57	0.89127
17	63	1.03861
17	87	1.0633
17	95	1.09244
17	128	1.31378
17	142	1.06009
17	150	0.987218
17	153	0.934269
17	160	2.18609
17	165	0.958962
18	15	0.770779
18	41	1.06739
18	159	1.01556
18	164	0.949299
18	172	0.930092
18	173	0.934822
18	174	1.00563
18	175	0.922422
18	176	0.961745
18	177	0.946124
18	178	0.923342
18	179	0.933113
18	180	0.9422
19	67	0.711894
19	72	0.953925
19	96	1.02301
19	103	1.02269
19	115	1.03489
19	117	1.0324
19	120	1.07767
19	129	1.04823
19	135	1.07063
19	137	1.06229
19	138	1.09592
19	169	1.87383
19	171	2.02499
20	22	1.01298
20	54	1.0677
20	75	1.26172
20	79	1.09229
20	90	1.06104
20	93	1.04927
20	101	1.08906
20	123	1.06278
20	127	1.02144
20	143	1.77219
20	165	0.970724
20	168	0.970471
20	174	1.50891
21	15	1.12598
21	23	1.09658
21	39	0.972893
21	43	1.07894
21	50	1.05672
21	60	1.14161
21	61	1.04071
21	113	1.08122
21	136	0.900342
21	144	1.04182
21	146	0.970779
21	154	1.02715
21	171	2.43501
22	9	0.935216
22	20	1.01298
22	34	0.990994
22	44	1.96148
22	54	0.9687
22	71	0.936107
22	74	0.943028
22	90	0.962045
22	93	0.950273
22	101	0.99006
22	165	0.871724
22	168	0.871471
22	174	1.93918
23	15	1.12186
23	21	1.09658
23	43	1.07481
23	50	1.0526
23	60	1.13748
23	61	1.03658
23	76	1.00222
23	136	0.896218
23	144	1.0377
23	146	0.966655
23	153	3.17146
23	154	0.588383
23	155	1.25176
24	2	1.11345
24	80	0.993791
24	84	1.04519
24	89	1.03908
24	103	1.01058
24	107	1.0377
24	110	1.07557
24	115	1.02279
24	122	1.0591
24	129	1.03613
24	156	1.4625
24	161	1.09855
24	176	2.1125
25	7	1.03673
25	10	1.14825
25	63	1.0522
25	87	1.07688
25	95	1.10602
25	127	1.36852
25	136	0.907803
25	140	1.89594
25	142	1.07368
25	147	1.0715
25	151	1.14405
25	153	0.947854
25	165	0.972547
26	81	1.01896
26	85	1.00298
26	96	1.02472
26	102	1.06197
26	106	1.05564
26	108	1.09745
26	117	1.0341
26	118	1.0859
26	120	1.07938
26	128	1.09412
26	156	1.15674
26	163	0.949057
26	179	2.9231
27	3	1.12222
27	5	1.12527
27	8	0.997911
27	28	1.07824
27	35	1.05487
27	116	1.03293
27	142	1.05697
27	147	1.0548
27	151	0.832556
27	152	1.4205
27	157	0.940005
27	163	0.938497
27	168	2.38223
28	3	1.11823
28	5	1.12129
28	8	0.993927
28	27	1.07824
28	35	1.05089
28	123	1.04391
28	133	1.32171
28	142	1.05299
28	144	1.36
28	147	1.05081
28	157	0.93602
28	163	0.934513
28	167	1.87867
29	11	1.00041
29	13	1.12624
29	17	1.09307
29	36	0.944558
29	37	1.06617
29	63	1.04322
29	95	1.09705
29	121	0.946703
29	147	1.06252
29	150	0.991827
29	165	0.963571
29	168	1.3359
29	179	2.63157
30	13	2.6
30	160	0.928756
30	170	0.90047
30	171	0.875801
30	172	0.84862
30	173	0.853349
30	174	0.924162
30	175	0.840949
30	176	0.880272
30	177	0.864651
30	178	0.841869
30	179	0.851641
30	180	0.860727
31	40	0.543134
31	47	1.24246
31	156	0.983472
31	167	0.999909
31	169	0.978261
31	172	0.925117
31	173	0.929847
31	174	1.00066
31	175	0.917447
31	177	0.941149
31	178	0.918367
31	179	0.928138
31	180	0.937225
32	47	1.06438
32	65	1.01437
32	86	0.98875
32	89	1.04858
32	99	0.805309
32	105	1.05533
32	107	1.0472
32	110	1.08507
32	115	1.03229
32	129	1.04562
32	139	2.16309
32	158	2.07521
32	162	1.0582
33	50	0.922063
33	60	1.00695
33	61	0.906052
33	62	1.00905
33	106	0.919665
33	107	0.915544
33	108	0.961474
33	117	0.898131
33	118	0.949927
33	122	0.936944
33	129	0.913968
33	143	1.54334
33	144	0.907163
33	176	2.68993
34	22	0.990994
34	40	1.07318
34	54	1.04571
34	59	1.02898
34	71	1.01312
34	79	1.0703
34	90	1.03906
34	93	1.02729
34	101	1.06707
34	134	0.905663
34	143	0.678258
34	165	0.948737
34	168	0.948484
34	178	3.4681
35	3	1.09487
35	5	1.09793
35	8	0.970565
35	27	1.05487
35	28	1.05089
35	116	1.00558
35	123	1.02055
35	130	1.0444
35	142	1.02963
35	147	1.02745
35	152	1.39159
35	157	0.912658
35	163	0.911151
35	168	2.35332
36	29	0.944558
36	114	1.05997
36	160	0.987102
36	161	0.977932
36	169	0.960108
36	170	0.958815
36	172	0.906965
36	174	0.982507
36	175	0.899295
36	176	0.938618
36	177	0.922996
36	178	0.900214
36	179	0.909986
36	180	0.919072
37	7	0.99625
37	11	0.968903
37	13	1.09473
37	17	1.06156
37	29	1.06617
37	75	1.02783
37	87	1.0364
37	95	1.06554
37	147	1.03102
37	148	0.794652
37	149	0.851677
37	153	0.907373
37	163	2.92537
37	165	0.932066
38	79	1.7788
38	97	0.875447
38	159	0.926057
38	169	0.89373
38	171	0.867768
38	172	0.840586
38	173	0.845316
38	174	0.916129
38	175	0.832916
38	176	0.872239
38	177	0.856618
38	178	0.833835
38	179	0.843607
38	180	0.852693
39	21	0.972893
39	43	0.951126
39	60	1.0138
39	110	1.96529
39	143	0.926058
39	146	0.842966
39	153	0.812581
39	163	0.819927
39	165	0.837273
39	177	0.820576
39	178	0.797794
39	179	0.807566
39	180	0.816652
40	9	1.0174
40	31	0.543134
40	34	1.07318
40	59	1.03416
40	71	1.01829
40	74	1.02521
40	90	1.04423
40	93	1.03246
40	101	1.07225
40	126	1.4837
40	133	1.00056
40	161	1.95046
40	165	0.953911
40	168	0.953657
41	1	0.903339
41	18	1.06739
41	49	0.942802
41	73	0.923474
41	91	0.944825
41	109	0.938323
41	112	0.944898
41	135	0.957675
41	137	0.949338
41	138	0.982962
41	147	0.950692
41	150	2.38867
41	153	0.827047
41	162	0.947852
42	77	0.982448
42	100	1.0508
42	102	1.03536
42	106	1.02903
42	108	1.07084
42	117	1.00749
42	118	1.05929
42	120	1.05277
42	125	1.56703
42	133	1.41079
42	161	1.76265
42	162	1.0359
42	163	0.922445
42	168	0.939538
43	15	1.10422
43	21	1.07894
43	23	1.07481
43	39	0.951126
43	50	1.03495
43	60	1.11984
43	61	1.01894
43	70	0.97752
43	126	1.0613
43	136	0.878575
43	143	1.39542
43	144	1.02005
43	146	0.949012
43	165	2.24144
44	22	1.96148
44	58	1.00511
44	114	0.243042
44	160	0.976727
44	164	0.915797
44	169	0.949734
44	172	0.89659
44	173	0.90132
44	174	0.972133
44	175	0.88892
44	176	0.928243
44	177	0.912622
44	178	0.889839
44	179	0.899611
44	180	0.908697
45	53	1.00748
45	68	0.992238
45	72	0.911733
45	88	1.02493
45	109	1.00908
45	112	1.01566
45	114	1.04473
45	124	1.14031
45	133	1.82752
45	135	1.02844
45	137	1.0201
45	138	1.05372
45	157	0.906663
45	162	1.01861
45	174	1.78346
46	55	0.998498
46	73	0.981418
46	91	1.00277
46	109	0.996268
46	112	1.00284
46	114	1.03191
46	130	0.925478
46	135	1.01562
46	137	1.00728
46	138	1.04091
46	141	0.877045
46	146	0.915377
46	147	1.00864
46	162	1.0058
46	163	3.17385
47	31	1.24246
47	32	1.06438
47	80	0.972965
47	84	1.02436
47	103	0.989756
47	105	1.02501
47	106	0.0649869
47	110	1.05474
47	115	1.00196
47	121	0.914892
47	129	1.0153
47	132	0.935588
47	133	0.978409
47	144	1.00849
47	149	2.35019
48	55	1.02389
48	72	0.924305
48	88	1.0375
48	91	1.02816
48	109	1.02166
48	112	1.02823
48	132	0.938901
48	135	1.04101
48	137	1.03267
48	138	1.0663
48	139	2.70124
48	146	0.940766
48	151	1.11754
48	157	0.919235
48	165	1.94751
49	41	0.942802
49	53	1.00551
49	73	0.992263
49	91	1.01361
49	92	1.00496
49	109	1.00711
49	111	0.857416
49	114	1.04275
49	135	1.02646
49	137	1.01813
49	138	1.05175
49	140	1.61738
49	157	0.90469
49	162	1.01664
49	176	2.59448
50	15	1.082
50	21	1.05672
50	23	1.0526
50	33	0.922063
50	43	1.03495
50	60	1.09762
50	61	0.996724
50	66	0.953648
50	75	1.01687
50	111	1.08927
50	136	0.856357
50	144	0.997835
50	146	0.926794
50	159	1.443
50	170	2.53549
51	67	0.997174
51	106	2.56941
51	145	0.943167
51	167	0.893118
51	169	0.87147
51	171	0.845508
51	172	0.818326
51	173	0.823056
51	174	0.893869
51	175	0.810656
51	176	0.849979
51	177	0.834358
51	178	0.811576
51	179	0.821347
51	180	0.830434
52	54	0.185894
52	80	0.79409
52	147	0.351279
52	161	1.05531
52	169	1.03748
52	170	1.03619
52	171	1.01152
52	172	0.984341
52	173	0.98907
52	175	0.976671
52	176	1.01599
52	177	1.00037
52	178	0.97759
52	179	0.987362
52	180	0.996448
53	45	1.00748
53	49	1.00551
53	55	1.00326
53	68	0.984182
53	88	1.01687
53	92	0.998876
53	109	1.00103
53	112	1.0076
53	135	1.02038
53	137	1.01204
53	138	1.04567
53	146	0.920138
53	165	1.54998
53	171	1.663
53	177	1.80929
54	20	1.0677
54	22	0.9687
54	34	1.04571
54	52	0.185894
54	59	1.00669
54	71	0.990826
54	74	0.997746
54	79	1.04801
54	90	1.01676
54	93	1.00499
54	101	1.04478
54	165	0.926443
54	168	0.92619
54	176	1.39492
54	178	3.03817
55	46	0.998498
55	48	1.02389
55	53	1.00326
55	114	1.0405
55	116	0.995366
55	123	0.948801
55	135	1.02422
55	137	1.01588
55	138	1.0495
55	147	1.01723
55	153	0.893588
55	156	2.12358
55	157	0.902441
55	161	1.75964
55	162	1.01439
56	65	0.974656
56	86	0.949034
56	89	1.00886
56	105	1.01562
56	107	1.00748
56	110	1.04535
56	115	0.992571
56	122	1.02888
56	129	1.00591
56	144	0.999104
56	146	0.8506
56	150	0.950626
56	162	1.01848
56	175	2.31981
56	178	2.30554
57	17	0.89127
57	102	0.884867
57	161	1.03499
57	162	0.225942
57	166	1.0259
57	170	1.01588
57	171	0.991207
57	172	0.964025
57	173	0.968755
57	174	1.03957
57	175	0.956355
57	176	0.995678
57	177	0.980057
57	178	0.957274
57	179	0.967046
57	180	0.976132
58	44	1.00511
58	107	0.868477
58	137	0.971826
58	154	0.974288
58	161	0.943498
58	166	0.934407
58	167	0.947322
58	170	0.924381
58	171	0.899712
58	174	0.948073
58	175	0.86486
58	176	0.904183
58	177	0.888562
58	178	0.86578
58	179	0.875552
58	180	0.884638
59	34	1.02898
59	40	1.03416
59	54	1.00669
59	71	0.974096
59	74	0.981017
59	79	1.03128
59	90	1.00003
59	93	0.988262
59	101	1.02805
59	104	0.787726
59	127	0.960425
59	133	0.956362
59	160	1.78323
59	165	0.909713
59	168	0.90946
59	177	2.62587
60	21	1.14161
60	23	1.13748
60	33	1.00695
60	39	1.0138
60	43	1.11984
60	50	1.09762
60	61	1.08161
60	70	1.04019
60	75	1.10175
60	136	0.941245
60	144	1.08272
60	145	0.889299
60	146	1.01168
60	157	2.31499
60	158	2.10029
60	167	0.926158
61	15	1.06599
61	21	1.04071
61	23	1.03658
61	33	0.906052
61	43	1.01894
61	50	0.996724
61	60	1.08161
61	66	0.937636
61	75	1.00085
61	76	0.946346
61	128	1.13635
61	136	0.840345
61	144	0.981824
61	146	0.910782
61	151	1.16357
61	168	2.71325
62	33	1.00905
62	65	1.06037
62	75	0.913381
62	80	1.04929
62	84	1.10069
62	86	1.03475
62	105	1.10133
62	107	1.0932
62	110	1.13107
62	121	0.991216
62	122	1.1146
62	129	1.09162
62	150	1.03634
62	154	1.00467
62	163	2.77486
62	168	1.8354
63	6	0.119881
63	7	0.973304
63	10	1.08482
63	11	0.945957
63	17	1.03861
63	25	1.0522
63	29	1.04322
63	87	1.01345
63	95	1.0426
63	136	0.844375
63	147	1.00807
63	150	0.937376
63	153	0.884427
63	165	0.90912
63	166	1.8702
63	171	2.59172
64	67	1.31116
64	78	1.03497
64	81	0.962191
64	85	0.946209
64	96	0.967957
64	99	1.23291
64	100	1.02064
64	102	1.00521
64	108	1.04068
64	117	0.977338
64	118	1.02913
64	120	1.02261
64	132	2.62531
64	162	1.00575
64	163	0.892291
64	168	0.909384
65	16	0.212671
65	32	1.01437
65	56	0.974656
65	62	1.06037
65	70	0.915954
65	84	0.974357
65	86	0.908417
65	89	0.968247
65	103	0.939748
65	105	0.975001
65	110	1.00474
65	115	0.951954
65	122	0.988268
65	129	0.965292
65	162	0.977865
65	170	2.19316
65	177	2.44275
66	9	2.01986
66	50	0.953648
66	61	0.937636
66	75	0.957778
66	103	0.920009
66	105	0.955261
66	115	0.932215
66	122	0.968529
66	123	0.954065
66	138	0.709044
66	144	0.938748
66	146	0.867707
66	172	0.829285
66	174	0.904827
66	178	0.822534
66	179	0.832306
66	180	0.841392
67	19	0.711894
67	51	0.997174
67	64	1.31116
67	74	0.322002
67	164	0.962064
67	166	1.00473
67	167	1.01765
67	169	0.996001
67	170	0.994707
67	171	0.970039
67	174	1.0184
67	175	0.935187
67	176	0.97451
67	177	0.958889
67	178	0.936107
67	179	0.945878
67	180	0.954964
68	1	0.950803
68	14	0.859975
68	45	0.992238
68	53	0.984182
68	88	1.00163
68	91	0.992288
68	92	0.983635
68	114	1.02143
68	132	0.903031
68	134	1.84646
68	135	1.00514
68	137	0.996802
68	138	1.03043
68	157	0.883365
68	159	1.38232
68	162	0.995315
68	169	2.42694
69	77	1.01092
69	96	1.02658
69	100	1.07927
69	102	1.06383
69	106	1.0575
69	108	1.09931
69	117	1.03596
69	118	1.08776
69	120	1.08124
69	132	1.36092
69	142	1.06939
69	155	1.36661
69	161	1.17013
69	162	1.06438
69	163	0.950917
69	168	0.96801
69	175	3.20493
70	11	2.45687
70	15	1.02456
70	43	0.97752
70	60	1.04019
70	65	0.915954
70	82	0.873728
70	110	0.986651
70	117	0.740726
70	122	0.970182
70	129	0.947206
70	136	0.798923
70	146	0.86936
70	173	0.835668
70	176	0.862592
70	178	0.824188
70	179	0.83396
70	180	0.843046
71	9	0.957342
71	22	0.936107
71	34	1.01312
71	40	1.01829
71	54	0.990826
71	59	0.974096
71	74	0.965153
71	79	1.01542
71	90	0.984171
71	93	0.972398
71	101	1.01219
71	113	1.73297
71	123	0.985901
71	131	1.7384
71	159	1.89099
71	165	0.89385
71	168	0.893597
72	1	0.870297
72	19	0.953925
72	45	0.911733
72	48	0.924305
72	73	0.890432
72	88	0.921124
72	91	0.911783
72	109	0.905282
72	112	0.911857
72	113	1.32822
72	114	0.940923
72	127	0.86941
72	135	0.924634
72	137	0.916297
72	138	0.949921
72	157	0.802859
72	180	3.68301
73	41	0.923474
73	46	0.981418
73	49	0.992263
73	72	0.890432
73	92	0.985632
73	97	4.4
73	112	0.994359
73	114	1.02343
73	116	0.978287
73	135	1.00714
73	137	0.998799
73	138	1.03242
73	146	0.906893
73	147	1.00015
73	150	1.51369
73	153	0.876508
73	166	0.983189
74	9	0.964262
74	22	0.943028
74	40	1.02521
74	54	0.997746
74	59	0.981017
74	67	0.322002
74	71	0.965153
74	79	1.02234
74	90	0.991091
74	93	0.979319
74	101	1.01911
74	127	0.951482
74	133	0.947419
74	153	2.67944
74	165	0.90077
74	168	0.900517
74	172	2.17043
75	20	1.26172
75	37	1.02783
75	50	1.01687
75	60	1.10175
75	61	1.00085
75	62	0.913381
75	66	0.957778
75	90	0.421157
75	95	1.05871
75	111	1.03264
75	150	0.953488
75	165	0.925232
75	174	0.968045
75	175	0.884833
75	178	0.885752
75	179	0.895524
75	180	0.90461
76	8	0.912791
76	15	1.03162
76	23	1.00222
76	61	0.946346
76	93	0.749447
76	98	0.955719
76	129	1.54939
76	136	0.805979
76	144	0.947457
76	147	0.969675
76	157	0.854884
76	158	0.869408
76	163	0.853377
76	172	0.837995
76	176	0.869647
76	178	0.831244
76	179	0.841016
76	180	0.850102
77	42	0.982448
77	69	1.01092
77	78	0.997461
77	81	0.924679
77	85	0.908697
77	96	0.930445
77	100	0.98313
77	102	0.967694
77	106	0.96136
77	108	1.00317
77	117	0.939825
77	118	0.991622
77	120	0.985099
77	141	1.74351
77	149	1.96662
77	154	1.68476
77	162	0.968236
77	168	0.871871
78	64	1.03497
78	77	0.997461
78	85	0.991377
78	96	1.01313
78	100	1.06581
78	102	1.05037
78	106	1.04404
78	108	1.08585
78	117	1.02251
78	118	1.0743
78	119	1.26354
78	120	1.06778
78	152	0.990049
78	162	1.05092
78	163	0.937458
78	168	0.954551
78	175	3.05154
78	180	2.20747
79	9	1.01452
79	20	1.09229
79	34	1.0703
79	38	1.7788
79	54	1.04801
79	59	1.03128
79	71	1.01542
79	74	1.02234
79	90	1.04135
79	93	1.02958
79	101	1.06937
79	123	1.04308
79	127	1.00174
79	141	0.905223
79	155	0.989748
79	165	0.951033
79	168	0.95078
79	179	2.28691
80	24	0.993791
80	47	0.972965
80	52	0.79409
80	62	1.04929
80	86	0.897335
80	89	0.957165
80	103	0.928666
80	105	0.963919
80	107	0.955786
80	110	0.993655
80	111	1.65323
80	115	0.940872
80	122	0.977186
80	129	0.95421
80	140	2.4132
80	144	0.947405
80	150	0.898927
80	162	0.966783
81	26	1.01896
81	64	0.962191
81	77	0.924679
81	85	0.918594
81	96	0.940342
81	100	0.993028
81	102	0.977592
81	106	0.971257
81	108	1.01307
81	117	0.949723
81	118	1.00152
81	120	0.994997
81	145	1.74116
81	154	1.73762
81	162	0.978134
81	163	0.864676
81	168	0.881769
81	174	1.92316
82	70	0.873728
82	83	0.96886
82	108	3.13902
82	155	0.886962
82	164	0.826005
82	166	0.868675
82	167	0.88159
82	169	0.859942
82	170	0.858649
82	171	0.83398
82	172	0.806799
82	173	0.811528
82	174	0.882341
82	175	0.799128
82	176	0.838452
82	177	0.82283
82	178	0.800048
82	179	0.80982
82	180	0.818906
83	82	0.96886
83	95	0.70822
83	110	0.709306
83	117	0.0384859
83	164	0.945278
83	166	0.987948
83	167	1.00086
83	169	0.979215
83	170	0.977921
83	171	0.953253
83	172	0.926071
83	173	0.9308
83	174	1.00161
83	175	0.918401
83	176	0.957724
83	177	0.942102
83	178	0.91932
83	179	0.929092
83	180	0.938178
84	24	1.04519
84	47	1.02436
84	62	1.10069
84	65	0.974357
84	89	1.00856
84	94	0.844701
84	98	1.21203
84	103	0.980066
84	105	1.01532
84	107	1.00719
84	110	1.04505
84	115	0.992272
84	122	1.02859
84	129	1.00561
84	144	0.998805
84	146	2.50476
84	150	0.950327
84	162	1.01818
84	177	2.27519
85	26	1.00298
85	64	0.946209
85	77	0.908697
85	78	0.991377
85	81	0.918594
85	100	0.977046
85	102	0.96161
85	106	0.955275
85	108	0.997085
85	116	0.943126
85	117	0.933741
85	118	0.985537
85	120	0.979015
85	133	1.83997
85	145	1.61391
85	162	0.962151
85	163	0.848693
85	166	2.29672
85	168	0.865787
86	2	1.017
86	32	0.98875
86	56	0.949034
86	62	1.03475
86	65	0.908417
86	80	0.897335
86	89	0.942624
86	103	0.914126
86	105	0.949378
86	107	0.941245
86	110	0.979114
86	115	0.926332
86	122	0.962645
86	127	1.34451
86	129	0.939669
86	133	0.902779
86	162	0.952242
86	174	1.43916
86	177	2.80777
87	7	0.997986
87	10	1.1095
87	11	0.970638
87	13	1.09647
87	17	1.0633
87	25	1.07688
87	37	1.0364
87	63	1.01345
87	95	1.06728
87	128	0.635388
87	136	0.869057
87	141	0.854937
87	142	1.03493
87	147	1.03275
87	150	0.962057
87	153	0.909108
87	161	1.37765
87	165	0.933801
87	179	3.50795
88	4	0.941523
88	45	1.02493
88	48	1.0375
88	53	1.01687
88	68	1.00163
88	72	0.921124
88	92	1.01632
88	109	1.01848
88	112	1.02505
88	114	1.05412
88	132	0.935721
88	135	1.03783
88	137	1.02949
88	138	1.06312
88	146	0.937586
88	157	0.916054
88	163	2.32592
88	169	1.22707
88	170	1.27494
88	180	2.37923
89	24	1.03908
89	32	1.04858
89	56	1.00886
89	65	0.968247
89	80	0.957165
89	84	1.00856
89	86	0.942624
89	94	1.02505
89	105	1.00921
89	107	1.00108
89	110	1.03894
89	115	0.986161
89	122	1.02248
89	129	0.999499
89	144	0.992695
89	150	0.944217
89	162	1.01207
89	170	1.32761
89	172	2.84832
89	180	2.4319
90	9	0.98328
90	20	1.06104
90	22	0.962045
90	34	1.03906
90	40	1.04423
90	54	1.01676
90	59	1.00003
90	71	0.984171
90	74	0.991091
90	75	0.421157
90	79	1.04135
90	93	0.998336
90	101	1.03812
90	123	1.01184
90	133	0.966436
90	164	2.38766
90	165	0.919788
90	168	0.919535
90	169	1.73952
90	170	1.78738
91	14	0.883323
91	41	0.944825
91	46	1.00277
91	48	1.02816
91	49	1.01361
91	68	0.992288
91	72	0.911783
91	109	1.00914
91	112	1.01571
91	114	1.04478
91	127	0.973264
91	131	1.55384
91	135	1.02849
91	137	1.02015
91	138	1.05377
91	144	1.76224
91	146	0.928245
91	153	0.897859
91	159	1.70642
91	162	1.01866
91	174	1.67988
92	49	1.00496
92	53	0.998876
92	68	0.983635
92	73	0.985632
92	88	1.01632
92	109	1.00048
92	112	1.00706
92	114	1.03612
92	125	0.870763
92	132	0.917726
92	135	1.01983
92	137	1.0115
92	138	1.04512
92	146	0.919591
92	147	1.01285
92	152	0.939298
92	153	0.889205
92	157	0.898059
92	162	1.01001
92	171	1.89279
92	173	3.46867
93	6	0.10547
93	9	0.971507
93	20	1.04927
93	22	0.950273
93	34	1.02729
93	40	1.03246
93	54	1.00499
93	59	0.988262
93	71	0.972398
93	74	0.979319
93	76	0.749447
93	79	1.02958
93	90	0.998336
93	101	1.02635
93	123	1.00007
93	127	0.958727
93	133	0.954663
93	144	0.914822
93	165	0.908015
93	168	0.907762
93	178	3.88559
94	84	0.844701
94	89	1.02505
94	95	0.319286
94	112	0.915193
94	158	0.991262
94	159	1.04532
94	161	1.03082
94	164	0.979055
94	166	1.02172
94	167	1.03464
94	169	1.01299
94	171	0.98703
94	172	0.959848
94	173	0.964577
94	174	1.03539
94	175	0.952178
94	176	0.991501
94	177	0.975879
94	178	0.953097
94	179	0.962869
94	180	0.971955
95	7	1.02713
95	10	1.13865
95	11	0.999781
95	16	0.0525057
95	17	1.09244
95	25	1.10602
95	29	1.09705
95	37	1.06554
95	63	1.0426
95	75	1.05871
95	83	0.70822
95	87	1.06728
95	94	0.319286
95	121	0.946076
95	136	0.898199
95	142	1.06407
95	147	1.0619
95	150	0.9912
95	153	0.938251
95	157	2.90382
95	165	0.962944
95	169	1.98514
96	19	1.02301
96	26	1.02472
96	64	0.967957
96	69	1.02658
96	77	0.930445
96	78	1.01313
96	81	0.940342
96	100	0.998794
96	102	0.983358
96	106	0.977023
96	108	1.01883
96	116	0.964874
96	117	0.955489
96	118	1.00729
96	120	1.00076
96	132	2.61378
96	142	0.988918
96	145	1.20842
96	159	1.41696
96	163	0.870442
96	166	1.89122
96	168	0.887535
97	12	0.891233
97	38	0.875447
97	73	4.4
97	133	0.878247
97	154	0.900628
97	158	0.830284
97	159	0.884341
97	164	0.818077
97	166	0.860747
97	167	0.873662
97	169	0.852014
97	170	0.85072
97	171	0.826052
97	172	0.79887
97	173	0.8036
97	174	0.874413
97	175	0.7912
97	176	0.830523
97	177	0.814902
97	178	0.79212
97	179	0.801891
97	180	0.810977
98	76	0.955719
98	84	1.21203
98	107	1.35144
98	113	1.00917
98	114	0.526203
98	156	0.940089
98	160	0.961871
98	161	0.952702
98	164	0.900941
98	166	0.943611
98	167	0.956526
98	169	0.934878
98	170	0.933584
98	171	0.908916
98	172	0.881735
98	173	0.886464
98	174	0.957277
98	175	0.874064
98	176	0.913387
98	177	0.897766
98	178	0.874984
98	179	0.884755
98	180	0.893842
99	32	0.805309
99	64	1.23291
99	108	0.441912
99	139	0.982175
99	155	1.01435
99	158	0.965603
99	159	1.01966
99	160	1.01433
99	162	0.825763
99	164	0.953396
99	166	0.996066
99	167	1.00898
99	169	0.987333
99	170	0.986039
99	171	0.961371
99	172	0.93419
99	173	0.938919
99	174	1.00973
99	175	0.926519
99	177	0.950221
99	178	0.927439
99	179	0.93721
99	180	0.946297
100	42	1.0508
100	64	1.02064
100	69	1.07927
100	77	0.98313
100	78	1.06581
100	81	0.993028
100	85	0.977046
100	96	0.998794
100	102	1.03604
100	106	1.02971
100	108	1.07152
100	117	1.00817
100	118	1.05997
100	120	1.05345
100	125	0.84101
100	134	1.1314
