35	12	0.918549
35	66	0.971916
35	83	0.974138
35	97	1.01923
35	121	1.16852
35	123	0.978402
35	128	0.950945
35	132	0.988726
35	133	0.989154
35	143	0.957087
35	153	0.996277
35	159	0.981613
35	170	1.09922
35	173	1.01174
36	3	0.897005
36	11	0.95252
36	48	1.04053
36	77	1.00346
36	89	1.03687
36	107	0.939782
36	134	0.983171
36	152	0.963349
36	157	0.984
36	162	1.11879
36	165	0.9848
36	167	1.04869
36	170	1.08556
36	175	0.967037
37	90	0.851659
37	102	0.87398
37	112	0.848927
37	113	1.08764
37	114	1.07626
37	117	1.06357
37	125	0.835286
37	134	1.10508
37	140	1.0937
37	152	1.08526
37	161	1.09475
37	165	1.10671
37	171	1.08703
37	176	0.799638
38	15	0.906434
38	69	0.983433
38	82	1.01726
38	98	0.989691
38	102	1.13341
38	147	0.972807
38	150	0.994811
38	158	0.987703
38	160	0.983561
38	162	1.11501
38	163	0.982125
38	172	1.03129
38	173	0.927834
38	175	0.98218
39	40	1.01416
39	41	1.11416
39	55	1.06488
39	65	1.06488
39	78	1.01156
39	79	1.0985
39	91	1.14657
39	99	0.862376
39	156	0.784676
39	164	0.993613
39	167	0.813812
39	173	1.03825
40	39	1.01416
40	41	1.11416
40	55	1.06488
40	65	1.06488
40	78	1.01156
40	79	1.0985
40	107	0.992028
40	164	0.993613
40	166	0.878322
40	172	0.862408
40	173	1.03825
40	180	0.874734
41	39	1.11416
41	40	1.11416
41	52	0.947167
41	55	1.16488
41	65	1.16488
41	78	1.11156
41	79	1.1985
41	145	0.671048
41	164	1.09361
41	168	0.765878
41	170	0.768257
41	173	1.13825
41	179	0.756816
42	49	1.00845
42	68	1.03863
42	110	0.962723
42	113	0.94222
42	114	0.930843
42	117	0.918146
42	125	1.21301
42	127	0.934777
42	134	0.959661
42	138	0.962538
42	141	1.12052
42	152	0.939839
42	161	0.949332
42	165	0.96129
42	166	1.16551
43	11	0.806797
43	103	1.02396
43	107	1.02636
43	118	1.08994
43	119	1.03338
43	122	1.06144
43	123	1.05433
43	133	1.06508
43	135	0.916023
43	142	1.04029
43	143	1.03301
43	153	1.0722
43	170	0.939833
43	178	0.91627
43	179	0.928392
44	5	1.09042
44	50	0.991615
44	57	1.06122
44	131	1.06595
44	144	1.06477
44	147	1.03252
44	148	0.925937
44	150	1.05452
44	151	1.05388
44	154	0.85225
44	160	1.04327
44	163	1.04183
44	169	0.913266
44	179	0.922251
44	180	0.895542
45	73	1.17099
45	118	1.03029
45	149	0.950982
45	154	0.979896
45	155	0.939474
45	158	1.13991
45	166	0.957953
45	168	0.942989
45	170	0.949659
45	172	0.960346
45	175	1.15124
45	177	0.956825
45	178	0.950195
45	179	0.955841
45	180	0.955841
46	77	0.97158
46	89	1.00499
46	92	0.967386
46	99	1.16644
46	120	0.922409
46	134	0.951293
46	138	0.954169
46	145	0.958412
46	152	0.93147
46	156	1.08874
46	157	0.952121
46	165	0.952921
46	166	1.12018
46	171	0.933245
46	176	1.13204
47	16	0.889901
47	72	0.932474
47	86	1.15867
47	98	0.963187
47	130	1.19316
47	131	0.979734
47	144	0.978552
47	147	0.946303
47	150	0.968306
47	151	0.967667
47	158	0.961199
47	160	0.957057
47	163	0.955621
47	169	1.14458
47	173	1.01107
48	3	0.997704
48	36	1.04053
48	49	0.793979
48	54	0.992468
48	70	1.04754
48	93	0.870182
48	120	1.05499
48	127	1.05899
48	151	0.907985
48	152	1.06405
48	157	1.0847
48	161	1.07354
48	165	1.0855
48	176	0.962896
48	179	0.974161
49	42	1.00845
49	48	0.793979
49	50	1.04969
49	104	0.797247
49	115	1.04839
49	141	1.05799
49	153	0.845197
49	167	1.0495
49	168	1.03742
49	170	1.04409
49	174	1.06617
49	177	1.05126
49	178	1.04463
49	179	1.05027
49	180	1.05027
50	44	0.991615
50	49	1.04969
50	69	0.945225
50	81	0.976785
50	106	0.924815
50	131	0.968031
50	144	0.966849
50	146	1.11158
50	147	0.9346
50	150	0.956604
50	158	0.949496
50	163	0.943918
50	171	0.94206
50	172	1.19083
50	174	1.15353
51	75	0.81129
51	83	0.928607
51	121	1.02147
51	128	0.954058
51	161	0.891563
51	167	1.0521
51	169	1.04676
51	170	1.04669
51	172	1.05738
51	174	1.06877
51	175	0.90569
51	177	1.05386
51	178	1.04723
51	179	1.05287
51	180	1.05287
52	41	0.947167
52	132	1.16258
52	133	1.1867
52	134	1.19791
52	166	0.957392
52	167	0.954502
52	168	0.942427
52	169	0.949164
52	170	0.949097
52	172	0.959785
52	174	0.971178
52	177	0.956263
52	178	0.949634
52	179	0.955279
52	180	0.955279
53	59	1.02656
53	70	0.993849
53	92	1.04627
53	94	1.04985
53	107	0.986784
53	116	1.01461
53	120	1.00129
53	124	0.982529
53	140	1.01879
53	152	1.01035
53	154	0.927398
53	156	0.942835
53	161	1.01984
53	164	0.985609
53	165	1.0318
53	180	0.970689
54	6	0.863028
54	29	0.936652
54	48	0.992468
54	89	0.988815
54	92	0.951208
54	113	0.917673
54	116	0.919552
54	127	0.91023
54	134	0.935114
54	137	1.18613
54	140	0.923732
54	161	0.924786
54	165	0.936743
54	170	1.26223
54	173	1.10829
54	179	1.25079
55	39	1.06488
55	40	1.06488
55	41	1.16488
55	64	0.900346
55	65	1.1156
55	78	1.06227
55	79	1.14922
55	112	1.04497
55	125	0.837294
55	142	0.845661
55	164	1.04433
55	170	0.824352
55	173	1.08897
55	176	0.801646
56	8	0.949475
56	57	1.03633
56	99	1.03665
56	131	1.04105
56	136	0.924457
56	144	1.03987
56	150	1.02963
56	158	1.02252
56	160	1.01838
56	163	1.01694
56	164	1.0064
56	166	0.990392
56	173	0.871021
56	175	1.01699
56	176	1.02241
56	180	0.986804
57	15	0.937836
57	21	1.02767
57	44	1.06122
57	56	1.03633
57	87	1.0044
57	91	1.23868
57	98	1.02109
57	99	0.954487
57	131	1.03764
57	148	0.935037
57	150	1.02621
57	158	1.01911
57	160	1.01496
57	163	1.01353
57	172	0.892315
57	173	0.788858
58	19	1.01262
58	68	1.10314
58	108	0.977221
58	110	1.02724
58	117	0.982659
58	127	0.99929
58	138	1.02705
58	151	0.952965
58	154	0.949139
58	157	1.025
58	161	1.01385
58	165	1.0258
58	171	1.00613
58	174	0.942805
58	176	1.00788
58	177	0.956392
59	53	1.02656
59	77	1.04319
59	92	1.039
59	108	0.975949
59	110	1.02596
59	114	0.994085
59	134	1.0229
59	137	0.915647
59	140	1.01152
59	157	1.02373
59	161	1.01257
59	165	1.02453
59	167	0.954873
59	168	0.989363
59	176	0.969037
59	179	0.980301
60	63	1.00291
60	81	1.04134
60	88	0.944906
60	98	1.01604
60	105	1.04762
60	106	0.989374
60	107	1.07068
60	126	0.958495
60	131	1.03259
60	144	1.03141
60	145	0.894324
60	147	0.999159
60	150	1.02116
60	160	1.00991
60	163	1.00848
60	172	0.941056
61	20	0.912204
61	117	1.02634
61	153	0.945524
61	156	1.03664
61	159	0.936976
61	162	0.991526
61	166	1.02244
61	167	1.01955
61	169	1.01421
61	170	1.01415
61	172	1.02483
61	175	0.971654
61	177	1.02131
61	178	1.01468
61	179	1.02033
61	180	1.02033
62	7	1.06512
62	73	0.986368
62	96	0.931706
62	119	0.995108
62	121	1.04527
62	128	0.988595
62	133	1.0268
62	139	1.0272
62	148	0.968215
62	151	1.02734
62	153	1.03393
62	170	0.97597
62	171	1.01343
62	174	0.888193
62	175	1.01535
62	176	1.02076
63	33	0.876812
63	60	1.00291
63	84	1.003
63	87	0.979442
63	106	0.96947
63	124	0.993713
63	144	1.0115
63	145	1.03333
63	147	0.979255
63	150	1.00126
63	158	0.994151
63	160	0.990009
63	163	0.988573
63	168	1.12816
63	171	0.986715
63	173	0.976608
63	180	1.09239
64	55	0.900346
64	98	1.07269
64	101	1.00549
64	105	1.05424
64	132	1.05966
64	141	0.997475
64	162	0.960956
64	166	0.991871
64	167	0.988981
64	170	0.983576
64	172	0.994263
64	173	1.02285
64	174	1.00566
64	177	0.990742
64	178	0.984112
64	179	0.989758
64	180	0.989758
65	39	1.06488
65	40	1.06488
65	41	1.16488
65	55	1.1156
65	78	1.06227
65	79	1.14922
65	80	0.778877
65	112	1.04497
65	142	0.898783
65	156	0.811469
65	164	1.04433
65	173	1.08897
65	178	0.853912
65	179	0.866033
66	1	1.17049
66	17	1.00177
66	35	0.971916
66	73	0.959491
66	95	0.973625
66	100	0.979526
66	101	1.03913
66	119	0.968231
66	122	0.996289
66	136	0.928492
66	142	0.97514
66	153	1.00705
66	155	1.00807
66	159	0.992386
66	168	1.02661
66	171	0.986556
66	173	1.02251
67	33	0.838205
67	69	0.98473
67	87	0.974291
67	105	1.02256
67	126	1.0589
67	129	1.12582
67	131	1.00754
67	144	1.00635
67	147	0.974104
67	150	0.996108
67	151	0.995469
67	158	0.989
67	160	0.984858
67	163	0.983422
67	171	0.981565
67	174	1.00416
67	179	1.08049
68	42	1.03863
68	58	1.10314
68	70	1.06916
68	108	1.05853
68	111	0.818235
68	112	0.904283
68	114	1.07667
68	115	0.825568
68	117	1.06397
68	145	1.11261
68	152	1.08566
68	161	1.09516
68	165	1.10711
68	169	0.857272
68	175	1.08935
68	179	0.866258
68	180	0.839548
69	20	1.01745
69	21	1.00959
69	38	0.983433
69	50	0.945225
69	67	0.98473
69	74	0.958761
69	107	1.10569
69	126	0.993512
69	144	1.01838
69	149	0.979818
69	158	1.00102
69	160	0.996881
69	163	0.995444
69	168	1.02417
69	169	1.00612
69	171	0.993587
69	175	0.9955
70	48	1.04754
70	53	0.993849
70	68	1.06916
70	104	1.0051
70	108	0.943237
70	120	0.961307
70	125	1.06435
70	126	0.966444
70	127	0.965306
70	138	0.993068
70	151	0.97379
70	157	0.99102
70	165	0.99182
70	167	1.01454
70	171	0.972144
70	176	1.0287
70	178	1.02784
71	19	0.911288
71	89	0.825429
71	101	0.811427
71	128	0.993247
71	152	0.915581
71	158	0.933544
71	162	1.02169
71	167	1.04971
71	168	1.03764
71	169	1.04438
71	170	1.04431
71	172	1.055
71	173	1.08358
71	174	1.06639
71	177	1.05148
71	178	1.04485
71	179	1.05049
71	180	1.05049
72	13	0.910931
72	20	0.992999
72	47	0.932474
72	87	0.96186
72	105	1.01013
72	106	0.951888
72	131	0.995104
72	138	0.823588
72	142	1.22471
72	144	0.993922
72	145	1.10619
72	147	0.961673
72	154	1.12196
72	160	0.972427
72	163	0.970991
72	171	0.969133
72	176	0.976466
72	177	1.12921
73	45	1.17099
73	62	0.986368
73	66	0.959491
73	85	0.974649
73	100	0.956328
73	118	1.00159
73	122	0.973091
73	128	0.93852
73	130	1.11085
73	132	0.976301
73	143	0.944662
73	153	0.983852
73	159	0.969188
73	167	1.04583
73	175	0.96527
73	176	0.97069
73	177	1.00851
73	179	1.07126
74	20	0.979462
74	69	0.958761
74	82	0.992583
74	105	0.996595
74	121	1.1772
74	129	1.14179
74	131	0.981567
74	141	1.02835
74	144	0.980384
74	147	0.948135
74	150	0.970139
74	156	1.0419
74	160	0.958889
74	163	0.957453
74	171	0.955596
74	174	1.02013
74	175	0.957508
74	176	0.962928
75	51	0.81129
75	78	1.04412
75	79	1.13106
75	100	1.02783
75	116	1.03734
75	123	1.03747
75	127	1.02802
75	133	1.04823
75	137	0.892453
75	157	1.05373
75	159	1.04069
75	164	1.02618
75	165	1.05453
75	167	0.931678
75	169	0.948121
75	173	1.07081
75	174	0.880771
75	178	0.944985
76	7	0.865838
76	93	1.05344
76	99	1.01389
76	122	0.953837
76	130	1.00433
76	152	0.946373
76	155	1.00733
76	160	0.965936
76	168	1.01084
76	169	1.01758
76	170	1.01751
76	171	0.982944
76	172	1.0282
76	173	1.05679
76	175	0.975671
76	177	1.02468
76	178	1.01805
76	179	1.02369
76	180	1.02369
77	36	1.00346
77	46	0.97158
77	59	1.04319
77	108	0.99985
77	113	1.02936
77	116	1.03124
77	117	1.00529
77	124	0.99879
77	127	1.02192
77	134	1.0468
77	140	1.03542
77	143	0.785515
77	151	0.947484
77	152	1.02698
77	161	1.03647
77	165	1.04843
77	168	1.02272
77	176	1.0024
77	177	0.950911
78	4	0.938115
78	16	0.935824
78	24	1.00853
78	39	1.01156
78	40	1.01156
78	41	1.11156
78	55	1.06227
78	65	1.06227
78	75	1.04412
78	79	1.09589
78	97	0.917839
78	107	1.07697
78	112	0.991644
78	136	0.897327
78	151	0.920208
78	164	0.991007
78	173	1.03565
78	176	0.975119
78	177	0.923635
79	39	1.0985
79	40	1.0985
79	41	1.1985
79	55	1.14922
79	65	1.14922
79	75	1.13106
79	78	1.09589
79	112	1.07859
79	145	0.745213
79	151	0.764807
79	164	1.07795
79	166	0.80786
79	170	0.842423
79	173	1.12259
79	176	0.819717
79	179	0.830982
80	32	1.0106
80	65	0.778877
80	127	0.99388
80	143	1.06889
80	152	0.935053
80	161	0.950224
80	162	0.998388
80	166	1.0293
80	167	1.02641
80	168	1.01434
80	169	1.02107
80	170	1.02101
80	172	1.03169
80	174	1.04309
80	175	0.964351
80	177	1.02817
80	178	1.02154
80	179	1.02719
80	180	1.02719
81	14	1.07509
81	16	0.961284
81	30	1.04795
81	31	0.823395
81	50	0.976785
81	60	1.04134
81	98	1.03457
81	106	1.0079
81	130	1.05555
81	145	0.930187
81	147	1.01769
81	150	1.03969
81	158	1.03258
81	160	1.02844
81	163	1.027
81	171	1.02515
81	172	0.97692
81	173	0.873463
81	176	1.03248
82	15	0.953576
82	38	1.01726
82	74	0.992583
82	84	1.04369
82	88	0.903589
82	129	0.984101
82	131	1.05338
82	142	0.971524
82	147	1.01995
82	150	1.04195
82	158	1.03485
82	160	1.0307
82	162	0.983453
82	163	1.02927
82	164	1.01873
82	169	0.929789
82	175	1.02932
82	176	1.03474
82	179	0.938775
83	7	1.04046
83	35	0.974138
83	51	0.928607
83	100	0.981748
83	101	1.04135
83	103	0.961034
83	118	1.02701
83	128	0.96394
83	132	1.00172
83	139	1.00255
83	143	0.970082
83	145	1.01394
83	147	0.779578
83	151	1.00268
83	159	0.994608
83	164	1.06263
83	168	1.08349
83	169	1.06544
83	170	1.08587
83	173	1.02474
84	8	0.941097
84	15	0.932871
84	28	1.01792
84	63	1.003
84	82	1.04369
84	106	0.989459
84	109	1.0915
84	112	1.06539
84	145	0.941598
84	147	0.999244
84	150	1.02125
84	154	0.957365
84	158	1.01414
84	160	1.01
84	163	1.00856
84	164	0.998026
84	166	1.00424
84	171	1.0067
84	174	0.951031
84	176	1.01404
85	26	1.01044
85	30	1.05359
85	73	0.974649
85	107	0.976371
85	122	1.01145
85	123	1.00433
85	128	0.976876
85	132	1.01466
85	139	1.01548
85	142	0.990298
85	143	0.983018
85	149	0.986307
85	153	1.02221
85	159	1.00754
85	170	1.03304
85	172	0.982562
85	175	1.00363
85	176	1.00905
85	177	0.958849
85	180	0.994888
86	3	0.908634
86	17	0.991971
86	20	0.997159
86	28	1.0015
86	47	1.15867
86	87	1.0451
86	94	1.01448
86	123	0.979373
86	127	0.969916
86	133	0.990124
86	144	1.00908
86	159	0.982584
86	161	0.984472
86	163	1.0833
86	165	0.996429
86	172	0.984124
86	176	0.984086
86	177	0.980603
86	178	0.973973
86	179	0.979618
86	180	0.979618
87	15	0.909315
87	57	1.0044
87	63	0.979442
87	67	0.974291
87	72	0.96186
87	86	1.0451
87	95	0.996074
87	106	0.965903
87	107	1.13058
87	131	1.00912
87	142	1.07275
87	144	1.00794
87	147	0.975688
87	158	0.990585
87	160	0.986443
87	163	0.985006
87	164	0.97447
87	170	1.05144
87	175	0.985062
87	176	0.990481
87	180	1.01329
88	6	1.27519
88	60	0.944906
88	82	0.903589
88	103	1.09463
88	117	1.07101
88	129	0.956176
88	141	0.98981
88	148	0.981532
88	155	0.965726
88	156	0.99841
88	158	1.00499
88	166	0.984205
88	167	0.981316
88	168	0.96924
88	169	0.975977
88	170	0.97591
88	174	0.997991
88	177	0.983076
88	178	0.976447
88	179	0.982092
88	180	0.982092
89	2	0.981547
89	36	1.03687
89	46	1.00499
89	54	0.988815
89	71	0.825429
89	104	1.09513
89	110	1.08328
89	111	0.884034
89	114	1.0514
89	124	0.917187
89	130	0.971649
89	140	1.06884
89	142	1.05075
89	149	0.896766
89	152	1.06039
89	161	1.06989
89	165	1.08185
89	169	0.923071
89	171	1.06217
89	172	0.893021
89	175	1.06408
90	18	1.04114
90	20	1.03281
90	37	0.851659
90	99	0.97304
90	108	1.18231
90	128	1.14063
90	146	1.00329
90	150	1.04575
90	155	0.966473
90	162	0.954038
90	166	0.984952
90	167	0.982062
90	168	0.969987
90	169	0.976724
90	170	0.976657
90	172	0.987345
90	174	0.998738
90	177	0.983823
90	178	0.977194
90	179	0.982839
90	180	0.982839
91	39	1.14657
91	57	1.23868
91	110	1.27419
91	121	0.887051
91	136	0.957307
91	146	0.938908
91	148	0.917898
91	152	1.32954
91	156	0.934776
91	157	1.30558
91	162	0.889657
91	167	0.917682
91	168	0.905607
91	169	0.912343
91	170	0.912277
91	172	0.922964
91	174	0.934357
91	177	0.919443
91	178	0.912813
91	179	0.918459
91	180	0.918459
92	34	1.00025
92	46	0.967386
92	53	1.04627
92	54	0.951208
92	59	1.039
92	94	1.06229
92	96	0.936428
92	110	1.04567
92	127	1.01772
92	134	1.04261
92	138	1.04549
92	142	1.01315
92	152	1.02279
92	157	1.04344
92	161	1.03228
92	162	1.01393
92	165	1.04424
92	173	0.826758
92	175	1.02648
92	176	0.957986
92	177	0.906502
92	179	0.969251
93	48	0.870182
93	76	1.05344
93	120	1.00849
93	139	0.912808
93	141	1.03362
93	148	1.02534
93	149	1.02104
93	153	0.921399
93	155	1.00953
93	163	0.97422
93	166	1.02801
93	167	1.02512
93	168	1.01305
93	170	1.01972
93	171	0.954801
93	172	1.0304
93	174	1.0418
93	175	0.947529
93	177	1.02688
93	178	1.02025
93	179	1.0259
93	180	1.0259
94	2	0.947522
94	53	1.04985
94	86	1.01448
94	92	1.06229
94	99	0.989441
94	108	0.999238
94	117	1.00468
94	120	1.01731
94	136	0.877248
94	137	0.901651
94	138	1.04907
94	140	1.03481
94	145	1.05331
94	152	1.02637
94	157	1.04702
94	161	1.03586
94	164	0.954514
94	169	0.957319
94	170	0.977746
94	171	1.02814
94	175	1.03006
94	176	0.95504
95	66	0.973625
95	87	0.996074
95	99	0.997687
95	101	0.874132
95	103	1.0859
95	129	0.98157
95	154	1.03154
95	155	0.99112
95	156	1.0238
95	157	0.954334
95	159	0.972907
95	163	1.03428
95	166	1.0096
95	167	1.00671
95	168	0.994634
95	169	1.00137
95	170	1.0013
95	172	1.01199
95	174	1.02338
95	177	1.00847
95	178	1.00184
95	179	1.00749
95	180	1.00749
96	62	0.931706
96	92	0.936428
96	133	0.963531
96	135	0.997836
96	137	1.02968
96	146	1.0242
96	147	1.05652
96	150	0.972173
96	154	1.0278
96	155	0.98738
96	161	1.00456
96	166	1.00586
96	167	1.00297
96	168	0.990895
96	169	0.997631
96	170	0.997565
96	171	1.02596
96	174	1.01965
96	176	1.00821
96	177	1.00473
96	178	0.998101
96	179	1.00375
96	180	1.00375
97	22	0.928401
97	35	1.01923
97	78	0.917839
97	103	1.06127
97	129	0.985723
97	140	0.942418
97	143	1.0875
97	150	0.936451
97	155	0.995273
97	162	0.982838
97	164	1.0001
97	166	1.01375
97	167	1.01086
97	168	0.998788
97	169	1.00552
97	170	1.00546
97	172	1.01614
97	174	1.02754
97	176	1.01611
97	177	1.01262
97	178	1.00599
97	179	1.01164
97	180	1.01164
98	38	0.989691
98	47	0.963187
98	57	1.02109
98	60	1.01604
98	64	1.07269
98	81	1.03457
98	105	1.04084
98	106	0.9826
98	124	1.00684
98	125	0.986959
98	126	0.963657
98	142	1.018
98	144	1.02463
98	150	1.01439
98	155	0.975776
98	158	1.00728
98	160	1.00314
98	163	1.0017
98	171	0.999846
98	176	1.00718
98	177	0.922505
98	178	0.973132
98	179	0.985254
99	39	0.862376
99	46	1.16644
99	56	1.03665
99	57	0.954487
99	76	1.01389
99	90	0.97304
99	94	0.989441
99	95	0.997687
99	147	1.11248
99	148	0.985793
99	149	0.981495
99	154	1.01041
99	156	1.00267
