13	3	0.9475
13	21	0.919321
13	29	0.996913
13	30	1.11883
13	31	0.995845
13	40	1.07292
13	52	1.03779
13	127	1.15843
13	135	1.00588
13	143	0.81852
13	149	1.00994
13	175	1.63215
13	176	0.944494
14	2	1.08178
14	6	0.971956
14	9	0.971956
14	12	0.828344
14	26	0.878161
14	35	0.949149
14	45	0.912393
14	49	0.91147
14	50	0.910615
14	111	0.950772
14	116	1.50098
14	163	1.6374
14	171	0.844379
15	21	0.910966
15	22	0.726441
15	29	0.988558
15	30	1.11047
15	31	0.98749
15	40	1.06457
15	52	1.02943
15	54	1.39193
15	99	1.00451
15	111	0.732172
15	135	0.997528
15	149	1.00159
15	175	1.68324
16	85	0.872902
16	100	1.22052
16	129	1.0037
16	137	1.04451
16	140	1.03212
16	146	1.08123
16	152	1.06241
16	154	1.03081
16	161	1.03319
16	163	1.24492
16	170	1.03059
16	174	0.945496
16	175	0.894917
17	37	1.02673
17	55	0.968438
17	57	1.0597
17	59	1.05995
17	64	1.00425
17	74	1.09591
17	101	1.39804
17	114	0.92034
17	145	0.94674
17	165	1.02947
17	166	1.23178
17	174	0.95277
17	175	0.902191
18	99	0.946645
18	116	0.997285
18	129	0.981291
18	138	1.0088
18	140	1.00971
18	152	1.04
18	153	1.2885
18	154	1.0084
18	158	1.01204
18	160	1.0495
18	161	1.01079
18	170	1.00818
18	180	1.19182
19	10	0.865192
19	20	0.963545
19	24	1.00858
19	28	0.889296
19	39	0.966182
19	47	0.931168
19	51	0.930046
19	100	0.8563
19	104	0.87958
19	139	1.14229
19	146	1.31138
19	166	0.849003
19	179	1.8524
20	10	1.01441
20	19	0.963545
20	24	1.1578
20	28	1.03852
20	39	1.1154
20	47	1.08039
20	51	1.07927
20	90	0.767284
20	102	0.822065
20	156	1.65029
20	164	0.93416
20	166	0.998226
21	3	0.833038
21	13	0.919321
21	15	0.910966
21	29	0.882451
21	30	1.00437
21	31	0.881383
21	40	0.958462
21	52	0.923325
21	116	1.30557
21	135	0.891421
21	149	0.895482
21	160	1.36997
21	174	1.7009
22	15	0.726441
22	96	1.08342
22	112	0.832426
22	126	1.1039
22	166	1.01156
22	167	1.00938
22	170	0.844346
22	172	0.983171
22	176	1.04004
22	177	0.989814
22	178	0.998604
22	179	0.957877
22	180	1.0115
23	38	1.09202
23	63	1.01705
23	102	0.875548
23	109	1.0225
23	134	1.03657
23	144	1.02359
23	158	1.03889
23	161	1.03764
23	169	1.20311
23	170	1.03504
23	171	0.978193
23	173	1.28069
23	175	0.899365
24	10	1.05945
24	19	1.00858
24	20	1.1578
24	28	1.08355
24	39	1.16044
24	47	1.12542
24	51	1.1243
24	104	1.07384
24	156	1.45265
24	163	0.825524
24	166	1.04326
24	169	0.951979
24	176	0.842411
24	180	0.895822
25	82	1.03029
25	92	0.991143
25	100	0.930492
25	101	1.39764
25	116	0.869707
25	119	0.990261
25	120	1.17852
25	122	0.970365
25	123	0.955619
25	124	0.953331
25	125	1.00484
25	131	0.974591
25	149	0.974405
25	179	1.38346
26	6	1.05505
26	9	1.05505
26	12	0.911439
26	14	0.878161
26	35	1.03224
26	45	0.995489
26	49	0.994565
26	50	0.993711
26	99	0.976603
26	120	1.18628
26	136	1.00475
26	166	1.23914
26	171	0.927474
26	179	1.39123
27	56	1.00085
27	97	0.920857
27	142	1.00101
27	155	0.923566
27	162	0.970524
27	164	1.02481
27	165	0.837614
27	168	1.03472
27	173	0.964416
27	175	0.911345
27	176	1.01365
27	177	0.963422
27	179	0.931485
27	180	0.985113
28	10	0.940165
28	19	0.889296
28	20	1.03852
28	24	1.08355
28	39	1.04116
28	47	1.00614
28	51	1.00502
28	72	0.955196
28	100	0.931273
28	116	0.929153
28	146	0.901881
28	166	0.923977
28	175	1.77011
28	178	1.21602
29	3	0.91063
29	13	0.996913
29	15	0.988558
29	21	0.882451
29	30	1.08196
29	31	0.958975
29	40	1.03605
29	52	1.00092
29	135	0.969012
29	142	1.04269
29	149	0.973074
29	171	1.14916
29	174	1.25863
29	179	1.37706
30	3	1.03255
30	13	1.11883
30	15	1.11047
30	21	1.00437
30	29	1.08196
30	31	1.08089
30	40	1.15797
30	52	1.12283
30	149	1.09499
30	157	0.927418
30	159	0.834824
30	166	1.17225
30	169	1.07345
30	176	0.963883
31	3	0.909562
31	13	0.995845
31	15	0.98749
31	21	0.881383
31	29	0.958975
31	30	1.08089
31	40	1.03499
31	52	0.999849
31	99	0.974928
31	135	0.967945
31	146	0.748269
31	172	1.13662
31	175	1.6165
31	179	1.2893
32	75	0.993638
32	77	0.995066
32	78	0.988577
32	93	0.986366
32	111	1.03709
32	116	1.14721
32	119	0.990638
32	122	0.970742
32	123	0.955997
32	124	0.953709
32	125	1.00522
32	131	0.974969
32	133	1.18098
32	153	1.4506
33	7	1.14083
33	36	0.955516
33	41	1.1403
33	43	1.14706
33	66	1.12999
33	79	1.08343
33	80	1.13584
33	130	1.09675
33	135	1.07754
33	148	0.63219
33	166	1.1304
33	174	1.16405
33	178	1.0556
33	180	0.975441
34	37	1.02673
34	55	0.968438
34	57	1.0597
34	59	1.05995
34	64	1.00425
34	74	1.09591
34	99	0.980114
34	142	1.19796
34	163	1.15499
34	165	1.02947
34	174	0.95277
34	175	0.902191
34	176	1.17188
35	6	1.12604
35	9	1.12604
35	12	0.982427
35	14	0.949149
35	26	1.03224
35	38	0.90868
35	45	1.06648
35	49	1.06555
35	50	1.0647
35	72	0.927366
35	111	1.10486
35	133	0.790673
35	156	1.52044
35	171	0.998462
35	173	1.09735
36	7	0.919255
36	33	0.955516
36	41	0.918722
36	43	0.925487
36	66	0.908412
36	79	0.861856
36	80	0.914268
36	101	0.77073
36	104	0.83939
36	116	0.859762
36	127	0.807685
36	130	0.875172
36	146	1.57498
36	148	1.46572
36	177	1.85776
37	17	1.02673
37	34	1.02673
37	55	0.926819
37	57	1.01808
37	59	1.01833
37	64	0.96263
37	74	1.05429
37	164	1.10098
37	165	0.987852
37	168	1.08496
37	171	1.33943
37	174	0.911151
37	175	0.860572
37	180	1.26029
38	23	1.09202
38	35	0.90868
38	74	1.05292
38	89	1.16379
38	95	1.04788
38	120	0.970821
38	167	0.955606
38	172	0.929395
38	173	0.937032
38	174	0.934541
38	176	0.986262
38	177	0.936039
38	178	0.944829
38	179	0.904102
38	180	0.957729
39	10	1.01705
39	19	0.966182
39	20	1.1154
39	24	1.16044
39	28	1.04116
39	47	1.08303
39	51	1.08191
39	100	1.00816
39	104	1.03144
39	127	1.005
39	166	1.00086
39	171	0.923615
39	173	0.978217
39	175	1.47872
39	178	0.92463
40	3	0.986641
40	13	1.07292
40	15	1.06457
40	21	0.958462
40	29	1.03605
40	30	1.15797
40	31	1.03499
40	52	1.07693
40	99	1.05201
40	142	1.0123
40	146	0.80564
40	149	1.04908
40	156	1.59646
40	163	0.96933
40	168	0.8643
41	33	1.1403
41	36	0.918722
41	60	0.623641
41	66	1.09319
41	76	1.07853
41	79	1.04664
41	80	1.09905
41	116	1.04454
41	127	0.992465
41	130	1.05995
41	135	1.04074
41	142	0.821202
41	153	0.945214
41	156	1.40536
41	175	1.48278
42	82	1.10116
42	84	1.01991
42	93	1.05685
42	94	1.06246
42	96	1.03844
42	107	1.04907
42	123	1.02649
42	124	1.0242
42	125	1.07571
42	131	1.04546
42	157	0.850063
42	160	0.797624
42	167	0.916792
42	174	1.12855
42	175	1.57418
43	7	1.1108
43	33	1.14706
43	36	0.925487
43	66	1.09996
43	79	1.0534
43	80	1.10581
43	95	0.896074
43	101	0.962275
43	104	1.03093
43	116	1.05131
43	132	0.833932
43	135	1.04751
43	157	1.08993
43	164	1.0205
43	174	1.36842
44	73	1.01609
44	109	1.05238
44	115	0.87295
44	121	1.06647
44	126	0.897469
44	129	1.03803
44	136	1.13242
44	138	1.06554
44	147	0.942984
44	152	1.09674
44	156	0.952599
44	158	1.06878
44	161	1.06753
44	162	1.31931
44	170	1.06492
45	6	1.08928
45	9	1.08928
45	12	0.945671
45	14	0.912393
45	26	0.995489
45	35	1.06648
45	49	1.0288
45	50	1.02794
45	99	1.01083
45	111	1.0681
45	115	0.579978
45	153	1.01557
45	156	1.47571
45	171	0.961706
45	175	1.55313
45	180	0.918885
46	75	0.957793
46	77	0.959221
46	84	0.913576
46	93	0.950521
46	107	0.942738
46	119	0.954793
46	123	0.920151
46	124	0.917864
46	125	0.969372
46	131	0.939124
46	132	1.14359
46	142	1.46213
46	150	1.08822
46	156	0.837252
46	165	0.941183
46	174	1.67808
47	10	0.982038
47	19	0.931168
47	20	1.08039
47	24	1.12542
47	28	1.00614
47	39	1.08303
47	51	1.04689
47	72	0.997069
47	100	0.973146
47	104	0.996426
47	111	0.76616
47	156	1.63982
47	163	1.01269
47	166	0.96585
47	168	0.90766
47	174	1.2716
48	104	1.16388
48	107	0.990723
48	109	1.10403
48	120	0.934988
48	139	1.00466
48	151	0.959107
48	162	0.907307
48	163	0.950499
48	168	0.971503
48	169	0.922638
48	170	1.00603
48	173	0.901199
48	176	0.950429
48	178	0.908996
48	179	0.868268
48	180	0.921896
49	6	1.08836
49	9	1.08836
49	12	0.944747
49	14	0.91147
49	26	0.994565
49	35	1.06555
49	45	1.0288
49	50	1.02702
49	99	1.00991
49	111	1.06718
49	127	1.15613
49	130	0.839947
49	156	1.55243
49	157	0.905725
49	171	0.960782
49	174	1.18421
50	6	1.08751
50	9	1.08751
50	12	0.943893
50	14	0.910615
50	26	0.993711
50	35	1.0647
50	45	1.02794
50	49	1.02702
50	76	0.998096
50	99	1.00906
50	111	1.06632
50	115	0.99449
50	132	0.987522
50	164	1.17409
50	167	1.31025
50	171	0.959928
51	10	0.980915
51	19	0.930046
51	20	1.07927
51	24	1.1243
51	28	1.00502
51	39	1.08191
51	47	1.04689
51	72	0.995946
51	100	0.972024
51	104	0.995303
51	120	1.19826
51	139	0.693095
51	166	0.964727
51	169	1.15233
51	172	1.25053
51	173	1.22991
52	3	0.951504
52	13	1.03779
52	15	1.02943
52	21	0.923325
52	29	1.00092
52	30	1.12283
52	31	0.999849
52	40	1.07693
52	99	1.01687
52	135	1.00989
52	149	1.01395
52	151	0.882742
52	156	1.50064
52	157	0.853933
52	166	1.09876
52	179	1.25085
53	62	1.18438
53	88	1.05312
53	112	1.07244
53	126	0.947098
53	134	1.03313
53	137	1.04552
53	150	0.860235
53	152	1.06342
53	154	1.03182
53	161	1.03421
53	166	0.969753
53	169	1.31764
53	170	1.0316
53	174	0.946508
53	175	0.895928
53	176	1.20807
54	15	1.39193
54	113	1.45595
54	131	1.33337
54	150	0.96464
54	153	0.865018
54	159	0.926557
54	160	0.901006
54	163	0.894045
54	172	0.837108
54	173	0.844745
54	176	0.893975
54	177	0.843751
54	178	0.852541
54	179	0.811814
54	180	0.865442
55	4	1.0085
55	17	0.968438
55	34	0.968438
55	37	0.926819
55	57	0.959793
55	59	0.960045
55	64	0.90434
55	74	0.995999
55	104	0.906683
55	127	1.46186
55	165	0.929562
55	169	1.35749
55	174	0.852861
55	175	0.802282
55	176	1.24792
55	178	1.38149
56	27	1.00085
56	88	1.019
56	103	1.07144
56	109	0.984936
56	117	1.00022
56	118	1.00223
56	126	1.02281
56	134	0.99901
56	140	0.999008
56	152	1.0293
56	154	0.997697
56	155	0.992736
56	159	1.15473
56	169	1.39336
56	170	0.997479
56	171	0.940634
56	174	0.912385
57	4	1.09977
57	17	1.0597
57	34	1.0597
57	37	1.01808
57	55	0.959793
57	59	1.05131
57	64	0.995605
57	74	1.08726
57	102	0.872315
57	147	0.874844
57	165	1.02083
57	166	1.29867
57	171	1.22286
57	173	1.27746
57	174	0.944126
57	175	0.893546
58	5	1.16295
58	78	1.00385
58	84	0.964695
58	92	1.00679
58	93	1.00164
58	94	1.00725
58	108	0.818777
58	122	0.986016
58	123	0.97127
58	124	0.968982
58	125	1.02049
58	131	0.990242
58	133	1.12851
58	145	1.17136
58	149	0.990056
58	165	0.992302
58	171	1.38058
59	4	1.10002
59	17	1.05995
59	34	1.05995
59	37	1.01833
59	55	0.960045
59	57	1.05131
59	64	0.995856
59	74	1.08752
59	111	0.88874
59	141	0.978245
59	165	1.02108
59	171	1.28471
59	174	0.944377
59	175	0.893798
59	176	1.15216
59	177	1.25435
60	41	0.623641
60	79	0.958771
60	121	0.959088
60	137	1.02192
60	146	1.03664
60	158	0.954522
60	160	1.02292
60	163	1.01596
60	168	1.03697
60	169	0.988102
60	172	0.959026
60	173	0.966663
60	176	1.01589
60	177	0.965669
60	178	0.974459
60	179	0.933732
60	180	0.98736
61	71	1.05665
61	98	0.966106
61	135	0.884322
61	159	1.05583
61	160	1.03028
61	161	0.782294
61	165	0.764094
61	168	1.04432
61	169	0.995454
61	172	0.966378
61	173	0.974016
61	175	0.920945
61	176	1.02325
61	177	0.973022
61	178	0.981812
61	179	0.941085
61	180	0.994712
62	53	1.18438
62	63	1.24696
62	72	0.944663
62	122	1.10795
62	123	1.09886
62	136	0.943075
62	153	0.912964
62	163	0.94199
62	168	0.962995
62	169	0.914129
62	172	0.885053
62	173	0.89269
62	176	0.94192
62	177	0.891697
62	178	0.900487
62	179	0.859759
62	180	0.913387
63	23	1.01705
63	62	1.24696
63	118	0.994146
63	134	0.990924
63	141	1.09675
63	144	0.977949
63	149	0.978754
63	151	1.263
63	154	0.98961
63	155	0.98465
63	156	0.877068
63	157	1.23419
63	161	0.991996
63	166	0.927544
63	168	1.14874
63	170	0.989393
63	171	0.932548
63	174	0.904298
64	4	1.04431
64	17	1.00425
64	34	1.00425
64	37	0.96263
64	55	0.90434
64	57	0.995605
64	59	0.995856
64	74	1.03181
64	76	0.996853
64	104	0.942494
64	111	0.971488
64	159	1.10584
64	165	0.965374
64	167	1.26517
64	171	1.36746
64	172	1.44268
64	174	0.888672
64	175	0.838093
65	6	0.752101
65	89	0.816738
65	134	0.892042
65	152	0.702475
65	153	1.04526
65	154	0.762189
65	157	1.09395
65	160	1.08124
65	167	1.04356
65	168	1.09529
65	169	1.04642
65	170	0.764926
65	173	1.02498
65	176	1.07421
65	177	1.02399
65	178	1.03278
65	179	0.992052
65	180	1.04568
66	7	1.09372
66	33	1.12999
66	36	0.908412
66	41	1.09319
66	43	1.09996
66	76	1.06822
66	79	1.03633
66	80	1.08874
66	104	1.01386
66	127	0.982155
66	130	1.04964
66	135	1.03043
66	163	0.907274
66	166	1.13253
66	169	1.03373
66	171	1.05671
66	174	1.16618
66	178	1.05773
67	73	0.926722
67	99	1.1068
67	109	0.963012
67	118	0.980307
67	121	0.977096
67	128	0.974011
67	137	0.989476
67	144	0.964111
67	150	0.950725
67	152	1.00737
67	155	0.970811
67	158	0.979407
67	163	1.28168
67	165	0.967161
67	166	0.913706
67	170	0.975554
67	178	1.43213
67	180	1.35197
68	98	1.0637
68	144	0.987726
68	146	1.00632
68	148	1.03314
68	149	1.0061
68	152	0.792173
68	157	1.00531
68	163	0.985648
68	165	0.861687
68	167	0.954922
68	168	1.00665
68	169	0.957787
68	172	0.928711
68	173	0.936348
68	176	0.985578
68	177	0.935355
68	179	0.903417
68	180	0.957045
69	81	1.003
69	87	1.00495
69	98	0.994824
69	117	1.03072
69	129	1.00108
69	134	1.02951
69	138	1.02859
69	140	1.0295
69	152	1.05979
69	154	1.02819
69	157	1.0062
69	158	1.03183
69	161	1.03058
69	167	1.07293
69	168	0.920749
69	170	1.02797
69	172	1.25044
69	177	1.14486
69	178	1.17623
70	75	1.04843
70	78	1.04337
70	83	0.841298
70	84	1.00421
70	94	1.04676
70	96	1.02274
70	107	1.03337
70	119	1.04543
70	122	1.02553
70	123	1.01079
70	124	1.0085
70	125	1.06001
70	130	0.951316
70	131	1.02976
70	156	0.927885
70	164	0.947664
70	169	1.16313
70	174	1.29558
70	179	1.41401
71	61	1.05665
71	86	0.971288
71	88	0.966996
71	99	1.22135
71	112	0.986318
71	117	0.948217
71	128	0.943932
71	134	0.947007
71	144	0.934032
71	145	1.33644
71	149	0.934837
71	150	1.06527
71	152	0.977293
71	154	0.945694
71	158	0.949329
71	161	0.948079
71	162	1.57397
71	170	0.945476
71	171	0.888631
72	6	1.11783
72	28	0.955196
72	35	0.927366
72	47	0.997069
72	51	0.995946
72	62	0.944663
72	82	0.950882
72	121	0.978294
72	124	1.14362
72	125	1.06401
72	144	0.965309
72	152	1.00857
72	162	0.900258
72	166	0.914904
72	170	0.976752
72	176	0.94338
72	177	0.893156
72	178	0.901946
72	180	0.914846
73	44	1.01609
73	67	0.926722
73	95	1.30991
73	97	0.940728
73	98	0.925399
73	103	1.32788
73	112	0.999392
73	132	1.24777
73	134	0.960081
73	139	1.19057
73	140	0.960079
73	144	0.947106
73	148	1.25039
73	154	0.958768
73	155	0.953807
73	158	0.962403
73	161	0.961153
73	170	0.95855
73	175	0.822876
74	4	1.13597
74	5	0.969353
74	17	1.09591
74	34	1.09591
74	37	1.05429
74	38	1.05292
74	55	0.995999
74	57	1.08726
74	59	1.08752
74	64	1.03181
74	104	1.03415
74	116	0.901135
74	130	0.952197
74	163	1.03755
74	165	1.05703
74	174	0.980332
74	175	0.929752
74	180	1.10785
75	32	0.993638
75	46	0.957793
75	70	1.04843
75	77	1.02524
75	91	1.05758
75	92	1.0217
75	96	0.998129
75	106	0.830761
75	107	1.00876
75	119	1.02082
75	122	1.00092
75	123	0.986174
75	124	0.983886
75	125	1.03539
75	131	1.00515
75	151	1.13882
75	156	0.903274
75	157	1.11001
75	177	1.24867
75	179	1.50693
76	41	1.07853
76	50	0.998096
76	64	0.996853
76	66	1.06822
76	79	1.02166
76	80	1.07407
76	112	0.819683
76	116	1.01957
76	128	0.923668
76	138	0.867555
76	158	0.844113
76	165	1.02207
76	168	1.01817
76	169	0.969304
76	170	0.831603
76	174	0.945374
76	175	0.894794
76	176	0.997095
76	178	0.955662
76	180	0.968562
77	32	0.995066
77	46	0.959221
77	75	1.02524
77	82	1.06227
77	93	1.01797
77	100	0.962475
77	107	1.01019
77	111	0.869693
77	122	1.00235
77	123	0.987602
77	124	0.985315
77	125	1.03682
77	127	1.34705
77	131	1.00657
77	147	0.917648
77	156	0.904703
77	165	1.00863
77	166	1.34148
77	174	1.37513
77	176	1.13311
78	32	0.988577
78	58	1.00385
78	70	1.04337
78	84	0.974538
78	92	1.01664
78	93	1.01148
78	94	1.01709
78	95	0.829253
78	96	0.993068
78	100	0.955986
78	101	1.4342
78	119	1.01576
78	122	0.995859
78	124	0.978826
78	131	1.00009
78	153	1.20967
78	164	0.953679
78	165	1.00214
78	173	1.24673
78	177	1.16177
79	7	1.04717
79	33	1.08343
79	36	0.861856
79	41	1.04664
79	43	1.0534
79	60	0.958771
79	66	1.03633
79	76	1.02166
79	80	1.04218
79	99	0.938488
79	101	0.898644
79	104	0.967303
79	116	0.987676
79	127	0.935599
79	130	1.00309
79	135	0.983876
79	163	1.11336
79	174	1.37227
79	176	1.13025
79	178	1.26382
80	7	1.09958
80	33	1.13584
80	36	0.914268
80	41	1.09905
80	43	1.10581
80	66	1.08874
80	76	1.07407
80	79	1.04218
80	101	0.951056
80	104	1.01972
80	114	0.876654
80	116	1.04009
80	127	0.988011
80	130	1.0555
80	135	1.03629
80	141	0.805815
80	162	1.14059
80	166	1.18809
80	167	1.00999
80	171	1.11228
80	174	1.22175
81	69	1.003
81	108	0.911561
81	109	0.969861
81	110	0.961538
81	121	0.983946
81	126	1.07984
81	128	0.980861
81	133	1.22129
81	134	0.983935
81	138	0.983021
81	140	0.983933
81	147	1.12536
81	152	1.01422
81	154	0.982622
81	155	0.977661
81	161	0.985008
81	165	0.974011
81	167	1.37108
81	170	0.982404
81	171	0.925559
81	180	1.39423
82	25	1.03029
82	42	1.10116
82	72	0.950882
82	77	1.06227
82	93	1.05357
82	96	1.03516
82	107	1.04579
82	114	0.830643
82	119	1.05785
82	122	1.03795
82	123	1.0232
82	124	1.02092
82	125	1.07243
82	130	0.831473
82	131	1.04218
82	149	1.04199
82	151	0.92606
82	165	1.04424
82	166	1.14208
82	175	1.62137
82	176	0.933716
83	7	1.0015
83	70	0.841298
83	90	1.0685
83	117	1.0469
83	123	0.910298
83	134	1.02835
83	147	1.04591
83	151	1.00466
83	154	0.898495
83	159	1.02856
83	162	0.952859
83	163	0.996051
83	167	0.965324
83	169	0.968189
83	172	0.939114
83	173	0.946751
83	176	0.995981
83	177	0.945757
83	178	0.954547
83	179	0.91382
83	180	0.967448
84	42	1.01991
84	46	0.913576
84	58	0.964695
84	70	1.00421
84	78	0.974538
84	92	0.977481
84	94	0.977933
84	96	0.953913
84	107	0.964544
84	119	0.976599
84	122	0.956703
84	123	0.941957
84	124	0.93967
84	125	0.991178
84	130	1.04906
84	131	0.96093
84	136	1.12529
84	156	0.859058
84	166	1.35967
84	171	1.28386
84	172	1.35908
84	173	1.33846
85	16	0.872902
85	89	0.776401
85	110	0.869453
85	136	1.04446
85	140	0.851339
85	145	1.05057
85	146	1.06405
85	149	0.87606
85	155	0.817603
85	159	1.07589
85	163	1.04337
85	164	1.05447
85	167	1.01265
85	168	1.06438
85	170	0.724588
85	172	0.986437
85	173	0.994074
85	176	1.0433
85	177	0.993081
85	178	1.00187
85	179	0.961144
85	180	1.01477
86	71	0.971288
86	95	0.983537
86	97	1.01537
86	98	1.00004
86	100	1.17257
86	102	0.995868
86	110	1.01233
86	112	1.07404
86	118	1.03795
86	126	0.952882
86	129	1.0063
86	134	1.03473
86	138	1.03381
86	143	1.08788
86	148	0.924018
86	152	1.06501
86	154	1.03341
86	155	1.02845
86	158	1.03705
86	161	1.0358
86	165	1.0248
86	173	1.40101
87	1	0.915783
87	69	1.00495
87	97	0.966536
87	106	0.905914
87	113	1.02036
87	118	0.989111
87	128	0.982815
87	129	0.957464
87	134	0.985889
87	137	0.99828
87	144	0.972914
87	154	0.984576
87	155	0.979615
87	156	0.872034
87	160	1.13272
87	168	1.09971
87	169	1.3312
87	170	0.984358
87	171	0.927513
87	172	1.4294
87	175	0.848684
87	179	1.58208
88	2	0.696222
88	53	1.05312
88	56	1.019
88	71	0.966996
88	89	1.05655
88	95	1.03841
88	102	1.05074
88	117	1.03164
88	138	1.02952
88	140	1.03043
88	144	1.01746
88	148	0.978894
88	150	0.920895
88	152	1.06072
88	154	1.02912
88	155	1.02416
88	158	1.03275
88	161	1.03151
88	170	1.0289
88	171	0.972057
88	178	1.4023
88	180	1.32214
89	38	1.16379
89	65	0.816738
89	85	0.776401
89	88	1.05655
89	97	1.01721
89	98	1.00188
89	105	0.871082
89	109	1.02249
89	110	1.01417
89	112	1.07587
89	117	1.03777
89	140	1.03656
89	144	1.02359
89	154	1.03525
89	155	1.03029
89	158	1.03889
89	159	1.03625
89	161	1.03764
89	170	1.03503
89	174	0.949938
89	177	1.2675
89	180	1.21872
90	9	0.702739
90	20	0.767284
90	83	1.0685
90	105	1.09964
90	126	1.07702
90	129	0.937022
90	135	0.968013
90	137	0.920629
90	142	1.00052
90	145	1.02042
90	149	0.992194
90	155	0.933737
90	163	1.01323
90	164	1.02433
90	167	0.982501
90	168	1.03423
90	172	0.95629
90	173	0.963927
90	176	1.01316
90	177	0.962933
90	178	0.971723
90	179	0.930996
90	180	0.984624
91	75	1.05758
91	101	0.891671
91	126	1.02209
91	131	0.848133
91	134	1.15171
91	147	1.00816
91	150	1.02889
91	153	0.929273
91	158	1.0371
91	159	0.990812
91	160	0.965261
91	161	1.04986
91	162	0.915108
91	163	0.9583
91	165	1.03166
91	168	0.979304
91	172	0.901363
91	173	0.909
91	176	0.95823
91	177	0.908006
91	178	0.916796
91	179	0.876069
91	180	0.929697
92	25	0.991143
92	58	1.00679
92	75	1.0217
92	78	1.01664
92	84	0.977481
92	93	1.01443
92	94	1.02003
92	96	0.996012
92	107	1.00664
92	119	1.0187
92	122	0.998802
92	123	0.984056
92	124	0.981769
92	125	1.03328
92	131	1.00303
92	143	0.951799
92	147	0.862311
92	165	1.00509
92	166	1.28614
92	171	1.21032
92	176	1.07777
92	179	1.43822
92	180	1.13118
93	32	0.986366
93	42	1.05685
93	46	0.950521
93	58	1.00164
93	77	1.01797
93	78	1.01148
93	82	1.05357
93	92	1.01443
93	96	0.990858
93	107	1.00149
93	116	1.08837
93	119	1.01354
93	122	0.993648
93	123	0.978902
93	124	0.976615
93	125	1.02812
93	130	1.13944
93	131	0.997875
93	146	1.0611
93	160	1.15277
93	164	1.13578
93	168	1.11976
93	176	1.24168
94	2	0.676248
94	42	1.06246
94	58	1.00725
94	70	1.04676
94	78	1.01709
94	84	0.977933
94	92	1.02003
94	96	0.996463
94	111	0.985343
94	119	1.01915
94	122	0.999254
94	123	0.984508
94	124	0.98222
94	125	1.03373
94	131	1.00348
94	133	1.12923
94	147	1.0333
94	149	1.00329
94	153	1.39885
94	156	0.901609
94	159	1.1197
94	165	1.00554
94	166	1.45713
95	38	1.04788
95	43	0.896074
95	73	1.30991
95	78	0.829253
95	86	0.983537
95	88	1.03841
95	129	0.979471
95	147	1.05219
95	148	1.04982
95	153	0.9733
95	157	1.02199
95	162	0.959134
95	163	1.00233
95	168	1.02333
95	169	0.974465
95	170	0.883172
95	171	0.978784
95	172	0.945389
95	173	0.953026
95	176	1.00226
95	177	0.952033
95	178	0.960823
95	179	0.920095
95	180	0.973723
96	22	1.08342
