10	82	1.17131
10	104	0.677257
10	139	1.1998
10	165	0.733471
10	175	0.780199
10	180	0.72436
11	7	0.684695
11	21	0.751464
11	120	1.19255
11	158	0.73939
11	160	1.19119
11	166	0.694583
11	172	0.725754
11	174	1.19796
11	175	1.19304
11	176	1.19888
11	177	1.21689
11	179	1.20947
12	17	0.883236
12	147	1.08825
12	150	1.0744
12	153	0.906928
12	159	0.912967
12	161	1.01434
12	166	0.89151
12	175	1.03386
12	176	1.0397
12	177	1.05771
12	179	1.05029
12	180	1.04145
13	17	1.23923
13	28	1.18568
13	83	1.17154
13	96	1.18525
13	105	0.683991
13	107	0.738347
13	108	1.18479
13	129	1.18857
13	151	0.736607
13	160	0.731607
13	165	1.24494
13	173	0.709463
14	4	1.24733
14	44	1.10699
14	45	1.2511
14	67	1.25254
14	69	1.11789
14	80	0.774069
14	94	1.25348
14	141	1.17066
14	146	0.650829
14	151	0.735833
14	168	0.707717
14	176	0.729862
15	33	1.35219
15	39	0.658535
15	41	0.867964
15	49	1.20461
15	60	1.1832
15	64	1.12958
15	66	1.15804
15	82	1.17192
15	84	0.650074
15	139	1.20041
15	176	0.725073
15	180	0.698328
16	40	1.26994
16	57	1.20567
16	72	1.10752
16	76	0.717301
16	102	0.707375
16	119	1.21231
16	140	1.1982
16	145	1.18824
16	158	1.21811
16	167	0.74771
16	177	0.716615
16	179	0.717134
17	12	0.883236
17	13	1.23923
17	34	1.33432
17	56	0.703798
17	83	1.14545
17	96	1.15916
17	97	1.14048
17	129	1.16248
17	165	1.21885
17	171	0.637407
17	172	0.677637
17	179	0.701459
18	8	1.22809
18	131	1.21956
18	133	0.712656
18	145	1.17079
18	146	1.20522
18	150	0.719082
18	158	1.20067
18	162	0.719691
18	167	0.73941
18	170	1.18969
18	173	1.186
18	176	0.715554
19	117	0.784806
19	124	0.837985
19	133	1.16563
19	137	1.10549
19	146	0.761754
19	158	0.823883
19	160	1.13081
19	174	1.13758
19	175	1.13266
19	176	1.1385
19	178	0.686975
19	179	1.14909
19	180	1.14025
20	91	1.10768
20	95	1.07226
20	107	1.09799
20	111	1.09946
20	113	1.09512
20	117	1.15331
20	118	0.808739
20	128	0.704301
20	136	0.819281
20	171	1.2006
20	176	0.789695
20	178	1.27356
20	179	0.782975
21	11	0.751464
21	37	1.01791
21	88	0.859608
21	91	1.11912
21	95	1.0837
21	111	1.1109
21	113	1.10656
21	117	1.16475
21	134	0.78817
21	169	0.731313
21	171	1.21204
21	176	0.773333
21	178	1.285
22	2	1.18314
22	36	0.750408
22	45	1.37466
22	67	1.3761
22	68	1.25334
22	69	1.24145
22	94	1.37705
22	128	0.577047
22	141	1.29422
22	165	0.644807
22	168	0.640296
22	170	0.632839
22	177	0.655202
23	2	1.18368
23	4	1.37143
23	31	0.67372
23	67	1.37664
23	68	1.25388
23	69	1.24199
23	71	0.603347
23	93	0.667324
23	94	1.37759
23	141	1.29476
23	154	0.659684
23	174	0.652477
23	176	0.64514
24	29	1.12477
24	55	0.805133
24	73	1.16913
24	84	1.20018
24	96	1.11241
24	97	1.09373
24	108	1.11194
24	129	1.11573
24	165	1.17209
24	167	0.854615
24	171	0.759988
24	178	0.676946
24	180	0.804014
25	29	1.13086
25	32	1.1192
25	38	1.22761
25	78	0.755085
25	96	1.1185
25	99	1.08578
25	108	1.11803
25	129	1.12182
25	160	0.803993
25	165	1.17819
25	172	0.772481
25	179	0.796303
25	180	0.776278
26	10	1.33313
26	33	1.43968
26	49	1.2921
26	60	1.27069
26	64	1.21707
26	70	0.638759
26	72	0.755088
26	77	0.633409
26	82	1.25941
26	139	1.2879
26	150	0.648592
26	164	0.656246
26	171	0.574293
27	102	0.769978
27	134	0.801294
27	145	0.766986
27	148	1.12979
27	153	1.10683
27	155	1.12901
27	160	0.787427
27	168	1.10422
27	170	1.11793
27	172	1.11326
27	173	1.11424
27	178	1.28474
27	179	0.779737
28	13	1.18568
28	32	1.10631
28	71	0.77409
28	73	1.16234
28	77	0.804227
28	84	1.19339
28	99	1.07289
28	108	1.10515
28	110	0.725096
28	129	1.10893
28	152	0.804462
28	165	1.1653
28	180	0.789138
29	24	1.12477
29	25	1.13086
29	73	1.17427
29	83	1.10383
29	84	1.20532
29	97	1.09887
29	99	1.08483
29	123	0.824462
29	147	0.779801
29	163	0.803551
29	165	1.17723
29	178	0.682682
29	180	0.809749
30	73	0.765451
30	102	0.758098
30	112	0.813403
30	120	0.79135
30	144	0.7785
30	148	1.14652
30	157	1.14615
30	163	1.12587
30	166	1.14656
30	169	1.14151
30	172	1.12999
30	173	1.13097
30	180	1.13244
31	23	0.67372
31	96	0.826447
31	129	0.821209
31	145	0.787275
31	158	0.78984
31	159	1.14118
31	162	1.12725
31	168	1.12578
31	172	1.13483
31	173	1.1358
31	176	1.13552
31	177	1.15353
31	179	1.14611
32	25	1.1192
32	28	1.10631
32	81	1.24944
32	84	1.19366
32	97	1.08721
32	99	1.07317
32	108	1.10542
32	126	0.716353
32	154	0.812037
32	158	0.780588
32	165	1.16557
32	167	0.821349
32	180	0.770748
33	15	1.35219
33	26	1.43968
33	60	1.28913
33	64	1.23551
33	75	1.19924
33	82	1.27785
33	86	0.671925
33	109	0.72148
33	139	1.30634
33	141	0.704639
33	166	0.63453
33	171	0.625471
33	178	0.54243
34	17	1.33432
34	41	0.78969
34	73	1.33708
34	83	1.26663
34	96	1.28035
34	97	1.26167
34	108	1.27988
34	147	0.590106
34	155	0.591467
34	163	0.613856
34	165	1.34004
34	175	0.675893
34	177	0.63956
35	104	0.819322
35	131	0.844677
35	137	1.06117
35	155	0.837837
35	160	1.08649
35	162	1.08591
35	163	0.860226
35	164	1.09221
35	166	0.831457
35	167	1.07475
35	175	1.08834
35	176	1.09418
35	177	1.11219
35	179	1.10476
36	22	0.750408
36	68	0.891797
36	125	0.873627
36	136	1.05782
36	144	1.09403
36	167	1.05884
36	168	0.843987
36	170	0.836531
36	171	1.17609
36	174	1.07735
36	175	1.07243
36	176	1.07827
36	177	1.09628
36	179	1.08886
37	21	1.01791
37	91	1.06794
37	95	1.03252
37	107	1.05825
37	111	1.05972
37	113	1.05538
37	116	0.815232
37	117	1.11357
37	143	0.873487
37	146	0.799577
37	153	0.832318
37	171	1.16086
37	176	0.878611
37	178	1.23382
38	25	1.22761
38	46	0.644564
38	57	0.699696
38	75	1.13189
38	81	1.35785
38	86	0.692936
38	97	1.19562
38	99	1.18158
38	108	1.21383
38	129	1.21762
38	136	0.74684
38	164	0.728435
38	165	1.27399
38	180	0.690509
39	10	0.684567
39	15	0.658535
39	155	1.23367
39	157	1.23409
39	158	0.694722
39	161	0.748678
39	166	1.2345
39	168	1.20888
39	169	1.22945
39	170	1.22259
39	172	1.21793
39	173	1.21891
39	176	0.711626
39	179	0.704906
40	16	1.26994
40	41	0.835877
40	61	1.1657
40	119	1.23527
40	122	0.671793
40	131	1.25997
40	133	0.690088
40	140	1.22117
40	142	1.19567
40	145	1.2112
40	158	1.24108
40	172	0.662445
40	173	0.671813
40	180	0.666241
41	15	0.867964
41	34	0.78969
41	40	0.835877
41	67	0.783997
41	138	1.03495
41	156	1.11283
41	157	1.10332
41	159	1.09351
41	160	0.922025
41	169	1.09868
41	170	1.09182
41	172	1.08716
41	173	1.08814
41	180	1.0896
42	68	0.724735
42	92	0.705362
42	99	0.771117
42	146	1.24263
42	148	1.23896
42	153	1.216
42	163	1.21831
42	165	0.681436
42	168	1.21339
42	171	0.628299
42	172	1.22243
42	173	1.22341
42	177	0.691831
42	180	1.22488
43	58	0.974412
43	100	1.12448
43	114	1.14794
43	119	1.09573
43	130	1.10703
43	140	1.08163
43	144	0.865102
43	145	1.07166
43	154	1.09558
43	155	0.805847
43	158	1.10154
43	162	0.865317
43	172	0.830638
43	180	0.834435
44	14	1.10699
44	45	1.1308
44	81	0.796001
44	94	1.13318
44	126	0.83516
44	138	0.929143
44	141	1.05036
44	153	0.870006
44	162	1.06475
44	174	1.0721
44	175	1.06718
44	177	1.09103
44	178	0.762487
44	179	1.0836
45	1	0.666891
45	14	1.2511
45	22	1.37466
45	44	1.1308
45	67	1.27635
45	68	1.15359
45	69	1.1417
45	94	1.27729
45	135	0.669109
45	141	1.19447
45	154	0.726863
45	161	0.749371
45	179	0.705599
45	180	0.685575
46	38	0.644564
46	90	0.69705
46	121	0.733509
46	152	1.16306
46	156	1.23094
46	159	1.21162
46	168	1.19622
46	170	1.20993
46	172	1.20527
46	173	1.20624
46	175	0.734569
46	177	0.698236
46	178	1.37674
46	179	0.698755
47	2	0.952566
47	4	1.14032
47	9	1.13836
47	67	1.14553
47	68	1.02277
47	94	1.14647
47	128	0.781027
47	140	1.08135
47	145	1.07138
47	147	0.809728
47	158	1.10126
47	161	0.903473
47	162	0.870558
47	170	0.83682
48	75	0.817545
48	95	0.74862
48	106	0.691707
48	125	1.1988
48	130	1.24424
48	148	0.668465
48	151	0.714846
48	154	1.23279
48	158	1.23875
48	167	1.20437
48	174	1.22288
48	176	1.2238
48	178	0.555064
48	179	1.23439
49	3	1.22908
49	10	1.20399
49	15	1.20461
49	26	1.2921
49	60	1.14155
49	64	1.08793
49	75	1.05166
49	78	0.712751
49	82	1.13027
49	112	0.799515
49	139	1.15876
49	153	0.714395
49	162	0.764826
49	176	0.760688
49	179	0.753969
50	55	1.14347
50	87	1.07005
50	107	1.12857
50	113	1.12571
50	114	1.19472
50	120	0.768768
50	130	1.15381
50	144	0.755918
50	147	0.695302
50	158	1.14832
50	167	0.775851
50	171	1.23119
50	174	0.759331
50	176	0.751995
50	178	1.30415
51	55	1.15903
51	57	1.15143
51	79	0.663892
51	91	0.769367
51	92	0.781367
51	100	1.18682
51	114	1.21028
51	130	1.16937
51	131	1.18277
51	136	0.804661
51	142	1.11848
51	154	1.15792
51	158	1.16388
51	169	0.733055
51	180	0.74833
52	4	0.740635
52	110	0.695515
52	112	1.14149
52	142	0.806087
52	144	1.17194
52	157	0.740913
52	159	0.746047
52	161	1.13083
52	164	1.15422
52	168	0.764156
52	171	1.25401
52	175	1.15035
52	176	1.15619
52	177	1.1742
52	179	1.16677
53	6	1.21212
53	54	0.749188
53	112	1.15512
53	114	0.729466
53	115	1.11742
53	117	0.713824
53	138	0.782649
53	142	0.789591
53	161	1.14445
53	169	0.727785
53	174	1.16889
53	175	1.16397
53	176	1.16981
53	177	1.18782
53	179	1.1804
54	53	0.749188
54	78	0.70961
54	88	0.843821
54	93	1.14357
54	105	0.710902
54	122	1.17168
54	130	0.721223
54	138	1.12299
54	154	0.772091
54	168	1.16615
54	169	1.18672
54	170	1.17986
54	172	1.1752
54	173	1.17618
54	180	1.17764
55	24	0.805133
55	50	1.14347
55	51	1.15903
55	70	0.746233
55	92	0.75883
55	100	1.20734
55	125	1.14446
55	131	1.20329
55	140	1.16449
55	142	1.139
55	145	1.15453
55	158	1.1844
55	168	0.730393
55	171	0.681767
55	175	0.781632
56	17	0.703798
56	58	0.916035
56	67	0.636726
56	84	0.698784
56	141	0.782181
56	158	0.756879
56	161	1.13954
56	166	1.18077
56	170	1.16887
56	172	1.16421
56	173	1.16518
56	174	1.16398
56	175	1.15906
56	177	1.18291
56	179	1.17549
57	2	0.905486
57	16	1.20567
57	38	0.699696
57	51	1.15143
57	74	0.693168
57	114	1.22321
57	125	1.13686
57	133	0.757709
57	140	1.15689
57	142	1.1314
57	145	1.14693
57	147	0.703914
57	154	1.17084
57	158	1.1768
57	173	0.739433
58	1	0.874988
58	43	0.974412
58	56	0.916035
58	114	1.10852
58	116	1.10443
58	125	1.02218
58	131	1.08101
58	140	1.04221
58	142	1.01672
58	145	1.03225
58	147	0.863723
58	154	1.05616
58	158	1.06212
58	174	0.927753
58	176	0.920416
59	79	1.25632
59	86	0.719785
59	118	0.763146
59	122	1.15436
59	127	1.1276
59	150	0.747631
59	159	1.16423
59	160	0.745072
59	161	0.781154
59	168	1.14883
59	169	1.16939
59	170	1.16254
59	172	1.15788
59	173	1.15885
59	174	0.751439
60	3	1.20767
60	15	1.1832
60	26	1.27069
60	33	1.28913
60	49	1.14155
60	64	1.06652
60	66	1.09498
60	78	0.727835
60	82	1.10886
60	139	1.13735
60	143	0.770649
60	144	0.779696
60	171	0.705002
60	176	0.775773
60	180	0.749028
61	40	1.1657
61	100	1.1368
61	114	1.16027
61	116	1.15617
61	119	1.10806
61	125	1.07392
61	131	1.13276
61	142	1.06846
61	145	1.08399
61	148	0.784555
61	158	1.11387
61	166	0.763255
61	168	0.802821
61	174	0.832303
61	179	0.818247
61	180	0.798222
62	78	0.755247
62	85	0.760723
62	125	0.810679
62	126	1.14318
62	137	0.861689
62	149	0.805134
62	155	1.10443
62	156	1.11436
62	157	1.10485
62	163	1.08456
62	164	0.814367
62	166	1.10526
62	169	1.1002
62	170	1.09335
62	173	1.08966
62	178	1.26016
63	82	0.866297
63	84	0.772129
63	102	1.14604
63	112	1.10309
63	127	0.845717
63	143	1.13163
63	155	0.791796
63	160	1.1101
63	167	1.09836
63	168	0.824983
63	174	1.11687
63	175	1.11195
63	176	1.11779
63	177	1.1358
63	178	0.693316
63	179	1.12838
64	3	1.15405
64	10	1.12897
64	15	1.12958
64	26	1.21707
64	33	1.23551
64	49	1.08793
64	60	1.06652
64	66	1.04136
64	82	1.05524
64	128	0.738219
64	138	0.836456
64	139	1.08373
64	144	0.827535
64	157	0.778224
64	170	0.794011
64	176	0.823612
65	2	0.937373
65	70	1.15068
65	84	0.717494
65	87	0.843222
65	94	0.723292
65	140	0.812956
65	150	1.1483
65	162	1.10534
65	164	1.11164
65	167	1.09417
65	172	0.761952
65	174	1.11268
65	175	1.10776
65	176	1.1136
65	177	1.13161
65	179	1.12419
66	15	1.15804
66	60	1.09498
66	64	1.04136
66	82	1.0837
66	139	1.11219
66	149	0.803204
66	152	1.07168
66	159	1.12024
66	165	0.783621
66	170	1.11855
66	172	1.11389
66	175	0.830348
66	176	0.801255
66	177	0.794016
66	178	1.28536
66	179	0.794535
67	14	1.25254
67	22	1.3761
67	23	1.37664
67	41	0.783997
67	45	1.27635
67	47	1.14553
67	56	0.636726
67	68	1.15503
67	69	1.14314
67	88	0.727381
67	94	1.27873
67	112	0.679933
67	121	0.66914
67	124	0.638303
67	141	1.19591
67	175	0.6702
68	2	0.962066
68	4	1.14982
68	22	1.25334
68	23	1.25388
68	36	0.891797
68	42	0.724735
68	45	1.15359
68	47	1.02277
68	67	1.15503
68	69	1.02038
68	80	0.848036
68	94	1.15597
68	109	0.829068
68	141	1.07315
68	171	0.733058
68	180	0.777085
69	2	0.950177
69	4	1.13793
69	14	1.11789
69	22	1.24145
69	23	1.24199
69	45	1.1417
69	67	1.14314
69	68	1.02038
69	93	0.833008
69	94	1.14408
69	98	0.807734
69	141	1.06126
69	147	0.75413
69	164	0.822005
69	177	0.803584
69	180	0.784078
70	26	0.638759
70	55	0.746233
70	65	1.15068
70	106	0.75469
70	130	0.735535
70	132	1.14116
70	157	0.726471
70	158	0.754954
70	163	0.738916
70	165	1.22903
70	167	1.17699
70	174	1.1955
70	175	1.19058
70	176	1.19642
70	177	1.21443
70	179	1.20701
70	180	1.19817
71	23	0.603347
71	28	0.77409
71	112	0.775198
71	119	1.19925
71	132	0.815799
71	140	1.18515
71	142	1.15966
71	145	1.17519
71	158	1.20506
71	163	1.18529
71	166	1.20599
71	169	1.20093
71	170	1.19408
71	171	0.665601
71	172	1.18942
71	174	0.743709
71	177	0.729133
72	8	1.10607
72	16	1.10752
72	26	0.755088
72	100	1.10159
72	116	1.12096
72	119	1.07284
72	125	1.03871
72	130	1.08414
72	131	1.09754
72	140	1.05874
72	142	1.03325
72	158	1.07865
72	161	0.92524
72	166	0.826476
72	171	0.817417
72	175	0.917282
72	180	0.861444
73	24	1.16913
73	28	1.16234
73	29	1.17427
73	30	0.765451
73	34	1.33708
73	83	1.1482
73	84	1.24969
73	86	0.744721
73	90	0.760614
73	97	1.14324
73	99	1.1292
73	129	1.16524
73	148	0.728627
73	157	0.72365
73	165	1.2216
73	177	0.761799
73	178	0.615226
74	57	0.693168
74	80	0.754932
74	103	0.799277
74	117	0.654745
74	121	0.73876
74	122	1.18398
74	129	0.72519
74	155	1.20325
74	159	1.19385
74	163	1.18338
74	168	1.17845
74	169	1.19902
74	170	1.19216
74	172	1.1875
74	173	1.18848
74	175	0.73982
74	180	1.18994
75	3	1.11778
75	10	1.0927
75	33	1.19924
75	38	1.13189
75	48	0.817545
75	49	1.05166
75	81	1.16633
75	82	1.01897
75	96	1.02278
75	99	0.990059
75	106	0.869664
75	126	0.805694
75	129	1.0261
75	145	0.867363
75	151	0.892803
75	157	0.841445
75	165	1.08246
76	16	0.717301
76	86	0.747295
76	87	1.11348
76	91	1.1817
76	94	0.70241
76	95	1.14628
76	103	1.09439
76	107	1.172
76	111	1.17348
76	113	1.16914
76	117	1.22732
76	128	0.686219
76	168	0.749467
76	171	1.27462
76	173	0.750439
76	178	1.34758
76	180	0.744867
77	3	0.718816
77	26	0.633409
77	28	0.804227
77	92	1.19778
77	127	0.765098
77	144	1.20618
77	148	0.726097
77	157	0.721121
77	159	0.726254
77	161	1.16506
77	162	1.18215
77	164	1.18846
77	167	1.17099
77	174	1.1895
77	176	1.19042
77	177	1.20843
77	179	1.20101
78	25	0.755085
78	49	0.712751
78	54	0.70961
78	60	0.727835
78	62	0.755247
78	127	0.728816
78	154	1.1894
78	160	1.17272
78	162	1.17214
78	167	1.16098
78	168	0.708082
78	171	1.27823
78	175	1.17457
78	176	1.18041
78	177	1.19842
78	179	1.19099
78	180	1.18216
79	51	0.663892
79	59	1.25632
79	109	0.692219
79	135	1.27931
79	136	0.696567
79	137	0.725486
79	148	1.27293
79	152	1.21421
79	153	1.24997
79	157	1.27257
79	164	0.678163
79	166	1.27298
79	169	1.26792
79	171	0.59621
79	172	1.25641
79	173	1.25738
79	175	0.696075
79	179	0.660261
80	14	0.774069
80	68	0.848036
80	74	0.754932
80	84	0.747371
80	129	0.836835
80	136	1.12684
80	144	1.16304
80	155	0.767038
80	160	1.1396
80	162	1.13902
80	164	1.14533
80	167	1.12786
80	174	1.14637
80	175	1.14145
80	176	1.14729
80	177	1.1653
80	178	0.668558
80	179	1.15788
81	32	1.24944
81	38	1.35785
81	44	0.796001
81	75	1.16633
81	83	1.23502
81	84	1.33651
81	97	1.23006
81	99	1.21602
81	108	1.24827
81	118	0.67691
81	129	1.25206
81	134	0.672703
81	144	0.661789
81	154	0.67241
81	165	1.30842
81	167	0.681722
81	169	0.615846
81	170	0.628265
82	3	1.19639
82	10	1.17131
82	15	1.17192
82	26	1.25941
82	33	1.27785
82	49	1.13027
82	60	1.10886
82	63	0.866297
82	64	1.05524
82	66	1.0837
82	75	1.01897
82	83	0.809528
82	139	1.12607
82	147	0.740641
82	155	0.742001
82	167	0.82119
82	168	0.775188
82	178	0.643521
83	13	1.17154
83	17	1.14545
83	29	1.10383
83	34	1.26663
83	73	1.1482
83	81	1.23502
83	82	0.809528
83	84	1.17924
83	96	1.09147
83	97	1.07279
83	108	1.09101
83	114	0.750019
83	129	1.09479
83	156	0.743059
83	157	0.74497
83	174	0.797695
83	176	0.790359
83	180	0.763614
84	15	0.650074
84	24	1.20018
84	28	1.19339
84	29	1.20532
84	32	1.19366
84	56	0.698784
84	63	0.772129
84	65	0.717494
84	73	1.24969
84	80	0.747371
84	81	1.33651
84	83	1.17924
84	96	1.19296
84	99	1.16024
84	108	1.1925
84	129	1.19628
84	132	0.782592
84	156	0.655865
84	180	0.67642
85	62	0.760723
85	87	0.786431
85	88	1.14689
85	102	1.22747
85	113	0.744641
85	135	0.692492
85	149	1.18161
85	164	1.19725
85	165	1.23183
85	170	0.706101
85	171	1.29704
85	172	0.705161
85	173	0.714529
85	174	1.1983
85	175	1.19338
85	176	1.19922
85	177	1.21723
85	178	0.58189
85	179	1.20981
86	33	0.671925
86	38	0.692936
86	59	0.719785
86	73	0.744721
86	76	0.747295
86	110	0.66306
86	118	1.20664
86	134	1.19619
86	136	1.18937
86	143	1.22367
86	148	0.713436
86	152	0.742426
86	162	1.20156
86	174	1.20891
86	175	1.20399
86	176	1.20983
86	177	1.22784
86	179	1.22042
86	180	1.21158
87	50	1.07005
87	65	0.843222
87	76	1.11348
87	85	0.786431
87	91	1.10093
87	95	1.06551
87	103	1.01363
87	107	1.09124
87	111	1.09271
87	113	1.08837
87	117	1.14656
87	124	1.05684
87	133	0.825994
87	169	0.786872
87	171	1.19385
87	174	0.836229
87	178	1.26682
87	179	0.822173
87	180	0.802148
88	21	0.859608
88	54	0.843821
88	67	0.727381
88	85	1.14689
88	104	0.790591
88	109	1.09878
88	123	1.11561
88	137	1.07401
88	143	1.12086
88	156	0.817139
88	159	0.824184
88	160	1.09933
88	163	0.831496
88	167	1.08759
88	174	1.1061
88	175	1.10118
88	176	1.10702
88	177	1.12503
88	179	1.11761
89	2	0.861556
89	90	0.708252
89	94	0.647475
89	127	1.13322
89	129	0.731141
89	132	0.796104
89	135	1.18639
89	137	0.775181
89	157	1.17965
89	159	1.16984
89	163	1.15936
89	166	1.18006
89	167	0.740533
89	168	1.15444
89	169	1.17501
89	170	1.16815
89	172	1.16349
89	173	1.16447
89	175	0.74577
89	180	1.16593
90	46	0.69705
90	73	0.760614
90	89	0.708252
90	97	0.801481
90	105	1.23961
90	109	1.14713
90	115	1.10297
90	138	0.782583
90	141	0.778137
90	149	1.13776
90	155	0.714407
90	158	0.752835
90	161	1.13001
90	165	1.18798
90	171	1.25319
90	175	1.14953
90	176	1.15537
90	177	1.17338
90	179	1.16596
90	180	1.15712
91	20	1.10768
91	21	1.11912
91	37	1.06794
91	51	0.769367
91	76	1.1817
91	87	1.10093
91	95	1.13373
91	107	1.15946
91	111	1.16093
91	113	1.15659
91	117	1.21478
91	147	0.715764
91	149	0.774406
91	163	0.739514
91	164	0.783639
91	169	0.730436
91	171	1.26207
91	172	0.741916
91	178	1.33503
91	180	0.745712
92	42	0.705362
92	51	0.781367
92	55	0.75883
92	77	1.19778
92	137	1.13369
92	148	0.744044
92	150	1.2014
92	152	0.773035
92	156	0.737156
92	161	1.14134
92	162	1.15843
92	163	0.751513
92	164	1.16474
92	167	1.14727
92	169	0.742436
92	174	1.16578
92	175	1.16086
92	176	1.1667
92	177	1.18471
92	179	1.17729
93	6	0.767994
93	23	0.667324
93	54	1.14357
93	69	0.833008
93	106	1.09735
93	129	0.814813
93	139	1.12463
93	143	0.795226
93	156	1.152
93	157	1.14249
93	159	1.13268
93	162	0.804486
93	163	1.1222
93	166	1.1429
93	168	1.11728
93	169	1.13784
93	170	1.13099
93	173	1.1273
93	175	0.829443
93	177	0.79311
93	180	1.12877
94	2	1.08577
94	4	1.27353
94	5	0.710136
94	14	1.25348
94	22	1.37705
94	23	1.37759
94	44	1.13318
94	45	1.27729
94	47	1.14647
94	65	0.723292
94	67	1.27873
94	68	1.15597
94	69	1.14408
94	76	0.70241
94	89	0.647475
94	141	1.19685
94	159	0.668708
94	164	0.720145
94	165	0.691329
94	175	0.738056
94	177	0.701724
95	20	1.07226
95	21	1.0837
95	37	1.03252
95	48	0.74862
95	76	1.14628
95	87	1.06551
95	91	1.13373
95	107	1.12404
95	111	1.12551
95	113	1.12117
95	117	1.17936
95	123	0.805876
95	124	1.08964
95	146	0.738875
95	156	0.770608
95	160	0.818878
95	171	1.22665
95	173	0.796735
95	177	0.810669
95	178	1.29961
95	179	0.811188
96	13	1.18525
96	17	1.15916
96	24	1.11241
96	25	1.1185
96	31	0.826447
96	34	1.28035
96	75	1.02278
96	83	1.09147
96	84	1.19296
96	97	1.08651
96	99	1.07247
96	108	1.10472
96	129	1.10851
96	133	0.794969
96	148	0.757455
96	154	0.812411
96	156	0.750567
96	160	0.798837
96	165	1.16488
96	179	0.791147
96	180	0.771122
97	17	1.14048
97	24	1.09373
97	29	1.09887
97	32	1.08721
97	34	1.26167
97	38	1.19562
97	73	1.14324
97	81	1.23006
97	83	1.07279
97	90	0.801481
97	96	1.08651
97	99	1.05379
97	109	0.835144
97	129	1.08983
97	131	0.761414
97	165	1.1462
97	167	0.833762
97	169	0.767885
97	171	0.739135
97	172	0.779365
97	180	0.783161
98	4	0.729408
98	69	0.807734
98	113	0.784014
98	118	1.17679
98	126	0.693936
98	143	1.19382
98	149	1.16237
98	153	0.728782
98	157	0.729687
98	161	1.15461
98	162	1.1717
98	163	0.742132
98	164	1.17801
98	167	1.16054
98	171	1.27779
98	173	0.753902
98	175	1.17413
98	176	1.17997
98	177	1.19798
98	178	0.621263
98	179	1.19056
98	180	1.18172
99	25	1.08578
99	28	1.07289
99	29	1.08483
99	32	1.07317
99	38	1.18158
99	42	0.771117
99	73	1.1292
99	75	0.990059
99	81	1.21602
99	84	1.16024
99	96	1.07247
99	97	1.05379
99	102	0.833733
99	108	1.07201
99	128	0.764818
99	129	1.07579
99	134	0.865049
99	159	0.809957
99	165	1.13216
99	167	0.874068
99	177	0.842973
99	179	0.843492
100	43	1.12448
100	51	1.18682
100	55	1.20734
100	61	1.1368
100	72	1.10159
100	111	0.747754
100	116	1.25449
100	120	0.76985
100	125	1.17224
100	129	0.767541
100	130	1.21767
100	131	1.23108
100	142	1.16678
100	145	1.18231
100	154	1.20622
100	158	1.21218
100	159	0.712822
100	165	0.735442
100	173	0.731903
100	175	0.78217
100	176	0.753076
100	178	0.599264
101	3	0.785583
101	9	0.778708
101	122	1.07685
101	126	1.13487
101	132	0.912704
101	137	0.891781
101	145	0.813806
101	149	0.835225
101	153	1.07393
101	155	1.09612
101	157	1.09653
101	159	1.08672
101	163	1.07625
101	166	1.09694
101	168	1.07132
101	169	1.09189
101	170	1.08503
101	171	0.762505
101	172	1.08037
101	173	1.08135
101	177	0.826037
101	178	1.25185
102	16	0.707375
