11	180	0.817505
12	8	1.23303
12	17	0.946886
12	26	0.868624
12	41	0.936323
12	46	0.843149
12	51	0.915011
12	68	0.880823
12	74	0.966768
12	84	2.24543
12	88	0.915962
12	96	0.903033
12	105	0.91624
12	136	1.61608
13	2	1.0555
13	16	1.0424
13	24	0.944134
13	31	1.02064
13	35	1.00699
13	38	1.01253
13	42	1.00682
13	61	1.06125
13	99	0.974113
13	142	1.51053
13	162	2.13683
13	165	1.91978
13	177	1.36336
14	33	0.932234
14	46	0.846365
14	68	0.884039
14	72	0.891796
14	74	0.969985
14	79	0.884205
14	87	0.919352
14	92	0.907882
14	96	0.90625
14	105	0.919457
14	120	2.44911
14	150	2.30887
14	172	1.73667
15	46	0.855505
15	64	0.911545
15	68	0.893179
15	72	0.900936
15	79	0.893345
15	87	0.928491
15	88	0.928319
15	92	0.917022
15	96	0.91539
15	105	0.928597
15	126	1.18507
15	139	1.35553
15	170	3.77188
16	13	1.0424
16	35	0.899907
16	42	0.899739
16	43	0.931044
16	53	0.90903
16	61	0.954175
16	94	0.895659
16	98	0.881886
16	99	0.867034
16	139	1.09814
16	164	0.812338
16	174	1.02826
16	176	4.21818
17	7	0.233299
17	12	0.946886
17	51	0.904402
17	64	0.888579
17	68	0.870214
17	74	0.956159
17	87	0.905526
17	88	0.905353
17	92	0.894057
17	96	0.892424
17	105	0.905631
17	158	1.23227
17	176	4.06624
18	97	2.52685
18	101	0.924812
18	102	0.924994
18	125	0.893634
18	131	0.921262
18	132	0.889624
18	146	0.908785
18	152	0.914809
18	154	0.908746
18	157	0.89083
18	160	0.921716
18	167	1.7823
18	168	1.71019
19	116	1.63163
19	125	0.864384
19	141	0.91822
19	142	0.852516
19	149	0.888778
19	164	0.792797
19	166	0.815634
19	171	0.792474
19	176	0.77241
19	177	0.826323
19	178	0.821543
19	179	0.810214
19	180	0.810607
20	1	0.887577
20	2	0.957031
20	22	0.951447
20	24	0.845663
20	27	2.14687
20	31	0.922171
20	35	0.908514
20	38	0.914057
20	42	0.908347
20	61	0.962783
20	75	0.877663
20	99	0.875642
20	137	2.06694
21	1	0.305164
21	25	0.857476
21	32	0.930131
21	50	0.913871
21	54	0.917549
21	58	0.890398
21	60	0.895727
21	65	2.31138
21	67	0.881941
21	69	0.952413
21	85	0.961478
21	123	2.79246
21	138	0.900244
22	2	0.955944
22	20	0.951447
22	24	0.844576
22	31	0.921084
22	35	0.907427
22	38	0.91297
22	42	0.907259
22	48	0.877356
22	61	0.961695
22	99	0.874554
22	122	0.968563
22	142	1.70231
22	171	3.55877
23	111	0.896087
23	114	0.865957
23	120	0.846075
23	131	0.925877
23	132	0.894238
23	147	0.909233
23	151	0.922789
23	152	0.919424
23	154	0.91336
23	159	0.92817
23	160	0.92633
23	171	3.31824
23	179	1.96517
24	2	0.85016
24	13	0.944134
24	20	0.845663
24	22	0.844576
24	31	0.8153
24	35	0.801643
24	38	0.807186
24	42	0.801475
24	61	0.855911
24	75	0.770791
24	99	0.76877
24	141	2.22004
24	178	3.10985
25	21	0.857476
25	28	0.864087
25	32	0.834592
25	44	0.840123
25	50	0.818333
25	54	0.82201
25	60	0.800188
25	67	0.786402
25	69	0.856874
25	77	0.842823
25	117	1.65499
25	138	0.804705
25	166	3.65693
26	12	0.868624
26	41	0.847452
26	46	0.754278
26	51	0.82614
26	64	0.810317
26	74	0.877897
26	79	0.792117
26	87	0.827264
26	88	0.827091
26	96	0.814162
26	105	0.827369
26	130	2.53627
26	134	2.46587
27	20	2.14687
27	86	1.07833
27	161	0.839498
27	165	0.840417
27	167	0.848255
27	173	0.831244
27	174	0.849076
27	175	0.810767
27	176	0.784302
27	177	0.838215
27	178	0.833435
27	179	0.822106
27	180	0.822499
28	9	0.880584
28	25	0.864087
28	32	0.936742
28	54	0.92416
28	58	0.897009
28	60	0.902338
28	67	0.888552
28	69	0.959024
28	77	0.944973
28	126	1.62884
28	138	0.906855
28	153	1.69812
28	179	2.88282
29	36	0.872561
29	39	0.95172
29	55	0.956791
29	59	0.923186
29	63	0.908849
29	73	0.908579
29	91	0.939478
29	93	0.775598
29	94	0.92024
29	98	0.906467
29	164	0.836919
29	177	2.5364
29	178	2.58896
30	55	0.824209
30	80	0.84154
30	91	0.806897
30	98	0.773886
30	128	3.18047
30	135	0.787851
30	148	0.775351
30	164	0.704338
30	176	0.683951
30	177	0.737864
30	178	0.733085
30	179	0.721756
30	180	0.722148
31	2	0.926668
31	13	1.02064
31	20	0.922171
31	22	0.921084
31	24	0.8153
31	35	0.878151
31	37	2.16993
31	38	0.883694
31	42	0.877984
31	48	0.84808
31	75	0.847299
31	99	0.845279
31	117	2.24451
31	134	1.63038
32	9	0.851089
32	21	0.930131
32	25	0.834592
32	28	0.936742
32	44	0.912778
32	54	0.894665
32	60	0.872843
32	67	0.859057
32	69	0.929529
32	77	0.915478
32	127	3.21694
32	133	1.26216
32	138	0.87736
32	153	1.92934
33	14	0.932234
33	79	0.852511
33	88	0.887485
33	92	0.876188
33	96	0.874556
33	105	0.887763
33	124	0.886873
33	131	0.902084
33	140	2.84534
33	157	0.871651
33	159	0.904377
33	160	0.902537
33	172	1.82629
33	180	1.94401
34	48	1.93677
34	76	0.917431
34	111	0.878243
34	125	0.880405
34	127	0.83261
34	128	0.889183
34	145	1.58631
34	146	0.895556
34	147	0.891389
34	154	0.895517
34	157	0.8776
34	158	2.84189
34	159	0.910326
34	160	0.908486
35	1	1.10445
35	2	0.913011
35	11	1.63488
35	13	1.00699
35	16	0.899907
35	20	0.908514
35	22	0.907427
35	24	0.801643
35	31	0.878151
35	38	0.870037
35	42	0.864327
35	48	0.834423
35	61	0.918762
35	110	2.0031
36	29	0.872561
36	43	0.843705
36	53	0.82169
36	55	0.844871
36	59	0.811266
36	66	0.80632
36	73	0.796659
36	80	0.862201
36	91	0.827558
36	94	0.808319
36	98	0.794547
36	110	2.12785
36	129	3.30958
36	164	0.724999
37	6	1.12974
37	31	2.16993
37	75	0.0993958
37	81	0.929899
37	163	0.915598
37	165	0.904779
37	166	0.891889
37	171	0.868729
37	175	0.87513
37	176	0.848665
37	177	0.902577
37	178	0.897798
37	179	0.886469
37	180	0.886862
38	2	0.918554
38	13	1.01253
38	20	0.914057
38	22	0.91297
38	24	0.807186
38	31	0.883694
38	35	0.870037
38	42	0.86987
38	61	0.924305
38	75	0.839185
38	99	0.837165
38	120	3.15117
38	143	1.43141
38	163	1.97794
39	3	0.873239
39	29	0.95172
39	43	0.922864
39	59	0.890425
39	63	0.876087
39	73	0.875818
39	80	0.94136
39	91	0.906717
39	94	0.887478
39	98	0.873706
39	122	2.0897
39	129	2.47583
39	155	1.82192
39	164	0.804158
40	41	0.924613
40	46	0.831438
40	51	0.903301
40	68	0.869112
40	72	0.876869
40	79	0.869278
40	87	0.904424
40	88	0.904252
40	92	0.892955
40	96	0.891323
40	105	0.90453
40	106	2.34409
40	153	1.53414
40	158	2.6358
41	12	0.936323
41	26	0.847452
41	40	0.924613
41	51	0.89384
41	64	0.878017
41	68	0.859651
41	72	0.867408
41	87	0.894963
41	88	0.894791
41	92	0.883494
41	105	0.895069
41	123	1.08045
41	137	1.08262
41	169	5.85565
42	2	0.912844
42	13	1.00682
42	16	0.899739
42	20	0.908347
42	22	0.907259
42	24	0.801475
42	31	0.877984
42	35	0.864327
42	38	0.86987
42	48	0.834255
42	61	0.918595
42	93	1.23554
42	137	1.89487
42	177	2.99634
43	16	0.931044
43	36	0.843705
43	39	0.922864
43	59	0.89433
43	63	0.879992
43	66	0.889384
43	80	0.945265
43	91	0.910622
43	94	0.891384
43	98	0.877611
43	162	2.33207
43	164	0.808063
43	166	2.40683
43	174	1.77016
44	25	0.840123
44	32	0.912778
44	45	0.898283
44	50	0.896519
44	54	0.900196
44	58	0.873045
44	60	0.878374
44	67	0.864589
44	69	0.93506
44	77	0.921009
44	122	1.38623
44	138	0.882891
44	155	1.11846
44	171	3.97644
45	9	0.836595
45	44	0.898283
45	58	0.853019
45	60	0.858348
45	77	0.900983
45	138	0.862865
45	142	2.462
45	147	0.874298
45	152	0.884489
45	154	0.878426
45	155	1.46047
45	157	0.86051
45	158	2.88234
45	159	0.893236
45	160	0.891396
46	12	0.843149
46	14	0.846365
46	15	0.855505
46	26	0.754278
46	40	0.831438
46	68	0.766476
46	72	0.774233
46	74	0.852422
46	79	0.766642
46	87	0.801789
46	92	0.790319
46	96	0.788687
46	105	0.801894
46	140	3.83034
46	177	2.24001
47	84	0.946658
47	86	0.560868
47	111	1.54503
47	112	0.932644
47	151	0.397792
47	153	0.917529
47	170	0.84462
47	171	0.843547
47	173	0.870425
47	175	0.849948
47	176	0.823483
47	177	0.877396
47	178	0.872616
47	179	0.861287
47	180	0.86168
48	22	0.877356
48	31	0.84808
48	34	1.93677
48	35	0.834423
48	42	0.834255
48	61	0.888691
48	75	0.803571
48	110	0.83382
48	124	1.85505
48	170	0.747605
48	171	0.746532
48	177	0.780381
48	178	0.775601
48	179	0.764272
48	180	0.764665
49	63	2.8641
49	65	0.800082
49	135	0.798616
49	149	0.811084
49	161	0.749912
49	162	0.742226
49	163	0.761649
49	171	0.71478
49	173	0.741658
49	175	0.721181
49	176	0.694716
49	177	0.748629
49	178	0.74385
49	179	0.732521
49	180	0.732913
50	9	0.83483
50	21	0.913871
50	25	0.818333
50	44	0.896519
50	54	0.878406
50	58	0.851255
50	60	0.856583
50	67	0.842798
50	69	0.91327
50	77	0.899219
50	85	0.922335
50	135	1.7871
50	138	0.8611
50	143	1.98681
50	165	2.97927
51	12	0.915011
51	17	0.904402
51	26	0.82614
51	40	0.903301
51	41	0.89384
51	64	0.856705
51	79	0.838505
51	87	0.873651
51	88	0.873479
51	92	0.862182
51	96	0.86055
51	100	1.93044
51	105	0.873757
51	106	2.71853
51	143	2.00669
52	74	1.22118
52	146	0.780864
52	155	0.968248
52	160	0.369973
52	162	0.880181
52	167	0.896623
52	169	0.827544
52	170	0.853808
52	172	0.885647
52	175	0.859136
52	176	0.83267
52	177	0.886583
52	178	0.881804
52	179	0.870475
52	180	0.870868
53	3	0.855129
53	6	0.962207
53	16	0.90903
53	36	0.82169
53	55	0.90592
53	59	0.872316
53	66	0.867369
53	73	0.857708
53	80	0.92325
53	91	0.888607
53	98	0.855596
53	110	1.35321
53	153	2.20126
53	164	0.786049
53	173	2.95369
54	8	1.43295
54	9	0.838507
54	21	0.917549
54	25	0.82201
54	28	0.92416
54	32	0.894665
54	44	0.900196
54	50	0.878406
54	58	0.854932
54	60	0.860261
54	67	0.846475
54	77	0.902896
54	134	1.57468
54	135	2.70678
54	138	0.864778
55	3	0.87831
55	29	0.956791
55	30	0.824209
55	36	0.844871
55	53	0.90592
55	59	0.895496
55	63	0.881158
55	66	0.890549
55	94	0.892549
55	97	0.832205
55	98	0.878777
55	114	2.6561
55	136	1.57823
55	155	2.25039
55	164	0.809229
56	10	0.421393
56	103	0.88344
56	110	0.867104
56	113	0.898638
56	118	0.88067
56	124	0.872062
56	128	0.868423
56	150	0.801561
56	151	0.884186
56	154	0.874757
56	157	0.856841
56	159	0.889566
56	160	0.887726
56	165	1.43285
56	176	4.27792
57	76	0.882061
57	103	0.86883
57	108	0.850543
57	110	0.852494
57	118	0.866061
57	121	1.41364
57	124	0.857453
57	125	0.845035
57	128	0.853814
57	147	0.85602
57	154	0.860147
57	157	0.842231
57	159	0.874957
57	160	0.873117
57	168	2.7691
57	178	2.76658
58	9	0.811357
58	21	0.890398
58	28	0.897009
58	44	0.873045
58	45	0.853019
58	50	0.851255
58	54	0.854932
58	60	0.83311
58	67	0.819325
58	69	0.889796
58	77	0.875745
58	85	0.898861
58	120	3.39971
58	135	1.48024
58	138	0.837627
58	167	2.24317
59	29	0.923186
59	36	0.811266
59	39	0.890425
59	43	0.89433
59	53	0.872316
59	55	0.895496
59	66	0.856945
59	73	0.847284
59	80	0.912826
59	84	1.46137
59	94	0.858945
59	97	0.7986
59	98	0.845172
59	164	0.775624
59	165	2.91496
59	173	2.57683
60	21	0.895727
60	25	0.800188
60	28	0.902338
60	32	0.872843
60	44	0.878374
60	45	0.858348
60	50	0.856583
60	54	0.860261
60	58	0.83311
60	67	0.824653
60	69	0.895125
60	77	0.881074
60	90	1.51541
60	136	1.74731
60	138	0.842956
60	177	3.27383
61	2	0.967279
61	13	1.06125
61	16	0.954175
61	20	0.962783
61	22	0.961695
61	24	0.855911
61	35	0.918762
61	38	0.924305
61	42	0.918595
61	48	0.888691
61	75	0.88791
61	99	0.88589
61	134	0.824734
61	141	1.19863
61	158	2.60339
61	175	3.44159
62	78	0.688019
62	103	1.31461
62	111	1.16958
62	162	0.875615
62	169	0.822979
62	170	0.849242
62	171	0.848169
62	172	0.881081
62	173	0.875046
62	174	0.892879
62	175	0.85457
62	176	0.828105
62	177	0.882017
62	178	0.877238
62	179	0.865909
62	180	0.866302
63	3	0.830367
63	6	0.937445
63	29	0.908849
63	39	0.876087
63	43	0.879992
63	49	2.8641
63	55	0.881158
63	66	0.842607
63	73	0.832946
63	80	0.898488
63	91	0.863845
63	94	0.844607
63	98	0.830834
63	164	0.761287
63	169	3.46294
63	175	1.76244
64	15	0.911545
64	17	0.888579
64	26	0.810317
64	41	0.878017
64	51	0.856705
64	72	0.830273
64	74	0.908462
64	79	0.822682
64	87	0.857828
64	88	0.857656
64	90	0.800955
64	92	0.846359
64	96	0.844727
64	105	0.857934
64	135	1.92363
64	175	3.96509
65	21	2.31138
65	49	0.800082
65	108	1.75806
65	156	0.870295
65	165	0.810065
65	167	0.817903
65	168	0.821294
65	170	0.775088
65	171	0.774015
65	173	0.800892
65	174	0.818724
65	175	0.780416
65	176	0.75395
65	178	0.803084
65	179	0.791755
65	180	0.792148
66	6	0.946836
66	36	0.80632
66	43	0.889384
66	53	0.867369
66	55	0.890549
66	59	0.856945
66	63	0.842607
66	73	0.842338
66	80	0.90788
66	91	0.873237
66	93	1.93722
66	94	0.853998
66	98	0.840226
66	110	2.31584
66	121	2.39764
66	164	0.770678
67	9	0.8029
67	21	0.881941
67	25	0.786402
67	28	0.888552
67	32	0.859057
67	44	0.864589
67	50	0.842798
67	54	0.846475
67	58	0.819325
67	60	0.824653
67	69	0.88134
67	77	0.867289
67	85	0.890405
67	100	1.84313
67	138	0.82917
67	165	2.91184
67	167	2.48261
68	4	0.819424
68	12	0.880823
68	14	0.884039
68	15	0.893179
68	17	0.870214
68	40	0.869112
68	41	0.859651
68	46	0.766476
68	72	0.811907
68	74	0.890096
68	88	0.83929
68	92	0.827993
68	96	0.826361
68	105	0.839568
68	136	1.51002
68	156	2.22653
68	173	3.25483
69	9	0.873372
69	10	1.51048
69	21	0.952413
69	25	0.856874
69	28	0.959024
69	32	0.929529
69	44	0.93506
69	50	0.91327
69	58	0.889796
69	60	0.895125
69	67	0.88134
69	77	0.93776
69	85	0.960876
69	129	1.76507
69	138	0.899642
69	149	1.35624
69	179	2.61608
70	80	1.3294
70	95	1.23663
70	155	0.935693
70	159	0.468183
70	165	0.85623
70	166	0.843339
70	167	0.864068
70	168	0.867459
70	170	0.821253
70	172	0.853092
70	174	0.86489
70	175	0.826581
70	176	0.800115
70	177	0.854028
70	178	0.849249
70	179	0.83792
70	180	0.838313
71	102	0.880836
71	118	1.49911
71	137	0.946215
71	156	0.912524
71	158	0.861328
71	159	0.67221
71	163	0.863112
71	169	0.791053
71	172	0.849156
71	173	0.843121
71	174	0.860953
71	175	0.822645
71	176	0.796179
71	177	0.850092
71	178	0.845313
71	179	0.833984
71	180	0.834377
72	14	0.891796
72	15	0.900936
72	40	0.876869
72	41	0.867408
72	46	0.774233
72	64	0.830273
72	68	0.811907
72	74	0.897853
72	79	0.812073
72	87	0.847219
72	88	0.847047
72	92	0.83575
72	96	0.834118
72	105	0.847325
72	127	2.26309
72	170	3.49303
72	174	1.72119
73	6	0.937176
73	29	0.908579
73	36	0.796659
73	39	0.875818
73	53	0.857708
73	59	0.847284
73	63	0.832946
73	66	0.842338
73	80	0.898219
73	81	2.38543
73	91	0.863576
73	94	0.844338
73	97	0.783993
73	98	0.830565
73	156	1.7617
73	164	0.761017
73	172	3.143
74	12	0.966768
74	14	0.969985
74	17	0.956159
74	26	0.877897
74	46	0.852422
74	52	1.22118
74	64	0.908462
74	68	0.890096
74	72	0.897853
74	79	0.890262
74	87	0.925408
74	92	0.913939
74	96	0.912307
74	105	0.925514
74	121	1.46651
74	137	1.66543
74	168	2.82198
75	5	2.79907
75	20	0.877663
75	24	0.770791
75	31	0.847299
75	37	0.0993958
75	38	0.839185
75	48	0.803571
75	61	0.88791
75	99	0.80077
75	128	0.834359
75	131	0.853209
75	147	0.836565
75	152	0.846756
75	154	0.840692
75	157	0.822776
75	159	0.855502
75	160	0.853662
75	170	3.31107
76	34	0.917431
76	57	0.882061
76	103	0.909192
76	113	0.92439
76	119	2.70637
76	124	0.897814
76	128	0.894175
76	133	1.22521
76	147	0.896381
76	150	0.827313
76	151	0.909938
76	152	0.906572
76	154	0.900509
76	156	1.61653
76	157	0.882593
76	159	0.915318
76	160	0.913478
76	163	2.53703
77	9	0.85932
77	25	0.842823
77	28	0.944973
77	32	0.915478
77	44	0.921009
77	45	0.900983
77	50	0.899219
77	54	0.902896
77	58	0.875745
77	60	0.881074
77	67	0.867289
77	69	0.93776
77	85	0.946825
77	138	0.885591
77	141	1.22498
77	174	2.27378
77	178	2.11478
77	180	2.75122
78	62	0.688019
78	111	0.885187
78	113	0.926342
78	114	2.15382
78	118	0.908374
78	120	0.835176
78	125	0.887349
78	133	1.40114
78	146	0.9025
78	147	0.898333
78	151	0.91189
78	152	0.908524
78	153	0.881502
78	154	0.902461
78	157	0.884545
78	159	0.917271
78	160	0.915431
78	180	3.29147
79	4	0.819589
79	14	0.884205
79	15	0.893345
79	26	0.792117
79	33	0.852511
79	40	0.869278
79	46	0.766642
79	51	0.838505
79	64	0.822682
79	72	0.812073
79	74	0.890262
79	87	0.839629
79	88	0.839456
79	92	0.828159
79	105	0.839734
79	121	1.52339
79	150	3.96726
79	153	2.28963
80	3	0.89564
80	30	0.84154
80	36	0.862201
80	39	0.94136
80	43	0.945265
80	53	0.92325
80	59	0.912826
80	63	0.898488
80	66	0.90788
80	70	1.3294
80	73	0.898219
80	91	0.929118
80	94	0.909879
80	98	0.896107
80	130	1.07682
80	153	2.24011
80	164	0.826559
80	168	2.82933
81	37	0.929899
81	73	2.38543
81	124	2.00639
81	140	0.781002
81	149	0.846187
81	156	0.846163
81	161	0.785015
81	165	0.785933
81	166	0.773043
81	168	0.797162
81	173	0.77676
81	175	0.756284
81	176	0.729819
81	177	0.783731
81	178	0.778952
81	179	0.767623
81	180	0.768016
82	99	0.700747
82	120	0.673385
82	139	0.748356
82	146	0.740709
82	147	0.736542
82	151	0.750099
82	152	0.746733
82	157	0.722754
82	159	0.755479
82	160	0.753639
82	166	0.668888
82	169	0.620538
82	173	0.672606
82	175	0.65213
82	176	0.625664
82	177	0.679577
82	178	0.674798
82	180	0.663862
83	95	0.873104
83	104	0.893574
83	111	0.87102
83	116	0.863635
83	117	1.23313
83	118	0.894207
83	124	0.885599
83	131	0.90081
83	132	0.869171
83	146	0.888332
83	147	0.884166
83	151	0.897722
83	152	0.894357
83	153	0.867334
83	156	1.57684
83	159	0.903103
83	160	0.901263
83	162	3.16031
83	174	2.5984
84	12	2.24543
84	47	0.946658
84	59	1.46137
84	131	1.27005
84	145	0.88432
84	158	0.836908
84	161	0.826956
84	163	0.838693
84	165	0.827874
84	166	0.814983
84	167	0.835712
84	171	0.791824
84	172	0.824736
84	174	0.836534
84	176	0.771759
84	177	0.825672
84	178	0.820893
84	179	0.809564
84	180	0.809957
85	4	1.46787
85	21	0.961478
85	50	0.922335
85	58	0.898861
85	67	0.890405
85	69	0.960876
85	77	0.946825
85	138	0.908707
85	146	0.753383
85	152	0.417044
85	157	0.982926
85	167	0.873215
85	173	0.856204
85	174	0.874037
85	176	0.809262
85	177	0.863175
85	178	0.858396
85	179	0.847067
85	180	0.84746
86	27	1.07833
86	47	0.560868
86	95	0.875017
86	104	0.895486
86	111	0.872932
86	116	0.865547
86	124	0.887511
86	128	0.883872
86	132	0.871084
86	146	0.890245
86	147	0.886078
86	151	0.899635
86	152	0.896269
86	154	0.890206
86	157	0.87229
86	159	0.905015
86	160	0.903175
86	179	2.75043
86	180	2.78887
87	4	0.854736
87	14	0.919352
87	15	0.928491
87	17	0.905526
87	26	0.827264
87	40	0.904424
87	41	0.894963
87	46	0.801789
87	51	0.873651
87	64	0.857828
87	72	0.847219
87	74	0.925408
87	79	0.839629
87	88	0.874602
87	96	0.861673
87	105	0.87488
87	112	1.01787
87	162	2.83709
87	173	2.28191
87	179	2.71418
88	12	0.915962
88	15	0.928319
88	17	0.905353
88	26	0.827091
88	33	0.887485
88	40	0.904252
88	41	0.894791
88	51	0.873479
88	64	0.857656
88	68	0.83929
88	72	0.847047
88	79	0.839456
88	87	0.874602
88	92	0.863133
88	93	1.18224
88	96	0.861501
88	105	0.874708
88	143	1.83618
88	172	2.8435
88	175	3.67793
89	101	0.895222
89	102	0.895404
89	111	0.861883
89	116	0.854498
89	118	0.88507
89	119	2.69072
89	124	0.876462
89	125	0.864044
89	127	0.816249
89	128	0.872823
89	143	1.97485
89	145	1.72282
89	146	0.879196
89	147	0.875029
89	152	0.88522
89	154	0.879156
89	157	0.86124
89	159	0.893966
89	160	0.892126
89	177	2.41089
90	60	1.51541
90	64	0.800955
90	103	1.47064
90	112	0.924211
90	116	1.10235
90	134	0.988253
90	148	0.906449
90	162	0.86256
90	163	0.881983
90	165	0.871164
90	167	0.879002
90	168	0.882393
90	169	0.809924
90	171	0.835114
90	174	0.879824
90	175	0.841515
90	177	0.868962
90	178	0.864183
90	179	0.852854
90	180	0.853247
91	3	0.860997
91	6	0.968074
91	29	0.939478
91	30	0.806897
91	36	0.827558
91	39	0.906717
91	43	0.910622
91	53	0.888607
91	63	0.863845
91	66	0.873237
91	73	0.863576
91	80	0.929118
91	94	0.875236
91	97	0.814892
91	98	0.861464
91	144	0.997507
91	161	2.52077
91	164	0.791916
91	166	2.88569
91	172	2.60875
92	4	0.843267
92	14	0.907882
92	15	0.917022
92	17	0.894057
92	33	0.876188
92	40	0.892955
92	41	0.883494
92	46	0.790319
92	51	0.862182
92	64	0.846359
92	68	0.827993
92	72	0.83575
92	74	0.913939
92	79	0.828159
92	88	0.863133
92	96	0.850204
92	105	0.863411
92	115	1.49162
92	143	2.16405
92	173	2.81838
92	174	2.81165
93	29	0.775598
93	42	1.23554
93	66	1.93722
93	88	1.18224
93	104	0.400768
93	142	0.952287
93	144	0.998183
93	161	0.927378
93	166	0.915405
93	167	0.936134
93	169	0.867055
93	171	0.892246
93	172	0.925158
93	173	0.919123
93	174	0.936956
93	175	0.898647
93	176	0.872181
93	177	0.926094
93	178	0.921315
93	179	0.909986
93	180	0.910379
94	3	0.841758
94	6	0.948836
94	16	0.895659
94	29	0.92024
94	36	0.808319
94	39	0.887478
94	43	0.891384
94	55	0.892549
94	59	0.858945
94	63	0.844607
94	66	0.853998
94	73	0.844338
94	80	0.909879
94	91	0.875236
94	97	0.795654
94	98	0.842226
94	145	1.94037
94	155	1.77407
94	163	2.73892
94	164	0.772678
94	178	2.68099
95	70	1.23663
95	83	0.873104
95	86	0.875017
95	102	0.879653
95	107	0.856066
95	123	2.88795
95	125	0.848293
95	128	0.857072
95	131	0.875922
95	132	0.844283
95	144	1.64153
95	146	0.863445
95	147	0.859278
95	151	0.872834
95	152	0.869469
95	153	0.842446
95	154	0.863405
95	157	0.845489
95	159	0.878215
95	160	0.876375
95	167	2.80867
96	12	0.903033
96	14	0.90625
96	15	0.91539
96	17	0.892424
96	26	0.814162
96	33	0.874556
96	40	0.891323
96	46	0.788687
96	51	0.86055
96	64	0.844727
96	68	0.826361
96	72	0.834118
96	74	0.912307
96	87	0.861673
96	88	0.861501
96	92	0.850204
96	105	0.861779
96	127	3.51997
96	133	1.56519
96	134	0.998678
96	174	2.97808
97	3	0.781414
97	6	0.888492
97	18	2.52685
97	55	0.832205
97	59	0.7986
97	73	0.783993
97	91	0.814892
97	94	0.795654
97	98	0.781881
97	140	0.74313
97	149	0.808315
97	156	0.808291
97	157	3.42786
97	158	0.757095
97	164	0.712334
97	166	0.735171
97	175	0.718412
97	176	0.691947
97	177	0.745859
97	178	0.74108
97	179	0.729751
97	180	0.730144
98	3	0.827986
98	6	0.935064
98	16	0.881886
98	29	0.906467
98	30	0.773886
98	36	0.794547
98	39	0.873706
98	43	0.877611
98	53	0.855596
98	55	0.878777
98	59	0.845172
98	63	0.830834
98	66	0.840226
98	73	0.830565
98	80	0.896107
98	91	0.861464
98	94	0.842226
98	97	0.781881
98	150	2.98502
98	153	1.3074
98	164	0.758905
98	170	3.82493
98	174	2.0531
99	13	0.974113
99	16	0.867034
99	20	0.875642
99	22	0.874554
99	24	0.76877
99	31	0.845279
99	38	0.837165
99	61	0.88589
99	75	0.80077
99	82	0.700747
99	132	2.11887
99	140	0.774849
99	142	0.803772
99	146	1.59127
99	147	1.0552
99	162	0.771177
99	167	0.787619
99	175	0.750132
99	176	0.723667
99	177	0.777579
99	178	0.7728
99	179	0.761471
99	180	0.761864
100	51	1.93044
100	67	1.84313
100	109	0.856615
100	111	2.57174
100	119	0.806572
100	121	0.901747
100	126	0.869164
100	129	0.833501
100	161	0.802379
100	163	0.814116
100	166	0.790406
