26	142	0.87738
26	145	0.904652
26	164	1.18681
26	171	1.16186
26	174	0.896969
26	177	1.18987
27	96	1.66914
27	98	0.807749
27	118	1.63736
27	136	1.48761
27	141	0.802477
27	142	0.76565
27	145	0.792923
27	169	0.819694
27	171	0.806632
27	176	0.788195
27	179	0.824187
27	180	0.792496
28	30	1.31211
28	47	0.861499
28	85	0.888591
28	110	0.860283
28	125	0.899292
28	126	0.856467
28	137	0.852355
28	144	0.873546
28	149	0.843443
28	153	1.35383
28	171	1.27772
28	172	1.26435
28	175	0.864524
29	62	1.34763
29	66	0.866429
29	119	1.13714
29	130	0.877194
29	137	0.849565
29	152	1.25907
29	155	1.45097
29	158	0.880333
29	162	0.87272
29	175	0.861734
29	176	0.860261
29	177	0.867203
29	180	0.864562
30	28	1.31211
30	66	1.45865
30	113	1.20486
30	115	1.2189
30	121	0.871171
30	164	0.867206
30	168	0.841536
30	171	0.877546
30	172	0.878509
30	176	0.859109
30	177	0.866051
30	178	0.875461
30	180	0.863411
31	99	0.911122
31	111	1.34206
31	124	0.904454
31	128	0.832768
31	129	0.872419
31	132	0.841591
31	141	0.875316
31	142	0.838489
31	143	1.25805
31	145	0.865762
31	169	1.26709
31	173	1.33601
31	174	0.858079
32	39	0.853444
32	78	1.09014
32	122	1.4318
32	134	0.864418
32	142	1.30479
32	147	1.36625
32	148	0.876379
32	160	0.884481
32	168	0.844678
32	176	0.862251
32	177	0.869193
32	178	0.878603
32	180	0.866553
33	49	0.910369
33	55	0.834749
33	62	1.21591
33	126	0.857135
33	137	0.853024
33	144	0.874214
33	147	0.842891
33	148	1.28902
33	163	1.38745
33	169	0.895219
33	173	0.867206
33	175	0.865193
33	178	1.31347
34	60	1.29481
34	66	1.41605
34	130	1.17076
34	135	1.3123
34	143	0.871355
34	160	0.87683
34	161	0.875574
34	164	0.862697
34	167	0.849112
34	171	0.873038
34	177	0.861542
34	178	0.870952
34	180	0.858902
35	76	0.969218
35	98	1.12181
35	102	1.05547
35	127	1.08063
35	137	1.2026
35	146	0.934633
35	164	0.927869
35	166	0.927913
35	167	0.914284
35	172	0.939172
35	174	1.13184
35	177	0.926714
35	178	0.936124
35	180	0.924074
36	12	1.02602
36	38	1.17329
36	48	1.21556
36	95	1.21309
36	108	0.964035
36	121	0.940786
36	143	0.945478
36	166	0.936864
36	167	0.923235
36	168	0.91115
36	176	0.928723
36	177	0.935665
36	178	0.945075
36	180	0.933025
37	105	1.30588
37	109	0.827995
37	111	0.829586
37	116	0.874309
37	117	0.807888
37	130	0.85132
37	136	1.36336
37	139	0.824655
37	140	0.851508
37	158	0.85446
37	162	0.846847
37	171	1.45856
37	173	1.4769
37	174	0.831432
38	4	1.67613
38	36	1.17329
38	42	0.824916
38	68	0.824031
38	86	0.797549
38	92	0.839619
38	101	1.32628
38	109	0.82672
38	113	0.891996
38	116	0.873033
38	139	0.82338
38	158	0.853184
38	162	0.845572
38	165	1.42875
39	32	0.853444
39	95	1.4715
39	106	0.849189
39	117	1.46291
39	131	0.80838
39	151	1.38002
39	153	0.826574
39	156	1.27823
39	163	0.844765
39	171	0.85276
39	176	0.834323
39	177	0.841265
39	178	0.850675
39	180	0.838625
40	91	1.3686
40	98	0.850915
40	100	0.802171
40	130	0.848294
40	138	0.823653
40	143	1.34506
40	151	0.8366
40	157	0.821485
40	159	0.844531
40	161	1.46151
40	162	0.84382
40	170	0.86118
40	179	0.867353
40	180	1.42797
41	8	0.926437
41	63	1.11752
41	72	1.26155
41	84	0.949757
41	93	0.930619
41	102	0.939902
41	112	0.913929
41	115	0.943352
41	123	0.93415
41	140	1.09812
41	154	0.902616
41	166	1.20087
41	175	0.925578
41	179	0.960097
42	38	0.824916
42	49	1.19359
42	59	1.65195
42	68	0.825854
42	81	0.864266
42	92	0.841442
42	100	0.805745
42	109	0.828542
42	116	0.874856
42	142	1.37331
42	158	0.855007
42	162	0.847394
42	165	1.3821
42	174	0.831979
43	68	0.923133
43	101	1.04007
43	109	0.925821
43	111	0.927412
43	117	0.905714
43	130	0.949146
43	139	0.922481
43	140	0.949334
43	158	0.952286
43	162	0.944673
43	165	1.14254
43	173	1.12322
43	176	1.17095
43	177	1.13289
44	88	0.835556
44	89	1.38534
44	135	1.4187
44	150	0.838417
44	161	0.849914
44	164	0.837037
44	171	0.847378
44	172	0.84834
44	174	1.4251
44	175	1.36515
44	176	0.828941
44	177	0.835883
44	178	0.845292
44	180	0.833242
45	3	1.60239
45	92	1.2588
45	95	1.39228
45	118	1.33935
45	160	0.852001
45	161	0.850745
45	163	0.840213
45	164	0.837868
45	167	0.824283
45	171	0.848209
45	176	0.829772
45	177	0.836714
45	178	0.846123
45	180	0.834073
46	87	1.27612
46	130	1.41768
46	148	0.847411
46	156	1.47631
46	161	0.854256
46	166	0.841423
46	167	0.827794
46	168	0.815709
46	170	1.42211
46	172	0.852682
46	176	0.833283
46	177	0.840225
46	178	0.849634
46	180	0.837584
47	17	0.791656
47	28	0.861499
47	91	0.849122
47	95	0.827605
47	103	1.25204
47	115	0.860825
47	123	0.851623
47	130	1.296
47	144	0.852073
47	154	0.82009
47	156	0.842455
47	161	1.49724
47	167	1.55857
47	175	0.843051
48	36	1.21556
48	89	0.839888
48	139	0.82504
48	147	0.813944
48	151	0.840011
48	152	0.869958
48	157	0.824896
48	158	0.854844
48	159	0.847943
48	162	0.847232
48	171	1.43336
48	175	0.836245
48	176	1.49944
48	180	1.45665
49	5	1.12892
49	21	0.842555
49	33	0.910369
49	42	1.19359
49	78	0.93968
49	79	0.936355
49	102	0.905576
49	115	0.909026
49	127	0.904362
49	149	0.870171
49	151	1.18855
49	156	0.890655
49	167	1.29071
49	175	0.891252
49	177	1.20056
50	20	0.94622
50	59	0.842515
50	79	1.12248
50	115	1.17857
50	138	1.42644
50	146	0.916363
50	148	0.915631
50	163	0.911944
50	167	0.896014
50	168	0.883929
50	174	1.32096
50	176	0.901502
50	177	0.908444
50	178	0.917854
50	180	0.905804
51	76	0.858825
51	141	1.48057
51	150	0.818855
51	151	1.5605
51	153	0.80163
51	164	0.817476
51	166	0.817519
51	168	0.791806
51	170	1.40451
51	172	0.828779
51	174	1.54801
51	176	0.809379
51	177	0.816321
51	178	0.82573
51	180	0.813681
52	106	0.821033
52	110	1.61828
52	150	0.815643
52	152	1.42923
52	156	1.52367
52	160	0.828397
52	161	0.827141
52	163	0.816609
52	166	0.814308
52	171	0.824605
52	176	0.806168
52	177	0.813109
52	178	0.822519
52	179	1.42065
52	180	0.810469
53	80	0.789403
53	90	0.839403
53	99	0.863477
53	124	0.856808
53	128	0.785123
53	129	0.824773
53	132	0.793946
53	141	0.827671
53	142	0.790844
53	145	0.818117
53	170	1.43865
53	172	1.56527
53	174	0.810434
53	177	1.60665
53	179	1.38983
54	19	1.3957
54	100	1.74864
54	119	1.36797
54	150	0.820159
54	153	0.802934
54	160	0.832912
54	161	0.831656
54	166	0.818823
54	168	0.793109
54	172	0.830082
54	176	0.810683
54	177	0.817625
54	178	0.827034
54	179	1.48132
54	180	0.814984
55	33	0.834749
55	61	0.842571
55	66	0.820328
55	67	1.65211
55	76	1.45517
55	93	0.820674
55	103	1.35686
55	110	0.811392
55	137	0.803464
55	147	0.793332
55	149	0.794551
55	162	1.54064
55	169	0.845659
55	173	0.817646
55	175	0.815633
56	88	1.29864
56	89	0.903432
56	93	0.90483
56	107	0.911233
56	118	0.878785
56	127	0.912899
56	138	1.21745
56	149	0.878707
56	151	1.12446
56	154	0.876827
56	156	0.899192
56	163	1.18833
56	175	0.899789
56	176	1.17454
56	179	0.934308
57	81	0.923813
57	92	0.900988
57	100	0.865291
57	101	1.14689
57	111	0.88968
57	116	0.934402
57	117	0.867982
57	121	1.2352
57	126	1.32004
57	139	0.884749
57	140	0.911601
57	158	0.914553
57	162	0.906941
57	166	1.28246
57	179	1.02289
58	80	0.843949
58	90	0.893949
58	99	0.918022
58	101	1.25043
58	115	1.17635
58	124	0.911354
58	128	0.839668
58	129	0.879319
58	132	0.848491
58	141	0.882216
58	142	0.84539
58	145	0.872662
58	169	1.26467
58	173	1.33358
58	174	0.864979
58	176	1.38131
59	42	1.65195
59	50	0.842515
59	92	1.6049
59	113	1.47798
59	121	0.796205
59	142	1.65977
59	146	0.799004
59	161	0.805117
59	163	0.794585
59	166	0.792284
59	171	0.80258
59	172	0.803543
59	176	0.784143
59	177	0.791085
59	178	0.800495
59	180	0.788445
60	24	1.11946
60	34	1.29481
60	114	0.851499
60	120	0.880303
60	133	0.87743
60	136	0.868925
60	141	1.2391
60	151	0.865565
60	152	0.895511
60	153	1.37914
60	155	0.876691
60	157	0.85045
60	159	0.873496
60	173	0.863812
60	176	1.3691
60	179	0.896318
61	19	0.918381
61	55	0.842571
61	63	1.2376
61	72	1.38163
61	91	0.879084
61	115	0.890788
61	135	0.871848
61	146	1.26896
61	147	0.850713
61	149	0.851933
61	154	0.850053
61	155	1.26186
61	165	0.868576
61	169	0.90304
61	175	0.873014
61	178	1.25607
62	29	1.34763
62	33	1.21591
62	92	1.20572
62	114	0.846646
62	119	0.926999
62	128	1.39688
62	133	0.872578
62	138	0.847765
62	152	0.890659
62	155	0.871838
62	157	0.845597
62	159	0.868644
62	170	0.885292
62	171	1.23173
62	174	0.852518
62	179	0.891465
63	41	1.11752
63	61	1.2376
63	121	0.879383
63	134	0.869488
63	148	0.881449
63	155	1.32248
63	157	1.40356
63	166	0.875461
63	167	0.861833
63	168	0.849748
63	171	0.885758
63	174	1.31432
63	176	0.867321
63	177	0.874263
63	178	0.883673
63	180	0.871623
64	76	1.25437
64	80	1.40806
64	84	0.886953
64	93	0.867815
64	99	1.08016
64	102	0.877097
64	110	0.858532
64	115	0.880547
64	127	0.875883
64	154	0.839812
64	156	0.862176
64	160	1.32815
64	170	0.891119
64	172	1.33108
64	175	0.862773
64	179	0.897292
65	73	1.43136
65	108	1.23436
65	132	1.45467
65	143	0.855218
65	154	1.43692
65	160	0.860693
65	161	0.859437
65	163	0.848905
65	164	0.84656
65	167	0.832975
65	170	1.23594
65	171	0.856901
65	172	0.857863
65	176	0.838464
65	177	0.845405
65	178	0.854815
65	180	0.842765
66	15	1.32854
66	29	0.866429
66	30	1.45865
66	34	1.41605
66	55	0.820328
66	95	0.835325
66	103	1.23589
66	107	0.862216
66	110	0.84653
66	112	0.839123
66	127	0.863882
66	143	1.36465
66	144	0.859793
66	147	0.828471
66	165	0.846333
66	169	0.880798
66	175	0.850772
67	26	1.26874
67	55	1.65211
67	73	0.820212
67	79	1.2353
67	97	1.35663
67	98	0.859424
67	129	1.28364
67	136	0.84847
67	155	0.856235
67	157	0.829994
67	159	0.853041
67	170	0.869689
67	176	0.83987
67	177	0.846812
67	178	0.856221
67	179	0.875862
67	180	0.844172
68	22	0.890699
68	38	0.824031
68	42	0.825854
68	43	0.923133
68	109	0.827658
68	116	0.873971
68	117	0.807551
68	127	1.33283
68	130	0.850983
68	138	1.48952
68	139	0.824318
68	140	0.85117
68	158	0.854122
68	162	0.84651
68	165	1.41819
68	172	1.36716
68	179	1.19172
69	80	0.898494
69	90	0.948494
69	99	0.972567
69	108	1.00098
69	124	0.965899
69	128	0.894214
69	129	0.933864
69	132	0.903037
69	140	1.11055
69	141	0.936762
69	142	0.899935
69	145	0.927208
69	163	1.22241
69	165	1.18021
69	171	1.14254
69	174	0.919525
69	178	1.14843
70	74	0.849259
70	86	0.814423
70	92	0.856493
70	100	0.820796
70	111	0.845185
70	123	0.860031
70	130	0.866919
70	139	0.840253
70	140	0.867106
70	158	0.870058
70	162	0.862446
70	164	1.42408
70	165	1.4368
70	169	1.34856
70	172	1.38577
70	174	0.847031
70	179	1.21033
71	76	0.88799
71	89	1.3691
71	148	0.852673
71	159	1.39995
71	160	0.860774
71	164	0.846641
71	166	0.846685
71	167	0.833056
71	168	0.820971
71	170	1.26536
71	171	0.856982
71	172	0.857944
71	174	1.40886
71	175	1.34891
71	176	0.838544
71	178	0.854896
71	180	0.842846
72	41	1.26155
72	61	1.38163
72	93	1.45666
72	94	0.850645
72	144	1.42874
72	146	0.854619
72	161	0.860732
72	164	0.847855
72	166	0.847899
72	167	0.83427
72	171	0.858196
72	172	0.859158
72	176	0.839758
72	177	0.8467
72	178	0.85611
72	179	1.26603
72	180	0.84406
73	11	0.755179
73	13	0.819619
73	20	0.919619
73	65	1.43136
73	67	0.820212
73	87	0.922806
73	98	0.843026
73	103	0.86791
73	113	0.882355
73	122	0.801549
73	125	1.25121
73	169	0.854971
73	170	0.853291
73	173	1.39717
73	175	1.32239
73	179	0.859464
73	180	1.40212
74	25	1.24132
74	70	0.849259
74	97	1.29089
74	100	0.813214
74	135	1.36165
74	136	0.851003
74	137	1.4388
74	140	0.859524
74	149	1.46202
74	157	0.832528
74	162	0.854863
74	169	0.873903
74	174	0.839448
74	176	0.842403
74	178	0.858755
74	179	0.878395
74	180	0.846705
75	98	0.909995
75	133	1.18698
75	135	0.890748
75	137	0.879744
75	140	1.18706
75	145	1.22
75	147	0.869612
75	158	1.16973
75	159	1.21366
75	162	1.21446
75	169	0.92194
75	170	0.920259
75	175	0.891913
75	176	0.89044
75	177	0.897382
75	178	0.906792
75	179	0.926433
75	180	0.894742
76	25	1.11012
76	35	0.969218
76	51	0.858825
76	55	1.45517
76	64	1.25437
76	71	0.88799
76	114	1.22836
76	152	1.05309
76	153	0.884827
76	161	0.913549
76	166	0.900716
76	168	0.875003
76	170	1.09334
76	172	0.911975
76	176	0.892576
76	177	0.899518
76	178	0.908927
76	180	0.896877
77	19	1.25637
77	79	1.33583
77	82	0.789868
77	93	1.53263
77	118	1.58536
77	150	0.836962
77	158	1.48148
77	161	0.84846
77	163	0.837928
77	165	0.824521
77	167	0.821998
77	168	0.809913
77	171	0.845924
77	172	0.846886
77	176	0.827486
77	177	0.834428
77	178	0.843838
77	180	0.831788
78	17	0.843108
78	32	1.09014
78	49	0.93968
78	79	0.939606
78	88	1.32779
78	102	0.908828
78	110	0.890262
78	135	0.893338
78	144	0.903525
78	153	1.21373
78	154	0.871543
78	161	1.19444
78	165	0.890065
78	168	1.23993
78	173	0.896517
78	175	0.894504
78	178	1.1435
78	179	0.929023
79	49	0.936355
79	50	1.12248
79	67	1.2353
79	77	1.33583
79	78	0.939606
79	97	0.918742
79	112	0.87953
79	115	0.908953
79	135	0.890013
79	138	1.23741
79	147	0.868878
79	154	0.868217
79	156	0.890582
79	165	0.88674
79	169	0.921205
79	172	1.11505
79	175	0.891179
79	177	1.15643
80	53	0.789403
80	58	0.843949
80	64	1.40806
80	69	0.898494
80	90	0.845159
80	99	0.869232
80	124	0.862564
80	128	0.790878
80	129	0.830529
80	132	0.799702
80	134	1.47388
80	141	0.833427
80	142	0.7966
80	145	0.823873
80	164	1.41195
80	165	1.42467
80	168	1.48933
80	174	0.81619
81	9	0.926114
81	42	0.864266
81	57	0.923813
81	86	0.836899
81	97	1.16647
81	100	0.843272
81	106	1.25334
81	109	0.86607
81	111	0.867661
81	117	0.845963
81	130	0.889395
81	138	1.3491
81	140	0.889583
81	158	0.892535
81	162	0.884922
81	166	1.31087
81	173	1.25845
81	174	0.869507
81	177	1.26812
82	77	0.789868
82	86	1.71276
82	141	1.47429
82	143	0.822266
82	144	1.51212
82	148	0.81964
82	161	0.826485
82	163	0.815954
82	164	0.813609
82	166	0.813652
82	167	0.800024
82	171	0.823949
82	172	0.824912
82	174	1.54173
82	176	0.805512
82	177	0.812454
82	178	0.821863
82	179	1.34941
82	180	0.809813
83	87	1.04945
83	106	0.889288
83	110	1.34425
83	114	1.33046
83	116	1.23839
83	131	0.848479
83	153	0.866673
83	155	1.3471
83	160	0.896652
83	165	0.871457
83	166	0.882563
83	167	0.868934
83	168	0.856849
83	172	0.893822
83	175	1.27899
83	176	0.874422
83	177	0.881364
83	178	0.890774
83	180	0.878724
84	41	0.949757
84	64	0.886953
84	97	0.897819
84	127	0.883366
84	134	1.30377
84	135	0.86909
84	137	0.858087
84	146	1.23567
84	147	0.847954
84	149	0.849174
84	154	0.847294
84	156	0.869659
84	160	1.2006
84	165	0.865817
84	167	1.33506
84	168	1.31921
84	171	1.2169
84	175	0.870256
84	179	0.904775
85	19	0.915511
85	28	0.888591
85	97	0.897707
85	105	0.88648
85	110	0.865902
85	118	0.84914
85	127	0.883254
85	131	1.50744
85	147	0.847842
85	148	1.18537
85	149	0.849062
85	156	0.869547
85	173	0.872157
85	174	1.20744
85	175	0.870144
85	176	1.27
85	178	1.20981
85	179	0.904663
85	180	1.22722
86	9	0.861219
86	38	0.797549
86	70	0.814423
86	81	0.836899
86	82	1.71276
86	92	0.814075
86	100	0.778378
86	105	1.34526
86	109	0.801176
86	116	0.847489
86	117	0.781068
86	123	0.817612
86	139	0.797835
86	158	0.82764
86	162	0.820027
86	165	1.5356
86	171	1.49794
86	173	1.51628
86	174	0.804612
87	1	0.990719
87	46	1.27612
87	73	0.922806
87	83	1.04945
87	98	0.962019
87	127	0.957047
87	134	1.12429
87	135	0.942772
87	141	0.956747
87	142	0.91992
87	145	0.947193
87	149	0.922856
87	159	1.03202
87	166	1.10818
87	169	0.973964
87	170	0.972283
87	172	1.02405
87	175	0.943937
87	179	0.978457
88	44	0.835556
88	56	1.29864
88	78	1.32779
88	119	1.21142
88	134	0.851912
88	146	0.864606
88	153	0.841997
88	161	0.870719
88	166	0.857886
88	168	0.832173
88	169	0.881245
88	170	1.37359
88	171	0.868183
88	172	0.869145
88	175	1.45714
88	176	0.849746
88	177	0.856688
88	178	0.866097
88	179	1.32477
88	180	0.854047
89	44	1.38534
89	48	0.839888
89	56	0.903432
89	71	1.3691
89	91	0.855789
89	97	0.877283
89	115	0.867493
89	118	0.828716
89	127	0.862829
89	134	1.37402
89	135	0.848553
89	144	0.858741
89	149	0.828638
89	156	0.849122
89	160	1.27085
89	170	0.878065
89	173	0.851732
89	175	0.849719
89	177	1.31516
89	178	1.29303
90	53	0.839403
90	58	0.893949
90	69	0.948494
90	80	0.845159
90	99	0.919232
90	124	0.912564
90	125	1.167
90	128	0.840878
90	129	0.880529
90	132	0.849702
90	141	0.883427
90	142	0.8466
90	145	0.873873
90	153	1.37073
90	161	1.35144
90	170	1.15463
90	174	0.86619
90	175	1.23818
90	177	1.32263
91	12	0.912537
91	40	1.3686
91	47	0.849122
91	61	0.879084
91	89	0.855789
91	97	0.87971
91	107	0.86359
91	112	0.840498
91	118	0.831143
91	126	0.844089
91	148	1.26876
91	149	0.831065
91	153	1.36343
91	154	0.829185
91	156	0.851549
91	161	1.34414
91	170	0.880492
91	175	0.852146
91	176	1.35339
91	180	1.31061
92	22	0.906287
92	38	0.839619
92	42	0.841442
92	45	1.2588
92	57	0.900988
92	59	1.6049
92	62	1.20572
92	70	0.856493
92	86	0.814075
92	109	0.843246
92	116	0.889559
92	117	0.823139
92	139	0.839905
92	140	0.866758
92	158	0.86971
92	162	0.862097
92	166	1.36816
92	169	1.24682
92	174	0.846683
92	180	1.32068
93	19	0.896485
93	41	0.930619
93	55	0.820674
93	56	0.90483
93	64	0.867815
93	72	1.45666
93	77	1.53263
93	103	1.13685
93	107	0.862561
93	112	0.839469
93	124	1.17455
93	135	0.849952
93	137	0.838949
93	147	0.828816
93	149	0.830036
93	154	0.828156
93	156	0.850521
93	160	1.30893
93	166	1.39598
93	175	0.851117
94	12	1.29202
94	72	0.850645
94	117	1.4705
94	124	1.22093
94	131	0.828073
94	147	1.46193
94	153	0.846267
94	159	1.36621
94	160	0.876246
94	164	0.862113
94	166	0.862157
94	167	0.848528
94	168	0.836443
94	171	0.872453
94	172	0.873416
94	176	0.854016
94	177	0.860958
94	178	0.870368
94	179	1.18279
94	180	0.858318
95	36	1.21309
95	39	1.4715
95	45	1.39228
95	47	0.827605
95	66	0.835325
95	111	0.824356
95	123	0.839201
95	124	1.28021
95	130	0.84609
95	133	0.846261
95	144	0.839651
95	151	0.834396
95	155	0.845521
95	158	0.849229
95	159	0.842327
95	162	0.841616
95	167	1.54904
95	173	0.832643
95	175	0.83063
95	176	1.49696
95	179	0.865149
96	27	1.66914
96	108	0.87333
96	114	0.814175
96	119	0.894527
96	120	0.842979
96	121	1.43323
96	122	0.801079
96	125	1.28212
96	130	1.26532
96	133	0.840106
96	136	0.831601
96	138	0.815294
96	151	0.828241
96	152	0.858187
96	155	0.839367
96	157	0.813126
96	159	0.836172
96	169	1.35916
96	170	0.852821
96	172	1.39637
96	179	0.858994
97	67	1.35663
97	74	1.29089
97	79	0.918742
97	81	1.16647
97	84	0.897819
97	85	0.897707
97	89	0.877283
97	91	0.87971
97	107	0.885084
97	112	0.861991
97	121	1.27325
97	124	1.09908
97	126	0.865583
97	127	0.88675
97	135	0.872474
97	147	0.851339
97	154	0.850678
97	156	0.873043
97	157	1.3425
97	175	0.87364
97	179	0.908159
97	180	1.27304
98	11	0.794392
98	12	1.23729
98	13	0.858831
98	20	0.958831
98	27	0.807749
98	35	1.12181
98	40	0.850915
98	67	0.859424
98	73	0.843026
98	75	0.909995
98	87	0.962019
98	103	0.907122
98	104	1.28977
98	113	0.921568
98	122	0.840762
98	123	1.22978
98	143	1.25726
98	151	1.33288
98	169	0.894184
98	170	0.892504
98	173	1.33522
98	179	0.898677
99	4	1.34416
99	7	1.47284
99	31	0.911122
99	53	0.863477
99	58	0.918022
99	64	1.08016
99	69	0.972567
99	80	0.869232
99	90	0.919232
99	124	0.936637
99	128	0.864952
99	129	0.904602
99	131	1.36262
99	132	0.873775
99	141	0.9075
99	142	0.870673
99	145	0.897946
99	155	1.07079
99	169	1.00854
99	174	0.890263
99	178	1.065
100	22	0.87059
100	40	0.802171
100	42	0.805745
100	54	1.74864
100	57	0.865291
100	70	0.820796
100	74	0.813214
100	81	0.843272
100	86	0.778378
100	103	1.21353
100	111	0.80914
100	116	0.853862
100	126	1.51026
100	130	0.830874
100	139	0.804208
100	140	0.831061
100	158	0.834013
100	162	0.8264
100	163	1.48178
100	174	0.810986
100	177	1.42992
100	180	1.4252
101	9	1.17455
101	11	1.57262
101	12	0.930555
101	38	1.32628
101	43	1.04007
101	57	1.14689
101	58	1.25043
101	110	0.865923
101	142	1.28746
101	151	0.873931
101	152	0.903877
101	155	0.885056
101	156	0.869568
101	157	0.858816
101	159	0.881862
101	168	0.851118
101	171	0.887129
101	175	0.870164
101	176	0.868692
101	177	0.875633
101	179	0.904684
101	180	0.872993
