41	144	0.976127
41	153	1.0285
41	155	0.757024
41	158	0.996404
41	159	1.04697
41	169	1.01236
41	171	0.9726
41	177	0.989674
41	178	0.967276
41	179	0.961089
41	180	0.989806
42	66	0.812085
42	86	0.941444
42	108	1.00188
42	121	1.1543
42	125	1.26772
42	142	0.959764
42	143	0.948127
42	155	0.976777
42	157	0.973825
42	160	0.949866
42	163	0.952695
42	177	0.893375
42	178	0.870977
42	179	0.864791
42	180	0.893507
43	36	1.04586
43	60	0.9929
43	79	1.04557
43	95	1.05583
43	99	1.0205
43	100	0.892294
43	102	1.01839
43	108	1.07416
43	142	1.03205
43	143	1.02041
43	147	1.06279
43	159	0.846599
43	174	1.90901
43	175	0.905145
43	176	0.916386
44	52	1.6031
44	66	0.843487
44	119	0.9936
44	127	0.985648
44	158	0.931508
44	161	0.935911
44	165	0.935892
44	167	0.915692
44	169	0.947464
44	170	0.981171
44	171	0.907703
44	172	0.891336
44	178	0.90238
44	179	0.896193
44	180	0.924909
45	9	1.0887
45	10	1.0658
45	24	1.0465
45	31	1.01847
45	47	1.07431
45	75	1.00098
45	76	0.927787
45	92	1.02881
45	104	0.926072
45	113	0.958524
45	154	1.33849
45	158	1.05357
45	168	0.968099
45	171	1.42824
45	176	0.900039
46	70	1.0492
46	84	1.02698
46	95	1.06181
46	102	1.02438
46	108	1.08014
46	116	0.892011
46	142	1.03803
46	143	1.0264
46	154	0.955048
46	156	0.979241
46	172	1.69907
46	173	0.914879
46	175	0.911128
46	176	0.922369
46	177	1.2231
47	20	1.1223
47	39	1.1042
47	45	1.07431
47	57	1.04899
47	76	1.02653
47	101	1.0954
47	104	1.02482
47	113	1.05727
47	126	1.10198
47	131	0.776269
47	154	0.958301
47	166	1.0817
47	168	1.06685
47	169	0.731101
47	175	1.90955
47	176	0.998787
48	71	0.907884
48	128	1.23917
48	135	0.97434
48	139	1.00275
48	145	0.995198
48	146	0.998821
48	148	0.984708
48	149	0.982259
48	151	0.994034
48	155	1.00999
48	157	1.00703
48	159	1.1476
48	160	0.983076
48	162	0.980483
48	163	0.985905
48	167	1.60698
49	6	1.36506
49	25	0.935226
49	64	0.974782
49	70	1.02908
49	97	1.01823
49	105	1.00131
49	119	0.965087
49	121	0.991879
49	123	1.01965
49	125	0.976742
49	141	0.999607
49	153	0.922233
49	154	1.45751
49	166	0.985165
49	168	0.970314
49	174	0.910017
50	55	0.906977
50	122	0.972939
50	133	0.988449
50	135	0.980827
50	136	0.992939
50	145	1.00169
50	146	1.00531
50	149	0.988745
50	151	1.00052
50	155	1.01647
50	157	1.01352
50	160	0.989562
50	162	0.986969
50	163	0.992391
50	175	0.872556
50	176	1.92183
51	60	1.09404
51	120	0.792913
51	131	0.999098
51	144	0.969809
51	153	1.02218
51	158	0.990086
51	161	0.994489
51	163	0.609849
51	165	0.99447
51	167	0.97427
51	169	1.00604
51	171	0.966282
51	177	0.983356
51	178	0.960958
51	179	0.954771
51	180	0.983487
52	44	1.6031
52	103	0.894368
52	122	0.901487
52	129	0.904114
52	133	0.916998
52	139	0.937789
52	145	0.930234
52	146	0.933857
52	148	0.919743
52	149	0.917294
52	151	0.929069
52	155	0.945023
52	157	0.94207
52	160	0.918111
52	168	1.83569
52	173	0.804856
53	1	1.25559
53	80	0.817744
53	97	0.631749
53	117	0.974877
53	132	1.04836
53	150	0.946818
53	153	1.01708
53	159	1.03556
53	164	1.04193
53	167	0.969178
53	171	0.961189
53	172	0.944821
53	177	0.978263
53	178	0.955865
53	179	0.949678
53	180	0.978395
54	15	0.817814
54	109	0.98665
54	129	0.996354
54	134	0.868359
54	135	1.00162
54	146	1.0261
54	149	1.00953
54	155	1.03726
54	157	1.03431
54	160	1.01035
54	162	1.00776
54	163	1.01318
54	167	1.21594
54	172	1.69251
54	173	0.897096
54	174	0.912348
55	20	1.0491
55	50	0.906977
55	86	1.02293
55	87	1.02555
55	104	0.951618
55	113	0.98407
55	115	1.03144
55	143	1.02961
55	146	0.802714
55	152	1.0358
55	169	0.997548
55	175	0.914345
55	176	0.925586
55	178	0.952463
55	179	0.946277
55	180	0.974993
56	23	1.03776
56	86	0.777194
56	127	1.03734
56	135	0.857222
56	152	1.03741
56	158	0.983202
56	159	1.03377
56	165	0.987587
56	167	0.967386
56	169	0.999159
56	171	0.959398
56	172	0.94303
56	177	0.976472
56	178	0.954074
56	179	0.947887
56	180	0.976604
57	9	1.06338
57	31	0.993143
57	32	0.988753
57	39	0.98013
57	47	1.04899
57	65	0.941544
57	75	0.975655
57	92	1.00348
57	101	0.971325
57	104	0.900746
57	112	0.921973
57	113	0.933199
57	126	0.977904
57	144	1.49678
57	154	1.71072
57	166	0.957625
57	176	0.874714
58	3	0.923311
58	80	0.963724
58	82	1.27796
58	103	0.959547
58	106	1.31852
58	109	0.959587
58	133	0.982176
58	136	1.40079
58	139	1.00297
58	149	0.982473
58	151	0.994248
58	155	1.0102
58	157	1.00725
58	160	0.98329
58	162	0.980696
58	163	0.986118
58	173	0.870034
59	14	1.04399
59	19	1.02497
59	64	0.955441
59	87	0.977693
59	105	0.981966
59	111	1.08087
59	119	0.945746
59	121	0.972538
59	123	1.00031
59	125	0.957401
59	141	0.980266
59	147	1.40798
59	154	1.71665
59	156	0.939786
59	166	0.965825
59	168	0.950974
59	174	0.890676
60	16	1.05095
60	29	1.01549
60	43	0.9929
60	51	1.09404
60	93	0.99271
60	99	1.00514
60	100	0.876936
60	115	1.00688
60	132	1.20013
60	140	1.61702
60	142	1.01669
60	143	1.00505
60	156	0.9579
60	166	0.983938
60	173	0.893538
60	175	0.889787
60	176	0.901028
61	9	0.916227
61	104	1.0805
61	118	1.05
61	136	1.01099
61	150	0.955747
61	158	0.993923
61	160	0.752297
61	161	0.998326
61	170	1.04359
61	171	0.970118
61	172	0.95375
61	173	0.930427
61	177	0.987192
61	178	0.964794
61	179	0.958607
61	180	0.987324
62	95	0.854726
62	107	0.742473
62	108	0.873062
62	117	0.761176
62	142	0.830951
62	143	0.819313
62	146	0.836798
62	147	0.794019
62	155	0.847964
62	157	0.845011
62	163	0.823881
62	164	0.828224
62	170	0.820955
62	173	0.707797
62	178	0.742164
62	179	0.735977
62	180	0.764694
63	34	0.898517
63	109	0.959295
63	129	0.968999
63	133	0.981884
63	135	0.974261
63	145	0.99512
63	146	0.998742
63	147	1.2535
63	149	0.98218
63	150	1.88533
63	155	1.00991
63	157	1.00696
63	159	1.03731
63	160	0.982997
63	162	0.980404
63	163	0.985826
63	174	0.884993
64	23	0.922701
64	35	1.01704
64	49	0.974782
64	59	0.955441
64	87	0.99182
64	90	0.977162
64	105	0.996093
64	111	0.791187
64	119	0.959873
64	121	0.986665
64	123	1.01443
64	125	0.971528
64	130	2.49945
64	156	0.953913
64	168	0.9651
64	170	0.924301
64	174	0.904803
65	17	1.05838
65	32	1.00538
65	39	0.996759
65	57	0.941544
65	75	0.992284
65	76	0.91909
65	92	1.02011
65	101	0.987954
65	104	0.917375
65	113	0.949828
65	140	0.974874
65	156	1.08343
65	166	0.974254
65	168	0.959403
65	170	0.860316
65	175	2.31423
65	176	0.891343
66	6	0.874542
66	42	0.812085
66	44	0.843487
66	76	3.07014
66	144	0.828228
66	147	0.871231
66	153	0.880595
66	158	0.848504
66	164	0.905436
66	165	0.852889
66	167	0.832688
66	170	0.898167
66	171	0.8247
66	172	0.808332
66	177	0.841774
66	178	0.819376
66	179	0.813189
66	180	0.841906
67	11	1.01607
67	29	1.06545
67	70	1.07782
67	88	1.10137
67	95	1.09043
67	102	1.053
67	115	1.05684
67	130	0.917647
67	141	1.04834
67	142	1.06665
67	143	1.05502
67	154	0.983669
67	164	0.708511
67	166	1.0339
67	171	1.30194
67	175	0.939749
67	176	0.950989
67	179	1.54544
68	108	0.578231
68	114	1.02466
68	142	0.580477
68	144	1.00758
68	145	0.666894
68	148	0.790374
68	150	0.989685
68	153	1.05995
68	158	1.02786
68	159	1.07843
68	164	1.08479
68	165	1.03225
68	170	1.07752
68	176	0.971855
68	177	1.02113
68	178	0.998733
68	179	0.992546
68	180	1.02126
69	98	0.490891
69	103	1.01083
69	120	1.01092
69	133	1.03346
69	139	1.05426
69	145	1.0467
69	146	1.05032
69	148	1.03621
69	149	1.03376
69	150	1.51677
69	151	1.04554
69	155	1.06149
69	160	1.03458
69	162	1.03198
69	163	1.03741
69	175	0.917571
69	176	1.45156
69	180	1.17077
70	46	1.0492
70	49	1.02908
70	67	1.07782
70	71	1.03852
70	119	1.01417
70	122	0.646455
70	123	1.06873
70	125	1.02583
70	135	0.561355
70	142	1.067
70	143	1.05537
70	156	1.00821
70	157	0.424829
70	165	1.01173
70	169	1.0233
70	177	1.00062
70	179	0.97203
70	180	1.00075
71	40	0.934818
71	48	0.907884
71	70	1.03852
71	110	1.26671
71	120	0.937195
71	135	0.952118
71	139	0.980531
71	145	0.972976
71	146	0.976599
71	148	0.962486
71	149	0.960037
71	151	0.971812
71	155	0.987765
71	157	0.984813
71	160	0.960854
71	162	0.958261
71	163	0.963682
71	165	1.72681
72	7	0.943093
72	20	0.725622
72	87	0.984424
72	95	1.45053
72	113	0.884465
72	121	0.979269
72	123	1.00704
72	125	0.964132
72	128	0.963084
72	157	1.01937
72	160	0.995411
72	162	0.992817
72	170	0.995313
72	175	0.878404
72	177	0.93892
72	178	0.916522
72	179	0.910335
72	180	0.939052
73	80	1.01029
73	81	0.998323
73	89	1.91536
73	122	1.01323
73	129	1.01585
73	133	1.02874
73	145	1.04197
73	146	1.0456
73	148	1.03148
73	149	1.02904
73	151	1.04081
73	157	1.05381
73	160	1.02985
73	161	0.94507
73	162	1.02726
73	163	1.03268
73	164	0.633244
73	180	1.11409
74	37	1.00791
74	87	0.9423
74	105	0.558483
74	114	1.01381
74	128	1.03444
74	144	0.996733
74	152	1.07121
74	157	0.606161
74	158	1.01701
74	160	0.724192
74	161	1.02141
74	169	1.03297
74	170	1.06667
74	171	0.993205
74	173	0.953514
74	177	1.01028
74	178	0.987881
74	179	0.981695
74	180	1.01041
75	9	1.11412
75	10	1.09121
75	17	1.09249
75	32	1.03949
75	45	1.00098
75	57	0.975655
75	65	0.992284
75	76	0.953201
75	92	1.05422
75	96	1.14397
75	101	1.02207
75	104	0.951486
75	113	0.983939
75	144	1.18756
75	165	1.0683
75	166	1.00836
75	168	0.993514
75	176	0.925454
75	180	1.37866
76	9	1.04092
76	24	0.998724
76	31	0.97069
76	32	0.9663
76	39	0.957677
76	45	0.927787
76	47	1.02653
76	65	0.91909
76	66	3.07014
76	75	0.953201
76	92	0.981027
76	101	0.948872
76	104	0.878293
76	113	0.910746
76	140	0.935792
76	168	0.920321
76	175	0.944366
76	176	0.852261
76	180	0.394949
77	88	1.46802
77	94	0.784567
77	120	0.9886
77	122	0.995635
77	126	0.992647
77	135	1.00352
77	139	1.03194
77	140	0.990023
77	141	1.00384
77	145	1.02438
77	146	1.028
77	148	1.01389
77	149	1.01144
77	151	1.02322
77	155	1.03917
77	160	1.01226
77	162	1.00967
77	163	1.01509
77	180	1.55601
78	6	1.03916
78	87	1.01314
78	106	1.06205
78	115	0.560913
78	116	1.02715
78	136	1.03019
78	141	0.582055
78	150	0.974949
78	155	0.640116
78	161	1.01753
78	165	1.01751
78	167	0.99731
78	169	1.02908
78	170	1.06279
78	172	0.972953
78	177	1.00639
78	178	0.983997
78	179	0.97781
78	180	1.00653
79	11	1.01879
79	12	0.996674
79	23	0.979361
79	43	1.04557
79	86	1.05104
79	102	1.05571
79	107	1.64763
79	126	1.05689
79	130	0.920358
79	141	1.05105
79	142	1.06936
79	143	1.05773
79	153	0.898529
79	165	1.10061
79	166	1.03661
79	169	1.20661
79	173	0.946211
79	175	0.94246
79	176	0.9537
80	53	0.817744
80	58	0.963724
80	73	1.01029
80	120	0.992822
80	122	0.999857
80	129	1.00248
80	133	1.01537
80	138	0.93997
80	145	1.0286
80	148	1.01811
80	149	1.01566
80	151	1.02744
80	153	1.14304
80	155	1.04339
80	157	1.04044
80	160	1.01648
80	162	1.01389
80	163	1.01931
80	180	1.65548
81	41	1.02007
81	73	0.998323
81	120	0.980858
81	124	1.65712
81	129	0.990519
81	133	1.0034
81	135	0.995781
81	137	0.869211
81	139	1.02419
81	145	1.01664
81	146	1.02026
81	148	1.00615
81	149	1.0037
81	151	1.01548
81	157	1.02848
81	160	1.00452
81	162	1.00192
81	163	1.00735
81	168	1.15484
81	174	0.906513
82	40	1.02525
82	58	1.27796
82	92	0.434367
82	116	1.01028
82	126	1.04344
82	137	1.06339
82	144	0.97598
82	150	0.958081
82	161	1.00066
82	162	0.718222
82	164	1.05319
82	165	1.00064
82	169	1.01221
82	170	1.04592
82	171	0.972452
82	172	0.956084
82	177	0.989526
82	178	0.967128
82	179	0.960942
82	180	0.989658
83	4	1.56246
83	100	0.859336
83	112	1.02492
83	133	0.93501
83	150	0.901258
83	152	0.993639
83	154	0.916108
83	157	1.0048
83	158	0.939434
83	159	0.99
83	161	0.943837
83	164	0.996365
83	167	0.923618
83	170	0.989097
83	171	0.915629
83	172	0.899261
83	177	0.932703
83	178	0.910305
83	179	0.904119
83	180	0.932835
84	18	2.19804
84	22	0.975501
84	30	0.965475
84	46	1.02698
84	91	0.957162
84	93	1.0208
84	95	1.06856
84	99	1.03323
84	102	1.03113
84	108	1.0869
84	115	1.03498
84	126	1.03231
84	127	0.521804
84	142	1.04479
84	147	0.953682
84	154	0.961803
84	169	1.03515
84	173	0.921633
84	175	0.917882
84	176	0.929123
85	11	1.35238
85	94	1.03265
85	102	0.434816
85	138	1.067
85	148	0.816562
85	150	0.960418
85	152	1.0528
85	159	1.04916
85	160	0.71219
85	161	1.003
85	167	0.982778
85	169	1.01455
85	170	1.04826
85	171	0.97479
85	172	0.958422
85	175	0.931348
85	177	0.991864
85	178	0.969466
85	179	0.963279
85	180	0.991996
86	12	0.964831
86	36	1.05133
86	42	0.941444
86	55	1.02293
86	56	0.777194
86	79	1.05104
86	91	0.949896
86	93	1.01354
86	95	1.0613
86	99	1.02597
86	102	1.02386
86	126	1.02505
86	142	1.03752
86	143	1.02588
86	156	0.978729
86	168	0.985184
86	170	1.00015
86	174	2.04036
86	175	0.910617
86	176	0.921857
87	7	0.972741
87	19	1.06135
87	35	1.0393
87	55	1.02555
87	59	0.977693
87	64	0.99182
87	72	0.984424
87	74	0.9423
87	78	1.01314
87	90	0.999414
87	97	1.03526
87	105	1.01834
87	119	0.982125
87	123	1.03668
87	125	0.99378
87	156	0.976165
87	166	1.0022
87	168	0.987352
87	170	1.27979
87	174	0.927055
88	15	0.949281
88	67	1.10137
88	77	1.46802
88	129	1.36236
88	136	0.942399
88	147	0.948063
88	152	0.979541
88	153	0.957427
88	158	0.925336
88	159	0.975903
88	161	0.929739
88	164	0.982268
88	165	0.92972
88	167	0.90952
88	170	0.974999
88	171	0.901532
88	175	0.85809
88	177	0.918606
88	178	0.896208
88	179	0.890021
88	180	0.918737
89	73	1.91536
89	102	2.06539
89	124	0.877771
89	134	0.803983
89	144	0.875939
89	147	0.918942
89	150	0.858039
89	156	0.897081
89	158	0.896215
89	159	0.946782
89	165	0.9006
89	167	0.880399
89	168	0.908269
89	170	0.945878
89	171	0.872411
89	172	0.856043
89	173	0.83272
89	177	0.889485
89	178	0.867087
89	179	0.8609
89	180	0.889617
90	7	0.958082
90	19	1.04669
90	25	0.937605
90	35	1.02464
90	38	1.02146
90	64	0.977162
90	87	0.999414
90	97	1.02061
90	105	1.00369
90	119	0.967467
90	121	0.994259
90	123	1.02203
90	125	0.979122
90	126	1.07541
90	138	0.923265
90	154	1.66162
90	156	0.961506
90	166	0.987545
90	167	1.59614
90	168	0.972694
90	174	0.912396
91	84	0.957162
91	86	0.949896
91	93	0.944234
91	98	0.98253
91	101	0.887595
91	105	0.951604
91	108	1.01033
91	119	0.915385
91	121	0.942177
91	123	0.969944
91	125	0.92704
91	129	1.2431
91	136	0.925622
91	142	0.968217
91	143	0.956579
91	149	1.22558
91	150	0.870382
91	177	0.901828
91	178	0.87943
91	179	0.873243
91	180	0.90196
92	10	1.11904
92	17	1.12032
92	22	0.999658
92	24	1.09974
92	32	1.06732
92	45	1.02881
92	57	1.00348
92	65	1.02011
92	75	1.05422
92	76	0.981027
92	82	0.434367
92	101	1.04989
92	104	0.979312
92	113	1.01176
92	114	0.936206
92	117	1.56369
92	140	1.03681
92	166	1.03619
92	168	1.02134
92	169	1.00092
92	176	0.953279
92	179	1.56136
93	11	0.981281
93	27	1.25816
93	30	0.952548
93	36	1.04567
93	60	0.99271
93	84	1.0208
93	86	1.01354
93	91	0.944234
93	99	1.02031
93	100	0.892104
93	134	0.879969
93	141	1.01355
93	142	1.03186
93	143	1.02022
93	154	0.948875
93	156	0.973067
93	159	1.15215
93	166	0.999106
93	170	1.17435
93	173	0.908706
93	176	0.916196
93	177	1.61213
94	21	1.09673
94	28	1.05957
94	30	1.45913
94	77	0.784567
94	85	1.03265
94	98	1.04456
94	128	0.988019
94	144	0.950308
94	150	0.932409
94	152	1.02479
94	161	0.974988
94	164	1.02752
94	165	0.974969
94	167	0.954769
94	169	0.986541
94	170	1.02025
94	171	0.94678
94	172	0.930413
94	177	0.963854
94	178	0.941457
94	179	0.93527
94	180	0.963986
95	5	1.13776
95	12	1.00693
95	29	1.07841
95	43	1.05583
95	46	1.06181
95	62	0.854726
95	67	1.09043
95	72	1.45053
95	84	1.06856
95	86	1.0613
95	110	0.777876
95	115	1.06981
95	130	0.930612
95	132	0.746619
95	134	0.927727
95	142	1.07962
95	152	1.00246
95	156	1.02083
95	166	1.04686
95	173	0.956464
95	175	0.952713
95	176	0.963954
95	180	1.54833
96	5	1.16342
96	18	0.875444
96	31	0.947629
96	75	1.14397
96	97	1.0023
96	111	0.985053
96	115	1.0727
96	119	0.949161
96	121	0.975953
96	123	1.00372
96	125	0.960816
96	139	1.01177
96	146	1.00784
96	148	0.993727
96	153	0.974426
96	157	1.01605
96	160	0.992095
96	162	0.989501
96	165	0.946719
96	168	0.954388
96	177	0.935604
96	179	0.907019
96	180	0.935736
97	7	0.993932
97	14	1.10156
97	26	0.987592
97	38	1.05731
97	49	1.01823
97	53	0.631749
97	87	1.03526
97	90	1.02061
97	96	1.0023
97	105	1.03954
97	116	1.09635
97	117	1.82789
97	119	1.00332
97	121	1.03011
97	123	1.05788
97	125	1.01497
97	141	1.03784
97	156	0.997356
97	164	0.988639
97	165	1.15913
97	166	1.02339
97	168	1.00854
97	174	0.948246
98	69	0.490891
98	91	0.98253
98	94	1.04456
98	109	0.816854
