1	41	0.858662
1	48	0.843796
1	79	0.796795
1	98	0.832753
1	100	0.824428
1	105	0.870027
1	106	0.8545
1	108	0.854063
1	118	0.829979
1	165	0.834997
1	170	1.62201
1	180	1.98329
2	16	1.8142
2	129	1.78263
2	167	0.831774
2	171	0.835122
2	173	0.846816
2	174	0.844707
2	175	0.84139
2	176	0.839838
2	177	0.836613
2	178	0.84256
2	179	0.841629
2	180	0.839551
3	113	0.842037
3	141	0.854699
3	142	0.844065
3	143	0.848132
3	144	0.816931
3	153	0.843116
3	154	1.88896
3	157	0.831778
3	160	0.843493
3	164	0.838986
3	166	0.836763
3	178	1.71644
4	121	0.923712
4	122	0.882427
4	123	0.922643
4	132	1.02593
4	133	0.93882
4	134	0.933525
4	135	0.967567
4	136	0.920714
4	140	0.955465
4	148	0.955127
4	179	1.18254
4	180	1.39936
5	13	0.901403
5	71	1.92614
5	81	0.84642
5	139	0.850904
5	144	0.810771
5	147	0.827169
5	153	0.836955
5	157	0.825617
5	160	0.837333
5	164	0.832825
5	166	0.830603
5	179	1.67944
6	109	0.901334
6	115	1.41961
6	130	0.921931
6	146	0.939821
6	147	0.934555
6	149	0.946815
6	153	0.944341
6	157	0.933003
6	164	0.940211
6	166	0.937989
6	170	1.00554
6	174	1.18284
7	61	1.85287
7	129	0.855721
7	130	0.820594
7	138	1.74159
7	157	0.831666
7	159	0.852219
7	164	0.838874
7	166	0.836652
7	177	0.837593
7	178	0.84354
7	179	0.842609
7	180	0.840531
8	41	0.851298
8	56	0.819752
8	75	0.855587
8	100	0.817064
8	105	0.862663
8	106	0.847136
8	108	0.846699
8	118	0.822615
8	139	0.849553
8	162	1.79283
8	165	0.827633
8	171	1.81251
9	157	1.91081
9	158	0.844377
9	166	1.68379
9	167	0.831885
9	169	0.836669
9	174	0.844819
9	175	0.841502
9	176	0.83995
9	177	0.836725
9	178	0.842672
9	179	0.84174
9	180	0.839662
10	62	1.87219
10	120	1.72222
10	162	0.842055
10	168	0.849821
10	171	0.832589
10	173	0.844283
10	174	0.842174
10	175	0.838858
10	177	0.83408
10	178	0.840027
10	179	0.839096
10	180	0.837018
11	53	1.15751
11	90	0.939886
11	103	1.44774
11	122	0.880474
11	123	0.92069
11	133	0.936867
11	135	0.965614
11	136	0.918762
11	138	0.949274
11	148	0.953174
11	165	0.935258
11	176	1.0032
12	29	0.948194
12	49	1.08046
12	86	1.53769
12	129	0.937469
12	139	0.938701
12	149	0.927226
12	155	0.989945
12	157	0.913414
12	160	0.92513
12	164	0.920622
12	166	0.9184
12	172	0.970844
13	5	0.901403
13	101	0.923773
13	109	0.900872
13	119	0.994412
13	125	0.913176
13	142	0.944829
13	151	1.32111
13	160	0.944257
13	164	0.93975
13	166	0.937527
13	177	1.19158
13	180	1.0955
14	100	0.822588
14	105	0.868186
14	108	0.852223
14	113	1.76966
14	118	0.828139
14	121	1.8248
14	165	0.833157
14	176	0.838942
14	177	0.835717
14	178	0.841664
14	179	0.840732
14	180	0.838654
15	38	0.936331
15	47	0.922771
15	83	0.883459
15	84	0.944075
15	89	0.928672
15	102	0.907917
15	156	0.93056
15	170	0.965284
15	172	0.98093
15	175	1.10728
15	177	1.2985
15	180	1.20242
16	2	1.8142
16	38	0.917678
16	51	1.27945
16	56	0.806507
16	62	0.901004
16	73	0.873991
16	80	0.922424
16	83	0.864806
16	89	0.910019
16	102	0.889264
16	156	0.911907
16	170	0.94663
16	172	0.962277
17	79	2.11274
17	104	1.052
17	161	0.918236
17	167	0.901919
17	169	0.906702
17	171	0.905267
17	172	0.72942
17	173	0.91696
17	176	0.909983
17	177	0.906758
17	178	0.912705
17	179	0.911774
17	180	0.909695
18	154	0.819479
18	160	1.99473
18	162	0.830113
18	166	1.89983
18	168	0.837878
18	169	0.822082
18	171	0.820647
18	173	0.83234
18	174	0.830232
18	175	0.826915
18	178	0.828085
18	179	0.827153
18	180	0.825075
19	120	0.931987
19	125	0.876388
19	126	1.27383
19	127	1.39792
19	142	0.908041
19	146	0.902572
19	149	0.909565
19	153	0.907092
19	160	0.907469
19	162	1.2362
19	164	0.902962
19	166	0.900739
19	172	0.953184
20	69	1.26924
20	104	0.93379
20	114	0.913578
20	121	0.897624
20	122	0.856339
20	123	0.896555
20	134	0.907437
20	138	0.925138
20	140	0.929378
20	148	0.929039
20	165	0.911123
20	169	1.35992
20	174	1.27835
21	61	0.899552
21	104	0.930845
21	112	0.917663
21	122	0.853394
21	123	0.89361
21	135	0.938534
21	136	0.891682
21	138	0.922193
21	140	0.926433
21	148	0.926094
21	150	1.07178
21	178	1.34291
21	180	1.49345
22	34	0.85242
22	37	0.774588
22	39	0.838933
22	65	1.58043
22	79	0.784799
22	98	0.820757
22	105	0.85803
22	106	0.842504
22	108	0.842067
22	118	0.817983
22	139	0.84492
22	165	0.823
22	173	2.32514
23	55	1.49533
23	80	1.17763
23	142	1.21863
23	145	0.908858
23	167	0.900744
23	168	0.921323
23	174	0.913677
23	175	0.91036
23	176	0.908808
23	177	0.905583
23	178	0.91153
23	179	0.910598
23	180	0.90852
24	70	0.875712
24	112	0.831565
24	121	0.808581
24	122	0.767296
24	123	0.807512
24	134	0.818394
24	135	0.852436
24	138	0.836095
24	140	0.840334
24	148	0.839996
24	165	0.822079
24	167	2.07139
24	173	1.83394
25	92	0.810689
25	101	0.801922
25	119	0.872561
25	120	0.846924
25	130	0.799619
25	146	0.817508
25	152	0.826675
25	160	0.822406
25	164	0.817898
25	166	0.815676
25	172	0.868121
25	174	1.96913
25	179	1.93628
26	55	0.99478
26	75	1.04621
26	79	0.980056
26	103	1.41533
26	110	0.978871
26	118	1.01324
26	160	1.02661
26	164	1.0221
26	165	1.01826
26	166	1.01988
26	167	0.929229
26	170	0.595432
26	176	0.970792
27	67	1.76151
27	159	0.835499
27	162	0.828849
27	166	2.13298
27	168	0.836614
27	169	0.820818
27	173	0.831076
27	175	0.825651
27	176	0.824099
27	177	0.820874
27	178	0.826821
27	179	0.825889
27	180	0.823811
28	35	1.28481
28	125	1.49013
28	155	0.896462
28	159	0.920328
28	160	1.11665
28	168	0.921443
28	169	0.905647
28	175	0.91048
28	176	0.908928
28	177	0.905703
28	178	0.91165
28	179	0.910718
28	180	0.90864
29	12	0.948194
29	46	0.906157
29	68	1.09324
29	142	0.903823
29	143	0.90789
29	146	0.898354
29	147	0.893087
29	156	1.45464
29	157	0.891536
29	159	1.35973
29	160	0.903251
29	164	0.898743
29	172	0.948966
30	38	1.38419
30	108	1.22304
30	143	1.28435
30	163	0.902319
30	168	0.92198
30	169	0.906184
30	171	0.904749
30	173	0.916442
30	176	0.909465
30	177	0.90624
30	178	0.912187
30	179	0.911255
30	180	0.909177
31	36	0.846402
31	42	0.850739
31	62	0.814064
31	73	0.787051
31	83	0.777866
31	84	0.838482
31	89	0.823079
31	102	0.802323
31	150	1.73493
31	156	0.824967
31	170	0.85969
31	172	0.875337
31	176	2.17067
32	55	0.792978
32	67	0.860647
32	91	1.90279
32	129	0.837143
32	130	0.802017
32	141	0.836009
32	153	0.824426
32	157	0.813088
32	160	0.824804
32	164	0.820296
32	166	0.818074
32	170	2.00263
32	172	0.870519
33	81	1.38128
33	133	1.384
33	137	0.896101
33	164	1.12643
33	167	0.903479
33	169	0.908262
33	171	0.906827
33	173	0.918521
33	174	0.916412
33	176	0.911543
33	178	0.914265
33	179	0.913334
33	180	0.911256
34	22	0.85242
34	48	0.901708
34	56	0.885029
34	79	0.854708
34	97	1.46541
34	98	0.890666
34	100	0.88234
34	105	0.927939
34	106	0.912413
34	107	1.36703
34	108	0.911976
34	118	0.887892
34	158	1.37592
34	165	0.89291
35	28	1.28481
35	90	0.888889
35	91	1.27736
35	104	0.906927
35	112	0.893746
35	114	0.886715
35	121	0.870761
35	133	0.88587
35	135	0.914617
35	136	0.867764
35	138	0.898276
35	148	0.902176
35	165	0.88426
35	175	1.64335
36	31	0.846402
36	73	0.854395
36	80	0.902829
36	83	0.845211
36	84	0.905827
36	89	0.890424
36	102	0.869668
36	103	1.77611
36	124	0.923216
36	156	0.892312
36	170	0.927035
36	172	0.942682
36	176	1.33158
36	179	1.10068
37	22	0.774588
37	56	0.807197
37	65	1.80883
37	75	0.843031
37	79	0.776876
37	98	0.812834
37	100	0.804508
37	105	0.850107
37	106	0.834581
37	108	0.834144
37	118	0.81006
37	139	0.836997
37	150	2.3968
37	165	0.815078
38	15	0.936331
38	16	0.917678
38	30	1.38419
38	62	0.865745
38	73	0.838731
38	84	0.890163
38	89	0.87476
38	91	1.19944
38	102	0.854004
38	124	0.907552
38	127	1.62196
38	156	0.876648
38	170	0.911371
38	172	0.927018
39	22	0.838933
39	56	0.871542
39	75	0.907377
39	98	0.87718
39	105	0.914453
39	106	0.898927
39	108	0.898489
39	118	0.874405
39	119	0.937927
39	139	0.901343
39	163	1.44623
39	165	0.879423
39	170	1.24785
39	175	1.514
40	130	2.16745
40	140	2.0278
40	155	0.801486
40	159	0.825352
40	161	0.822204
40	162	0.818701
40	168	0.826467
40	171	0.809235
40	173	0.820929
40	174	0.81882
40	177	0.810726
40	178	0.816674
40	179	0.815742
40	180	0.813664
41	1	0.858662
41	8	0.851298
41	75	0.915109
41	98	0.884912
41	100	0.876586
41	105	0.922185
41	106	0.906659
41	108	0.906221
41	118	0.882138
41	139	0.909075
41	150	1.26071
41	162	1.48205
41	165	0.887155
41	179	1.46555
42	31	0.850739
42	47	0.88886
42	62	0.885746
42	73	0.858733
42	80	0.907166
42	83	0.849548
42	84	0.910164
42	102	0.874005
42	128	1.12749
42	155	1.61419
42	156	0.896649
42	170	0.931372
42	172	0.947019
42	180	1.46627
43	56	1.85009
43	118	1.2591
43	139	1.08421
43	154	0.884086
43	161	0.898223
43	163	0.882825
43	168	0.902486
43	169	0.886689
43	174	0.894839
43	176	0.88997
43	177	0.886745
43	178	0.892692
43	179	0.891761
43	180	0.889683
44	61	0.88082
44	71	1.43213
44	96	0.886574
44	112	0.89893
44	121	0.875946
44	133	0.891054
44	134	0.885759
44	136	0.872949
44	138	0.903461
44	140	0.9077
44	148	0.907361
44	161	1.27784
44	165	0.889445
44	177	1.49833
