44	157	1.36179
44	166	0.858583
44	168	0.847033
44	171	0.815066
44	172	0.846138
44	174	0.863768
44	177	0.786923
44	178	0.834571
44	180	0.828907
45	9	0.895591
45	31	0.860329
45	35	0.805332
45	61	0.860771
45	68	0.832552
45	71	0.835098
45	81	0.864361
45	82	0.862046
45	83	0.779934
45	106	1.43387
45	111	0.803987
45	148	1.46096
45	174	1.43042
45	175	1.56088
46	125	0.81435
46	136	0.875653
46	139	0.863417
46	140	1.60578
46	141	0.835811
46	145	0.834614
46	147	0.819317
46	151	0.844249
46	155	1.38278
46	158	0.828075
46	162	0.832028
46	164	0.852486
46	169	1.39932
46	179	1.49377
47	3	0.861302
47	14	0.78891
47	20	0.818375
47	24	0.826885
47	55	0.763923
47	59	0.840519
47	60	0.818371
47	64	0.820374
47	79	0.836577
47	94	0.792421
47	146	1.52714
47	156	0.832342
47	161	1.53404
47	167	1.48453
47	170	1.74065
48	17	1.19101
48	85	0.822865
48	101	0.829981
48	108	0.80708
48	124	0.814131
48	125	0.797862
48	139	0.84693
48	141	0.819323
48	143	0.827619
48	145	0.818126
48	148	0.814495
48	149	0.801586
48	150	1.52658
48	170	1.83993
48	175	1.65707
49	134	1.75847
49	142	0.797521
49	143	0.436637
49	147	0.802828
49	151	0.827759
49	152	0.798043
49	154	0.82411
49	155	1.86467
49	157	0.809692
49	158	0.811586
49	160	0.830493
49	162	0.815539
49	164	0.835996
49	171	2.09227
49	173	0.846431
50	104	1.29411
50	142	0.890335
50	150	1.21448
50	152	0.890858
50	154	0.916925
50	157	0.902507
50	158	0.904401
50	160	0.923308
50	162	0.908354
50	164	0.928811
50	166	1.22204
50	168	1.32761
50	170	0.858618
50	175	0.875882
50	178	1.29783
51	133	1.2599
51	142	0.882164
51	147	0.887471
51	151	0.912403
51	152	0.882686
51	154	0.908753
51	157	0.894335
51	158	0.896229
51	160	0.915136
51	162	0.900182
51	163	1.28049
51	164	0.92064
51	167	1.24157
51	169	1.18242
51	176	1.39262
52	85	0.894077
52	106	1.196
52	108	0.878292
52	115	0.904437
52	124	0.885342
52	136	0.930377
52	139	0.918141
52	141	0.890534
52	143	0.898831
52	145	0.889337
52	146	1.29237
52	150	1.19253
52	156	0.910632
52	176	1.4008
52	178	1.27588
53	19	0.705421
53	79	1.30611
53	129	1.52746
53	131	1.3681
53	133	0.827162
53	135	1.51375
53	157	0.821821
53	160	0.842622
53	162	0.827668
53	164	0.848125
53	172	0.827124
53	173	0.85856
53	178	0.815558
53	179	0.816045
53	180	0.809894
54	37	1.11271
54	66	0.876185
54	89	1.38818
54	97	0.910966
54	98	0.919944
54	110	0.920634
54	123	0.900582
54	127	0.879531
54	129	0.870611
54	131	0.912945
54	135	0.88926
54	166	1.0832
54	168	1.18877
54	173	0.919342
54	177	1.51255
55	14	0.781901
55	24	0.819876
55	33	0.890972
55	47	0.763923
55	59	0.83351
55	64	0.813365
55	68	0.810286
55	75	0.845852
55	79	0.829568
55	94	0.785413
55	121	1.66456
55	138	1.50767
55	150	1.52861
55	156	0.825333
55	167	1.58583
56	23	0.835593
56	62	0.85224
56	65	0.917235
56	66	0.896083
56	92	0.899675
56	97	0.930864
56	123	0.92048
56	127	0.899429
56	135	0.909158
56	153	1.07424
56	167	1.15953
56	170	1.41565
56	172	1.16683
56	173	0.939241
56	177	1.53921
57	25	0.901137
57	36	0.872919
57	39	1.27039
57	77	0.869528
57	101	0.91136
57	105	1.1932
57	108	0.888459
57	125	0.879241
57	136	0.940544
57	139	0.928308
57	140	1.37293
57	143	0.908998
57	145	0.899505
57	146	1.26824
57	165	1.17998
58	86	1.19323
58	104	0.886197
58	123	1.21906
58	127	1.29795
58	134	0.916005
58	154	1.17693
58	160	1.15801
58	166	0.892427
58	167	0.87476
58	168	0.880878
58	171	0.848911
58	172	0.879983
58	177	0.820768
58	178	0.868416
58	179	0.868903
58	180	0.862752
59	3	0.930889
59	4	0.800601
59	8	1.43599
59	14	0.858497
59	20	0.887962
59	47	0.840519
59	55	0.83351
59	60	0.887958
59	64	0.889961
59	79	0.906164
59	84	1.20678
59	94	0.862009
59	156	0.901929
59	166	1.25208
59	176	1.4528
59	179	1.33704
60	14	0.836348
60	20	0.865813
60	24	0.874324
60	33	0.945419
60	47	0.818371
60	59	0.887958
60	64	0.867813
60	73	1.36734
60	75	0.900299
60	79	0.884016
60	94	0.83986
60	130	1.23993
60	149	1.49253
60	156	0.879781
60	166	1.3025
60	167	1.35217
61	13	0.816708
61	16	0.830964
61	31	0.919653
61	35	0.864656
61	45	0.860771
61	71	0.894422
61	81	0.923684
61	82	0.92137
61	83	0.839258
61	106	1.24332
61	111	0.863311
61	129	0.865205
61	138	1.21891
61	149	1.43744
61	170	1.5532
61	172	1.30437
62	10	0.754991
62	11	0.755783
62	56	0.85224
62	86	0.810884
62	95	0.783495
62	97	0.8124
62	98	0.821378
62	99	1.57019
62	106	1.72
62	112	1.59575
62	123	0.802016
62	127	0.780965
62	131	0.814379
62	135	0.790694
62	173	0.820776
62	178	1.79988
63	3	1.9265
63	7	2.26711
63	19	0.637765
63	38	0.68727
63	140	0.742642
63	155	0.760688
63	164	2.13522
63	168	0.760363
63	169	0.771499
63	171	0.728397
63	172	0.759468
63	174	0.777098
63	176	0.736282
63	178	0.747902
63	179	0.748389
63	180	0.742238
64	3	0.910744
64	14	0.838352
64	33	0.947422
64	47	0.820374
64	55	0.813365
64	59	0.889961
64	60	0.867813
64	75	0.902302
64	79	0.886019
64	94	0.841863
64	100	1.41939
64	104	1.32045
64	118	1.08595
64	121	1.37677
64	156	0.881784
64	170	1.55417
65	39	1.25638
65	56	0.917235
65	66	0.842614
65	95	0.84849
65	98	0.886373
65	110	0.887063
65	114	0.884422
65	123	0.867011
65	127	0.84596
65	131	0.879374
65	135	0.855689
65	159	1.34619
65	170	1.46774
65	171	1.36352
65	173	0.885771
65	179	1.24691
66	5	2.26919
66	54	0.876185
66	56	0.896083
66	65	0.842614
66	92	0.825053
66	95	0.827338
66	105	0.838772
66	110	0.865911
66	122	1.15491
66	123	0.845859
66	127	0.824808
66	131	0.858222
66	134	1.09805
66	135	0.834537
66	148	1.25329
66	173	0.864619
66	178	1.30608
67	42	1.32752
67	88	1.39928
67	89	1.67829
67	115	1.2305
67	128	0.8771
67	142	0.836001
67	151	0.86624
67	152	0.836524
67	154	0.862591
67	157	0.848173
67	158	0.850067
67	160	0.868974
67	162	0.85402
67	164	0.874477
67	170	0.804284
67	175	0.821548
67	178	1.44911
68	13	0.78849
68	14	0.835273
68	45	0.832552
68	55	0.810286
68	71	0.866203
68	75	0.899223
68	79	0.88294
68	81	0.895466
68	84	1.372
68	94	0.838784
68	111	0.835092
68	129	0.836986
68	134	1.28507
68	137	1.3605
68	156	0.878705
68	161	1.51648
68	176	1.61802
69	41	1.69489
69	120	1.15187
69	132	0.853684
69	144	0.847199
69	147	0.832492
69	151	0.857423
69	152	0.827707
69	154	0.853774
69	157	0.839356
69	158	0.84125
69	160	0.860157
69	161	1.42181
69	162	0.845203
69	164	0.86566
69	169	1.31314
69	173	0.876095
69	180	1.50164
70	74	0.819943
70	90	0.851386
70	101	0.856884
70	108	0.833983
70	124	0.841034
70	125	0.824766
70	136	0.886069
70	139	0.873833
70	141	0.846226
70	143	0.854523
70	145	0.845029
70	156	0.866324
70	167	1.41563
70	174	1.35842
70	175	1.48889
70	178	1.44176
70	179	1.45092
71	1	0.804113
71	13	0.791035
71	16	0.80529
71	31	0.89398
71	35	0.838983
71	45	0.835098
71	61	0.894422
71	68	0.866203
71	81	0.898011
71	82	0.895696
71	111	0.837637
71	121	1.44003
71	129	0.839532
71	167	1.36131
71	170	1.61743
71	174	1.3041
71	175	1.43457
72	89	1.67507
72	126	1.31098
72	142	0.834673
72	144	0.854688
72	147	0.83998
72	150	1.36254
72	151	0.864912
72	152	0.835196
72	154	0.861262
72	157	0.846845
72	158	0.848738
72	160	0.867646
72	162	0.852692
72	164	0.873149
72	174	1.36256
72	175	0.82022
72	178	1.44589
73	60	1.36734
73	94	1.45753
73	102	1.43652
73	140	0.825713
73	153	0.868599
73	156	1.29192
73	159	0.809198
73	167	0.837318
73	169	0.85457
73	171	0.811468
73	172	0.84254
73	173	1.36277
73	174	0.86017
73	176	0.819354
73	177	0.783325
73	178	0.830974
73	179	0.831461
73	180	0.825309
74	70	0.819943
74	80	1.36031
74	101	0.837932
74	102	0.837572
74	108	0.815031
74	115	0.841176
74	124	0.822082
74	125	0.805813
74	134	1.35551
74	136	0.867116
74	137	1.43094
74	139	0.85488
74	141	0.827274
74	143	0.83557
74	145	0.826076
74	149	0.809536
74	170	1.79353
74	175	1.61067
75	3	0.94323
75	4	0.812942
75	20	0.900303
75	24	0.908814
75	33	0.979909
75	55	0.845852
75	60	0.900299
75	64	0.902302
75	68	0.899223
75	79	0.918506
75	94	0.87435
75	126	1.08752
75	149	1.33667
75	156	0.91427
75	165	1.15065
75	168	1.2522
75	170	1.45242
75	176	1.34734
76	6	1.54915
76	36	1.65392
76	83	1.65544
76	124	1.80121
76	150	0.795406
76	153	0.822771
76	163	0.786693
76	168	0.797607
76	169	0.808742
76	170	0.747519
76	171	0.76564
76	174	0.814342
76	176	0.773525
76	177	0.737497
76	178	0.785145
76	179	0.785632
76	180	0.779481
77	18	0.774444
77	57	0.869528
77	90	0.827542
77	91	0.869949
77	99	1.35989
77	102	0.832682
77	105	1.53103
77	124	0.817191
77	136	0.862225
77	139	0.84999
77	141	0.822383
77	143	0.830679
77	145	0.821186
77	148	0.817555
77	149	0.804646
77	167	1.56345
77	169	1.50429
77	179	1.59874
78	32	1.48752
78	118	1.35786
78	119	0.829011
78	137	1.46349
78	142	0.817118
78	144	0.837133
78	152	0.817641
78	154	0.843707
78	157	0.82929
78	158	0.831184
78	160	0.850091
78	162	0.835137
78	164	0.855594
78	170	0.785401
78	172	1.57726
78	173	0.866029
78	175	0.802665
78	178	1.59609
79	3	0.926947
79	4	0.796659
79	20	0.88402
79	22	1.1687
79	24	0.89253
79	47	0.836577
79	53	1.30611
79	55	0.829568
79	59	0.906164
79	60	0.884016
79	64	0.886019
79	68	0.88294
79	75	0.918506
79	94	0.858067
79	156	0.897987
79	171	1.41308
79	172	1.26848
79	175	1.33444
79	180	1.39052
80	35	1.22389
80	74	1.36031
80	83	1.22208
80	140	0.871708
80	155	0.889754
80	156	1.09964
80	162	1.24114
80	165	0.900221
80	167	0.883313
80	169	0.900565
80	170	0.839342
80	172	0.888535
80	173	1.17049
80	174	0.906165
80	176	0.865348
80	177	0.82932
80	178	0.876969
80	179	0.877456
80	180	0.871304
81	1	0.833375
81	9	0.958505
81	13	0.820298
81	16	0.834553
81	35	0.868246
81	39	1.31538
81	45	0.864361
81	61	0.923684
81	68	0.895466
81	71	0.898011
81	82	0.924959
81	83	0.842847
81	111	0.8669
81	129	0.868794
81	138	1.19245
81	163	1.30953
81	170	1.52674
81	174	1.21341
81	180	1.39995
82	1	0.831061
82	9	0.95619
82	13	0.817983
82	16	0.832238
82	31	0.920928
82	35	0.865931
82	45	0.862046
82	61	0.92137
82	71	0.895696
82	81	0.924959
82	83	0.840532
82	100	1.38969
82	103	1.19131
82	111	0.864585
82	129	0.86648
82	159	1.40292
82	175	1.34161
82	179	1.30364
82	180	1.39768
83	1	0.748949
83	5	2.38842
83	9	0.874078
83	13	0.735871
83	45	0.779934
83	61	0.839258
83	76	1.65544
83	80	1.22208
83	81	0.842847
83	82	0.840532
83	98	0.833701
83	110	0.83439
83	118	1.18709
83	123	0.814338
83	126	1.2904
83	127	0.793287
83	131	0.826701
83	135	0.803016
83	173	0.833098
84	3	0.895342
84	59	1.20678
84	68	1.372
84	97	1.19213
84	113	0.909094
84	126	0.911352
84	129	1.38756
84	141	1.33142
84	159	0.851164
84	161	0.86917
84	163	0.874486
84	166	0.89695
84	168	0.8854
84	174	0.902135
84	176	0.861319
84	177	0.82529
84	178	0.872939
84	179	0.873426
84	180	0.867275
85	18	0.80916
85	25	0.857534
85	36	0.829317
85	48	0.822865
85	52	0.894077
85	90	0.862259
85	113	1.27454
85	121	1.44297
85	124	0.851907
85	125	0.835639
85	136	0.896942
85	139	0.884706
85	141	0.857099
85	143	0.865396
85	145	0.855902
85	156	0.877197
85	159	1.49882
85	161	1.41376
85	169	1.30509
85	180	1.49358
86	10	0.832099
86	15	0.811646
86	23	0.794237
86	30	1.6479
86	58	1.19323
86	62	0.810884
86	92	0.858319
86	95	0.860603
86	97	0.889508
86	110	0.899176
86	123	0.879124
86	127	0.858073
86	129	0.849154
86	131	0.891487
86	135	0.867802
86	137	1.22171
86	153	1.24289
86	169	1.26902
86	173	0.897885
86	177	1.70787
87	92	1.2834
87	93	1.42244
87	126	0.892714
87	134	0.901889
87	139	1.13838
87	142	1.3038
87	146	0.84154
87	154	1.15922
87	159	0.832525
87	161	0.850532
87	162	1.26559
87	165	0.877553
87	169	0.877897
87	171	0.834795
87	174	0.883497
87	176	0.842681
87	177	0.806652
87	178	0.854301
87	179	0.854788
87	180	0.848636
88	6	1.26919
88	9	1.09296
88	10	1.69114
88	43	1.22329
88	67	1.39928
88	137	0.889366
88	156	1.25304
88	161	0.858819
88	163	0.864134
88	165	0.885839
88	167	0.868931
88	170	0.824961
88	171	0.843082
88	172	0.874153
88	175	0.842225
88	176	0.850967
88	177	0.814938
88	178	0.862587
88	179	0.863074
88	180	0.856923
89	30	0.744854
89	54	1.38818
89	67	1.67829
89	72	1.67507
89	121	0.801726
89	123	1.60933
89	128	1.50629
89	134	0.846198
89	161	0.794841
89	165	0.821862
89	166	0.822621
89	169	0.822207
89	171	0.779105
89	172	0.810176
89	174	0.827806
89	176	0.78699
89	177	0.750961
89	178	0.79861
89	179	0.799097
89	180	0.792946
90	70	0.851386
90	77	0.827542
90	85	0.862259
90	101	0.869375
90	102	0.869015
90	104	1.49271
90	108	0.846474
90	112	1.2923
90	115	0.872619
90	122	1.34527
90	124	0.853524
90	125	0.837256
90	139	0.886323
90	141	0.858717
90	143	0.867013
90	145	0.857519
90	149	0.840979
90	155	1.39461
90	166	1.42064
90	172	1.47761
91	36	0.873341
91	77	0.869949
91	102	0.911422
91	104	1.2678
91	108	0.888881
91	115	0.915026
91	124	0.895931
91	125	0.879663
91	133	0.896835
91	136	0.940966
91	138	1.16723
91	141	0.901124
91	143	0.90942
91	145	0.899926
91	148	0.896296
91	156	0.921221
91	163	1.28431
91	168	1.30129
91	169	1.18624
91	175	1.31865
91	180	1.37473
92	10	0.802425
92	15	0.781972
92	23	0.764563
92	56	0.899675
92	66	0.825053
92	86	0.858319
92	87	1.2834
92	95	0.830929
92	97	0.859834
92	98	0.868813
92	105	0.842363
92	110	0.869502
92	126	1.32728
92	127	0.828399
92	131	0.861813
92	135	0.838128
92	155	1.36036
92	163	1.47497
92	168	1.49196
92	173	0.868211
92	177	1.81574
93	87	1.42244
93	112	1.39709
93	115	1.38262
93	119	0.83589
93	120	1.35467
93	126	1.46632
93	128	0.865096
93	142	0.823997
93	144	0.844012
93	147	0.829304
93	151	0.854236
93	152	0.82452
93	154	0.850586
93	157	0.836169
93	160	0.85697
93	162	0.842016
93	164	0.862473
93	170	0.79228
93	171	1.727
93	173	0.872908
93	175	0.809544
94	3	0.882791
94	4	0.752503
94	14	0.810399
94	20	0.839864
94	24	0.848375
94	29	1.26775
94	33	0.91947
94	47	0.792421
94	55	0.785413
94	59	0.862009
94	60	0.83986
94	64	0.841863
94	68	0.838784
94	73	1.45753
94	75	0.87435
94	79	0.858067
94	155	1.36666
94	156	0.853831
94	169	1.3832
94	174	1.38515
94	177	1.82204
95	23	0.766848
95	34	1.08394
95	62	0.783495
95	65	0.84849
95	66	0.827338
95	86	0.860603
95	92	0.830929
95	97	0.862119
95	98	0.871097
95	110	0.871787
95	111	0.81987
95	123	0.851735
95	127	0.830684
95	131	0.864098
95	135	0.840413
95	169	1.45843
95	172	1.52489
95	173	0.870495
95	175	1.59085
95	178	1.54372
95	179	1.55288
96	117	1.6841
96	118	0.8304
96	149	0.767728
96	153	0.807198
96	154	1.73204
96	156	1.6969
96	160	1.71312
96	161	0.765804
96	163	0.77112
96	164	1.61918
96	165	0.792825
96	166	0.793584
96	167	0.775917
96	168	0.782034
96	171	0.750067
96	172	0.781139
96	174	0.798769
96	176	0.757952
96	177	0.721924
96	178	0.769573
96	179	0.77006
96	180	0.763908
97	10	0.833615
97	54	0.910966
97	56	0.930864
97	62	0.8124
97	84	1.19213
97	86	0.889508
97	92	0.859834
97	95	0.862119
97	98	0.900002
97	110	0.900692
97	114	0.898051
97	123	0.88064
97	127	0.859589
97	131	0.893003
97	135	0.869318
97	149	1.42747
97	150	1.22988
97	166	1.23743
97	168	1.343
97	173	0.8994
97	175	1.36036
97	176	1.43815
98	54	0.919944
98	62	0.821378
98	65	0.886373
98	83	0.833701
98	92	0.868813
98	95	0.871097
98	97	0.900002
98	105	0.882532
98	110	0.90967
98	115	1.09243
98	123	0.889618
98	127	0.868567
98	129	0.859648
98	131	0.901981
98	135	0.878296
98	140	1.43221
98	148	1.25825
98	169	1.22575
98	171	1.43681
98	173	0.908379
98	176	1.43595
98	180	1.41424
99	2	1.17245
99	62	1.57019
99	77	1.35989
99	102	1.21777
99	120	0.906025
99	122	0.882176
99	123	1.15045
99	127	1.22934
99	150	0.868597
99	162	1.21468
99	165	0.881588
99	167	0.86468
99	168	0.870797
99	169	0.881932
99	170	0.820709
99	171	0.83883
99	172	0.869902
99	174	0.887532
99	176	0.846715
99	177	0.810687
99	178	0.858336
99	179	0.858823
99	180	0.852671
100	38	0.750036
100	64	1.41939
100	82	1.38969
100	111	1.72211
100	121	0.813785
100	130	0.842747
100	132	1.442
100	147	1.47541
100	150	0.82093
100	153	0.848294
100	155	0.823454
100	161	0.8069
100	166	0.83468
100	167	0.817013
100	171	0.791163
100	172	0.822235
100	173	1.46894
