1	68	1.11342
1	70	1.26487
1	94	0.594489
1	95	1.24432
1	96	1.24017
1	98	1.24022
1	118	0.680537
1	148	0.606736
1	153	1.20511
1	158	1.21105
1	169	0.682622
1	180	1.08045
2	74	1.34985
2	82	1.49835
2	108	0.465311
2	109	1.49306
2	115	1.61627
2	141	1.45288
2	166	0.476335
2	169	0.450285
2	171	0.454093
2	178	0.559788
2	179	1.38919
3	38	1.47615
3	55	1.40737
3	69	1.29981
3	72	1.29969
3	79	1.37961
3	121	1.35092
3	122	1.38926
3	147	0.531691
3	161	0.488459
3	163	0.510613
3	174	0.656445
3	175	0.419862
4	34	1.46148
4	71	1.25618
4	73	1.38518
4	90	1.44152
4	103	1.34394
4	113	1.3604
4	143	1.35323
4	149	0.484819
4	165	0.530312
4	173	0.469012
4	174	0.656197
4	176	0.466458
5	37	1.28752
5	75	1.27439
5	78	1.37033
5	88	1.46345
5	91	1.34582
5	101	1.47926
5	139	0.491563
5	142	0.4965
5	151	0.515477
5	153	1.38072
5	157	0.550135
5	160	0.552816
6	22	1.37489
6	45	1.28426
6	54	1.40422
6	61	0.461768
6	63	1.50012
6	121	1.34344
6	150	1.3878
6	165	0.525891
6	166	0.514173
6	169	0.488123
6	170	0.617228
6	177	1.30934
7	35	1.26658
7	92	1.33623
7	110	1.40721
7	111	1.41174
7	112	1.36993
7	127	1.40799
7	130	0.548127
7	135	0.4771
7	159	0.493069
7	172	0.549615
7	173	1.40846
7	179	0.538732
8	35	1.25993
8	67	1.3808
8	110	1.40056
8	116	0.49183
8	120	1.38861
8	127	1.40134
8	128	0.524523
8	130	0.516027
8	144	1.37438
8	154	0.483242
8	173	1.40181
8	178	0.591059
9	95	1.41322
9	96	1.40907
9	98	1.40912
9	108	0.532996
9	134	1.36045
9	135	0.481414
9	153	1.37401
9	158	1.37995
9	172	0.553929
9	173	0.494438
9	179	0.543046
9	180	1.24935
10	41	1.41396
10	60	1.44698
10	62	0.324447
10	74	1.23717
10	108	0.330047
10	109	1.38038
10	115	1.5036
10	138	1.34218
10	146	0.825266
10	165	0.352789
10	175	0.772283
10	179	1.27651
11	24	1.1953
11	34	1.29686
11	71	1.09156
11	76	1.1944
11	90	1.27689
11	103	1.17931
11	119	0.604017
11	125	1.14153
11	129	1.22518
11	146	0.619365
11	152	0.614324
11	180	0.727576
12	87	1.40244
12	89	1.35327
12	97	1.31197
12	105	1.37351
12	107	1.4351
12	133	0.50318
12	142	0.49947
12	149	0.513239
12	151	0.518447
12	158	1.40464
12	162	0.572504
12	165	1.32066
13	95	1.41322
13	96	1.40907
13	98	1.40912
13	128	0.570217
13	133	0.509465
13	134	1.36045
13	153	1.37401
13	158	1.37995
13	163	0.545071
13	169	0.52725
13	175	0.454319
13	180	1.24935
14	22	1.27547
14	54	1.3048
14	56	1.31973
14	58	1.40014
14	80	1.36102
14	116	0.5835
14	121	1.24402
14	129	0.52693
14	150	1.28838
14	161	0.568892
14	171	0.577033
14	173	0.549694
14	177	1.20993
15	87	1.32482
15	89	1.27565
15	97	1.23435
15	99	1.34366
15	105	1.29589
15	107	1.35748
15	118	0.555375
15	158	1.32702
15	159	0.536874
15	160	0.592282
15	164	0.560995
15	165	1.24304
15	171	0.561269
16	27	1.68314
16	59	1.32119
16	81	1.43022
16	86	1.50301
16	93	1.45556
16	100	1.5223
16	124	1.48256
16	131	0.422967
16	157	0.510675
16	159	0.457948
16	163	0.496356
16	166	0.504584
16	173	0.455003
17	40	1.40013
17	59	1.1416
17	81	1.25062
17	86	1.32341
17	93	1.27596
17	100	1.3427
17	114	1.35919
17	124	1.30297
17	138	0.499593
17	147	0.547067
17	151	0.505652
17	170	0.637274
17	178	0.617672
18	25	1.30192
18	75	1.19826
18	78	1.2942
18	88	1.38732
18	91	1.26969
18	101	1.40313
18	125	1.24159
18	153	1.30459
18	155	0.546127
18	161	0.538629
18	171	0.546769
18	172	0.578921
18	177	0.595826
19	30	1.25591
19	37	1.21054
19	44	1.38339
19	75	1.19741
19	88	1.38647
19	91	1.26884
19	101	1.40228
19	144	0.50742
19	146	0.516126
19	152	0.511085
19	153	1.30374
19	156	0.606787
19	170	0.665179
20	54	1.28922
20	56	1.30415
20	58	1.38456
20	63	1.38513
20	80	1.34544
20	121	1.22845
20	131	0.499338
20	139	0.528474
20	145	0.606209
20	150	1.2728
20	168	0.507262
20	177	1.19435
20	178	0.664409
21	38	1.39083
21	48	1.398
21	55	1.32205
21	69	1.2145
21	72	1.21437
21	79	1.2943
21	121	1.2656
21	122	1.30394
21	129	0.514721
21	138	0.552441
21	167	0.590864
21	176	0.534931
21	177	0.613882
22	6	1.37489
22	14	1.27547
22	45	1.1954
22	63	1.41126
22	80	1.37157
22	121	1.25458
22	126	0.522411
22	129	0.546988
22	131	0.537717
22	146	0.573337
22	150	1.29894
22	157	0.625425
22	177	1.22048
23	71	1.38784
23	73	1.51684
23	90	1.57318
23	103	1.4756
23	125	1.43781
23	129	1.52146
23	137	0.419968
23	138	0.436536
23	143	1.48489
23	161	0.440778
23	170	0.574217
23	173	0.42158
23	178	0.554615
24	11	1.1953
24	71	1.2101
24	73	1.3391
24	76	1.31295
24	90	1.39544
24	103	1.29786
24	118	0.501233
24	129	1.34372
24	143	1.30715
24	155	0.506483
24	165	0.541086
24	174	0.666971
24	180	0.591581
25	18	1.30192
25	37	1.23643
25	75	1.2233
25	78	1.31924
25	91	1.29473
25	101	1.42817
25	125	1.26663
25	128	0.595911
25	132	0.534713
25	148	0.477058
25	153	1.32963
25	171	0.556752
25	180	0.641207
26	32	0.46554
26	46	1.23575
26	68	1.23583
26	70	1.38728
26	95	1.36672
26	134	1.31396
26	152	0.573997
26	153	1.32752
26	158	1.33346
26	165	0.636754
26	171	0.602794
26	175	0.526056
26	180	1.20285
27	16	1.68314
27	40	1.56319
27	59	1.30466
27	81	1.41369
27	86	1.48647
27	93	1.43902
27	100	1.50576
27	126	0.412039
27	147	0.521811
27	152	0.457924
27	167	0.51276
27	168	0.43527
27	179	0.507989
28	84	1.43488
28	97	1.29517
28	99	1.40448
28	105	1.35671
28	107	1.4183
28	119	0.49234
28	140	0.491195
28	142	0.506142
28	158	1.38784
28	165	1.30386
28	168	0.479993
28	178	0.637139
29	31	1.35596
29	66	1.3144
29	77	1.25922
29	94	0.482191
29	104	1.26
29	106	1.26114
29	117	1.29174
29	137	0.54518
29	142	0.54883
29	172	0.606283
29	175	1.34945
29	176	1.31356
29	177	0.623188
30	19	1.25591
30	44	1.36411
30	78	1.27408
30	88	1.36719
30	91	1.24956
30	101	1.38301
30	125	1.22147
30	138	0.537038
30	153	1.28446
30	169	0.545614
30	176	0.519528
30	179	0.570689
30	180	0.633876
31	29	1.35596
31	102	1.37175
31	104	1.37996
31	106	1.3811
31	117	1.4117
31	119	0.488948
31	135	0.487688
31	142	0.50275
31	144	0.49559
31	149	0.516519
31	150	1.39389
31	157	0.556384
31	175	1.4694
31	176	1.43352
32	26	0.46554
32	69	0.458847
32	70	0.402762
32	92	0.435822
32	121	0.437279
32	149	1.40406
32	150	0.393988
32	151	1.42034
32	159	1.45021
32	160	1.36793
32	163	1.40586
32	168	1.49346
32	172	1.35948
32	178	1.3058
33	47	1.48894
33	65	0.638087
33	93	1.32274
33	100	1.38948
33	108	0.481489
33	117	1.39076
33	118	1.37096
33	146	0.446516
33	150	1.37295
33	161	0.46213
33	173	0.442932
33	175	1.44846
33	176	1.41258
33	178	0.575967
34	4	1.46148
34	11	1.29686
34	71	1.31166
34	76	1.41451
34	85	1.46066
34	90	1.497
34	103	1.39942
34	125	1.36163
34	147	0.537274
34	160	0.533197
34	169	0.498376
34	171	0.502183
34	175	0.425445
34	177	0.55124
35	7	1.26658
35	8	1.25993
35	92	1.19165
35	110	1.26263
35	120	1.25069
35	127	1.26341
35	143	1.21123
35	144	1.23645
35	151	0.569829
35	155	0.575511
35	170	0.701451
35	173	1.26388
35	175	0.499416
35	180	0.660609
36	51	1.24631
36	92	1.19926
36	111	1.27477
36	112	1.23296
36	120	1.2583
36	127	1.27102
36	132	0.578955
36	141	1.21192
36	144	1.24406
36	146	0.577238
36	152	0.572197
36	157	0.629326
36	162	0.648726
36	173	1.27149
37	5	1.28752
37	19	1.21054
37	25	1.23643
37	75	1.13277
37	78	1.22871
37	88	1.32182
37	91	1.20419
37	101	1.33764
37	132	0.581439
37	153	1.23909
37	154	0.601357
37	166	0.62572
37	176	0.573585
37	179	0.624746
38	3	1.47615
38	21	1.39083
38	43	1.48154
38	48	1.48077
38	55	1.40482
38	69	1.29726
38	72	1.29714
38	79	1.37706
38	128	0.508523
38	133	0.447771
38	162	0.517096
38	165	0.503324
38	173	0.442024
38	174	0.629209
39	57	1.39408
39	83	1.42649
39	102	1.3584
39	106	1.36775
39	117	1.39835
39	130	0.503643
39	147	0.50807
39	150	1.38053
39	160	0.503994
39	162	0.520712
39	165	0.50694
39	172	0.505131
39	175	1.45605
39	176	1.42017
40	17	1.40013
40	27	1.56319
40	81	1.31028
40	86	1.38306
40	93	1.33561
40	100	1.40235
40	114	1.41885
40	118	1.38383
40	131	0.484985
40	135	0.503996
40	144	0.511898
40	146	0.520604
40	163	0.558373
40	175	0.467622
41	10	1.41396
41	53	1.36388
41	82	1.40585
41	85	1.41925
41	109	1.40055
41	113	1.37446
41	115	1.52377
41	132	0.447115
41	144	0.436693
41	156	0.536059
41	160	0.500168
41	178	0.57485
41	179	1.29668
41	180	0.553609
42	77	1.38001
42	83	1.44067
42	102	1.37259
42	104	1.38079
42	117	1.41253
42	123	0.597669
42	126	0.44904
42	128	1.30864
42	144	0.49126
42	151	0.517396
42	168	0.472271
42	169	0.519914
42	175	1.47024
42	176	1.43435
43	38	1.48154
43	48	1.48871
43	55	1.41276
43	69	1.30521
43	72	1.30508
43	79	1.38501
43	114	1.4337
43	122	1.39465
43	138	0.488008
43	168	0.448941
