10	172	1.39063
10	173	1.35239
10	175	1.38338
10	176	1.37243
10	177	1.36038
10	179	1.38495
11	87	0.507211
11	99	1.39186
11	106	0.442349
11	129	1.35641
11	135	0.470923
11	139	0.485325
11	168	0.488579
11	169	1.35916
11	173	1.34921
11	175	1.3802
11	177	1.3572
11	180	1.40646
12	7	0.470203
12	27	1.29246
12	110	0.474221
12	127	1.37007
12	137	0.480002
12	141	0.478225
12	147	1.3616
12	155	1.38182
12	164	0.490633
12	170	1.37842
12	174	1.40418
12	175	1.41093
13	7	0.472629
13	119	1.36671
13	132	0.518127
13	136	1.34616
13	137	1.33633
13	138	1.39904
13	143	1.39023
13	158	0.463025
13	174	0.4705
13	176	0.478803
13	179	1.36797
13	180	1.39267
14	112	0.486597
14	146	1.39864
14	157	0.478673
14	162	1.35973
14	163	1.36661
14	164	1.36954
14	166	1.36728
14	171	0.492997
14	172	0.467395
14	174	0.484447
14	176	1.37691
14	178	1.35608
15	54	0.512039
15	74	1.34485
15	94	1.35864
15	120	0.544284
15	126	0.537275
15	138	0.494937
15	143	0.505354
15	150	1.27159
15	173	1.27234
15	174	1.29657
15	175	1.30332
15	177	1.28033
15	178	1.27155
16	7	0.518816
16	100	1.29644
16	114	1.27414
16	124	1.33321
16	135	1.32434
16	144	1.31248
16	152	1.25619
16	153	1.31086
16	154	0.555368
16	155	1.28987
16	176	0.52499
16	177	0.512044
16	180	0.492138
17	67	0.546512
17	70	0.471375
17	79	0.524045
17	94	1.36408
17	130	0.54308
17	133	1.28864
17	154	1.26214
17	157	0.524694
17	161	1.31663
17	164	1.29044
17	166	1.28818
17	167	1.3093
17	178	1.27698
18	90	1.26508
18	104	1.29237
18	112	0.516865
18	120	1.29384
18	126	1.28092
18	137	0.526643
18	140	1.33409
18	141	1.31299
18	142	1.3115
18	147	0.531512
18	150	0.540749
18	165	1.30924
18	180	0.490166
19	3	1.19181
19	59	1.35702
19	109	1.33426
19	110	0.526075
19	142	0.527284
19	154	1.29143
19	159	1.31845
19	160	1.29634
19	168	1.30591
19	170	0.534983
19	177	0.515285
19	178	1.30626
19	180	0.495379
20	45	0.495865
20	97	0.552909
20	129	1.28961
20	151	1.29964
20	154	0.528879
20	158	1.3025
20	167	0.502987
20	173	1.28242
20	174	1.30665
20	175	1.31341
20	177	1.29041
20	178	0.514739
20	179	1.31498
21	66	1.2873
21	82	0.557232
21	86	0.476777
21	92	1.2598
21	146	0.511151
21	161	0.515933
21	163	0.531321
21	169	1.29702
21	173	1.28707
21	174	1.3113
21	175	1.31805
21	177	1.29506
21	180	1.34432
22	41	0.501236
22	46	0.510283
22	66	1.28127
22	93	1.32519
22	99	1.32368
22	103	0.532744
22	105	0.534743
22	169	1.29099
22	173	1.28104
22	174	1.30527
22	176	1.30108
22	177	1.28903
22	178	0.518759
23	35	1.20196
23	101	0.516969
23	102	0.544036
23	126	0.518347
23	138	1.33374
23	143	1.32494
23	148	0.502599
23	153	0.509491
23	172	1.30836
23	174	1.29436
23	175	1.30111
23	179	1.30268
23	180	1.32737
24	33	0.492573
24	121	0.541607
24	122	0.523936
24	132	1.26535
24	150	1.28766
24	157	0.526769
24	158	0.525068
24	161	1.32726
24	164	1.30107
24	166	1.29881
24	167	1.31993
24	176	1.30844
24	178	1.28761
25	1	0.520331
25	3	1.18339
25	83	1.28643
25	84	0.496152
25	86	1.40929
25	124	0.522495
25	129	0.540248
25	133	1.3095
25	163	1.30837
25	166	1.30905
25	168	1.29749
25	178	1.29784
25	179	0.528084
26	81	0.443081
26	84	0.439808
26	89	0.519347
26	96	0.48368
26	108	1.37088
26	135	1.43256
26	144	1.4207
26	152	1.36441
26	153	1.41908
26	155	1.39809
26	168	1.39507
26	170	1.39469
26	179	0.471739
26	180	0.457897
27	12	1.29246
27	40	0.548144
27	75	1.2903
27	85	0.579068
27	98	0.543507
27	122	1.26095
27	129	1.2172
27	135	0.558072
27	145	0.56512
27	157	1.22617
27	169	1.21996
27	174	1.23424
27	175	1.24099
27	177	1.218
28	120	0.464663
28	132	0.486735
28	136	0.457836
28	146	0.443689
28	151	1.40086
28	155	0.458089
28	158	1.40372
28	160	0.477807
28	169	1.39359
28	173	1.38364
28	174	1.40787
28	175	1.41462
28	176	1.40368
28	177	1.39163
29	51	0.529597
29	70	0.507299
29	79	1.24046
29	137	0.57832
29	155	0.585373
29	156	0.591821
29	157	1.23262
29	158	1.23654
29	172	1.2547
29	174	1.2407
29	175	1.24745
29	177	1.22445
29	179	1.24902
29	180	1.27371
30	4	0.477983
30	33	0.431926
30	90	1.36398
30	106	0.456463
30	116	1.41772
30	120	1.39274
30	125	0.482115
30	126	1.37982
30	140	1.43299
30	142	1.4104
30	161	0.481259
30	165	1.40814
30	171	1.39237
30	175	0.473028
31	60	1.4256
31	82	0.498281
31	100	1.40314
31	114	1.38083
31	122	0.439011
31	123	0.438922
31	132	0.495245
31	144	1.41918
31	152	1.36289
31	153	1.41756
31	155	1.39657
31	163	0.47237
31	170	1.39317
31	176	0.455922
32	67	0.483478
32	99	0.456827
32	113	0.444777
32	124	1.43923
32	149	0.486156
32	152	1.36222
32	155	1.3959
32	156	1.38179
32	163	1.40376
32	167	1.42556
32	170	1.3925
32	173	0.482705
32	178	1.39323
32	179	0.456726
33	24	0.492573
33	30	0.431926
33	88	1.35382
33	130	0.455609
33	136	0.461724
33	152	0.472163
33	157	1.40815
33	158	1.41206
33	160	0.481695
33	171	1.39157
33	173	1.39198
33	174	1.41622
33	175	1.42297
33	177	1.39998
34	46	0.559902
34	108	1.21098
34	111	1.26577
34	114	1.22245
34	125	1.25945
34	129	0.545294
34	135	1.27266
34	139	0.571379
34	153	1.25918
34	155	1.23819
34	168	1.23517
34	170	1.2348
34	171	0.552388
34	178	0.568379
35	23	1.20196
35	50	0.573138
35	58	0.596133
35	146	0.525311
35	164	0.54329
35	168	0.551526
35	169	1.23927
35	172	1.26756
35	173	1.22932
35	174	1.25356
35	175	1.26031
35	176	1.24937
35	177	1.23732
35	179	1.26188
36	128	1.35926
36	130	1.3798
36	133	0.469767
36	134	1.40834
36	137	1.38066
36	138	1.44336
36	150	0.473019
36	156	0.472415
36	159	0.465088
36	170	1.37822
36	171	0.455536
36	173	0.462257
36	179	1.4123
36	180	1.43699
37	90	1.28911
37	97	0.541947
37	116	1.34285
37	123	1.37821
37	126	1.30495
37	131	0.505825
37	134	0.485787
37	140	1.35812
37	141	1.33702
37	142	1.33553
37	148	0.482032
37	149	1.31928
37	165	1.33327
37	170	0.49429
37	176	0.487538
38	50	0.533417
38	106	0.465575
38	109	0.493317
38	120	0.506564
38	121	1.3138
38	122	1.36355
38	136	0.499737
38	137	0.492937
38	158	1.33269
38	169	1.32256
38	172	1.35085
38	173	1.31261
38	174	1.33684
38	175	1.3436
38	177	1.3206
39	87	1.29736
39	88	0.532658
39	107	1.3881
39	119	0.499858
39	138	0.479985
39	145	1.33705
39	154	1.30574
39	163	1.3311
39	164	1.33403
39	166	1.33178
39	167	1.3529
39	169	0.501977
39	177	0.499134
39	178	1.32057
39	179	0.49307
40	27	0.548144
40	66	0.507339
40	99	0.475572
40	119	1.34734
40	128	1.29556
40	134	1.34465
40	136	1.32679
40	137	1.31696
40	151	0.479951
40	158	0.478704
40	165	1.3314
40	168	0.516974
40	170	1.31452
40	179	1.3486
40	180	1.37329
41	22	0.501236
41	53	1.37217
41	54	1.37123
41	57	0.566021
41	76	0.462894
41	114	1.30177
41	124	1.36084
41	144	1.34011
41	149	0.508707
41	152	1.28383
41	153	1.3385
41	155	1.31751
41	168	1.31449
41	171	0.498536
41	180	0.465436
42	9	0.500361
42	100	1.3347
42	106	0.477314
42	108	1.30092
42	111	1.35571
42	135	1.36259
42	144	1.35073
42	148	0.495545
42	152	1.29445
42	153	1.34912
42	166	0.514479
42	168	1.32511
42	170	1.32473
42	174	0.492748
42	178	0.51729
43	119	0.481142
43	136	0.503789
43	139	0.512603
43	143	0.471686
43	147	1.29169
43	151	1.32726
43	158	1.33011
43	160	0.523759
43	167	0.497851
43	172	1.34827
43	174	1.33426
43	175	1.34102
43	177	1.31802
43	179	1.34259
43	180	1.36728
44	74	1.39277
44	98	1.36976
44	123	0.487313
44	139	1.32819
44	150	1.31951
44	152	0.525176
44	153	0.505699
44	156	1.30803
44	157	0.490236
44	160	1.30954
44	164	1.33292
44	168	1.31911
44	174	0.49601
44	175	0.497141
44	178	1.31946
45	20	0.495865
45	59	0.49671
45	63	0.483074
45	110	1.32107
45	128	1.28974
45	130	1.31028
45	136	1.32096
45	138	1.37384
45	143	1.36503
45	154	0.527316
45	167	0.501425
45	170	1.3087
45	176	0.496938
45	179	1.34278
45	180	1.36747
46	22	0.510283
46	34	0.559902
46	84	0.456393
46	107	1.37908
46	123	1.37264
46	134	0.505584
46	141	1.33145
46	142	1.32996
46	148	1.3608
46	156	1.30011
46	160	1.30163
46	171	1.31193
46	174	0.499032
46	178	1.31155
46	180	0.474483
47	4	0.496401
47	60	0.476307
47	66	1.32065
47	85	0.524451
47	117	0.500763
47	142	0.497671
47	147	1.30207
47	153	0.500004
47	169	1.33037
47	172	1.35865
47	173	1.32041
47	174	1.34465
47	176	1.34046
47	177	1.32841
47	179	1.35297
48	64	1.37284
48	91	1.30986
48	92	0.508377
48	97	0.539924
48	104	1.32451
48	120	1.32598
48	126	1.31305
48	141	1.34513
48	142	1.34363
48	150	0.503246
48	165	1.34137
48	171	1.32561
48	176	0.485516
48	178	0.501754
48	179	0.466505
49	81	0.507313
49	111	1.29439
49	117	1.30663
49	128	0.566234
49	135	1.30128
49	144	1.28942
49	145	1.28062
49	151	0.540451
49	152	1.23313
49	155	1.26681
49	158	0.539203
49	167	1.29647
49	168	1.26379
49	178	1.26415
49	179	0.53597
49	180	0.522129
50	35	0.573138
50	38	0.533417
50	61	1.32277
50	109	1.29088
50	145	1.27935
50	154	1.24805
50	162	1.26653
50	163	1.27341
50	164	1.27634
50	167	1.29521
50	169	0.533575
50	176	1.28372
50	177	0.530732
50	178	1.26288
50	179	0.524667
50	180	0.510826
51	1	1.47293
51	29	0.529597
51	55	0.442834
51	58	1.32563
51	60	1.44494
51	111	1.44349
51	125	1.43717
51	143	0.432797
51	144	1.43852
51	152	1.38223
51	153	1.4369
51	155	1.41591
51	156	0.471602
51	174	0.446173
51	175	0.447304
51	179	0.435465
52	67	1.39008
52	96	1.43604
52	135	0.448512
52	137	0.4473
52	151	1.42513
52	152	0.464539
52	156	0.460802
52	157	1.42406
52	161	0.444735
52	162	1.41076
52	164	0.457931
52	168	0.466168
52	172	1.44614
52	173	1.4079
52	175	1.43889
52	177	1.41589
53	41	1.37217
53	58	1.26561
53	103	1.35761
53	124	1.39923
53	125	1.37716
53	135	1.39037
53	143	0.465446
53	144	1.37851
53	146	0.483403
53	149	0.497544
53	152	1.32222
53	153	1.37689
53	155	1.3559
53	158	0.471347
53	165	0.483625
53	167	0.491612
53	178	0.503363
54	15	0.512039
54	41	1.37123
54	65	1.41945
54	77	0.536105
54	85	1.31506
54	114	1.33923
54	125	1.37622
54	144	1.37757
54	152	1.32128
54	153	1.37595
54	157	0.470504
54	168	1.35194
54	169	0.474477
54	170	1.35157
54	175	0.477409
54	176	0.48458
54	180	0.451728
55	4	0.485715
55	51	0.442834
55	129	0.481086
55	130	1.33348
55	133	0.50241
55	134	1.36203
55	136	1.34416
55	137	1.33434
55	138	1.39704
55	142	0.486985
55	143	1.38824
55	150	0.505662
55	165	1.34878
55	170	1.3319
55	173	0.4949
55	179	1.36598
55	180	1.39067
56	4	0.47156
56	65	0.469285
56	91	0.49665
56	129	1.35033
56	133	0.488256
56	153	0.475163
56	155	0.484455
56	157	1.35929
56	160	0.504172
56	169	1.35308
56	171	1.34272
56	172	1.38137
56	173	1.34313
56	174	1.36736
56	175	1.37412
56	177	1.35112
56	179	1.37569
57	41	0.566021
57	74	0.534092
57	128	1.19333
57	130	1.21387
57	134	1.24241
57	136	1.22455
57	137	1.21473
57	138	1.27743
57	143	1.26862
57	147	0.5758
57	149	1.21517
57	161	0.568365
57	162	0.569424
57	165	1.22916
57	168	0.589798
57	179	1.24637
57	180	1.27106
58	35	0.596133
58	51	1.32563
58	53	1.26561
58	62	0.550264
58	65	1.27544
58	100	1.21752
58	108	1.18374
58	125	1.23221
58	135	1.24542
58	140	0.551765
58	144	1.23356
58	146	0.562951
58	148	0.561168
58	152	1.17727
58	153	1.23194
58	155	1.21095
58	167	0.57116
59	5	0.46529
59	9	1.40082
59	19	1.35702
59	45	0.49671
59	101	1.35119
59	109	1.37467
59	115	0.465142
59	121	0.500107
59	132	1.3244
59	133	1.35832
59	149	0.509764
59	156	1.33522
59	158	0.483567
59	161	1.38631
59	176	1.3675
59	177	0.486399
59	178	1.34666
60	31	1.4256
60	47	0.476307
60	51	1.44494
60	124	1.3736
60	133	0.49174
60	135	1.36473
60	144	1.35287
60	146	0.47354
60	152	1.29659
60	153	1.35126
60	154	0.50764
60	155	1.33027
60	164	0.491518
60	168	1.32725
60	170	1.32687
60	171	0.477509
60	176	0.477262
61	50	1.32277
61	68	0.499912
61	111	0.498184
61	145	1.37226
61	156	1.34435
61	157	0.480382
61	159	1.36798
61	160	1.34586
61	161	1.39544
61	164	1.36925
61	165	0.490958
61	166	1.367
61	168	1.35543
61	171	0.494706
61	177	0.481512
61	178	1.35579
61	180	0.461606
62	3	1.25084
62	58	0.550264
62	75	0.440048
62	122	0.466253
62	142	0.482217
62	149	0.493583
62	150	1.36534
62	154	1.35046
62	156	1.35385
62	159	1.37748
62	160	1.35537
62	161	1.40494
62	163	1.37582
62	167	1.39762
62	171	0.483411
62	173	0.490132
62	178	1.36529
63	45	0.483074
63	71	1.34052
63	87	1.33593
63	97	1.29026
63	107	1.42667
63	114	0.515089
63	127	0.503876
63	131	1.36685
63	139	1.36787
63	141	0.487557
63	143	0.46403
63	146	1.4017
63	151	0.471179
63	154	1.34431
63	164	1.3726
63	169	0.475606
63	178	1.35914
64	48	1.37284
64	71	0.514966
64	74	0.450456
64	80	1.3659
64	90	1.3155
64	91	1.32815
64	103	0.513893
64	112	0.477517
64	123	1.4046
64	140	1.38452
64	141	1.36342
64	142	1.36192
64	161	0.484729
64	165	1.35966
64	167	0.488156
64	171	1.34389
64	175	0.476498
65	54	1.41945
65	56	0.469285
65	58	1.27544
65	85	1.32582
65	122	0.478171
65	125	1.38698
65	127	1.35397
65	144	1.38833
65	151	0.480551
65	152	1.33204
65	153	1.38671
65	155	1.36572
65	159	0.50488
65	168	1.3627
65	173	0.502049
65	176	0.495081
65	179	0.47607
66	2	0.503185
66	21	1.2873
66	22	1.28127
66	40	0.507339
66	47	1.32065
66	85	0.538264
66	106	0.488694
66	112	1.30885
66	119	0.500209
66	147	1.27938
66	163	0.528879
66	172	1.33596
66	173	1.29772
66	174	1.32196
66	175	1.32871
66	177	1.30571
66	178	0.528669
66	179	1.33028
67	17	0.546512
67	32	0.483478
67	52	1.39008
67	113	1.3463
67	119	0.495092
67	145	0.519199
67	147	1.26132
67	148	0.501809
67	158	1.29974
67	162	1.28252
67	164	0.521571
67	169	1.28961
67	172	1.3179
67	173	1.27966
67	175	1.31065
67	177	1.28766
67	178	0.523553
67	180	1.33691
68	6	0.489347
68	61	0.499912
68	78	1.30712
68	100	0.513173
68	105	0.537248
68	116	0.500159
68	121	1.29315
68	122	1.3429
68	129	1.29915
68	157	1.30812
68	158	1.31204
68	160	0.535421
68	163	0.521474
68	169	1.30191
68	173	1.29196
68	174	1.31619
68	175	1.32294
68	177	1.29995
69	78	0.51372
69	80	1.32288
69	84	0.478619
69	90	1.27249
69	91	1.28513
69	94	0.491558
69	104	1.29978
69	118	0.509177
69	123	1.36159
69	126	1.28832
69	127	1.29141
69	140	1.3415
69	141	1.3204
69	142	1.3189
69	159	0.53936
69	164	0.543817
69	171	1.30088
69	176	0.529561
70	17	0.471375
70	29	0.507299
70	85	1.38552
70	87	0.473302
70	96	0.425108
70	117	0.434323
70	120	0.449429
70	124	1.46875
70	128	1.40306
70	134	1.45215
70	135	1.45989
70	143	1.47836
70	151	0.417647
70	152	1.39174
70	170	1.42203
70	175	0.425006
70	179	1.4561
70	180	1.4808
71	63	1.34052
71	64	0.514966
71	86	1.38873
71	98	1.32758
71	99	0.51196
71	131	1.28499
71	141	0.532718
71	145	1.29375
71	146	1.31984
71	157	0.516793
71	158	0.515092
71	162	1.28093
71	163	1.28781
71	164	1.29074
71	167	1.30961
71	172	0.505515
71	178	1.27728
71	179	0.511859
72	96	1.38938
72	122	1.41218
72	144	0.464704
72	145	0.471024
72	146	0.455417
72	150	0.47687
72	154	0.489517
72	157	1.3774
72	158	1.38132
72	166	0.472567
72	168	0.481631
72	169	1.37119
72	171	1.36083
72	172	1.39948
72	173	1.36124
72	175	1.39223
72	176	1.38128
72	177	1.36923
72	178	0.475377
73	113	0.457919
73	117	1.41351
73	126	1.35885
73	140	1.41202
73	141	1.39092
73	142	1.38943
73	143	0.467201
73	144	0.494444
73	149	1.37318
73	155	0.499557
73	156	1.35958
73	160	1.3611
73	163	1.38155
73	164	1.38448
73	172	0.463525
73	173	0.495847
73	178	1.37102
73	179	0.469869
73	180	0.456027
74	15	1.34485
74	44	1.39277
74	57	0.534092
74	64	0.450456
74	90	0.492952
74	111	0.470086
74	125	0.468275
74	128	0.477613
74	138	0.434265
74	139	1.37794
74	144	0.471925
74	148	1.41845
74	150	1.36926
74	157	1.38616
74	173	1.37
74	174	1.39424
74	175	1.40099
74	177	1.37799
74	178	1.36921
75	27	1.2903
75	62	0.440048
75	76	1.43624
75	80	0.460814
75	88	1.33962
75	92	1.35052
75	102	0.492388
75	114	0.485838
75	151	1.395
75	154	0.486836
75	157	1.39394
75	160	0.486852
75	170	0.46321
75	172	1.41602
75	173	1.37778
75	174	1.40201
75	175	1.40877
75	177	1.38577
75	178	0.472696
76	41	0.462894
76	75	1.43624
76	130	0.468489
76	147	1.3376
76	148	0.458674
76	151	1.37317
76	156	0.481306
76	157	1.37211
76	158	1.37603
76	160	0.494574
76	161	0.465239
76	168	0.486672
76	169	1.3659
76	170	0.470932
76	172	1.39419
76	174	1.38018
76	175	1.38693
76	177	1.36394
76	180	1.4132
77	54	0.536105
77	86	1.34734
77	96	0.544029
77	118	1.27082
77	134	1.26529
77	136	1.24743
77	140	0.53619
77	143	1.2915
77	145	1.25236
77	152	0.571962
77	154	1.22106
77	159	1.24808
77	163	1.24642
77	166	1.2471
77	169	0.540995
77	171	0.551346
77	172	0.525744
77	179	1.26924
77	180	1.29394
78	68	1.30712
78	69	0.51372
78	93	1.3568
78	97	0.538142
78	107	0.470298
78	118	0.463349
78	121	1.31384
78	132	0.523056
78	151	1.32987
78	158	1.33273
78	163	0.500181
78	164	0.497989
78	169	1.3226
78	170	0.490485
78	172	1.35089
78	173	1.31265
78	174	1.33688
78	175	1.34364
78	177	1.32064
78	180	1.3699
79	17	0.524045
79	29	1.24046
79	93	1.36564
79	108	0.522547
79	114	0.514227
79	129	1.32868
79	134	0.483096
79	141	0.486695
79	147	1.30315
79	148	0.479341
79	153	0.486233
79	159	0.494646
79	169	1.33144
79	172	1.35973
79	173	1.32149
79	174	1.34572
79	175	1.35248
79	176	1.34153
79	177	1.32948
79	180	1.37874
80	64	1.3659
80	69	1.32288
80	75	0.460814
80	87	0.545055
80	89	0.532527
80	91	1.30292
80	101	0.512794
80	104	1.31757
80	120	1.31903
80	123	1.37937
80	126	1.30611
80	140	1.35929
80	141	1.33819
80	142	1.33669
80	158	0.488152
80	162	0.506048
80	165	1.33443
80	171	1.31866
80	177	0.490984
80	180	0.471078
81	26	0.443081
81	49	0.507313
81	103	0.482128
81	112	1.38967
81	113	1.44518
81	119	0.439683
81	126	1.36558
81	140	1.41875
81	141	1.39765
81	142	1.39616
81	144	0.45747
81	155	0.462583
81	160	0.4823
81	165	1.3939
81	167	0.456392
81	170	0.458657
81	171	1.37813
81	172	1.41678
81	175	1.40953
81	176	1.39859
81	177	1.38653
82	21	0.557232
82	31	0.498281
82	89	1.2567
82	106	0.518195
82	109	1.30751
82	113	0.510972
82	131	1.28722
82	139	1.28823
82	143	0.520254
82	146	1.32207
82	159	1.29169
82	162	1.28316
82	163	1.29003
82	164	1.29296
82	166	1.29071
82	167	1.31183
82	170	0.548684
82	176	1.30034
82	177	0.528986
82	178	1.27951
82	179	0.522922
83	25	1.28643
83	102	1.29086
83	109	1.31249
83	123	0.518008
83	133	1.29615
83	139	1.29322
83	142	0.53406
83	150	1.28454
83	151	0.520477
83	154	1.26965
83	155	0.545685
83	156	1.27305
83	157	0.52093
83	160	1.27456
83	161	1.32414
83	166	1.2957
83	167	1.31681
83	171	0.535255
83	175	0.527836
83	178	1.28449
83	180	0.502155
84	2	0.439385
84	25	0.496152
84	26	0.439808
84	46	0.456393
84	69	0.478619
84	88	1.34524
84	102	0.484562
84	120	0.465883
84	151	1.40063
84	155	0.459309
84	158	1.40349
84	168	0.471124
84	169	1.39336
84	171	1.383
84	172	1.42165
84	173	1.38341
84	175	1.4144
84	176	1.40345
84	177	1.3914
84	179	1.41597
84	180	1.44066
85	1	1.31835
85	2	1.33635
85	27	0.579068
85	47	0.524451
85	54	1.31506
85	65	1.32582
85	66	0.538264
85	70	1.38552
85	108	1.23412
85	111	1.28891
85	123	0.508407
85	125	1.28259
85	138	0.493311
85	144	1.28394
85	151	0.510876
85	152	1.22765
85	153	1.28232
85	168	1.25831
85	170	1.25794
85	178	0.541645
85	179	0.506395
86	21	0.476777
86	25	1.40929
86	71	1.38873
86	77	1.34734
86	88	0.482054
86	89	1.38455
86	95	1.44785
86	103	1.41173
86	108	0.499177
86	110	0.459321
86	132	1.38509
86	133	1.41901
86	135	0.466313
86	139	1.41608
86	154	1.39252
86	157	0.4474
86	160	1.39742
86	169	0.451374
86	173	0.468445
86	175	0.454305
86	178	1.40735
87	11	0.507211
87	39	1.29736
87	63	1.33593
87	70	0.473302
87	80	0.545055
87	101	1.27722
87	107	1.34022
87	119	0.528476
87	152	0.561562
87	156	1.26125
87	160	1.26276
87	161	1.31234
87	163	1.28322
87	166	1.2839
87	167	1.30501
87	168	1.27233
87	169	0.530595
87	171	0.540946
87	172	0.515344
87	176	1.29353
87	178	1.27269
88	33	1.35382
88	39	0.532658
88	75	1.33962
88	84	1.34524
88	86	0.482054
88	104	0.536872
88	109	0.524155
88	116	0.515283
88	126	0.530393
88	147	1.24098
88	151	1.27655
88	156	0.537277
88	164	0.534407
88	169	1.26928
88	171	1.25891
88	172	1.29756
88	173	1.25932
88	174	1.28356
88	175	1.29031
88	177	1.26732
88	180	1.31657
89	26	0.519347
89	80	0.532527
89	82	1.2567
89	86	1.38455
89	101	1.27763
89	129	0.521324
89	136	0.538595
89	137	0.531795
89	146	1.31566
89	148	1.32234
89	154	1.25827
89	159	1.28529
89	160	1.26318
89	162	1.27675
89	166	1.28431
89	167	1.30543
89	172	0.502816
89	173	0.535139
89	174	0.519867
89	176	1.29394
89	178	1.2731
90	5	0.49211
90	18	1.26508
90	30	1.36398
90	37	1.28911
90	64	1.3155
90	69	1.27249
90	74	0.492952
90	98	0.516438
90	123	1.32898
90	126	1.25572
90	140	1.30889
90	141	1.28779
90	142	1.2863
90	149	1.27005
90	156	0.543292
90	162	0.528284
90	164	0.540422
90	165	1.28404
90	166	0.539593
90	171	1.26827
90	178	0.542404
91	48	1.30986
91	56	0.49665
91	64	1.32815
91	69	1.28513
91	80	1.30292
91	105	1.24078
91	111	0.526171
91	120	1.28128
91	121	0.523207
91	126	1.26836
91	140	1.32153
91	141	1.30043
91	142	1.29894
91	149	1.28269
91	160	0.55284
91	165	1.29668
91	167	0.526932
91	169	0.512342
91	171	1.28091
91	176	0.522445
91	178	0.538684
92	21	1.2598
92	48	0.508377
92	75	1.35052
92	101	0.5313
92	112	1.28136
92	114	0.551815
92	121	1.27142
92	125	0.52435
92	129	1.27742
92	138	0.49034
92	148	0.516929
92	149	0.532854
92	150	0.540166
92	157	1.28639
92	169	1.28018
92	172	1.30846
92	173	1.27022
92	175	1.30121
92	177	1.27822
92	179	1.30278
92	180	1.32747
93	8	0.471222
93	22	1.32519
93	78	1.3568
93	79	1.36564
93	108	0.513645
93	131	0.494231
93	134	0.474194
93	139	0.495183
93	140	0.461037
93	145	0.487829
93	147	1.3233
93	151	1.35886
93	157	1.3578
93	163	0.492392
93	168	0.498437
93	169	1.35159
93	171	1.34123
93	172	1.37988
93	173	1.34164
93	175	1.37263
93	177	1.34963
93	179	1.3742
94	15	1.35864
94	17	1.36408
94	69	0.491558
94	96	0.454502
94	104	0.478292
94	118	1.41792
94	137	1.38471
94	138	1.44741
94	144	0.467136
94	146	1.42556
94	147	0.470065
94	150	1.38305
94	152	0.482435
94	157	0.447494
94	159	1.39519
94	168	1.38265
94	171	0.461819
94	175	0.4544
94	178	1.383
94	179	1.41635
94	180	1.44104
95	7	1.40062
95	86	1.44785
95	96	0.494392
95	97	1.26752
95	101	1.34093
95	123	0.484461
95	132	1.31414
95	138	0.469366
95	145	1.35287
95	147	0.509955
95	148	1.38564
95	154	1.32157
95	161	1.37605
95	162	1.34005
95	166	1.34761
95	167	1.36873
95	172	0.476106
95	173	0.508429
95	174	0.493158
95	175	0.49429
95	178	1.3364
95	179	0.48245
96	26	0.48368
96	52	1.43604
96	70	0.425108
96	72	1.38938
96	77	0.544029
96	94	0.454502
96	95	0.494392
96	112	1.33676
96	119	0.480282
96	135	0.497341
96	147	1.30728
96	151	1.34285
96	158	1.34571
96	168	0.514996
96	170	0.499256
96	171	1.32521
96	172	1.36387
96	173	1.32563
96	174	1.34986
96	175	1.35661
96	177	1.33362
96	180	1.38288
97	8	1.30792
97	20	0.552909
97	37	0.541947
97	48	0.539924
97	63	1.29026
