12	80	1.01472
12	82	0.773821
12	109	0.789125
12	122	0.753635
12	124	0.783408
12	126	0.76582
12	128	0.791115
12	134	0.778317
12	135	0.770252
12	138	0.79539
12	145	0.794158
12	166	1.70349
12	176	4.2324
13	51	0.769192
13	52	0.770485
13	57	0.756658
13	65	0.79119
13	66	0.792498
13	107	2.59157
13	123	0.74242
13	136	2.14622
13	145	2.2603
13	148	0.771189
13	162	0.794831
13	170	0.816602
13	171	0.789398
14	19	0.751839
14	32	0.799659
14	55	0.779414
14	68	0.817711
14	81	0.790445
14	84	0.744464
14	116	0.812754
14	133	2.09659
14	147	0.741028
14	152	2.28044
14	159	2.55276
14	161	0.781655
14	163	0.791235
15	4	0.759159
15	10	0.658792
15	30	0.719648
15	39	0.703674
15	127	3.13176
15	129	0.688611
15	141	0.755182
15	144	3.04462
15	162	0.72847
15	163	0.706735
15	165	0.727388
15	170	0.750241
16	56	0.707924
16	59	0.765798
16	86	0.701969
16	88	0.705314
16	94	0.69639
16	95	0.685627
16	102	0.680488
16	103	0.71929
16	111	0.704335
16	113	0.734415
16	149	3.61452
16	156	2.75941
16	163	0.707883
17	26	0.804048
17	32	0.793462
17	34	0.802742
17	81	0.784248
17	84	0.738267
17	125	2.04828
17	141	1.74344
17	147	0.734831
17	148	0.783131
17	161	0.775458
17	163	0.785038
17	165	0.805691
17	174	3.1222
18	82	0.704013
18	109	0.719317
18	112	0.697232
18	120	0.720828
18	122	0.683827
18	123	3.17397
18	124	0.7136
18	128	0.721306
18	130	0.706764
18	134	0.708509
18	135	0.700443
18	138	0.725582
18	177	3.25156
19	14	0.751839
19	21	0.745351
19	34	0.723071
19	48	2.52855
19	68	0.731842
19	81	0.704576
19	84	0.658595
19	147	0.655159
19	148	0.703459
19	161	0.695786
19	163	0.705366
19	165	0.72602
19	167	3.95512
20	31	0.71535
20	58	0.693257
20	67	0.783899
20	73	0.710104
20	77	0.657999
20	78	0.697459
20	83	0.695405
20	85	0.738389
20	87	0.741713
20	91	0.681043
20	158	3.88009
20	161	0.688979
20	169	2.55559
21	19	0.745351
21	32	0.793171
21	34	0.802452
21	55	0.772926
21	68	0.811223
21	81	0.783957
21	84	0.737976
21	140	2.02949
21	146	2.1966
21	161	0.775167
21	163	0.784747
21	165	0.805401
21	178	2.94888
22	93	0.630591
22	147	0.601643
22	167	0.607551
22	169	0.643642
22	172	0.57054
22	173	0.571987
22	174	0.608637
22	175	0.608899
22	176	0.578096
22	177	0.595865
22	178	0.610047
22	179	0.588766
22	180	0.577619
23	107	0.743675
23	127	0.7351
23	135	2.07505
23	142	0.71786
23	152	0.745511
23	153	0.732747
23	160	0.730928
23	163	1.99671
23	168	0.690716
23	176	0.669313
23	177	0.687082
23	179	0.679983
23	180	0.668835
24	97	0.682618
24	116	0.724647
24	122	0.680779
24	124	0.710552
24	126	0.692964
24	128	0.718259
24	130	0.703716
24	134	0.705461
24	135	0.697395
24	138	0.722534
24	141	0.751575
24	155	1.96504
24	180	4.62533
25	52	0.787073
25	57	0.773246
25	65	0.807778
25	66	0.809085
25	117	1.94277
25	145	1.17411
25	148	0.787776
25	161	0.780103
25	162	0.811418
25	170	0.83319
25	171	0.805986
25	176	3.5363
26	17	0.804048
26	32	0.772197
26	55	0.751951
26	68	0.790248
26	81	0.762983
26	84	0.717002
26	101	1.8217
26	114	2.27041
26	116	0.785291
26	146	3.16565
26	147	0.713565
26	161	0.754192
26	163	0.763772
26	165	0.784426
27	35	0.700932
27	60	0.733221
27	80	3.29118
27	89	0.686118
27	109	0.706075
27	110	0.701904
27	120	0.707586
27	126	0.68277
27	128	0.708065
27	130	0.693522
27	134	0.695267
27	135	0.687201
27	137	3.39133
27	138	0.71234
28	50	1.93112
28	69	0.785744
28	86	0.75852
28	88	0.761865
28	94	0.752941
28	95	0.742178
28	102	0.737039
28	103	0.775841
28	104	0.773242
28	111	0.760886
28	113	0.790966
28	141	2.06844
28	163	0.764434
28	174	3.44721
29	94	2.0801
29	134	1.93953
29	158	0.706014
29	159	0.750699
29	167	0.714842
29	169	0.750933
29	172	0.677831
29	174	0.715928
29	175	0.71619
29	176	0.685387
29	177	0.703157
29	179	0.696058
29	180	0.68491
30	4	0.8101
30	10	0.709733
30	15	0.719648
30	39	0.754615
30	96	0.71918
30	129	0.739552
30	141	0.806123
30	145	1.40864
30	162	0.779411
30	163	0.757676
30	165	0.77833
30	170	0.801182
30	178	2.67124
30	180	3.68935
31	11	0.720607
31	20	0.71535
31	44	0.756508
31	58	0.756251
31	67	0.846894
31	73	0.773099
31	78	0.760454
31	83	0.7584
31	85	0.801384
31	91	0.744038
31	118	0.758698
31	121	1.43931
31	136	1.32989
31	172	4.56024
32	14	0.799659
32	17	0.793462
32	21	0.793171
32	26	0.772197
32	55	0.741366
32	68	0.779663
32	81	0.752397
32	84	0.706416
32	123	2.59644
32	129	2.50635
32	148	0.75128
32	149	2.36175
32	161	0.743607
32	165	0.77384
33	1	0.670897
33	41	0.710836
33	62	0.746922
33	64	0.628725
33	72	0.714544
33	74	0.718507
33	99	0.675497
33	100	0.716079
33	105	0.71565
33	108	0.706253
33	155	2.38948
33	165	0.719468
33	171	0.715116
33	179	4.3962
34	17	0.802742
34	19	0.723071
34	21	0.802452
34	55	0.750646
34	68	0.788943
34	81	0.761677
34	84	0.715696
34	145	2.13251
34	148	0.76056
34	161	0.752887
34	162	1.83664
34	163	0.762467
34	165	0.783121
34	168	3.56989
35	27	0.700932
35	82	0.750598
35	110	0.76173
35	112	0.743817
35	122	0.730412
35	126	0.742597
35	129	1.84381
35	130	0.753349
35	134	0.755094
35	135	0.747028
35	138	0.772167
35	145	0.770935
35	171	0.769063
35	173	3.94799
35	174	2.07786
36	5	0.71709
36	41	0.761182
36	62	0.797268
36	64	0.679071
36	72	0.76489
36	74	0.768853
36	99	0.725843
36	100	0.766426
36	105	0.765996
36	108	0.756599
36	145	2.34859
36	156	2.08205
36	165	0.769814
36	171	0.765462
36	175	3.45625
37	88	0.75402
37	98	4.18178
37	99	0.733273
37	100	0.773855
37	104	0.765397
37	108	0.764029
37	111	0.753041
37	113	0.783121
37	141	1.20434
37	144	2.14376
37	148	0.754682
37	161	0.747009
37	170	0.800095
37	171	0.772892
38	78	2.44421
38	100	2.49567
38	120	0.713947
38	125	0.708119
38	126	0.689131
38	134	0.701628
38	138	0.718701
38	162	0.72103
38	163	0.699295
38	165	0.719948
38	170	0.742801
38	174	0.656082
38	178	0.657492
38	179	0.636212
38	180	0.625064
39	4	0.794126
39	10	0.693758
39	15	0.703674
39	30	0.754615
39	70	0.930495
39	90	0.738854
39	92	1.82672
39	96	0.703205
39	129	0.723577
39	141	0.790149
39	162	0.763436
39	163	0.741701
39	165	0.762355
39	170	0.785207
39	173	4.95164
40	11	0.698976
40	44	0.734876
40	53	0.792937
40	54	0.785651
40	58	0.73462
40	73	0.751467
40	78	0.738823
40	83	0.736769
40	85	0.779753
40	87	0.783076
40	91	0.722406
40	118	0.737066
40	145	2.42976
40	146	2.94009
40	169	2.55862
41	1	0.728867
41	33	0.710836
41	36	0.761182
41	64	0.686695
41	72	0.772514
41	74	0.776477
41	99	0.733468
41	100	0.77405
41	105	0.77362
41	108	0.764224
41	133	2.49123
41	155	2.60491
41	162	2.6886
41	165	0.777438
41	171	0.773087
42	51	0.738537
42	52	0.73983
42	57	0.726003
42	65	0.760535
42	66	0.761843
42	90	0.739593
42	118	0.739585
42	146	2.22448
42	148	0.740534
42	158	3.16751
42	161	0.73286
42	162	0.764176
42	167	2.48334
42	170	0.785947
42	171	0.758743
43	111	1.83755
43	152	0.790668
43	156	0.795429
43	161	1.44643
43	166	0.805592
43	167	0.743924
43	168	0.735873
43	169	0.780015
43	171	1.00304
43	172	0.706913
43	173	0.708361
43	174	0.74501
43	178	0.74642
43	179	0.72514
43	180	0.713992
44	31	0.756508
44	40	0.734876
44	53	0.792732
44	54	0.785446
44	58	0.734414
44	77	0.699157
44	78	0.738617
44	83	0.736563
44	85	0.779547
44	87	0.782871
44	91	0.722201
44	92	2.16537
44	156	2.18639
44	161	0.730136
44	177	3.35378
45	59	0.803988
45	69	0.767382
45	86	0.740159
45	88	0.743504
45	94	0.734579
45	95	0.723816
45	102	0.718677
45	103	0.757479
45	104	0.75488
45	111	0.742525
45	113	0.772605
45	142	2.90545
45	147	3.01173
45	155	1.85221
45	163	0.746073
46	7	2.2413
46	86	1.85764
46	128	0.863601
46	157	0.778758
46	159	0.779124
46	160	0.775428
46	166	0.804935
46	169	0.779358
46	173	0.707703
46	174	0.744353
46	176	0.713812
46	177	0.731581
46	178	0.745763
46	179	0.724482
46	180	0.713335
47	59	0.800598
47	69	0.763992
47	94	0.731189
47	95	0.720426
47	102	0.715287
47	103	0.754089
47	104	0.75149
47	107	2.55046
47	111	0.739135
47	113	0.769215
47	136	2.10511
47	145	0.760857
47	147	2.99914
47	148	0.740776
47	163	0.742683
48	19	2.52855
48	75	1.05846
48	99	0.735691
48	105	0.775844
48	108	0.766447
48	120	1.13968
48	160	0.74687
48	162	0.780742
48	163	0.759007
48	165	0.779661
48	170	0.802514
48	171	0.77531
48	173	0.679145
48	175	0.716056
48	180	0.684777
49	60	0.777383
49	107	2.0953
49	109	0.750237
49	110	0.746065
49	124	0.74452
49	126	0.726932
49	128	0.752226
49	130	0.737684
49	134	0.739429
49	135	0.731363
49	138	0.756502
49	156	1.49748
49	170	0.780602
49	171	0.753398
49	176	4.12621
50	28	1.93112
50	69	1.52441
50	126	1.25951
50	142	0.773364
50	144	0.789108
50	160	0.786432
50	167	0.754271
50	168	0.746219
50	172	0.71726
50	175	0.755619
50	176	0.724816
50	177	0.742586
50	178	0.756767
50	179	0.735486
50	180	0.724339
51	6	0.707681
51	13	0.769192
51	42	0.738537
51	52	0.738248
51	65	0.758953
51	66	0.760261
51	76	1.99942
51	101	2.34394
51	118	0.738003
51	132	3.17232
51	148	0.738952
51	161	0.731278
51	162	0.762594
51	170	0.784365
51	171	0.757161
52	6	0.708974
52	13	0.770485
52	25	0.787073
52	42	0.73983
52	51	0.738248
52	57	0.725714
52	65	0.760246
52	76	1.35773
52	123	0.711476
52	161	0.732571
52	162	0.763887
52	166	2.36915
52	168	3.97325
52	170	0.785658
52	171	0.758454
53	11	0.756831
53	40	0.792937
53	44	0.792732
53	54	0.843506
53	73	0.809322
53	77	0.757217
53	78	0.796678
53	83	0.794624
53	85	0.837608
53	87	0.840931
53	91	0.780261
53	115	1.58923
53	133	1.90053
53	140	2.73699
53	161	0.788197
53	169	2.52263
54	7	0.754107
54	40	0.785651
54	44	0.785446
54	53	0.843506
54	67	0.875831
54	77	0.749931
54	78	0.789392
54	83	0.787338
54	85	0.830322
54	87	0.833645
54	91	0.772975
54	123	2.60975
54	129	2.51967
54	143	2.30023
54	155	1.40693
54	161	0.780911
55	14	0.779414
55	21	0.772926
55	26	0.751951
55	32	0.741366
55	34	0.750646
55	68	0.759417
55	84	0.686171
55	93	0.711682
55	131	4.14001
55	137	1.78218
55	147	0.682734
55	148	0.731034
55	161	0.723361
55	163	0.732941
55	165	0.753595
55	166	2.37079
56	3	0.72112
56	16	0.707924
56	88	0.742234
56	93	0.723544
56	94	0.733309
56	95	0.722546
56	102	0.717407
56	103	0.756209
56	104	0.75361
56	111	0.741255
56	113	0.771335
56	127	2.73409
56	139	3.05981
56	148	0.742896
56	154	2.51832
56	163	0.744803
57	6	0.695148
57	8	2.34239
57	13	0.756658
57	25	0.773246
57	42	0.726003
57	52	0.725714
57	65	0.746419
57	66	0.747727
57	123	0.697649
57	148	0.726418
57	152	2.57866
57	156	2.62151
57	161	0.718745
57	162	0.75006
57	170	0.771831
57	171	0.744627
58	7	0.703076
58	11	0.698514
58	20	0.693257
58	31	0.756251
58	40	0.73462
58	44	0.734414
58	67	0.8248
58	77	0.6989
58	83	0.736306
58	85	0.77929
58	87	0.782614
58	91	0.721944
58	141	1.81912
58	143	2.74439
58	161	0.72988
58	168	3.66804
59	16	0.765798
59	45	0.803988
59	47	0.800598
59	69	0.823987
59	86	0.796763
59	95	0.780421
59	96	2.10432
59	102	0.775282
59	103	0.814084
59	104	0.811485
59	111	0.799129
59	113	0.829209
59	157	1.36721
59	162	0.942949
59	163	0.802677
59	172	4.3551
60	27	0.733221
60	49	0.777383
60	93	2.0761
60	110	0.794019
60	112	0.776106
60	122	0.7627
60	124	0.792474
60	126	0.774886
60	130	0.785638
60	134	0.787383
60	135	0.779317
60	138	0.804456
60	159	1.38285
60	170	0.828556
60	171	0.801352
60	178	2.68254
60	179	3.04708
61	74	0.437435
61	88	0.878265
61	89	1.72746
61	130	1.45107
61	131	0.789068
61	140	0.83619
61	150	0.805677
61	156	0.838076
61	157	0.822062
61	164	0.752218
61	172	0.74956
61	173	0.751008
61	174	0.787657
61	176	0.757116
61	178	0.789067
61	179	0.767787
61	180	0.756639
62	5	0.7608
62	33	0.746922
62	36	0.797268
62	64	0.722782
62	72	0.8086
62	74	0.812563
62	99	0.769554
62	100	0.810136
62	105	0.809707
62	108	0.80031
62	123	0.762195
62	151	2.101
62	162	1.76021
62	165	0.813524
62	169	2.18495
62	171	0.809173
62	175	3.16375
63	82	0.781421
63	89	0.776768
63	90	0.780736
63	97	0.763075
63	120	0.798236
63	122	0.761235
63	124	0.791008
63	128	0.798715
63	130	0.784172
63	134	0.785917
63	135	0.777851
63	138	0.80299
63	140	1.52006
63	149	1.7654
63	160	1.71795
63	171	0.799886
63	172	4.29311
64	33	0.628725
64	36	0.679071
64	41	0.686695
64	62	0.722782
64	72	0.690403
64	74	0.694366
64	79	3.08609
64	99	0.651357
64	100	0.691939
64	105	0.69151
64	108	0.682113
64	116	0.696193
64	123	0.643998
64	129	0.656549
64	147	4.7727
64	165	0.695327
64	171	0.690976
65	6	0.72968
65	13	0.79119
65	25	0.807778
65	42	0.760535
65	51	0.758953
65	52	0.760246
65	57	0.746419
65	66	0.782259
65	80	1.72516
65	118	0.760001
65	141	2.16911
65	148	0.76095
65	151	2.62556
65	154	2.9799
65	161	0.753277
65	162	0.784592
65	170	0.806363
65	171	0.779159
66	6	0.730987
66	13	0.792498
66	25	0.809085
66	42	0.761843
66	51	0.760261
66	57	0.747727
66	65	0.782259
66	90	0.761317
66	123	0.733489
66	141	1.73289
66	148	0.762257
66	159	2.10735
66	161	0.754584
66	162	0.785899
66	166	1.9777
66	170	0.807671
66	171	0.780467
66	179	3.77158
67	7	0.793718
67	20	0.783899
67	31	0.846894
67	54	0.875831
67	58	0.8248
67	73	0.841648
67	77	0.789543
67	78	0.829003
67	83	0.826949
67	85	0.869933
67	87	0.873256
67	91	0.812586
67	114	1.57306
67	149	2.54654
67	151	2.00289
67	154	2.35722
67	155	1.57841
67	161	0.820522
68	14	0.817711
68	19	0.731842
68	21	0.811223
68	26	0.790248
68	32	0.779663
68	34	0.788943
68	55	0.759417
68	71	1.51859
68	81	0.770449
68	84	0.724468
68	118	2.46028
68	141	2.39971
68	147	0.721031
68	148	0.769331
68	157	2.93963
68	161	0.761658
68	163	0.771238
68	165	0.791892
69	28	0.785744
69	45	0.767382
69	47	0.763992
69	50	1.52441
69	59	0.823987
69	86	0.760158
69	88	0.763503
69	92	1.7857
69	94	0.754579
69	95	0.743815
69	102	0.738676
69	103	0.777478
69	104	0.774879
69	111	0.762524
69	113	0.792604
69	145	0.784246
69	151	2.11818
69	158	3.52663
70	39	0.930495
70	95	1.67107
70	102	1.56327
70	138	1.35784
70	143	0.795256
70	153	0.808648
70	159	0.810525
70	167	0.774668
70	168	0.766617
70	169	0.810759
70	172	0.737657
70	173	0.739105
70	175	0.776016
70	176	0.745213
70	177	0.762983
70	178	0.777164
70	179	0.755884
70	180	0.744736
71	68	1.51859
71	86	1.82624
71	95	1.5622
71	129	0.803094
71	146	0.807831
71	156	0.828424
71	163	0.752362
71	164	0.742566
71	167	0.776919
71	172	0.739908
71	173	0.741356
71	174	0.778005
71	175	0.778267
71	176	0.747464
71	177	0.765234
71	178	0.779415
71	179	0.758135
71	180	0.746987
72	1	0.732575
72	33	0.714544
72	36	0.76489
72	41	0.772514
72	62	0.8086
72	64	0.690403
72	74	0.780185
72	99	0.737176
72	100	0.777758
72	105	0.777328
72	106	1.7078
72	108	0.767932
72	116	0.782011
72	117	2.48959
72	129	0.742368
72	139	2.66167
72	165	0.781146
72	168	3.15831
72	171	0.776795
73	7	0.719923
73	11	0.715361
73	20	0.710104
73	31	0.773099
73	40	0.751467
73	53	0.809322
73	67	0.841648
73	77	0.715748
73	78	0.755208
73	83	0.753154
73	85	0.796138
73	87	0.799461
73	91	0.738791
73	118	0.753452
73	127	1.99318
73	160	1.91928
73	161	0.746727
73	168	2.81554
73	180	3.65888
74	1	0.736538
74	5	0.732385
74	33	0.718507
74	36	0.768853
74	41	0.776477
74	61	0.437435
74	62	0.812563
74	64	0.694366
74	72	0.780185
74	99	0.741138
74	100	0.781721
74	105	0.781291
74	108	0.771894
74	127	2.35104
74	129	0.746331
74	144	2.2639
74	165	0.785109
74	171	0.780757
74	173	4.57337
75	48	1.05846
75	82	0.752225
75	90	0.75154
75	97	0.733878
75	120	0.76904
75	122	0.732038
75	124	0.761812
75	126	0.744224
75	128	0.769518
75	130	0.754976
75	134	0.756721
75	135	0.748655
75	138	0.773794
75	145	0.772561
75	150	2.08801
75	154	2.11509
75	170	0.797894
75	171	0.77069
75	176	4.07803
76	51	1.99942
76	52	1.35773
76	89	1.8479
76	138	1.36348
76	150	0.779241
76	154	0.781007
76	156	0.81164
76	160	0.792296
76	164	0.725781
76	166	0.821803
76	172	0.723124
76	173	0.724571
76	174	0.76122
76	175	0.761482
76	176	0.73068
76	177	0.748449
76	178	0.762631
76	179	0.74135
76	180	0.730203
77	7	0.667818
77	11	0.663256
77	20	0.657999
77	44	0.699157
77	53	0.757217
77	54	0.749931
77	58	0.6989
77	67	0.789543
77	73	0.715748
77	78	0.703103
77	83	0.701049
77	85	0.744033
77	87	0.747356
77	91	0.686686
77	92	3.02221
77	118	0.701347
77	152	3.00038
77	159	3.2727
77	161	0.694622
78	7	0.707278
78	11	0.702716
78	20	0.697459
78	31	0.760454
78	38	2.44421
78	40	0.738823
78	44	0.738617
78	53	0.796678
78	54	0.789392
78	67	0.829003
78	73	0.755208
78	77	0.703103
78	83	0.740509
78	85	0.783493
78	87	0.786817
78	91	0.726147
78	147	3.05962
78	153	2.27626
78	155	1.9001
78	161	0.734083
79	64	3.08609
79	100	1.42447
79	133	0.819791
79	136	0.814964
79	150	0.764609
79	154	0.766376
79	158	0.736675
79	163	1.13836
79	167	0.745503
79	168	0.737452
79	169	0.781594
79	171	0.631115
79	172	0.708492
79	173	0.70994
79	174	0.746589
79	175	0.746851
79	177	0.733818
79	178	0.747999
79	179	0.726719
79	180	0.715571
80	12	1.01472
80	27	3.29118
80	65	1.72516
80	109	1.41736
80	132	0.788348
80	152	0.797278
80	155	0.819819
80	157	0.786025
80	164	0.71618
80	167	0.750533
80	168	0.742482
80	172	0.713523
80	173	0.71497
80	174	0.751619
80	175	0.751881
80	176	0.721079
80	177	0.738848
80	178	0.75303
80	179	0.731749
80	180	0.720602
81	14	0.790445
81	17	0.784248
81	19	0.704576
81	21	0.783957
81	26	0.762983
81	32	0.752397
81	34	0.761677
81	68	0.770449
81	84	0.697202
81	93	0.722714
81	116	0.765492
81	131	2.73915
81	140	1.47987
81	147	0.693766
81	148	0.742066
81	161	0.734392
81	163	0.743973
81	164	4.14115
81	165	0.764626
81	178	2.39926
82	12	0.773821
82	18	0.704013
82	35	0.750598
82	63	0.781421
82	75	0.752225
82	89	0.735783
82	112	0.733656
82	120	0.757252
82	124	0.750024
82	126	0.732436
82	128	0.75773
82	130	0.743188
82	134	0.744933
82	135	0.736867
82	138	0.762006
82	142	2.48051
82	155	1.42727
82	166	1.64011
82	170	0.786106
82	172	4.9231
83	7	0.705224
83	20	0.695405
83	31	0.7584
83	40	0.736769
83	44	0.736563
83	53	0.794624
83	54	0.787338
83	58	0.736306
83	67	0.826949
83	73	0.753154
83	77	0.701049
83	78	0.740509
83	85	0.781439
83	87	0.784763
83	91	0.724093
83	145	1.70432
83	154	2.10357
83	161	0.732029
83	178	2.96693
83	180	3.98504
84	14	0.744464
84	17	0.738267
84	19	0.658595
84	21	0.737976
84	26	0.717002
84	32	0.706416
84	34	0.715696
84	55	0.686171
84	68	0.724468
84	81	0.697202
84	93	0.676733
84	116	0.719511
84	133	2.89571
84	147	0.647785
84	148	0.696085
84	151	3.43387
84	153	3.38555
84	161	0.688411
84	163	0.697992
84	165	0.718645
85	11	0.743646
85	20	0.738389
85	31	0.801384
85	40	0.779753
85	44	0.779547
85	53	0.837608
85	54	0.830322
85	58	0.77929
85	67	0.869933
85	73	0.796138
85	77	0.744033
85	78	0.783493
85	83	0.781439
85	91	0.767077
85	101	1.35134
85	118	0.781737
85	137	1.42963
85	151	2.22988
85	157	2.31334
85	161	0.775013
85	179	3.81212
86	3	0.715165
86	16	0.701969
86	28	0.75852
86	45	0.740159
86	46	1.85764
86	59	0.796763
86	69	0.760158
86	71	1.82624
86	88	0.736279
86	93	0.717589
86	94	0.727355
86	95	0.716592
86	101	2.28527
86	102	0.711453
86	103	0.750255
86	104	0.747656
86	111	0.7353
86	113	0.76538
86	145	0.757022
86	154	3.51814
86	163	0.738848
87	7	0.751532
87	11	0.74697
87	20	0.741713
87	40	0.783076
87	44	0.782871
87	53	0.840931
87	54	0.833645
87	58	0.782614
87	67	0.873256
87	73	0.799461
87	77	0.747356
87	78	0.786817
87	83	0.784763
87	91	0.7704
87	118	0.785061
87	132	1.69288
87	140	2.04134
87	161	0.778336
87	162	1.40224
87	166	1.5314
87	172	4.8144
88	3	0.71851
88	16	0.705314
88	28	0.761865
88	37	0.75402
88	45	0.743504
88	56	0.742234
88	61	0.878265
88	69	0.763503
88	86	0.736279
88	94	0.7307
88	95	0.719937
88	102	0.714798
88	103	0.7536
88	104	0.751001
88	111	0.738645
88	113	0.768725
88	147	2.95681
88	148	0.740286
88	163	0.742193
88	167	2.94604
88	178	3.43946
89	27	0.686118
89	61	1.72746
89	63	0.776768
89	76	1.8479
89	82	0.735783
89	97	0.717437
89	109	0.751087
89	110	0.746916
89	112	0.729003
89	120	0.752599
89	124	0.745371
89	125	2.91934
89	126	0.727782
89	128	0.753077
89	130	0.738535
89	134	0.740279
89	135	0.732214
89	138	0.757352
89	145	0.75612
89	159	2.98897
89	171	0.754249
90	10	0.693972
90	39	0.738854
90	42	0.739593
90	63	0.780736
90	66	0.761317
90	75	0.75154
90	115	1.60517
90	122	0.719566
90	125	2.30301
90	130	0.742503
90	134	0.744248
90	138	0.761321
90	143	2.92345
90	161	0.732334
90	162	0.76365
90	163	0.741915
90	165	0.762568
90	170	0.785421
90	171	0.758217
90	174	3.37694
91	7	0.690862
91	11	0.6863
91	20	0.681043
91	31	0.744038
91	40	0.722406
91	44	0.722201
91	53	0.780261
91	54	0.772975
91	58	0.721944
91	67	0.812586
91	73	0.738791
91	77	0.686686
91	78	0.726147
91	83	0.724093
91	85	0.767077
91	87	0.7704
91	118	0.724391
91	158	2.41061
91	161	0.717666
91	164	3.96175
91	174	1.92447
91	180	3.23797
92	39	1.82672
92	44	2.16537
92	69	1.7857
92	77	3.02221
92	139	0.750918
92	143	0.748723
92	149	0.7555
92	152	0.774879
92	154	0.749008
92	159	0.763992
92	164	0.693782
92	166	0.789803
92	167	0.728135
92	169	0.764226
92	172	0.691124
92	173	0.692572
92	174	0.729221
92	175	0.729483
92	176	0.69868
92	178	0.730631
92	179	0.709351
92	180	0.698203
93	22	0.630591
93	55	0.711682
93	56	0.723544
93	60	2.0761
93	81	0.722714
93	84	0.676733
93	86	0.717589
93	95	0.701247
93	99	3.40701
93	102	0.696108
93	111	0.719955
93	113	0.750035
93	161	0.713923
93	163	0.723503
93	165	0.744157
93	168	0.671153
93	171	2.19394
93	172	0.642194
93	176	0.64975
93	177	0.667519
93	178	0.681701
93	180	0.649273
94	3	0.709586
94	16	0.69639
94	28	0.752941
94	29	2.0801
94	45	0.734579
94	47	0.731189
94	56	0.733309
94	69	0.754579
94	86	0.727355
94	88	0.7307
94	95	0.711012
94	98	4.61822
94	102	0.705873
94	103	0.744675
94	104	0.742077
94	111	0.729721
94	113	0.759801
94	145	0.751443
94	148	0.731362
94	153	2.0489
94	163	0.733269
94	166	1.88559
95	16	0.685627
95	28	0.742178
95	45	0.723816
95	47	0.720426
95	56	0.722546
95	59	0.780421
95	69	0.743815
95	70	1.67107
95	71	1.5622
95	86	0.716592
95	88	0.719937
95	93	0.701247
95	94	0.711012
95	102	0.69511
95	103	0.733912
95	104	0.731313
95	111	0.718958
95	113	0.749038
95	143	3.3686
95	145	0.74068
95	148	0.720599
95	163	0.722506
95	177	3.75571
96	5	0.674196
96	30	0.71918
96	39	0.703205
96	59	2.10432
96	99	0.68295
96	100	0.723532
96	105	0.723102
96	108	0.713706
96	126	2.67386
96	134	2.77723
96	157	0.697459
96	162	0.728001
96	163	0.706266
96	165	0.72692
96	168	0.653916
96	169	0.698058
96	170	0.749772
96	171	0.722569
96	172	0.624957
96	175	0.663315
96	178	0.664464
96	180	0.632035
97	2	0.629922
97	24	0.682618
97	63	0.763075
97	75	0.733878
97	89	0.717437
97	109	0.737394
97	110	0.733223
97	112	0.71531
97	120	0.738906
97	122	0.701904
97	124	0.731677
97	126	0.714089
