1	23	0.893287
1	29	0.889443
1	39	0.863686
1	45	0.921643
1	64	0.877585
1	67	0.856366
1	116	0.886101
1	149	1.67154
1	166	0.976596
1	169	1.07279
1	177	1.01189
1	180	1.08281
2	26	0.817072
2	41	0.794536
2	42	1.59919
2	85	0.791231
2	90	0.790414
2	119	0.79193
2	132	0.823434
2	156	0.802399
2	161	1.65072
2	163	0.792837
2	164	0.796147
2	170	1.55588
3	40	1.37946
3	56	1.06874
3	98	1.09816
3	158	0.910507
3	163	1.2456
3	165	0.88602
3	172	0.898261
3	174	0.902455
3	175	0.897784
3	176	0.899339
3	179	0.902835
3	180	0.902799
4	11	1.19749
4	23	0.899136
4	39	0.869534
4	45	0.927491
4	47	0.848504
4	64	0.883434
4	67	0.862215
4	116	0.89195
4	131	1.22885
4	168	1.19364
4	169	1.18716
4	177	1.01774
5	21	0.820345
5	38	1.71297
5	56	0.846787
5	79	0.808164
5	87	0.842489
5	99	0.770292
5	102	0.765987
5	112	0.773168
5	113	0.773168
5	145	0.799601
5	166	1.54143
5	175	1.5514
6	24	1.10294
6	124	1.21952
6	146	1.19001
6	149	1.27975
6	166	0.907508
6	167	0.90292
6	170	0.911116
6	172	0.893565
6	175	0.893088
6	176	0.894644
6	178	0.899055
6	180	0.898103
7	100	0.919553
7	103	0.915941
7	132	0.914642
7	142	0.861226
7	146	0.891393
7	150	0.894346
7	151	0.915543
7	152	1.29092
7	164	0.887355
7	168	1.3028
7	177	0.907486
7	180	1.30634
8	48	1.36705
8	53	1.26664
8	109	1.10748
8	119	1.05124
8	162	0.893956
8	169	0.895847
8	171	0.895255
8	172	0.899229
8	174	0.903423
8	178	0.904719
8	179	0.903803
8	180	0.903767
9	10	0.841212
9	17	1.13662
9	23	0.90469
9	29	0.900846
9	39	0.875089
9	45	0.933046
9	47	0.854058
9	60	1.17859
9	67	0.867769
9	94	1.28884
9	168	1.20364
9	177	1.02329
10	9	0.841212
10	23	0.795665
10	31	0.810573
10	39	0.766064
10	47	0.745033
10	64	0.779963
10	67	0.758744
10	71	1.67379
10	116	0.788479
10	174	1.58185
10	177	0.914266
10	178	1.55036
11	4	1.19749
11	16	1.43376
11	46	0.950536
11	51	1.21406
11	91	0.944507
11	102	0.869239
11	112	0.876419
11	113	0.876419
11	136	0.920622
11	178	0.904887
11	179	0.903971
11	180	0.903935
12	25	1.13078
12	78	0.848839
12	80	0.965167
12	104	0.857764
12	105	0.84569
12	106	0.900207
12	107	0.940207
12	109	0.88319
12	114	1.59483
12	165	1.06377
12	167	1.01423
12	173	0.958936
13	44	0.888331
13	78	0.859815
13	101	1.32022
13	104	0.86874
13	105	0.856667
13	106	0.911183
13	107	0.951183
13	109	0.894167
13	136	1.26303
13	173	0.969913
13	177	0.971285
13	178	1.25262
14	15	1.57921
14	72	0.872999
14	76	0.924672
14	125	1.08351
14	132	0.922537
14	135	1.05632
14	146	0.899287
14	148	0.891074
14	150	0.902241
14	163	0.89194
14	164	0.895249
14	172	1.08545
15	14	1.57921
15	70	0.903312
15	78	0.810925
15	80	0.927253
15	87	1.30281
15	104	0.81985
15	105	0.807776
15	106	0.862293
15	107	0.902293
15	109	0.845276
15	158	1.31333
15	173	0.921022
15	177	1.00966
16	11	1.43376
16	43	0.86375
16	115	0.843515
16	134	0.894877
16	142	0.843431
16	144	0.87043
16	148	0.865384
16	150	0.876551
16	156	0.875812
16	163	0.86625
16	176	1.35367
16	177	1.03459
16	179	1.38352
17	9	1.13662
17	155	1.2957
17	159	0.845001
17	160	1.37624
17	162	0.8607
17	163	1.38554
17	169	0.862591
17	170	0.883524
17	174	0.870167
17	175	0.865496
17	178	0.871463
17	179	0.870547
17	180	0.870511
18	81	1.2781
18	109	1.40409
18	134	1.2432
18	140	1.26687
18	159	0.844762
18	166	0.879677
18	171	0.86176
18	174	0.869928
18	175	0.865257
18	176	0.866813
18	178	0.871224
18	179	0.870308
18	180	0.870272
19	52	1.52495
19	59	0.821588
19	133	0.854761
19	136	1.1693
19	140	0.883252
19	141	0.88017
19	149	0.855502
19	154	0.880377
19	155	0.879035
19	159	1.27998
19	160	0.87246
19	161	1.23311
19	168	0.872854
20	45	1.13195
20	108	1.40236
20	138	0.839912
20	154	1.28953
20	158	0.880662
20	161	0.865009
20	164	1.36883
20	165	0.856175
20	167	0.877771
20	169	0.865034
20	176	0.869494
20	179	0.872989
20	180	0.872954
21	5	0.820345
21	33	0.866052
21	77	0.912413
21	79	0.893299
21	99	0.855427
21	101	1.36504
21	102	0.851122
21	112	0.858303
21	113	0.858303
21	121	1.41472
21	145	0.884736
21	168	1.41142
21	177	1.01611
22	39	1.76638
22	107	1.58811
22	121	0.779494
22	148	1.83958
22	159	0.758099
22	166	0.793013
22	171	0.775096
22	172	0.77907
22	174	0.783265
22	176	0.780149
22	178	0.78456
22	179	0.783644
22	180	0.783609
23	1	0.893287
23	4	0.899136
23	9	0.90469
23	10	0.795665
23	29	0.8553
23	47	0.808512
23	52	1.37022
23	64	0.843442
23	66	1.66329
23	67	0.822223
23	117	1.0981
23	171	1.07261
23	177	0.977744
24	6	1.10294
24	30	1.2152
24	89	1.62415
24	133	0.840538
24	137	0.868389
24	139	0.871131
24	141	0.865948
24	153	0.852128
24	154	0.866154
24	160	0.858237
24	168	0.858632
24	173	0.918843
24	179	1.26368
25	12	1.13078
25	49	1.44937
25	54	1.2156
25	127	0.874061
25	134	0.878007
25	137	1.39995
25	148	0.848514
25	151	0.880878
25	167	0.867433
25	174	0.862272
25	178	0.863568
25	179	0.862652
25	180	0.862616
26	2	0.817072
26	50	1.04445
26	87	1.18933
26	114	0.852676
26	124	0.872754
26	127	0.888603
26	144	0.868101
26	150	0.874222
26	151	0.89542
26	154	1.71539
26	162	1.25448
26	163	0.863921
26	164	0.867231
27	50	1.21624
27	66	0.838772
27	117	1.44323
27	134	0.88471
27	144	0.860263
27	150	0.866384
27	151	0.887582
27	156	0.865645
27	157	0.881167
27	163	0.856083
27	164	0.859393
27	172	1.47988
27	177	1.06796
28	108	0.849955
28	116	1.31528
28	125	1.36062
28	130	0.868548
28	140	0.870603
28	149	0.842853
28	153	0.853702
28	154	0.867727
28	155	0.866386
28	160	0.859811
28	173	0.920416
28	178	1.23199
28	179	1.29958
29	1	0.889443
29	9	0.900846
29	23	0.8553
29	39	0.825698
29	45	0.883655
29	47	0.804667
29	67	0.818379
29	116	0.848114
29	118	1.27013
29	125	1.3343
29	161	1.27988
29	177	0.9739
29	180	1.32319
30	24	1.2152
30	39	1.21798
30	105	1.50889
30	140	1.25217
30	165	0.852004
30	169	0.860862
30	170	0.881795
30	172	0.864244
30	174	0.868438
30	176	0.865323
30	178	0.869734
30	179	0.868818
30	180	0.868782
31	10	0.810573
31	45	0.902407
31	47	0.823419
31	67	0.837131
31	103	1.26065
31	104	0.829823
31	105	0.81775
31	109	0.85525
31	158	1.28695
31	172	1.39518
31	173	0.930996
31	177	0.992652
31	178	1.2646
32	121	0.864623
32	134	1.31373
32	145	1.36358
32	155	1.35306
32	161	0.860793
32	165	0.851959
32	170	0.881751
32	173	1.16169
32	174	0.868394
32	176	0.865278
32	178	0.86969
32	179	0.868774
32	180	0.868738
33	21	0.866052
33	48	0.805673
33	50	1.32259
33	56	0.892494
33	58	0.810391
33	77	0.872984
33	91	0.886962
33	99	0.815999
33	102	0.811694
33	112	0.818875
33	113	0.818875
33	171	1.52409
33	172	1.58623
33	177	1.17431
34	70	1.19065
34	117	0.827939
34	121	0.836496
34	136	0.857297
34	139	1.41575
34	146	1.47429
34	153	1.51205
34	166	0.850015
34	169	0.83269
34	175	0.835595
34	176	0.837151
34	178	0.841562
34	179	0.840646
34	180	0.84061
35	68	1.49125
35	84	1.18048
35	133	0.821749
35	139	0.852342
35	140	0.850241
35	141	0.847159
35	149	0.822491
35	151	1.631
35	153	0.833339
35	154	0.847365
35	155	0.846024
35	160	0.839448
35	168	0.839843
35	172	1.30113
36	64	1.4132
36	73	0.861904
36	115	0.810614
36	119	0.832442
36	129	0.813963
36	144	0.837529
36	146	0.840697
36	151	0.864848
36	156	0.842911
36	157	0.858432
36	159	1.43579
36	164	0.836659
36	165	1.41265
36	174	1.34619
37	40	0.820101
37	70	0.878857
37	78	0.786469
37	80	0.902798
37	104	0.795394
37	105	0.78332
37	106	0.837837
37	107	0.877837
37	109	0.82082
37	118	1.40065
37	135	1.43763
37	170	1.31556
37	173	0.896567
37	180	1.45371
38	5	1.71297
38	54	1.23349
38	111	0.824705
38	139	1.40746
38	161	0.834497
38	165	0.825663
38	166	0.851846
38	170	0.855454
38	173	1.24022
38	174	0.842097
38	175	0.837426
38	178	0.843393
38	179	0.842477
38	180	0.842441
39	1	0.863686
39	4	0.869534
39	9	0.875089
39	10	0.766064
39	22	1.76638
39	29	0.825698
39	30	1.21798
39	45	0.857898
39	47	0.77891
39	67	0.792622
39	116	0.822357
39	143	1.37206
39	167	1.2473
39	177	0.948143
40	3	1.37946
40	37	0.820101
40	70	0.878857
40	78	0.786469
40	80	0.902798
40	104	0.795394
40	105	0.78332
40	106	0.837837
40	107	0.877837
40	109	0.82082
40	158	1.49478
40	173	0.896567
40	177	1.1911
40	179	1.54002
41	2	0.794536
41	81	0.851547
41	95	1.42485
41	114	0.830141
41	124	0.850218
41	129	0.821999
41	134	0.870012
41	135	1.42081
41	142	0.818567
41	144	0.845565
41	152	1.42147
41	156	0.850947
41	157	0.866469
41	175	1.34065
42	2	1.59919
42	105	0.781104
42	106	0.83562
42	107	0.87562
42	109	0.818604
42	139	1.24731
42	142	1.4761
42	155	1.27143
42	172	0.836374
42	173	0.89435
42	174	0.840569
42	175	0.835898
42	179	0.840948
42	180	0.840913
43	16	0.86375
43	61	0.786687
43	92	1.40204
43	97	0.87163
43	114	0.825942
43	129	0.8178
43	138	1.4808
43	150	0.847488
43	156	0.846749
43	157	0.86227
43	163	0.837187
43	164	0.840497
43	169	1.41626
43	178	1.30874
44	13	0.888331
44	54	0.875496
44	55	1.30813
44	70	0.873741
44	78	0.781353
44	104	0.790278
44	105	0.778204
44	106	0.832721
44	107	0.872721
44	109	0.815704
44	121	1.48473
44	166	1.37877
44	171	1.4359
44	173	0.89145
45	1	0.921643
45	4	0.927491
45	9	0.933046
45	20	1.13195
45	29	0.883655
45	31	0.902407
45	39	0.857898
45	47	0.836867
45	67	0.850579
45	68	1.36765
45	116	0.880314
45	125	1.17558
45	169	1.15446
45	172	1.17752
45	177	1.0061
46	11	0.950536
46	98	0.915357
46	101	0.900304
46	104	1.63317
46	115	1.55283
46	130	0.899262
46	133	0.872826
46	137	0.900677
46	140	0.901318
46	141	0.898236
46	149	0.873568
46	155	0.897101
46	160	0.890525
46	172	0.963279
46	173	0.951131
47	4	0.848504
47	9	0.854058
47	10	0.745033
47	23	0.808512
47	29	0.804667
47	31	0.823419
47	39	0.77891
47	45	0.836867
47	60	1.48919
47	67	0.771591
47	69	1.59531
47	116	0.801326
47	161	1.47448
47	167	1.44868
47	177	0.927112
48	8	1.36705
48	33	0.805673
48	56	0.871543
48	58	0.78944
48	77	0.852033
48	79	0.83292
48	91	0.866011
48	99	0.795048
48	102	0.790743
48	112	0.797924
48	113	0.797924
48	123	1.66013
48	128	0.80074
48	177	1.34854
48	178	1.62987
49	25	1.44937
49	102	1.94326
49	123	1.31467
49	130	0.821095
49	133	0.794659
49	136	1.29483
49	139	0.825251
49	141	0.820068
49	149	0.7954
49	153	0.806249
49	154	0.820274
49	155	0.818933
49	160	0.812357
49	168	0.812752
49	173	0.872963
50	26	1.04445
50	27	1.21624
50	33	1.32259
50	76	1.124
50	108	0.887242
50	112	1.28881
50	133	0.879399
50	153	0.890989
50	160	0.897098
50	165	0.887488
50	171	0.895754
50	173	0.957704
50	175	0.899251
50	176	0.900807
50	180	0.904266
51	11	1.21406
51	93	0.881781
51	121	1.2135
51	126	1.25969
51	130	0.910421
51	133	0.883985
51	136	1.10663
51	139	0.914577
51	141	0.909394
51	149	0.884726
51	153	0.895575
51	154	0.9096
51	155	0.908259
51	160	0.901683
