62	132	0.748216
62	135	0.779675
62	141	0.730017
62	151	3.15198
62	173	0.700508
62	180	3.54589
63	94	0.735931
63	96	0.783366
63	97	0.733348
63	99	0.773053
63	107	0.70984
63	113	0.743011
63	115	0.741136
63	122	0.74399
63	123	0.749699
63	124	0.741339
63	129	0.703148
63	132	0.753922
63	136	1.88472
63	153	0.703832
63	164	2.684
63	178	4.56141
64	52	0.668965
64	58	6.4
64	71	0.647995
64	92	0.652648
64	115	0.656178
64	116	0.693853
64	121	0.674715
64	123	0.664741
64	124	0.656381
64	145	0.652376
64	164	0.617916
64	169	0.608971
64	174	0.628695
64	175	0.580042
64	179	0.583896
64	180	0.612575
65	1	0.708304
65	10	0.712773
65	12	0.787027
65	32	0.773147
65	58	0.740175
65	69	0.735067
65	79	0.762006
65	84	0.750934
65	88	0.751721
65	89	0.750372
65	91	1.87952
65	93	0.73764
65	105	0.704572
65	125	0.703493
65	154	2.64893
65	166	4.47648
66	76	0.661712
66	111	0.631775
66	120	0.611764
66	121	0.638239
66	133	0.610918
66	137	0.629211
66	144	0.637533
66	152	0.619509
66	155	0.649926
66	169	0.572495
66	170	0.561404
66	171	0.541393
66	176	0.579148
66	177	0.551828
66	179	0.54742
66	180	0.576099
67	43	0.759996
67	50	0.748644
67	53	0.740174
67	72	0.713921
67	76	0.769024
67	80	0.791507
67	100	0.739174
67	101	0.710259
67	111	0.739087
67	121	0.745551
67	135	0.771258
67	145	2.74278
67	164	0.688752
67	169	0.679807
67	176	3.58771
67	180	2.9536
68	14	0.679545
68	15	0.689646
68	19	0.770881
68	27	0.77587
68	37	0.648471
68	45	0.726856
68	78	0.717272
68	85	0.717465
68	100	0.702454
68	112	3.97688
68	135	3.50921
68	150	0.672524
68	166	0.619125
68	173	0.655372
68	178	0.620625
69	1	0.707614
69	4	0.790083
69	10	0.712082
69	32	0.772457
69	58	0.739484
69	65	0.735067
69	79	0.761316
69	84	0.750243
69	88	0.751031
69	89	0.749681
69	93	0.73695
69	105	0.703881
69	110	3.19547
69	125	0.702803
69	134	2.91103
69	146	2.7068
70	3	0.720925
70	6	0.798661
70	38	0.766166
70	40	0.689215
70	42	0.755338
70	59	0.738891
70	60	0.728438
70	62	0.727855
70	105	0.700375
70	132	0.747726
70	135	0.779185
70	141	0.729526
70	163	2.58259
70	169	2.73361
70	170	3.60651
70	173	0.700018
71	19	2.68696
71	64	0.647995
71	131	0.782413
71	132	2.81236
71	157	0.733896
71	159	0.725289
71	167	0.63697
71	170	0.676036
71	171	0.656025
71	172	0.673782
71	174	0.70685
71	175	0.658198
71	176	0.69378
71	177	0.666459
71	179	0.662052
71	180	0.69073
72	30	0.769582
72	43	0.762406
72	52	0.74221
72	53	0.742583
72	67	0.713921
72	76	0.771433
72	101	0.712668
72	111	0.741496
72	121	0.747961
72	141	0.724009
72	149	0.700925
72	153	0.692119
72	164	0.691161
72	169	0.682216
72	171	4.35669
72	175	4.34694
72	176	1.4213
73	18	1.22097
73	30	0.820041
73	43	0.812865
73	50	0.801512
73	52	0.792669
73	76	0.821892
73	100	0.792042
73	101	0.763127
73	111	0.791955
73	121	0.79842
73	129	2.60412
73	141	0.774468
73	143	1.5923
73	149	0.751384
73	164	0.74162
73	166	4.063
73	169	0.732675
74	81	0.744401
74	93	1.91971
74	121	1.92382
74	134	0.802572
74	143	0.780377
74	159	0.758125
74	163	0.73658
74	165	0.712615
74	168	0.675516
74	171	0.688861
74	172	0.706618
74	174	0.739686
74	175	0.691034
74	176	0.726616
74	177	0.699295
74	179	0.694888
74	180	0.723566
75	25	2.73292
75	76	0.743062
75	111	0.713125
75	113	3.04887
75	121	0.719589
75	139	0.709325
75	141	0.695638
75	142	0.69914
75	152	0.700859
75	155	0.731276
75	165	0.646497
75	166	0.629883
75	172	0.6405
75	176	0.660498
75	177	0.633177
75	179	0.62877
75	180	0.657449
76	30	0.824685
76	50	0.806156
76	66	0.661712
76	67	0.769024
76	72	0.771433
76	73	0.821892
76	75	0.743062
76	100	0.796686
76	101	0.767771
76	111	0.796599
76	121	0.803063
76	129	2.65904
76	133	1.48848
76	153	0.747221
76	164	0.746264
76	169	0.737319
76	176	2.73516
76	177	3.86949
77	45	1.4174
77	103	0.846251
77	111	0.799179
77	128	1.61087
77	145	0.801938
77	146	0.800421
77	151	0.809435
77	156	0.778823
77	159	0.796695
77	160	0.808739
77	163	0.77515
77	167	0.708375
77	172	0.745188
77	174	0.778256
77	176	0.765185
77	177	0.737865
77	179	0.733457
77	180	0.762136
78	14	0.758744
78	15	0.768845
78	19	0.850081
78	27	0.855069
78	37	0.72767
78	45	0.806055
78	68	0.717272
78	80	0.833987
78	85	0.796664
78	100	0.781654
78	131	1.92484
78	145	2.71394
78	147	3.67947
78	150	0.751723
78	158	2.61699
78	166	0.698324
78	173	0.734571
78	178	0.699824
79	1	0.734553
79	4	0.817023
79	10	0.739022
79	12	0.813276
79	32	0.799396
79	55	0.797525
79	58	0.766424
79	65	0.762006
79	69	0.761316
79	84	0.777183
79	88	0.77797
79	89	0.776621
79	93	0.763889
79	125	0.729742
79	145	2.06066
79	165	3.58464
79	172	3.19312
79	174	2.1216
80	57	1.8198
80	67	0.791507
80	78	0.833987
80	85	0.83418
80	96	1.58398
80	101	0.790254
80	121	0.825547
80	155	1.23709
80	166	0.73584
80	168	0.342952
80	169	0.759802
80	170	0.748712
80	172	0.746458
80	173	0.772087
80	175	0.730874
80	178	0.73734
80	179	0.734728
80	180	0.763406
81	59	2.9447
81	74	0.744401
81	103	2.98354
81	143	0.732955
81	146	0.714429
81	158	0.697576
81	161	0.717658
81	163	0.689159
81	167	0.622384
81	171	0.641439
81	172	0.659196
81	174	0.692265
81	175	0.643612
81	176	0.679194
81	177	0.651873
81	179	0.647466
81	180	0.676145
82	24	1.0238
82	39	0.78246
82	57	0.770838
82	96	0.810038
82	97	0.76002
82	107	0.736512
82	113	0.769683
82	115	0.767808
82	116	0.805483
82	122	0.770662
82	123	0.776371
82	124	0.768011
82	125	3.27192
82	132	0.780594
82	153	0.730504
82	157	2.49756
82	164	2.98099
82	168	0.785513
83	54	2.61138
83	85	1.18489
83	96	1.88021
83	146	0.751496
83	157	0.756377
83	160	0.759814
83	161	0.754725
83	162	0.778504
83	165	0.702259
83	167	0.65945
83	169	0.709607
83	170	0.698516
83	172	0.696263
83	174	0.729331
83	176	0.71626
83	177	0.68894
83	179	0.684532
83	180	0.713211
84	1	0.723481
84	4	0.80595
84	10	0.727949
84	12	0.802204
84	32	0.788324
84	36	0.801367
84	58	0.755351
84	65	0.750934
84	69	0.750243
84	79	0.777183
84	88	0.766898
84	89	0.765548
84	93	0.752817
84	105	0.719748
84	125	0.718669
84	151	1.56485
84	161	1.82441
84	178	3.93253
84	179	4.04698
85	14	0.758937
85	15	0.769039
85	19	0.850274
85	27	0.855262
85	37	0.727864
85	45	0.806249
85	68	0.717465
85	78	0.796664
85	80	0.83418
85	83	1.18489
85	92	2.25223
85	100	0.781847
85	147	3.38422
85	150	0.751917
85	166	0.698518
85	169	2.93715
85	173	0.734764
85	178	0.700018
86	55	1.70133
86	106	0.695461
86	127	0.718343
86	128	0.718969
86	130	0.713218
86	137	0.72998
86	138	0.748526
86	139	0.728744
86	140	0.718807
86	142	0.718559
86	144	0.738302
86	148	0.723151
86	152	0.720277
86	153	3.87475
86	155	0.750695
86	166	0.649302
86	169	0.673263
86	174	3.76356
86	178	0.650801
87	13	1.22044
87	39	0.771473
87	54	0.76234
87	94	0.751616
87	96	0.799051
87	99	0.788738
87	107	0.725525
87	113	0.758696
87	115	0.756821
87	116	0.794497
87	122	0.759675
87	123	0.765384
87	124	0.757024
87	149	0.728323
87	153	0.719517
87	164	2.95625
87	168	0.774526
87	169	3.16752
87	180	2.85988
88	1	0.724269
88	4	0.806738
88	10	0.728737
88	12	0.802991
88	32	0.789111
88	55	0.78724
88	58	0.756139
88	65	0.751721
88	69	0.751031
88	79	0.77797
88	84	0.766898
88	89	0.766336
88	93	0.753604
88	105	0.720536
88	119	1.70993
88	125	0.719457
88	129	3.39046
88	163	2.98909
88	164	2.92884
89	1	0.722919
89	4	0.805388
89	10	0.727387
89	12	0.801642
89	23	2.17364
89	32	0.787762
89	36	0.800805
89	46	1.7783
89	58	0.754789
89	65	0.750372
89	69	0.749681
89	79	0.776621
89	84	0.765548
89	88	0.766336
89	93	0.752255
89	105	0.719186
89	125	0.718107
89	143	1.85805
89	170	3.49242
90	13	0.739339
90	116	3.29366
90	130	3.11532
90	145	0.69769
90	151	0.705187
90	154	0.674485
90	156	0.674575
90	160	0.704492
90	161	0.699402
90	163	0.670902
90	165	0.646937
90	170	0.643194
90	171	0.623183
90	172	0.64094
90	174	0.674008
90	175	0.625356
90	176	0.660938
90	177	0.633617
90	179	0.62921
90	180	0.657888
91	65	1.87952
91	118	0.738729
91	121	2.75202
91	132	1.76748
91	143	0.761641
91	145	0.744632
91	151	0.752129
91	156	0.721518
91	159	0.73939
91	165	0.693879
91	166	0.677265
91	167	0.65107
91	170	0.690136
91	171	0.670125
91	174	0.72095
91	175	0.672298
91	176	0.70788
91	177	0.680559
91	179	0.676152
91	180	0.70483
92	64	0.652648
92	85	2.25223
92	134	0.774388
92	140	2.41847
92	143	0.752194
92	145	0.735185
92	146	0.733668
92	157	0.738549
92	159	0.729942
92	161	0.736896
92	163	0.708397
92	167	0.641622
92	168	1.70653
92	170	0.680688
92	172	0.678434
92	174	0.711503
92	176	0.698432
92	177	0.671111
92	179	0.666704
92	180	0.695383
93	1	0.710187
93	4	0.792657
93	10	0.714656
93	12	0.78891
93	32	0.77503
93	36	0.788073
93	55	0.773159
93	58	0.742058
93	65	0.73764
93	69	0.73695
93	74	1.91971
93	79	0.763889
93	84	0.752817
93	88	0.753604
93	89	0.752255
93	105	0.706455
93	125	0.705376
93	158	3.02025
93	160	2.31336
93	180	3.32801
94	39	0.751962
94	54	0.74283
94	57	0.74034
94	63	0.735931
94	87	0.751616
94	96	0.77954
94	97	0.729522
94	99	0.769228
94	107	0.706015
94	113	0.739186
94	116	0.774986
94	122	0.740165
94	123	0.745873
94	124	0.737513
94	129	0.699322
94	131	2.27344
94	149	0.708812
94	160	2.25871
94	162	1.97797
94	166	5.29023
94	168	0.755016
95	35	0.7735
95	56	1.13124
95	103	0.766976
95	106	0.716261
95	108	0.757911
95	126	0.74507
95	127	0.739142
95	128	0.739768
95	138	0.769325
95	139	0.749543
95	140	0.739607
95	142	0.739358
95	144	0.759101
95	148	0.74395
95	149	3.35817
95	152	0.741077
95	155	0.771494
95	157	3.06136
95	166	0.670101
95	169	0.694063
95	180	3.44842
96	44	0.80784
96	54	0.790265
96	63	0.783366
96	80	1.58398
96	82	0.810038
96	83	1.88021
96	87	0.799051
96	94	0.77954
96	97	0.776957
96	107	0.75345
96	113	0.786621
96	115	0.784745
96	116	0.822421
96	122	0.7876
96	123	0.793308
96	124	0.784948
96	129	0.746757
96	135	1.43271
96	160	2.31019
96	163	3.48146
96	168	0.802451
97	44	0.757822
97	54	0.740246
97	57	0.737757
97	63	0.733348
97	82	0.76002
97	94	0.729522
97	96	0.776957
97	98	0.698682
97	99	0.766644
97	105	3.05641
97	107	0.703431
97	113	0.736602
97	115	0.734727
97	116	0.772403
97	122	0.737581
97	123	0.74329
97	124	0.73493
97	154	3.43284
97	162	1.94813
97	164	3.33988
97	168	0.752433
98	3	2.98804
98	97	0.698682
98	101	2.54632
98	115	0.706471
98	121	1.99113
98	122	0.709325
98	123	0.715034
98	124	0.706674
98	142	0.704559
98	143	0.719678
98	144	0.724302
98	145	0.702669
98	146	0.701152
98	148	0.709151
98	152	0.706278
98	153	0.669166
98	155	0.736695
98	162	0.728161
98	171	0.628162
98	177	0.638596
98	179	0.634189
98	180	0.662868
99	23	1.01794
99	39	0.789085
99	54	0.779952
99	57	0.777462
99	63	0.773053
99	87	0.788738
99	94	0.769228
99	97	0.766644
99	107	0.743137
99	113	0.776308
99	115	0.774433
99	116	0.812108
99	122	0.777287
99	123	0.782996
99	124	0.774636
99	132	0.787219
99	147	1.91088
99	149	0.745935
99	166	3.17304
99	168	0.792138
99	172	2.07782
99	175	4.71592
100	67	0.739174
100	68	0.702454
100	73	0.792042
100	76	0.796686
100	78	0.781654
100	85	0.781847
100	101	0.737921
100	115	1.65691
100	121	0.773213
100	128	1.7947
100	135	0.798921
100	142	1.17516
100	155	1.17257
100	166	0.683507
100	169	0.707469
100	170	0.696378
100	173	0.719753
100	174	0.727193
100	175	0.67854
100	178	0.685007
100	179	0.682394
100	180	0.711073
101	30	0.76592
101	43	0.758743
101	50	0.747391
101	51	2.11715
101	52	0.738548
101	53	0.738921
101	55	1.6752
101	67	0.710259
101	72	0.712668
101	73	0.763127
101	76	0.767771
101	80	0.790254
101	98	2.54632
101	100	0.737921
101	111	0.737834
101	121	0.744298
101	141	0.720347
101	149	0.697262
101	153	0.688456
101	159	3.25271
101	164	0.687499
101	169	0.678554
102	1	1.26184
102	7	2.55103
102	27	1.06463
102	34	2.48931
102	131	0.852861
102	144	1.01802
102	147	0.768402
102	154	0.777774
102	158	0.782609
102	160	0.807781
102	161	0.802691
102	162	0.826471
