31	99	1.00863
31	106	1.06465
31	109	1.11093
31	159	0.818505
31	166	0.843608
31	175	0.854433
31	176	0.850314
31	178	0.839818
32	6	0.662872
32	11	1.25882
32	20	1.19384
32	26	1.19226
32	35	1.29218
32	54	1.15267
32	55	1.1639
32	65	1.17784
32	101	0.728412
32	159	0.681848
32	170	1.36849
32	175	0.717776
32	177	0.712714
32	178	0.703161
33	3	1.13951
33	17	1.07848
33	46	1.09057
33	50	1.1038
33	61	0.931699
33	62	1.0467
33	69	1.1225
33	70	1.12976
33	92	1.15697
33	152	0.828579
33	169	0.877883
33	172	0.750272
33	176	0.875493
33	177	0.87455
34	98	1.26575
34	117	1.25425
34	142	1.23259
34	144	0.857398
34	147	1.18839
34	148	1.23333
34	153	1.19773
34	155	1.21256
34	157	1.21541
34	159	0.667852
34	166	0.692955
34	169	0.702051
34	170	0.586553
34	177	0.698718
35	11	1.24658
35	26	1.18002
35	32	1.29218
35	40	1.2673
35	54	1.14043
35	55	1.15166
35	65	1.16559
35	121	0.623929
35	150	0.678686
35	159	0.662091
35	160	0.844395
35	167	0.698098
35	170	1.35625
35	175	0.698019
36	19	1.03464
36	28	1.05567
36	63	1.16393
36	73	1.11935
36	79	1.12579
36	93	1.1401
36	98	0.807057
36	99	1.00074
36	106	1.05675
36	109	1.10303
36	127	0.85949
36	171	0.835488
36	174	0.860965
36	180	0.843886
37	60	0.87895
37	102	1.07674
37	108	1.12913
37	116	0.808628
37	126	1.13865
37	134	0.862435
37	156	1.06342
37	160	1.09425
37	162	0.820189
37	163	1.06714
37	164	1.07875
37	165	1.06458
37	168	1.08734
37	179	0.837151
38	17	0.757152
38	58	0.728664
38	105	0.64574
38	107	0.655953
38	129	0.703176
38	148	0.702165
38	166	1.2131
38	167	1.2123
38	169	1.20114
38	170	1.36243
38	173	1.19826
38	174	1.20242
38	179	1.20747
38	180	1.2029
39	10	0.657539
39	20	1.27983
39	26	1.27825
39	40	1.36553
39	41	1.23337
39	52	0.566157
39	54	1.23866
39	55	1.24989
39	58	0.724918
39	158	0.725499
39	168	0.688536
39	170	1.45448
39	175	0.536632
40	18	0.69487
40	20	1.16896
40	30	0.888875
40	35	1.2673
40	39	1.36553
40	54	1.12779
40	55	1.13902
40	65	1.15296
40	68	1.23484
40	159	0.634086
40	170	1.34361
40	174	0.665007
40	175	0.670014
40	179	0.652664
41	9	0.786107
41	20	1.0368
41	26	1.03522
41	30	1.01375
41	39	1.23337
41	55	1.00686
41	121	0.767158
41	124	0.980626
41	128	1.10924
41	141	0.849923
41	164	1.07236
41	168	1.08095
41	170	1.21145
41	180	0.819163
42	47	1.15817
42	53	1.10641
42	57	1.15817
42	66	1.15817
42	78	1.09678
42	86	1.209
42	89	1.16042
42	130	1.14932
42	137	0.758013
42	159	0.746591
42	170	0.665292
42	172	1.30356
42	174	0.777512
42	175	0.782519
42	176	0.778399
43	63	0.83111
43	113	1.21169
43	132	1.1511
43	135	1.18185
43	139	1.20135
43	143	0.732695
43	154	0.706887
43	156	1.13888
43	160	1.1697
43	161	0.759248
43	163	1.14259
43	165	1.14004
43	166	0.743377
43	168	1.16279
43	180	0.732117
44	91	1.13278
44	107	1.19718
44	108	1.21056
44	132	1.15707
44	140	1.17016
44	149	0.759128
44	154	0.749888
44	159	0.761275
44	160	1.17567
44	162	0.762892
44	163	1.14856
44	165	1.14601
44	170	0.679975
44	173	0.794989
44	176	1.162
45	129	1.16565
45	132	1.16478
45	139	1.21503
45	140	1.17787
45	141	0.783438
45	146	1.14443
45	155	0.905986
45	156	1.15255
45	162	0.740452
45	163	1.15627
45	165	1.15371
45	169	0.773034
45	170	0.657536
45	172	0.645422
45	176	1.16971
46	3	1.21182
46	8	1.18085
46	10	1.21046
46	33	1.09057
46	50	1.17612
46	61	1.00401
46	69	1.19482
46	70	1.20207
46	92	1.22929
46	127	0.730787
46	152	0.686235
46	168	0.889172
46	173	0.735055
46	174	0.732262
46	177	0.732206
47	23	0.645457
47	42	1.15817
47	53	1.10641
47	57	1.15817
47	66	1.15817
47	78	1.09678
47	86	1.209
47	89	1.16042
47	130	1.14932
47	151	0.745206
47	162	0.724206
47	165	0.92502
47	171	0.728033
47	172	1.30356
47	180	0.736432
48	5	1.18096
48	63	1.22878
48	71	1.15537
48	73	1.1842
48	79	1.19065
48	83	0.711968
48	93	1.20496
48	99	1.06559
48	101	0.77016
48	106	1.12161
48	109	1.16789
48	161	0.76457
48	166	0.748699
48	173	0.75731
48	176	0.755405
49	117	1.20515
49	118	1.17366
49	123	0.763412
49	124	1.13579
49	142	1.18349
49	147	1.13929
49	148	1.18422
49	153	1.14863
49	154	0.766506
49	155	1.16346
49	157	1.16631
49	170	0.696594
49	171	0.783337
49	172	0.68448
49	175	0.813821
50	3	1.22505
50	10	1.22369
50	17	1.16402
50	33	1.1038
50	46	1.17612
50	61	1.01724
50	62	1.13224
50	70	1.21531
50	92	1.24252
50	116	0.725875
50	171	0.741263
50	173	0.769533
50	176	0.767627
50	179	0.754397
50	180	0.749661
51	15	0.735961
51	66	0.737375
51	91	0.792035
51	93	0.705581
51	144	0.772996
51	155	0.750601
51	166	1.15305
51	167	1.15226
51	172	1.31059
51	173	1.13822
51	174	1.14237
51	175	1.15877
51	178	1.15447
51	179	1.14742
51	180	1.14285
52	39	0.566157
52	97	0.762265
52	113	0.769951
52	124	1.13713
52	138	1.21807
52	140	0.803589
52	147	1.14063
52	157	1.16764
52	164	0.796487
52	166	1.17575
52	168	0.794864
52	173	1.16092
52	177	1.16419
52	179	1.17012
52	180	1.16555
53	42	1.10641
53	47	1.10641
53	57	1.10641
53	66	1.10641
53	78	1.04502
53	86	1.15724
53	88	1.11407
53	89	1.10866
53	121	0.770566
53	130	1.09757
53	141	0.85333
53	152	0.793622
53	170	0.727428
53	172	1.2518
53	176	0.840536
53	180	0.82257
54	11	1.10707
54	20	1.04209
54	26	1.04051
54	32	1.15267
54	35	1.14043
54	39	1.23866
54	40	1.12779
54	65	1.02609
54	68	1.10797
54	136	0.785991
54	141	0.826637
54	150	0.79863
54	162	0.783652
54	170	1.21674
54	177	0.8129
54	179	0.800613
55	11	1.1183
55	20	1.05332
55	26	1.05174
55	32	1.1639
55	35	1.15166
55	39	1.24989
55	40	1.13902
55	41	1.00686
55	65	1.03732
55	84	0.865809
55	120	0.737254
55	131	0.823342
55	136	0.781724
55	137	0.78919
55	170	1.22798
55	173	0.811482
56	28	1.09176
56	31	1.01931
56	63	1.20002
56	71	1.1266
56	73	1.15544
56	79	1.16188
56	93	1.17619
56	99	1.03683
56	106	1.09284
56	109	1.13913
56	128	0.902739
56	138	0.875077
56	161	0.769927
56	171	0.734398
56	176	0.760762
56	177	0.759819
57	23	0.66454
57	42	1.15817
57	47	1.15817
57	53	1.10641
57	66	1.15817
57	78	1.09678
57	86	1.209
57	89	1.16042
57	108	0.886856
57	130	1.14932
57	170	0.660373
57	171	0.747116
57	172	1.30356
57	174	0.772593
57	177	0.772537
58	27	0.945707
58	38	0.728664
58	39	0.724918
58	60	0.826173
58	84	0.853836
58	87	1.12836
58	96	1.05053
58	108	1.1678
58	111	1.13191
58	113	1.17491
58	120	0.725281
58	146	1.09397
58	163	1.10581
58	164	1.11743
58	165	1.10326
58	168	1.12601
59	81	1.27005
59	94	0.694411
59	100	0.694695
59	116	0.67559
59	126	1.29366
59	130	1.22681
59	141	0.730137
59	144	1.23525
59	160	1.24927
59	164	1.23377
59	165	1.2196
59	168	1.24236
59	172	0.592121
59	174	0.716455
59	175	1.22923
59	178	0.706847
60	37	0.87895
60	58	0.826173
60	68	0.769874
60	117	0.745724
60	133	0.782472
60	144	0.791504
60	150	1.1487
60	162	1.13884
60	167	1.11793
60	171	1.13363
60	173	1.10389
60	174	1.10805
60	177	1.10717
60	178	1.12015
60	179	1.1131
60	180	1.10853
61	3	1.05295
61	10	1.05159
61	15	1.04089
61	17	0.99192
61	33	0.931699
61	46	1.00401
61	50	1.01724
61	62	0.960138
61	69	1.03594
61	70	1.0432
61	92	1.07042
61	155	1.09909
61	172	0.838522
61	175	0.967862
61	178	0.953248
61	180	0.945778
62	8	1.13697
62	10	1.16659
62	15	1.15589
62	17	1.10692
62	33	1.0467
62	50	1.13224
62	61	0.960138
62	69	1.15094
62	70	1.1582
62	92	1.18541
62	154	0.770939
62	167	0.818333
62	175	0.818254
62	178	0.803639
62	179	0.800905
62	180	0.796169
63	23	0.577285
63	28	1.24427
63	36	1.16393
63	43	0.83111
63	48	1.22878
63	56	1.20002
63	73	1.30795
63	83	0.642789
63	93	1.32871
63	99	1.18934
63	101	0.700981
63	106	1.24536
63	109	1.29164
63	169	0.688615
63	175	0.690345
63	178	0.67573
64	19	1.21331
64	67	0.616772
64	79	1.30446
64	99	1.17941
64	109	1.28171
64	125	1.28426
64	131	0.684935
64	145	1.28186
64	153	1.2075
64	155	1.22233
64	157	1.22517
64	158	0.864155
64	159	0.639361
64	176	0.671169
64	177	0.670226
64	178	0.660674
65	11	1.13223
65	20	1.06726
65	26	1.06568
65	32	1.17784
65	35	1.16559
65	40	1.15296
65	54	1.02609
65	55	1.03732
65	68	1.13313
65	121	0.755057
65	143	0.80764
65	159	0.793219
65	170	1.24191
65	171	0.798664
65	175	0.829147
65	177	0.824085
66	42	1.15817
66	47	1.15817
66	51	0.737375
66	53	1.10641
66	57	1.15817
66	78	1.09678
66	86	1.209
66	89	1.16042
66	115	0.876217
66	130	1.14932
66	131	0.741079
66	167	0.731512
66	171	0.700949
66	172	1.30356
66	178	0.716818
67	4	0.692879
67	64	0.616772
67	92	0.66137
67	102	0.725192
67	105	0.660281
67	140	0.715548
67	149	1.27949
67	153	0.720494
67	162	1.261
67	167	1.24009
67	171	1.25579
67	173	1.22605
67	177	1.22932
67	178	1.24231
67	179	1.23526
67	180	1.23069
68	11	1.21412
68	40	1.23484
68	54	1.10797
68	60	0.769874
68	65	1.13313
68	120	0.668983
68	127	0.738942
68	137	0.720918
68	144	1.18618
68	150	0.726091
68	158	1.16305
68	163	1.17309
68	165	1.17053
68	168	1.19329
68	170	1.32379
68	173	0.74321
68	177	0.740361
69	3	1.24375
69	10	1.24239
69	15	1.23169
69	17	1.18273
69	33	1.1225
69	46	1.19482
69	61	1.03594
69	62	1.15094
69	70	1.23401
69	80	0.70375
69	92	1.26122
69	150	0.723094
69	161	0.747473
69	167	0.742506
69	171	0.711943
69	175	0.742426
69	176	0.738307
70	5	0.788268
70	8	1.22004
70	15	1.23895
70	17	1.18998
70	33	1.12976
70	46	1.20207
70	50	1.21531
70	61	1.0432
70	62	1.1582
70	69	1.23401
70	92	1.26848
70	143	0.672596
70	144	0.84772
70	163	0.850768
70	172	0.564762
70	176	0.689983
70	177	0.68904
71	5	1.23129
71	19	1.14983
71	48	1.15537
71	56	1.1266
71	73	1.23454
71	76	0.677865
71	79	1.24098
71	90	0.724226
71	93	1.25529
71	99	1.11593
71	106	1.17194
71	109	1.21822
71	167	0.771571
71	169	0.769762
71	172	0.642151
71	176	0.767372
71	178	0.756876
72	1	1.21606
72	14	0.693264
72	94	0.70959
72	121	0.662552
72	124	1.13989
72	125	1.22949
72	127	0.730159
72	138	1.22083
72	142	1.18759
72	144	0.890259
72	145	1.2271
72	148	1.18833
72	153	1.15273
72	155	1.16757
72	157	1.17041
72	159	0.700713
72	179	0.719292
73	19	1.17866
73	31	1.12724
73	36	1.11935
73	48	1.1842
73	56	1.15544
73	63	1.30795
73	71	1.23454
73	99	1.14476
73	101	0.7747
73	106	1.20078
73	109	1.24706
73	154	0.716749
73	162	0.729753
73	169	0.762335
73	172	0.634723
73	178	0.749449
73	180	0.741979
74	22	1.13591
74	85	1.10985
74	103	1.24242
74	119	0.764267
74	124	1.10229
74	125	1.19189
74	138	1.18323
74	147	1.10579
74	148	1.15073
74	151	0.768349
74	153	1.11513
74	155	1.12997
74	157	1.13281
74	161	0.786706
74	174	0.776653
74	176	0.77754
74	177	0.776597
74	180	0.759575
75	14	0.757499
75	101	0.811512
75	103	1.23943
75	117	1.16867
75	118	1.13718
75	124	1.09931
75	125	1.18891
75	141	0.809551
75	142	1.14701
75	147	1.1028
75	148	1.14774
75	153	1.11215
75	154	0.753562
75	155	1.12698
75	157	1.12982
75	170	0.683649
75	174	0.79587
75	176	0.796757
76	71	0.677865
76	135	0.66466
76	139	0.647142
76	147	0.704313
76	152	1.313
76	160	0.666186
76	161	1.25828
76	164	0.673336
76	165	0.686313
76	167	1.26082
76	168	0.671713
76	169	1.24966
76	173	1.24678
76	174	1.25094
76	177	1.25006
76	178	1.26304
76	179	1.25599
76	180	1.25142
77	80	0.75982
77	85	1.10209
77	94	0.771445
77	108	1.19379
77	135	1.17105
77	136	0.766525
77	138	1.17548
77	145	1.18174
77	147	1.09803
77	148	1.14297
77	150	0.779164
77	155	1.12221
77	158	1.12176
77	168	1.152
77	171	0.768013
77	175	1.13888
77	178	0.783882
77	179	0.781147
78	1	1.12219
78	6	0.783769
78	25	1.06445
78	42	1.09678
78	47	1.09678
78	53	1.04502
78	57	1.09678
78	66	1.09678
78	86	1.14762
78	88	1.10444
78	89	1.09903
78	116	0.7928
78	130	1.08794
78	167	0.838751
78	171	0.808189
78	172	1.24218
78	176	0.834553
78	177	0.83361
78	180	0.816587
79	19	1.18511
79	28	1.20613
79	31	1.13369
79	36	1.12579
79	48	1.19065
79	56	1.16188
79	64	1.30446
79	71	1.24098
79	93	1.29057
79	94	0.710407
79	106	1.20722
79	109	1.2535
79	120	0.661017
79	136	0.705487
79	151	0.724148
79	171	0.706975
79	175	0.737458
79	176	0.733339
79	177	0.732396
80	69	0.70375
80	77	0.75982
80	117	0.682597
80	131	1.20369
80	138	0.684956
80	142	0.721544
80	144	0.728378
80	145	0.671553
80	153	0.740334
80	162	1.23259
80	166	1.21247
80	169	1.20052
80	171	1.22738
80	173	1.19764
80	174	1.20179
80	177	1.20091
80	178	1.21389
80	179	1.20684
80	180	1.20228
81	59	1.27005
81	82	0.713825
81	97	1.21529
81	108	1.24106
81	111	1.20516
81	123	0.701191
81	135	1.21832
81	151	0.73829
81	152	0.700566
81	156	1.17535
81	160	1.20617
81	164	1.19068
81	168	1.19927
81	170	0.634373
81	174	0.746593
81	175	1.18614
81	176	1.1925
81	177	0.746537
81	180	0.729515
82	19	0.766048
82	24	0.624719
82	29	0.816313
82	81	0.713825
82	86	0.655666
82	122	1.24221
82	125	0.68217
82	149	1.23639
82	154	1.23707
82	157	0.704191
82	159	1.26096
82	161	1.19445
82	163	0.732327
82	169	1.18583
82	173	1.18295
82	174	1.18711
82	177	1.18623
82	178	1.19921
82	180	1.18759
83	48	0.711968
83	63	0.642789
83	114	1.26868
83	131	1.19004
83	140	0.726509
83	143	1.2233
83	144	0.719498
83	154	1.2381
83	163	0.722546
83	164	0.719407
83	165	0.732384
83	166	1.19882
83	167	1.19802
83	168	0.717784
83	171	1.21372
83	177	1.18726
83	178	1.20024
83	179	1.19319
83	180	1.18862
84	1	0.733575
84	55	0.865809
84	58	0.853836
84	107	0.781125
84	122	1.124
84	123	1.1374
84	132	0.837352
84	135	0.8104
84	141	1.05296
84	143	1.10406
84	152	1.13096
84	159	1.14275
84	160	0.811926
84	167	1.07878
84	169	1.06762
84	172	1.23711
84	178	1.081
84	179	1.07395
84	180	1.06938
85	74	1.10985
85	77	1.10209
85	117	1.13356
85	118	1.10207
85	138	1.14514
85	142	1.1119
85	145	1.15141
85	147	1.0677
85	148	1.11264
85	149	0.769016
85	153	1.07704
85	155	1.09188
85	157	1.09472
85	168	0.958993
85	169	0.805361
85	171	0.776607
85	173	0.804876
85	175	0.80709
85	180	0.785005
86	25	1.17667
86	29	0.934093
86	42	1.209
86	47	1.209
86	53	1.15724
86	57	1.209
86	66	1.209
86	78	1.14762
86	82	0.655666
86	88	1.21666
86	89	1.21125
86	127	0.686959
86	130	1.20016
86	150	0.674108
86	172	1.3544
86	173	0.691227
86	174	0.688434
86	176	0.689322
86	177	0.688378
87	58	1.12836
87	94	0.752401
87	102	1.16331
87	120	0.703011
87	122	0.736776
87	126	1.22522
87	133	1.19737
87	151	0.766142
87	156	1.14999
87	158	1.14367
87	160	1.18082
87	163	1.15371
87	164	1.16532
87	165	1.15115
87	166	0.768627
87	168	1.17391
87	176	1.16715
87	178	0.764838
87	179	0.762103
87	180	0.757368
88	23	0.689236
88	53	1.11407
88	78	1.10444
88	86	1.21666
88	89	1.16808
88	98	0.743382
88	121	0.728207
88	130	1.15698
88	132	1.16083
88	134	0.810231
88	158	1.14229
88	162	0.767985
88	163	1.15232
88	164	1.16394
88	165	1.14977
88	169	0.800567
88	170	0.685069
88	172	1.31122
88	175	1.1594
88	179	0.784947
89	1	1.18583
89	25	1.12808
89	42	1.16042
89	47	1.16042
89	53	1.10866
89	57	1.16042
89	66	1.16042
89	78	1.09903
89	86	1.21125
89	88	1.16808
89	101	0.760281
89	122	0.706968
89	130	1.15158
89	145	0.846438
89	151	0.736335
89	161	0.754691
89	171	0.719162
89	172	1.30581
89	175	0.749645
89	178	0.73503
90	4	0.70413
90	21	0.594447
90	71	0.724226
90	99	0.828007
90	109	0.66199
90	118	0.720923
90	125	0.67268
90	126	0.674905
90	133	0.710756
90	143	1.24325
90	152	1.27015
90	159	1.28194
90	166	1.21877
90	167	1.21797
90	169	1.20681
90	173	1.20393
90	174	1.20809
90	177	1.2072
90	178	1.22019
90	179	1.21314
90	180	1.20857
91	30	1.06838
91	44	1.13278
91	51	0.792035
91	98	0.727178
91	116	0.740221
91	126	1.18689
91	133	1.15904
91	139	1.17414
91	143	0.764586
91	144	1.12847
91	153	0.951666
91	156	1.11167
91	158	1.10535
91	160	1.14249
91	161	0.791139
91	163	1.11538
91	164	1.12699
91	165	1.11282
91	168	1.13558
91	178	0.771478
91	179	0.768743
92	3	1.27822
92	8	1.24725
92	10	1.27686
92	15	1.26616
92	17	1.2172
92	33	1.15697
92	46	1.22929
92	50	1.24252
92	61	1.07042
92	62	1.18541
92	67	0.66137
92	69	1.26122
92	70	1.26848
92	110	0.681894
92	152	0.668853
92	161	0.724933
92	169	0.718157
92	173	0.717673
92	175	0.719886
92	176	0.715767
92	179	0.702537
93	5	1.28088
93	28	1.22044
93	31	1.148
93	36	1.1401
93	48	1.20496
93	51	0.705581
93	56	1.17619
93	63	1.32871
93	71	1.25529
93	79	1.29057
93	99	1.16552
93	106	1.22153
93	109	1.26781
93	122	0.656962
93	131	0.709286
93	136	0.667668
93	152	0.648605
93	161	0.704685
93	164	0.853165
93	178	0.685024
93	180	0.677554
94	59	0.694411
94	72	0.70959
94	77	0.771445
94	79	0.710407
94	87	0.752401
94	118	0.741136
94	133	0.73097
94	139	0.713717
94	147	0.770888
94	151	1.19592
94	161	1.17059
94	167	1.17313
94	169	1.16197
94	171	1.18883
94	172	1.33146
94	173	1.15909
94	174	1.16325
94	176	1.18601
94	177	1.16237
94	178	1.17535
94	179	1.1683
94	180	1.16373
95	96	1.12201
95	104	1.17989
95	114	0.695399
95	115	1.21217
95	128	1.22578
95	129	1.18667
95	131	0.760215
95	132	1.1858
95	135	1.21655
95	146	1.16545
95	158	1.16725
95	163	1.17729
95	164	1.1889
95	165	1.17473
95	166	0.739743
95	167	0.750648
95	168	1.19749
95	171	0.720085
95	173	0.748355
95	178	0.735954
95	179	0.733219
95	180	0.728484
96	18	0.874259
96	58	1.05053
96	95	1.12201
96	100	0.822636
96	102	1.08548
96	113	1.14498
96	119	0.83201
96	126	1.14739
96	128	1.12437
96	137	0.824897
96	139	1.13464
96	144	1.08897
96	146	1.06404
96	160	1.10299
96	163	1.07588
96	165	1.07332
96	168	1.09608
96	169	0.847673
96	170	0.732175
96	174	0.844396
96	176	1.08932
96	179	0.832053
97	52	0.762265
97	81	1.21529
97	107	1.21601
97	111	1.19349
97	123	0.682331
97	133	1.21105
97	140	1.18899
97	145	0.829533
97	156	1.16368
97	158	1.15736
97	163	1.16739
97	164	1.17901
97	165	1.16484
97	166	0.721915
97	168	1.18759
97	169	0.731011
97	174	0.727734
97	175	1.17447
97	176	1.18083
97	177	0.727678
97	179	0.715391
97	180	0.710656
98	34	1.26575
98	36	0.807057
98	88	0.743382
98	91	0.727178
98	111	0.740901
98	114	1.24599
98	117	1.20686
98	129	0.717319
98	147	1.141
98	148	1.18594
98	155	1.16518
98	156	0.706108
98	157	1.16802
98	158	0.743389
98	160	0.700898
98	168	0.706425
98	169	1.16417
98	173	1.16129
98	175	1.18184
98	178	1.17754
98	179	1.1705
98	180	1.16593
99	5	1.14152
99	19	1.06005
99	28	1.08108
99	31	1.00863
99	36	1.00074
99	48	1.06559
99	56	1.03683
99	63	1.18934
99	64	1.17941
99	71	1.11593
99	73	1.14476
99	90	0.828007
99	93	1.16552
99	106	1.08217
99	109	1.12845
99	112	0.836311
99	120	0.798831
99	122	0.832596
99	149	0.837198
99	172	0.745932
99	173	0.873059
99	179	0.857923
100	7	0.712406
100	59	0.694695
100	96	0.822636
100	122	1.21789
