77	171	1.09278
77	173	1.08214
77	174	1.0611
77	175	1.0719
77	176	1.08415
77	177	1.03688
77	179	1.04416
77	180	1.05082
78	18	1.18053
78	20	1.17695
78	21	1.18093
78	42	1.21113
78	45	1.09606
78	49	1.17963
78	65	1.1442
78	73	1.21503
78	76	1.11333
78	81	1.17951
78	91	0.477249
78	120	0.682453
78	125	1.20561
78	130	1.19554
78	139	1.12688
78	158	0.6583
78	168	0.7521
78	174	0.94477
78	179	1.00121
79	11	0.458677
79	39	1.11303
79	74	1.14115
79	80	1.10655
79	83	1.17483
79	87	1.17382
79	89	1.14324
79	91	0.479837
79	92	1.14786
79	96	1.20937
79	99	1.18068
79	102	1.18103
79	103	1.18135
79	105	1.23493
79	129	0.616315
79	140	1.13386
79	145	0.803357
79	158	1.19769
79	164	0.873698
80	5	1.13265
80	57	1.06704
80	74	1.04145
80	79	1.10655
80	83	1.07514
80	87	1.07412
80	88	0.791833
80	89	1.04354
80	92	1.04816
80	96	1.10967
80	99	1.08099
80	102	1.08134
80	103	1.08166
80	105	1.13523
80	134	0.915028
80	154	0.727883
80	158	1.09799
80	176	1.01384
80	178	0.944674
81	18	1.1803
81	20	1.17672
81	21	1.1807
81	42	1.21089
81	45	1.09583
81	49	1.1794
81	65	1.14397
81	73	1.2148
81	76	1.1131
81	78	1.17951
81	91	0.591089
81	118	0.658223
81	124	0.916796
81	125	1.20538
81	127	0.630708
81	130	1.19531
81	139	1.12665
81	169	0.749196
81	176	0.929486
82	1	1.22211
82	7	1.21359
82	31	1.23955
82	37	1.08981
82	38	1.19564
82	67	1.13049
82	69	1.09718
82	70	1.09932
82	75	1.20559
82	84	1.1301
82	95	1.1919
82	104	0.561497
82	108	1.26598
82	135	1.09241
82	138	0.702313
82	160	1.11021
82	167	0.665777
82	169	0.652204
82	176	0.832493
83	11	0.484694
83	19	1.14757
83	39	1.08162
83	57	1.13532
83	74	1.10973
83	77	0.626464
83	79	1.17483
83	80	1.07514
83	87	1.1424
83	89	1.11182
83	96	1.17795
83	99	1.14927
83	102	1.14962
83	103	1.14993
83	105	1.20351
83	119	0.635168
83	158	1.16627
83	164	0.899715
83	178	0.775087
83	179	1.02982
84	1	1.19754
84	6	1.09859
84	7	1.18903
84	31	1.21498
84	37	1.06524
84	38	1.17108
84	54	0.797112
84	67	1.10592
84	69	1.07261
84	70	1.07475
84	75	1.18102
84	82	1.1301
84	95	1.16733
84	108	1.24141
84	136	0.63544
84	145	0.843859
84	155	0.649998
84	160	1.08564
84	167	0.69202
84	174	0.987859
85	101	1.0986
85	109	0.557652
85	116	1.15587
85	126	1.12604
85	132	0.543148
85	137	1.16158
85	141	1.1874
85	144	1.15643
85	146	1.14964
85	148	1.14483
85	149	1.17565
85	152	1.13489
85	156	1.16462
85	159	1.16476
85	161	0.791837
85	164	1.06747
85	167	0.679503
85	177	1.13505
85	178	1.09707
85	180	1.01691
86	8	0.815334
86	18	0.706049
86	29	0.374869
86	74	0.738325
86	75	0.618737
86	87	0.617962
86	138	1.18012
86	142	1.17113
86	144	1.19142
86	146	1.18463
86	156	1.19961
86	159	1.19975
86	161	1.1426
86	164	1.10245
86	171	1.10802
86	172	1.1492
86	174	1.07634
86	178	1.13206
86	179	1.0594
86	180	1.06606
87	19	1.14656
87	39	1.0806
87	57	1.1343
87	79	1.17382
87	80	1.07412
87	83	1.1424
87	86	0.617962
87	89	1.1108
87	92	1.11542
87	96	1.17694
87	99	1.14825
87	102	1.1486
87	103	1.14892
87	105	1.20249
87	136	0.654848
87	158	1.16526
87	160	0.843005
87	170	0.872689
87	172	0.760822
87	173	0.868391
88	27	1.01296
88	41	0.531987
88	60	1.12514
88	62	1.18289
88	67	0.562886
88	69	0.790266
88	80	0.791833
88	96	0.622699
88	122	1.1949
88	129	1.20827
88	150	1.12912
88	151	1.04149
88	155	1.18921
88	157	1.21161
88	159	0.66165
88	161	1.11161
88	167	1.17243
88	171	1.07703
88	176	1.0684
88	179	1.02842
88	180	1.03507
89	5	1.16934
89	19	1.11598
89	57	1.10372
89	74	1.07813
89	79	1.14324
89	80	1.04354
89	83	1.11182
89	87	1.1108
89	90	0.657687
89	92	1.08484
89	96	1.14636
89	99	1.11767
89	102	1.11802
89	103	1.11834
89	105	1.17191
89	117	0.978026
89	132	0.662229
89	158	1.13467
89	165	0.729412
89	171	0.979403
89	178	0.896136
90	17	1.03367
90	32	1.12154
90	34	1.10362
90	41	1.18941
90	46	1.16005
90	52	1.15974
90	55	0.731312
90	89	0.657687
90	114	0.598231
90	115	0.496877
90	126	0.65344
90	144	0.593877
90	154	1.22869
90	157	1.18778
90	162	1.10928
90	163	1.14976
90	169	1.14459
90	172	1.09438
90	175	1.03233
90	176	1.04457
90	180	1.01124
91	35	0.523513
91	78	0.477249
91	79	0.479837
91	81	0.591089
91	103	0.595657
91	114	0.567447
91	117	1.20916
91	128	0.637004
91	138	1.26508
91	147	1.1999
91	167	1.28838
91	170	1.21039
91	171	1.19298
91	172	1.23416
91	173	1.18235
91	175	1.17211
91	176	1.18435
91	177	1.13709
91	178	1.21702
91	179	1.14437
91	180	1.15102
92	5	1.17396
92	19	1.1206
92	39	1.05464
92	54	0.843055
92	57	1.10834
92	74	1.08275
92	77	0.686893
92	79	1.14786
92	80	1.04816
92	87	1.11542
92	89	1.08484
92	96	1.15098
92	99	1.12229
92	102	1.12264
92	103	1.12296
92	105	1.17653
92	106	0.749688
92	139	0.784048
92	150	0.765977
92	158	1.13929
92	161	0.850298
93	12	0.702534
93	20	0.628577
93	44	0.659611
93	70	0.73264
93	112	1.12993
93	116	0.627726
93	129	1.22742
93	154	1.27167
93	156	0.604066
93	157	1.23076
93	162	1.15226
93	164	1.09062
93	171	1.09618
93	173	1.08555
93	174	1.06451
93	175	1.07531
93	176	1.08755
93	177	1.04029
93	178	1.12022
93	179	1.04757
93	180	1.05422
94	49	0.759333
94	51	1.10686
94	61	1.18545
94	63	1.06005
94	64	1.05902
94	65	0.830782
94	66	1.05807
94	68	1.12991
94	109	1.16508
94	130	0.73711
94	137	0.760484
94	147	1.01206
94	156	0.745252
94	168	1.05038
94	170	1.02255
94	171	1.00514
94	175	0.984269
94	176	0.996512
94	177	0.94925
94	178	1.02918
94	180	0.963181
95	1	1.25934
95	6	1.16039
95	7	1.25082
95	10	0.705589
95	31	1.27678
95	37	1.12704
95	38	1.23287
95	67	1.16771
95	69	1.1344
95	70	1.13655
95	75	1.24281
95	82	1.1919
95	84	1.16733
95	108	1.30321
95	125	0.531964
95	155	0.592494
95	158	0.643887
95	160	1.14744
95	167	0.634517
95	168	0.737686
95	177	1.09007
96	11	0.485147
96	19	1.18211
96	39	1.11615
96	57	1.16986
96	74	1.14427
96	79	1.20937
96	80	1.10967
96	83	1.17795
96	87	1.17694
96	88	0.622699
96	89	1.14636
96	92	1.15098
96	99	1.1838
96	102	1.18415
96	103	1.18447
96	105	1.23805
96	106	0.689712
96	154	0.558749
96	158	1.20081
96	168	0.781157
96	171	0.858807
96	180	1.0154
97	52	0.628372
97	72	0.545529
97	99	0.701687
97	122	1.21416
97	123	0.603169
97	131	0.545085
97	148	0.685869
97	151	1.06074
97	161	1.13086
97	164	1.09072
97	165	1.22004
97	167	1.19169
97	169	1.18767
97	170	1.11369
97	172	1.13747
97	173	1.08565
97	174	1.06461
97	175	1.07541
97	176	1.08766
97	179	1.04767
97	180	1.05433
98	72	1.16329
98	113	1.06919
98	115	1.12253
98	116	1.10323
98	118	0.658763
98	126	1.0734
