17	39	1.06036
17	127	1.04098
17	132	1.04347
17	133	1.04269
17	147	1.0503
17	152	1.07663
17	155	1.04391
17	157	1.11659
17	166	0.979069
17	171	1.48079
17	175	0.927953
17	177	1.95582
18	8	1.22913
18	61	0.988648
18	100	0.989993
18	108	0.695635
18	130	1.01052
18	143	0.898609
18	150	0.92843
18	151	0.99057
18	168	0.94868
18	170	0.892601
18	171	0.950294
18	176	0.909389
18	180	0.886458
19	79	1.08417
19	126	1.07264
19	129	1.04664
19	133	1.06315
19	135	0.813665
19	136	1.04971
19	147	1.07076
19	150	2.44911
19	152	1.09709
19	163	0.950852
19	165	1.15534
19	166	0.999525
19	175	0.948409
20	2	0.996285
20	8	1.10625
20	24	0.98589
20	43	1.03588
20	48	1.04927
20	55	1.0144
20	59	1.01313
20	68	1.06573
20	92	1.11157
20	132	1.04393
20	135	0.816533
20	156	1.47909
20	177	2.06247
21	15	1.02038
21	42	1.0695
21	49	1.06913
21	50	1.06894
21	52	1.0689
21	54	1.14165
21	135	1.20882
21	139	1.04286
21	152	1.10327
21	159	2.62446
21	160	1.0141
21	180	2.16717
22	57	0.898847
22	106	0.98437
22	135	0.95914
22	140	1.98697
22	145	0.909698
22	156	0.866918
22	164	0.842768
22	170	0.797316
22	171	0.855009
22	173	0.857262
22	176	0.814104
22	179	0.812509
22	180	0.791172
23	2	1.00358
23	8	1.11354
23	24	0.99318
23	43	1.04317
23	48	1.05656
23	51	1.0536
23	55	1.02169
23	59	1.02042
23	68	1.07302
23	96	0.959914
23	122	1.58832
23	132	1.05122
23	151	1.86089
24	2	0.895559
24	20	0.98589
24	23	0.99318
24	43	0.935153
24	48	0.948541
24	51	0.945579
24	55	0.913677
24	68	0.965007
24	76	0.878147
24	92	1.01084
24	132	0.9432
24	162	2.24048
24	168	1.60747
25	46	0.962112
25	60	0.94287
25	65	1.00464
25	78	0.96295
25	82	0.94166
25	90	0.924648
25	104	0.946545
25	108	0.934398
25	112	0.93926
25	139	1.56068
25	141	0.94942
25	155	0.947082
25	160	2.20314
26	1	0.882334
26	11	0.882334
26	13	0.999921
26	14	0.892746
26	30	0.949393
26	36	0.949338
26	37	0.949526
26	40	0.949867
26	99	1.56454
26	113	0.939769
26	140	0.986378
26	146	2.27591
26	157	1.00862
27	31	1.05638
27	47	1.04568
27	82	1.04657
27	90	1.02955
27	104	1.05145
27	114	1.0842
27	122	1.4353
27	131	1.0217
27	141	1.05433
27	144	1.24837
27	149	0.973561
27	155	1.05199
27	171	1.65002
28	12	1.0967
28	33	1.03498
28	34	1.04322
28	35	1.04262
28	41	1.0149
28	45	1.01495
28	56	1.01514
28	138	0.561597
28	142	1.04039
28	158	0.995222
28	161	1.85024
28	173	2.09313
28	174	0.984341
28	178	0.931941
29	3	0.989435
29	7	0.987458
29	15	0.978501
29	42	1.02763
29	49	1.02725
29	50	1.02707
29	52	1.02702
29	54	1.09977
29	84	1.13636
29	139	1.00098
29	144	1.41861
29	152	1.06139
29	160	0.972228
29	166	1.82204
30	1	0.96197
30	11	0.96197
30	13	1.07956
30	14	0.972381
30	26	0.949393
30	36	1.02897
30	37	1.02916
30	40	1.0295
30	99	1.06427
30	113	1.0194
30	140	1.06601
30	157	1.08826
30	158	1.45637
30	172	1.97894
31	9	0.970693
31	16	1.04568
31	27	1.05638
31	58	0.991062
31	90	0.984071
31	92	0.69327
31	104	1.00597
31	114	1.03872
31	123	1.02226
31	124	1.01169
31	125	1.71932
31	138	1.06312
31	141	1.00884
31	144	1.86896
32	39	1.055
32	57	1.62223
32	88	1.03286
32	102	1.00027
32	126	1.04682
32	129	1.02083
32	133	1.03733
32	136	1.02389
32	147	1.04494
32	155	1.03855
32	165	0.829618
32	166	0.973707
32	175	0.922591
32	179	2.51392
33	12	1.09545
33	28	1.03498
33	34	1.04198
33	35	1.04137
33	41	1.01365
33	45	1.0137
33	56	1.0139
33	92	0.935587
33	120	1.77848
33	128	1.50532
33	142	1.03914
33	158	0.993977
33	174	0.983096
33	178	0.930696
34	5	1.01203
34	28	1.04322
34	33	1.04198
34	35	1.04961
34	41	1.02189
34	45	1.02194
34	56	1.02214
34	83	2.30925
34	142	1.04738
34	158	1.00222
34	162	1.68909
34	167	0.889691
34	174	0.991337
34	178	0.938937
35	5	1.01142
35	28	1.04262
35	33	1.04137
35	34	1.04961
35	41	1.02129
35	45	1.02134
35	56	1.02154
35	80	0.797288
35	142	1.04678
35	153	1.00175
35	158	1.00161
35	174	0.990733
35	176	3.31374
35	178	0.938333
36	1	0.961914
36	11	0.961914
36	13	1.0795
36	14	0.972326
36	26	0.949338
36	30	1.02897
36	37	1.02911
36	40	1.02945
36	113	1.01935
36	131	0.935077
36	140	1.06596
36	151	1.61447
36	157	1.0882
36	178	2.12816
37	1	0.962102
37	11	0.962102
37	13	1.07969
37	14	0.972514
37	26	0.949526
37	30	1.02916
37	36	1.02911
37	40	1.02963
37	113	1.01954
37	139	1.07267
37	140	1.06615
37	157	1.08839
37	164	1.89957
37	176	2.57085
38	60	1.01737
38	64	1.06207
38	82	1.01616
38	89	0.997369
38	94	0.989345
38	98	1.04019
38	104	1.02105
38	108	1.0089
38	123	1.03734
38	124	1.02677
38	141	1.02392
38	150	1.57286
38	173	1.09318
38	175	2.04092
39	17	1.06036
39	32	1.055
39	76	1.81355
39	79	1.03836
39	103	1.02045
39	126	1.02683
39	133	1.01734
39	135	1.43083
39	136	1.0039
39	138	1.05507
39	147	1.02495
39	157	1.09124
39	166	0.953718
39	175	0.902602
40	1	0.962444
40	11	0.962444
40	13	1.08003
40	14	0.972855
40	26	0.949867
40	30	1.0295
40	36	1.02945
40	37	1.02963
40	67	1.46831
40	92	1.10974
40	113	1.01988
40	140	1.06649
40	145	1.59467
40	157	1.08873
41	5	0.983701
41	12	1.07537
41	28	1.0149
41	33	1.01365
41	34	1.02189
41	35	1.02129
41	45	0.993618
41	56	0.993816
41	96	0.911616
41	107	0.622044
41	142	1.01906
41	158	0.973893
41	163	3.16622
41	174	0.963012
41	178	0.910613
42	3	0.961833
42	7	0.959856
42	15	0.950898
42	21	1.0695
42	29	1.02763
42	49	0.999648
42	50	0.999463
42	52	0.999417
42	54	1.07217
42	75	0.684521
42	139	0.97338
42	152	1.03379
42	160	0.944625
42	167	1.86284
42	177	2.26864
43	2	0.945548
43	4	1.07741
43	8	1.05551
43	20	1.03588
43	23	1.04317
43	24	0.935153
43	48	0.99853
43	51	0.995568
43	55	0.963666
43	59	0.962391
43	68	1.015
43	84	1.4882
43	118	1.28026
43	132	0.993189
43	174	1.67837
44	58	0.99283
44	82	1.00285
44	89	0.984057
44	90	0.985839
44	104	1.00774
44	105	1.00581
44	108	0.995589
44	113	1.0121
44	124	1.01346
44	134	1.14384
44	138	1.06489
44	141	1.01061
44	145	1.13729
44	149	0.929847
44	166	2.23149
45	5	0.983749
45	12	1.07542
45	28	1.01495
45	33	1.0137
45	34	1.02194
45	35	1.02134
45	41	0.993618
45	56	0.993864
45	100	0.860268
45	119	1.95552
45	142	1.01911
45	158	0.973941
45	174	0.963061
45	175	2.32054
45	178	0.910661
46	25	0.962112
46	47	1.01084
46	58	1.0017
46	77	1.02766
46	89	0.99293
46	97	1.20635
46	104	1.01661
46	110	1.01666
46	123	1.03291
46	130	1.3804
46	131	0.986857
46	141	1.01949
46	149	0.93872
46	155	1.01715
46	166	1.94555
47	27	1.04568
47	46	1.01084
47	60	0.991602
47	78	1.01168
47	98	1.01442
47	100	1.96888
47	105	0.993347
47	108	0.98313
47	124	1.001
47	134	1.01069
47	138	1.05243
47	141	0.998152
47	149	0.917387
47	155	0.995814
47	158	1.72123
48	2	0.958936
48	8	1.0689
48	20	1.04927
48	23	1.05656
48	24	0.948541
48	43	0.99853
48	51	1.00896
48	55	0.977054
48	59	0.97578
48	68	1.02838
48	76	0.941524
48	101	0.663612
48	132	1.00658
48	146	1.73002
48	162	2.6547
49	3	0.961458
49	7	0.959481
49	15	0.950524
49	21	1.06913
49	29	1.02725
49	42	0.999648
49	50	0.999088
49	52	0.999043
49	54	1.07179
49	105	1.6287
49	128	1.02163
49	139	0.973005
49	152	1.03341
49	160	0.94425
49	166	2.03102
50	3	0.961273
50	7	0.959296
50	15	0.950339
50	21	1.06894
50	29	1.02707
50	42	0.999463
50	49	0.999088
50	52	0.998858
50	54	1.07161
50	86	1.19813
50	111	2.01115
50	139	0.97282
50	152	1.03323
50	160	0.944065
50	177	1.96138
51	2	0.955974
51	8	1.06594
51	23	1.0536
51	24	0.945579
51	43	0.995568
51	48	1.00896
51	55	0.974092
51	59	0.972817
51	68	1.02542
51	76	0.938562
51	92	1.07126
51	131	1.34163
51	132	1.00361
51	153	1.40573
51	167	2.03241
52	3	0.961228
52	7	0.95925
52	15	0.950293
52	21	1.0689
52	29	1.02702
52	42	0.999417
52	49	0.999043
52	50	0.998858
52	54	1.07156
52	72	1.45876
52	106	1.13552
52	139	0.972775
52	152	1.03318
52	156	2.04781
52	160	0.94402
53	74	0.98854
53	115	1.01447
53	126	1.03312
53	127	1.02192
53	129	1.00713
53	133	1.02364
53	136	1.01019
53	140	1.07529
53	147	1.03125
53	163	0.911338
53	166	0.960011
53	167	1.14319
53	173	1.45881
53	175	0.908895
53	179	2.32902
54	3	1.03398
54	7	1.032
54	15	1.02305
54	21	1.14165
54	29	1.09977
54	42	1.07217
54	49	1.07179
54	50	1.07161
54	52	1.07156
54	130	0.861928
54	139	1.04553
54	149	1.88404
54	152	1.10594
54	156	1.31695
54	160	1.01677
54	166	1.42707
55	4	1.05593
55	8	1.03403
55	20	1.0144
55	23	1.02169
55	24	0.913677
55	43	0.963666
55	48	0.977054
55	51	0.974092
55	59	0.940915
55	68	0.993521
55	76	0.90666
55	92	1.03936
55	119	1.5724
55	132	0.971713
55	164	1.6881
55	176	2.35938
56	5	0.983948
56	12	1.07561
56	28	1.01514
56	33	1.0139
56	34	1.02214
56	35	1.02154
56	41	0.993816
56	45	0.993864
56	80	1.02758
56	130	1.72337
56	142	1.01931
56	158	0.974139
56	165	1.8575
56	174	0.963259
56	178	0.910859
57	22	0.898847
57	32	1.62223
57	115	0.585171
57	125	1.00855
57	137	0.994161
57	143	0.871486
57	144	0.948634
57	154	0.921292
57	161	0.93121
57	162	0.893877
57	170	0.865479
57	173	0.925425
57	176	0.882266
57	177	0.911105
57	179	0.880671
57	180	0.859335
58	31	0.991062
58	44	0.99283
58	46	1.0017
58	60	0.982462
58	94	0.954434
58	98	1.00528
58	110	0.986192
58	114	1.01889
58	123	1.00243
58	124	0.991862
58	141	0.989013
58	149	0.908248
58	155	0.986674
58	164	1.80674
58	176	2.47802
58	177	1.1985
59	2	0.922797
59	4	1.05466
59	8	1.03276
59	20	1.01313
59	23	1.02042
59	43	0.962391
59	48	0.97578
59	51	0.972817
59	55	0.940915
59	68	0.992246
59	76	0.905385
59	92	1.03808
59	132	0.970438
59	148	1.23551
59	158	1.05979
59	179	2.6902
60	9	0.962092
60	25	0.94287
60	38	1.01737
60	47	0.991602
60	58	0.982462
60	77	1.00841
60	98	1.01651
60	106	0.764401
60	108	0.985221
60	110	0.997423
60	123	1.01366
60	131	0.967615
60	141	1.00024
60	148	1.58542
60	149	0.919478
60	150	2.64957
61	4	1.84953
61	18	0.988648
61	78	0.586932
61	84	0.975476
61	86	0.978823
61	159	0.867831
61	162	0.888393
61	164	0.905446
61	165	0.972194
61	169	0.896858
61	170	0.859994
61	171	0.917687
61	172	0.916781
61	176	0.876782
61	179	0.875187
61	180	0.85385
62	83	1.69075
62	87	1.08373
62	88	1.0777
62	102	1.04511
62	103	1.08528
62	115	1.073
62	121	0.901367
62	129	1.06567
62	136	1.06873
62	147	1.08978
62	152	1.11611
62	157	1.15607
62	163	0.969874
62	175	0.967431
62	177	0.676981
62	180	3.5914
63	75	0.983565
63	104	1.2859
63	113	1.04286
63	128	1.01899
63	154	0.902218
63	159	0.854241
63	161	0.912136
63	162	0.874803
63	165	0.958605
63	167	0.900611
63	169	0.883268
63	171	0.904098
63	172	0.903191
63	173	0.906351
63	176	0.863192
63	179	0.861597
63	180	0.840261
64	38	1.06207
64	65	1.10016
64	77	1.05311
64	78	1.05847
64	82	1.03718
64	89	1.01838
64	90	1.02017
64	104	1.04206
64	112	1.03478
64	114	1.07481
64	123	1.05836
64	141	1.04494
64	153	0.722009
64	155	1.0426
64	164	2.36273
64	171	1.27945
64	173	1.66431
65	9	1.02386
65	25	1.00464
65	64	1.10016
65	67	0.629482
65	77	1.07018
65	90	1.03724
65	94	1.02743
65	104	1.05914
65	108	1.04699
65	109	0.74848
65	112	1.05185
65	114	1.09189
65	124	1.06486
65	141	1.06201
65	149	0.981248
65	177	1.86804
65	179	2.64808
66	70	1.03262
66	87	0.982169
66	126	0.990096
66	127	0.978896
66	129	0.964103
66	133	0.98061
66	136	0.967166
66	147	0.98822
66	148	1.6465
66	152	1.01455
66	155	0.981828
66	157	1.05451
66	158	1.47078
66	160	2.09202
66	163	0.868312
66	166	0.916984
66	175	0.865868
67	40	1.46831
67	65	0.629482
67	94	0.231654
67	114	0.0614989
67	115	1.06884
67	126	1.08749
67	127	1.07629
67	134	1.12725
67	147	1.08561
67	149	1.0008
67	155	1.07922
67	163	0.965706
67	172	1.01692
67	175	0.963263
67	176	0.976925
67	177	1.00576
67	179	0.97533
67	180	0.953994
68	2	0.975402
68	4	1.10726
68	8	1.08536
68	20	1.06573
68	23	1.07302
68	24	0.965007
68	43	1.015
68	48	1.02838
68	51	1.02542
68	55	0.993521
68	59	0.992246
68	76	0.95799
68	92	1.09069
68	120	1.27084
68	132	1.02304
68	138	0.85861
68	165	1.57605
68	172	2.15253
69	73	0.815006
69	80	0.982479
69	83	0.849023
69	97	0.885214
69	145	0.892537
69	146	0.845605
69	151	0.878124
69	152	2.9396
69	165	0.892355
69	169	0.817019
69	170	0.780155
69	171	0.837848
69	173	0.840101
69	174	0.864409
69	176	0.796943
69	177	0.825782
69	179	0.795348
69	180	0.774011
70	66	1.03262
70	88	1.04722
70	102	1.01463
70	103	1.0548
70	127	1.04998
70	129	1.03519
70	132	1.05247
70	133	1.0517
70	136	1.03825
70	147	1.05931
70	148	0.944868
70	149	1.60323
70	152	1.08563
70	154	1.83304
70	163	0.939398
70	166	0.988071
70	175	0.936955
70	178	1.71603
71	8	1.61827
71	111	0.917857
71	114	1.54746
71	128	1.00468
71	137	0.960769
71	143	0.838094
71	151	0.930056
71	154	0.8879
71	161	0.897818
71	165	0.944287
71	167	0.886293
71	168	0.888165
71	172	0.888873
71	173	0.892033
71	175	0.835212
71	177	0.877713
71	178	0.863941
71	179	0.847279
71	180	0.825943
72	4	1.06969
72	52	1.45876
72	102	0.955652
72	103	0.99582
72	115	0.983549
72	127	0.991003
72	132	0.993494
72	135	1.03667
72	136	0.979272
72	141	0.670498
72	146	0.940299
72	147	1.00033
72	169	0.911713
72	173	0.934796
72	175	0.877975
72	177	0.920476
72	178	0.906704
72	179	0.890042
72	180	0.868706
73	69	0.815006
73	123	2.56875
73	146	0.864249
73	151	0.896768
73	161	0.864531
73	162	0.827198
73	165	0.911
73	167	0.853005
73	168	0.854878
73	169	0.835663
73	170	0.798799
73	171	0.856492
73	172	0.855586
73	173	0.858745
73	176	0.815587
73	177	0.844426
73	179	0.813992
73	180	0.792656
74	6	0.955133
74	9	0.92999
74	53	0.98854
74	88	0.960113
74	95	0.954277
74	115	0.955417
74	126	0.974071
74	127	0.962871
74	133	0.964585
74	134	1.24475
74	136	0.951141
74	142	0.98702
74	144	1.92897
74	147	0.972195
74	156	2.22227
74	157	1.03849
74	163	0.852287
74	166	0.900959
74	175	0.849843
75	42	0.684521
75	63	0.983565
75	102	1.26007
75	109	1.03002
75	127	0.803706
75	153	1.01159
75	159	0.908945
75	161	0.96684
75	164	0.946561
75	167	0.955314
75	169	0.937972
75	170	0.901108
75	171	0.958802
75	173	0.961055
75	176	0.917896
75	177	0.946735
75	178	0.932962
75	179	0.916301
75	180	0.894965
76	10	0.967321
76	24	0.878147
76	39	1.81355
76	48	0.941524
76	51	0.938562
76	55	0.90666
76	59	0.905385
76	68	0.95799
76	129	1.48021
76	132	0.936183
76	145	0.929921
76	156	0.887141
76	159	0.825375
76	160	0.880179
76	166	0.87178
76	172	0.874325
76	176	0.834327
76	179	0.832731
76	180	0.811395
77	46	1.02766
77	60	1.00841
77	64	1.05311
77	65	1.07018
77	82	1.00721
77	89	0.98841
77	99	1.01186
77	104	1.01209
77	108	0.999943
77	110	1.01214
77	114	1.04484
77	123	1.02839
77	131	0.982337
77	141	1.01497
77	149	0.934201
77	155	1.01263
77	160	2.0252
77	166	1.78107
77	174	1.28556
78	25	0.96295
78	47	1.01168
78	61	0.586932
78	64	1.05847
78	82	1.01256
78	94	0.985746
78	98	1.03659
78	108	1.0053
78	110	1.0175
78	112	1.01016
78	114	1.0502
78	119	1.47207
78	123	1.03374
78	124	1.02317
78	131	0.987696
78	138	1.0746
78	143	3.33759
78	149	0.939559
78	166	1.12179
79	19	1.08417
79	39	1.03836
79	80	0.891197
79	87	1.02226
79	88	1.01622
79	103	1.0238
79	109	1.50582
79	127	1.01898
79	129	1.00419
79	131	1.52881
79	133	1.0207
79	136	1.00725
79	146	2.0943
79	147	1.02831
79	152	1.05463
79	157	1.0946
79	163	0.908398
79	166	0.957071
79	175	0.905955
80	35	0.797288
80	56	1.02758
80	69	0.982479
80	79	0.891197
80	84	1.08175
80	104	0.575976
80	154	1.02209
80	161	1.032
80	165	1.07847
80	167	1.02048
80	168	1.02235
80	169	1.00314
80	171	1.02397
80	175	0.969397
80	176	0.98306
80	177	1.0119
80	178	0.998126
80	179	0.981465
80	180	0.960128
81	5	0.857218
81	94	0.951941
81	107	1.07407
81	114	0.781786
81	134	1.06087
81	145	1.00614
81	149	0.934417
81	156	0.963361
81	159	0.901596
81	162	0.922158
81	167	0.947965
81	168	0.949838
81	169	0.930623
81	170	0.893759
81	171	0.951452
81	176	0.910547
81	177	0.939386
81	179	0.908952
81	180	0.887616
82	25	0.94166
82	27	1.04657
82	38	1.01616
82	44	1.00285
82	64	1.03718
82	77	1.00721
82	78	1.01256
82	90	0.974261
82	94	0.964455
82	98	1.0153
82	110	0.996213
82	112	0.988873
82	123	1.01245
82	124	1.00188
82	134	0.983659
82	135	0.799761
82	141	0.999034
82	155	0.996695
82	169	2.15536
82	175	2.90326
83	34	2.30925
83	62	1.69075
83	69	0.849023
83	91	0.840117
83	96	0.993377
83	116	0.912896
83	145	0.945198
83	150	0.868644
83	151	0.930785
83	154	0.888629
83	162	0.861214
83	164	0.878268
83	165	0.945016
83	168	0.888894
83	172	0.889602
83	173	0.892762
83	176	0.849603
83	177	0.878442
83	179	0.848008
83	180	0.826672
84	29	1.13636
84	43	1.4882
84	61	0.975476
84	80	1.08175
84	117	1.00146
84	146	0.944879
84	150	0.915258
84	153	0.989907
84	157	0.826666
84	163	0.884998
84	164	0.924882
84	165	0.99163
84	169	0.916293
84	170	0.87943
84	171	0.937123
84	173	0.939376
84	176	0.896217
84	177	0.925056
84	179	0.894622
84	180	0.873286
85	3	1.49805
85	9	1.02042
85	126	0.334408
85	142	0.140854
85	154	1.01261
85	156	1.0264
85	159	0.964632
85	161	1.02253
85	162	0.985194
85	164	1.00225
85	167	1.011
85	168	1.01287
85	169	0.99366
85	171	1.01449
85	172	1.01358
85	173	1.01674
85	176	0.973584
85	178	0.98865
85	179	0.971988
85	180	0.950652
86	2	1.51463
86	50	1.19813
86	61	0.978823
86	89	0.462329
86	93	0.892982
86	134	1.04989
86	146	0.948226
86	148	0.971515
86	165	0.994977
86	166	0.937018
86	167	0.936983
86	168	0.938855
86	169	0.91964
86	170	0.882777
86	171	0.94047
86	172	0.939563
86	173	0.942723
86	177	0.928403
86	179	0.897969
86	180	0.876633
87	6	0.991789
87	62	1.08373
87	66	0.982169
87	79	1.02226
87	88	0.996769
87	95	0.990933
87	97	1.55643
87	117	1.54805
87	118	1.40202
87	126	1.01073
87	132	1.00202
87	133	1.00124
87	136	0.987797
87	137	1.40335
87	140	1.0529
87	147	1.00885
87	152	1.03518
87	155	1.00246
87	166	0.937616
87	175	0.886499
88	32	1.03286
88	62	1.0777
88	70	1.04722
88	74	0.960113
88	79	1.01622
88	87	0.996769
88	101	0.460624
88	102	0.958145
88	115	0.986042
88	126	1.0047
88	129	0.978703
88	133	0.995209
88	136	0.981765
88	140	1.04687
88	147	1.00282
88	163	0.882911
88	164	2.53779
88	166	0.931584
88	168	1.69014
88	175	0.880468
88	178	2.02606
89	16	1.01707
89	38	0.997369
89	44	0.984057
89	46	0.99293
89	64	1.01838
89	77	0.98841
89	86	0.462329
89	90	0.955466
89	91	4.2
89	98	0.996507
89	110	0.977418
89	112	0.970079
89	113	0.981732
89	123	0.993659
89	124	0.983088
89	131	0.947611
89	138	1.03452
89	141	0.980239
89	151	0.808396
89	153	0.824776
89	155	0.977901
90	25	0.924648
90	27	1.02955
90	31	0.984071
90	44	0.985839
90	64	1.02017
90	65	1.03724
90	82	0.974261
90	89	0.955466
90	94	0.947443
90	110	0.979201
90	112	0.971861
90	114	1.0119
90	123	0.995441
90	124	0.984871
90	137	1.4093
90	138	1.0363
90	141	0.982021
90	145	1.2074
90	153	1.74237
90	155	0.979683
90	174	1.80608
91	83	0.840117
91	89	4.2
91	93	0.781455
91	101	0.966834
91	135	0.933073
91	137	0.899932
91	153	0.881727
91	154	0.827063
91	161	0.836981
91	165	0.883449
91	166	0.82549
91	167	0.825455
91	168	0.827328
91	171	0.828942
91	172	0.828035
91	173	0.831195
91	176	0.788037
91	177	0.816876
91	178	0.803103
91	179	0.786442
91	180	0.765105
92	2	1.02124
92	20	1.11157
92	24	1.01084
92	31	0.69327
92	33	0.935587
92	40	1.10974
92	51	1.07126
92	55	1.03936
92	59	1.03808
92	68	1.09069
92	103	0.427919
92	114	0.126172
92	125	1.09331
92	132	1.06888
92	137	1.07892
92	165	1.06244
92	167	1.00444
92	169	0.9871
92	171	1.00793
92	177	0.995863
92	179	0.965429
92	180	0.944092
93	7	4.4
93	86	0.892982
93	91	0.781455
93	109	0.903064
93	120	0.884738
93	125	0.917224
93	137	0.902836
93	148	0.862892
93	156	0.843755
93	158	0.869288
93	161	0.839885
93	162	0.802552
93	168	0.830232
93	169	0.811017
93	170	0.774153
93	171	0.831847
93	172	0.83094
93	173	0.8341
93	176	0.790941
93	177	0.81978
93	179	0.789346
93	180	0.76801
94	16	1.00905
94	38	0.989345
94	58	0.954434
94	65	1.02743
94	67	0.231654
94	78	0.985746
94	81	0.951941
94	82	0.964455
94	90	0.947443
94	104	0.96934
94	105	0.96741
94	110	0.969395
94	113	0.973708
94	114	1.00209
94	120	0.715979
94	123	0.985636
94	124	0.975065
94	138	1.02649
94	141	0.972216
94	149	0.891451
94	155	0.969877
94	170	3.6456
95	74	0.954277
95	87	0.990933
95	102	0.952309
95	103	0.992477
95	109	1.28028
95	115	0.980206
95	126	0.99886
95	127	0.98766
95	129	0.972867
95	133	0.989374
95	136	0.97593
95	140	1.04103
95	142	1.01181
95	147	0.996984
95	155	0.990592
95	157	1.06327
95	163	0.877075
95	165	1.49557
95	166	0.925748
95	168	2.16043
95	171	1.92481
95	175	0.874632
96	23	0.959914
96	41	0.911616
96	83	0.993377
96	97	1.02957
96	113	0.748964
96	153	1.03499
96	157	0.667441
96	163	0.930078
96	164	0.969962
96	165	1.03671
96	166	0.978751
96	167	0.978715
96	168	0.980588
96	170	0.924509
96	171	0.982202
96	172	0.981296
96	174	1.00876
96	176	0.941297
96	177	0.970136
96	178	0.956363
96	179	0.939702
96	180	0.918366
97	46	1.20635
97	69	0.885214
97	87	1.55643
97	96	1.02957
97	109	0.997917
97	117	0.991033
97	129	1.13098
97	143	0.875014
97	153	0.979484
97	164	0.914459
97	167	0.923213
97	168	0.925085
97	169	0.90587
97	170	0.869007
97	171	0.9267
97	172	0.925793
97	173	0.928953
97	174	0.95326
97	176	0.885794
97	177	0.914633
97	179	0.884199
97	180	0.862863
98	16	1.05989
98	38	1.04019
98	47	1.01442
98	58	1.00528
98	60	1.01651
98	78	1.03659
98	82	1.0153
98	89	0.996507
98	104	1.02019
98	105	1.01826
98	108	1.00804
98	110	1.02024
98	112	1.0129
98	113	1.02455
98	121	0.855616
98	123	1.03648
98	124	1.02591
98	137	0.958576
98	141	1.02306
