40	75	0.769882
40	78	0.763438
40	89	0.792614
40	103	0.762429
40	110	1.74323
40	131	0.739188
40	139	0.752399
40	145	0.76532
40	155	0.7594
40	159	0.753443
40	165	0.761134
40	170	2.32308
40	171	2.58026
40	174	0.682545
40	177	0.698304
41	31	0.691574
41	38	0.693692
41	43	0.681174
41	52	0.671966
41	55	0.675318
41	99	0.687422
41	101	0.687329
41	115	2.94907
41	118	0.69342
41	122	0.688566
41	124	0.688566
41	126	0.714653
41	162	0.697128
41	175	3.46276
41	179	0.729317
42	23	0.788336
42	71	0.758664
42	82	2.65898
42	86	0.738032
42	96	1.87221
42	119	0.762735
42	130	2.07722
42	147	0.749087
42	155	0.752274
42	159	0.746316
42	161	0.752566
42	164	0.712574
42	165	0.754007
42	177	0.691177
42	179	0.794254
43	41	0.681174
43	52	0.737763
43	68	0.712917
43	94	0.755504
43	99	0.753219
43	101	0.753126
43	111	1.95554
43	118	0.759217
43	122	0.754363
43	124	0.754363
43	126	0.78045
43	162	0.762925
43	163	2.24431
43	177	2.55046
43	179	0.795114
44	6	4.60443
44	34	0.705104
44	98	0.754691
44	106	0.745583
44	112	0.778919
44	114	0.743097
44	116	0.733737
44	123	0.759185
44	127	0.745927
44	133	0.759762
44	134	0.756701
44	138	0.756432
44	149	0.822175
44	161	0.760875
44	172	0.992179
45	113	0.776812
45	121	0.761229
45	129	0.736938
45	131	0.741143
45	144	0.748038
45	145	0.767274
45	147	0.758168
45	154	0.759248
45	165	0.763088
45	170	2.07351
45	173	2.23755
45	174	0.684499
45	177	0.700258
45	179	0.803335
45	180	2.34308
46	57	0.738409
46	83	0.756937
46	107	0.790034
46	119	0.766785
46	131	0.736112
46	136	0.741394
46	139	0.749322
46	141	1.78652
46	147	0.753137
46	155	0.756324
46	157	0.75835
46	165	0.758057
46	167	2.41639
46	168	2.4333
46	177	0.695227
47	34	2.83137
47	151	0.769286
47	153	0.761678
47	158	0.776374
47	162	1.51416
47	166	0.751983
47	167	0.750288
47	169	0.724399
47	170	0.753011
47	171	0.729308
47	175	0.752822
47	176	0.749822
47	178	0.746989
47	179	1.22609
47	180	0.734402
48	28	2.21482
48	78	1.77313
48	140	0.763944
48	163	0.708206
48	165	1.58805
48	166	0.757134
48	168	0.771068
48	169	0.72955
48	170	0.758163
48	171	0.73446
48	172	0.771203
48	173	0.760033
48	176	0.754974
48	178	0.752141
48	180	0.739554
49	33	0.760456
49	68	0.718763
49	87	1.97283
49	94	0.761349
49	99	0.759064
49	101	0.758971
49	118	0.765063
49	122	0.760208
49	124	0.760208
49	126	0.786295
49	156	1.95435
49	162	0.768771
49	176	2.33268
49	179	0.80096
50	101	2.06414
50	155	2.05454
50	156	0.762789
50	160	0.750968
50	166	0.740418
50	167	0.738722
50	169	0.712833
50	170	0.741446
50	171	0.717743
50	172	0.754487
50	173	0.743316
50	175	0.741256
50	176	0.738257
50	178	0.735424
50	179	1.63278
50	180	0.722837
51	93	2.32182
51	114	0.727429
51	117	0.72822
51	121	0.744789
51	123	0.743517
51	133	0.744094
51	134	0.741033
51	138	0.740764
51	154	0.742808
51	157	0.746941
51	159	0.738957
51	165	0.746648
51	167	2.17909
51	171	2.56449
51	174	0.668059
51	179	0.786895
52	16	0.69861
52	31	0.748163
52	37	0.744755
52	41	0.671966
52	43	0.737763
52	68	0.70371
52	101	0.743918
52	118	0.75001
52	122	0.745155
52	124	0.745155
52	126	0.771242
52	130	2.0187
52	162	0.753718
52	169	2.81884
52	170	2.20502
52	179	0.785907
53	33	1.77579
53	99	2.33827
53	133	1.82568
53	149	0.750578
53	156	0.765417
53	160	0.753596
53	168	0.756979
53	169	0.715461
53	170	0.744074
53	171	0.720371
53	172	0.757115
53	175	0.743884
53	176	0.740885
53	177	0.68856
53	178	0.738052
53	180	0.725465
54	23	0.771992
54	61	0.765181
54	78	0.739967
54	104	0.73036
54	113	0.751387
54	119	0.746391
54	132	0.72311
54	139	0.728928
54	146	2.24559
54	157	0.737956
54	158	2.12594
54	159	0.729972
54	165	0.737663
54	174	0.659075
54	179	0.77791
54	180	2.67024
55	12	0.700186
55	16	0.701962
55	41	0.675318
55	68	0.707062
55	94	0.749648
55	99	0.747363
55	101	0.74727
55	118	0.753362
55	122	0.748507
55	124	0.748507
55	126	0.774594
55	156	1.44346
55	162	0.75707
55	173	1.84281
55	174	3.78038
55	179	0.789259
56	15	0.719989
56	69	0.712484
56	71	0.754679
56	78	0.752326
56	89	0.781502
56	92	0.719122
56	107	0.782
56	135	0.736946
56	136	0.733359
56	142	0.664124
56	143	2.10774
56	147	0.745102
56	155	0.748289
56	165	0.750022
56	173	2.4851
56	176	2.46408
57	24	0.762209
57	29	1.84058
57	46	0.738409
57	60	0.721771
57	100	0.708104
57	132	0.728562
57	135	0.73004
57	144	0.728066
57	147	0.738195
57	154	0.739275
57	157	0.743408
57	159	0.735425
57	165	0.743116
57	167	2.40576
57	175	2.58879
57	179	0.783363
58	64	1.93219
58	66	2.62353
58	67	0.722829
58	69	0.724751
58	104	0.754986
58	111	0.750707
58	144	0.74724
58	147	0.757369
58	151	2.47585
58	154	0.758449
58	157	0.762582
58	159	0.754599
58	164	0.720856
58	165	0.76229
58	174	0.683701
58	177	0.69946
59	8	2.44005
59	62	0.763838
59	76	0.778671
59	90	0.756374
59	91	0.748201
59	96	2.0729
59	112	0.751561
59	116	0.706378
59	117	0.716529
59	121	0.733098
59	123	0.731826
59	127	0.718569
59	133	0.732404
59	138	0.729073
59	146	2.30915
59	161	0.733516
60	14	0.707259
60	57	0.721771
60	80	0.773546
60	81	0.735335
60	119	0.750146
60	120	0.749721
60	131	0.719473
60	136	0.724756
60	141	1.96254
60	147	0.736498
60	154	0.737578
60	155	0.739685
60	163	0.684146
60	165	0.741418
60	167	2.59241
60	173	2.88468
60	177	0.678589
61	54	0.765181
61	97	1.66839
61	107	0.822259
61	113	0.804005
61	120	0.798584
61	128	1.7304
61	131	0.768337
61	136	0.773619
61	137	2.48346
61	145	0.794468
61	154	0.786441
61	155	0.788548
61	156	1.79971
61	159	0.782591
61	162	0.79834
61	165	0.790282
61	177	0.727452
62	59	0.763838
62	63	0.707488
62	74	0.798218
62	88	0.77447
62	91	0.804888
62	112	0.808248
62	114	0.772425
62	116	0.763065
62	123	0.788513
62	127	0.775256
62	133	0.789091
62	134	0.786029
62	138	0.78576
62	161	0.790203
62	173	1.1914
62	174	3.12897
62	177	2.68284
63	62	0.707488
63	104	2.0501
63	112	1.1693
63	131	2.21528
63	146	0.797862
63	148	0.77471
63	156	0.807895
63	166	0.785523
63	167	0.783828
63	168	0.799457
63	169	0.757939
63	170	0.786552
63	173	0.788422
63	175	0.786362
63	176	0.783363
63	178	0.78053
63	180	0.767943
64	58	1.93219
64	107	1.17946
64	120	1.34173
64	144	1.70058
64	148	0.780462
64	164	0.758186
64	166	0.791276
64	168	0.805209
64	169	0.763691
64	170	0.792304
64	171	0.768601
64	172	0.805345
64	173	0.794174
64	175	0.792114
64	176	0.789115
64	178	0.786282
64	180	0.773695
65	93	0.7546
65	96	0.749375
65	120	1.92642
65	129	2.38794
65	148	0.724384
65	162	1.84238
65	166	0.735197
65	167	0.733502
65	169	0.707613
65	170	0.736226
65	171	0.712523
65	172	0.749266
65	175	0.736036
65	176	0.733036
65	177	0.680711
65	178	0.730204
65	180	0.717617
66	58	2.62353
66	75	1.90423
66	140	0.726485
66	149	0.727208
66	158	0.744066
66	159	2.2495
66	160	0.730226
66	167	0.71798
66	168	0.733608
66	169	0.692091
66	170	0.720704
66	171	0.697001
66	172	0.733744
66	173	0.722574
66	175	0.720514
66	176	0.717514
66	178	0.714682
66	180	0.702095
67	24	0.742396
67	58	0.722829
67	83	0.722183
67	89	0.754783
67	97	2.42492
67	107	0.75528
67	132	0.708749
67	139	0.714568
67	144	0.708253
67	147	0.718382
67	157	0.723595
67	159	0.715612
67	164	0.681869
67	165	0.723303
67	167	2.66333
67	174	0.644714
67	178	2.76475
67	179	0.76355
68	25	0.669638
68	37	0.71991
68	38	0.725436
68	43	0.712917
68	49	0.718763
68	52	0.70371
68	55	0.707062
68	94	0.72145
68	101	0.719073
68	118	0.725164
68	122	0.72031
68	124	0.720309
68	126	0.746396
68	140	1.79775
68	142	4.36725
68	151	1.69411
68	162	0.728872
68	179	0.761061
69	56	0.712484
69	58	0.724751
69	71	0.729882
69	75	0.733974
69	83	0.724105
69	92	0.694325
69	107	0.757203
69	132	0.710672
69	141	2.05407
69	145	0.729412
69	154	0.721385
69	155	0.723492
69	159	0.717534
69	162	0.733283
69	165	0.725225
69	168	2.70085
69	177	0.662396
69	180	3.08173
70	39	2.55704
70	80	1.14474
70	119	1.37643
70	128	0.771841
70	140	0.781499
70	147	1.49619
70	152	0.772918
70	160	0.78524
70	167	0.772994
70	168	0.788622
70	169	0.747105
70	170	0.775718
70	171	0.752015
70	173	0.777588
70	175	0.775528
70	176	0.772528
70	178	0.769696
70	180	0.757109
71	13	0.828916
71	15	0.737387
71	42	0.758664
71	56	0.754679
71	69	0.729882
71	100	0.732408
71	129	0.74127
71	135	0.754344
71	147	0.7625
71	154	0.76358
71	157	0.767713
71	159	0.759729
71	161	0.765979
71	162	0.775478
71	165	0.76742
71	171	2.21527
71	176	2.10111
71	178	1.93129
71	180	2.22766
72	104	1.98007
72	124	1.39423
72	137	0.766053
72	145	1.65175
72	149	0.776674
72	152	0.76737
72	161	1.70012
72	166	0.769142
72	168	0.783075
72	170	0.77017
72	171	0.746467
72	172	0.783211
72	173	0.772041
72	174	0.698897
72	175	0.76998
72	176	0.766981
72	177	0.714656
72	178	0.764148
72	180	0.751561
73	7	7.2
73	137	0.637252
73	142	0.562786
73	146	0.652679
73	148	0.629527
73	149	0.647873
73	151	0.657644
73	160	0.650891
73	167	0.638645
73	168	0.654273
73	169	0.612756
73	170	0.641369
73	171	0.617666
73	172	0.654409
73	173	0.643239
73	175	0.641179
73	178	0.635347
73	180	0.622759
74	28	0.71791
74	34	0.712125
74	62	0.798218
74	88	0.752162
74	90	0.790754
74	91	0.78258
74	98	0.761712
74	106	0.752604
74	117	0.750908
74	123	0.766206
74	127	0.752948
74	133	0.766783
74	134	0.763721
74	138	0.763453
74	143	2.08627
74	152	2.3457
74	153	1.83506
74	160	2.19189
74	161	0.767896
75	7	0.733436
75	40	0.769882
75	66	1.90423
75	69	0.733974
75	103	0.772808
75	113	0.785236
75	129	0.745362
75	131	0.749567
75	135	0.758437
75	136	0.75485
75	139	0.762778
75	144	0.756463
75	157	0.771805
75	159	0.763822
75	161	0.770071
75	165	0.771512
75	171	2.2824
75	172	1.98479
75	175	2.08002
76	30	0.746585
76	35	0.745851
76	59	0.778671
76	93	1.25046
76	94	0.807114
76	111	2.29651
76	112	0.823081
76	116	0.777898
76	118	0.810828
76	122	0.805973
76	123	0.803346
76	124	0.805973
76	126	0.83206
76	134	0.800862
76	137	1.68439
76	138	0.800593
76	162	0.814536
76	163	2.58528
76	176	1.37897
76	179	0.846725
77	15	2.29342
77	139	1.74664
77	143	0.748522
77	146	0.767605
77	148	0.744453
77	149	0.762799
77	155	1.71531
77	157	1.6047
77	160	0.765817
77	168	0.7692
77	169	0.727683
77	170	0.756295
77	171	0.732592
77	172	0.769336
77	173	0.758166
77	175	0.756105
77	176	0.753106
77	177	0.700781
77	178	0.750273
77	180	0.737686
78	40	0.763438
78	48	1.77313
78	54	0.739967
78	56	0.752326
78	81	0.758985
78	104	0.757764
78	129	0.738918
78	132	0.750514
78	144	0.750018
78	154	0.761227
78	156	2.06375
78	157	0.76536
78	159	0.757377
78	163	0.707795
78	164	0.723634
78	165	0.765068
78	166	2.24583
78	177	0.702238
78	179	0.805315
78	180	2.56863
79	100	0.640242
79	117	3.79548
79	137	0.663822
79	151	0.684214
79	152	0.665138
79	153	0.676605
79	157	4.18624
79	160	0.677461
79	164	0.633821
79	166	0.66691
79	167	0.665215
79	168	0.680843
79	169	0.639326
79	170	0.667938
79	171	0.644235
79	172	0.680979
79	173	0.669809
79	175	0.667749
79	176	0.664749
79	178	0.661917
79	180	0.649329
80	60	0.773546
80	70	1.14474
80	89	0.826371
80	119	0.803619
80	120	0.803194
80	128	1.7705
80	129	0.768741
80	135	0.781815
80	139	0.786156
80	145	0.799078
80	147	0.789971
80	154	0.791051
80	157	0.795184
80	162	0.802949
80	165	0.794891
80	170	2.07513
80	172	2.0347
80	173	2.23916
80	174	0.716303
80	177	0.732061
80	179	0.835138
81	19	2.37458
81	60	0.735335
81	78	0.758985
81	83	0.755561
81	92	0.725781
81	102	2.25013
81	107	0.788658
81	135	0.743605
81	139	0.747946
81	144	0.741631
81	145	0.760867
81	154	0.75284
81	155	0.754947
81	157	0.756973
81	158	2.09752
81	159	0.74899
81	163	0.699408
81	165	0.75668
81	166	2.31904
81	174	0.678092
81	177	0.693851
82	42	2.65898
82	95	0.64831
82	128	0.704088
82	130	0.721405
82	143	0.700191
82	147	2.82203
82	151	0.724239
82	158	0.731326
82	165	2.50942
82	166	0.706936
82	167	0.70524
82	168	0.720869
82	169	0.679351
82	170	0.707964
82	171	0.684261
82	173	0.709834
82	175	0.707774
82	176	0.704775
82	177	0.65245
82	178	0.701942
82	180	0.689355
83	10	0.723661
83	19	2.42037
83	46	0.756937
83	67	0.722183
83	69	0.724105
83	81	0.755561
83	84	2.09742
83	113	0.775367
83	121	0.759785
83	125	0.726038
83	129	0.735494
83	135	0.748568
83	139	0.752909
83	155	0.75991
83	157	0.761936
83	158	2.14331
83	159	0.753953
83	165	0.761644
83	166	2.36482
83	174	0.683055
83	177	0.698814
84	83	2.09742
84	121	2.11157
84	141	0.763453
84	143	0.735527
84	146	0.754611
84	153	0.751968
84	157	1.77248
84	160	0.752823
84	163	0.693344
84	165	1.79335
84	166	0.742273
84	167	0.740577
84	168	0.756206
84	170	0.743301
84	171	0.719598
84	172	0.756342
84	173	0.745171
84	175	0.743111
84	176	0.740112
84	178	0.737279
84	180	0.724692
85	10	0.757244
85	90	0.816643
85	93	1.86195
85	98	0.787601
85	100	0.760215
85	106	0.778493
85	127	0.778838
85	131	0.773281
85	133	0.792673
85	134	0.789611
85	136	0.778564
85	138	0.789342
85	139	0.786492
85	147	0.790306
85	154	0.791386
85	161	0.793785
85	166	1.79423
85	175	1.90225
85	178	1.82065
85	179	0.835473
85	180	2.11702
86	9	1.77362
86	42	0.738032
86	104	0.739485
86	105	2.69527
86	107	0.778766
86	119	0.755516
86	131	0.724844
86	132	0.732235
86	135	0.733713
86	136	0.730126
86	142	0.66089
86	144	0.731739
86	145	0.750975
86	153	2.3199
86	154	0.742948
86	155	0.745055
86	159	0.739098
86	162	0.754847
86	163	0.689516
86	164	0.705355
86	165	0.746789
86	168	2.67311
87	12	2.528
87	49	1.97283
87	107	1.77496
87	136	2.08961
87	137	0.73696
87	151	0.757352
87	152	0.738276
87	153	0.749743
87	158	0.764439
87	166	0.740048
87	168	0.753981
87	169	0.712464
87	170	0.741076
87	171	0.717373
87	172	0.754117
87	173	0.742947
87	174	0.669803
87	175	0.740887
87	176	0.737887
87	177	0.685562
87	178	0.735055
87	180	0.722467
88	18	0.700005
88	35	0.684963
88	39	0.686696
88	62	0.77447
88	74	0.752162
88	90	0.767006
88	91	0.758833
88	98	0.737964
88	106	0.728856
88	114	0.72637
88	116	0.71701
88	117	0.727161
88	123	0.742458
88	127	0.729201
88	133	0.743036
88	134	0.739974
88	138	0.739705
88	142	4.3362
88	146	1.77665
88	153	1.46721
88	161	0.744148
88	173	2.09577
89	21	2.23725
89	40	0.792614
89	56	0.781502
89	67	0.754783
89	80	0.826371
89	92	0.763344
89	119	0.802971
89	125	0.758638
89	129	0.768093
89	132	0.77969
89	142	0.708345
89	146	1.65033
89	147	0.789323
89	149	1.59498
89	154	0.790403
89	157	0.794536
89	159	0.786553
89	161	0.792803
89	165	0.794244
89	166	1.75219
89	169	2.41924
89	174	0.715655
90	22	0.818116
90	39	0.725287
90	59	0.756374
90	74	0.790754
90	85	0.816643
90	88	0.767006
90	98	0.776555
90	106	0.767447
90	112	0.800784
90	116	0.755601
90	123	0.781049
90	127	0.767792
90	133	0.781627
90	134	0.778565
90	138	0.778296
90	150	0.755333
90	161	0.782739
90	163	2.61382
90	164	1.94678
90	167	1.13627
90	175	1.3193
90	177	2.91997
91	26	0.81022
91	39	0.717113
91	59	0.748201
91	62	0.804888
91	74	0.78258
91	88	0.758833
91	98	0.768382
91	112	0.79261
91	114	0.756788
91	116	0.747428
91	117	0.757578
91	121	0.774148
91	127	0.759618
91	134	0.770392
91	136	0.759344
91	138	0.770123
91	150	0.747159
91	156	1.49041
91	158	1.45098
91	161	0.774566
91	163	3.07505
91	164	2.408
91	173	1.88976
92	23	0.766192
92	29	2.11039
92	56	0.719122
92	69	0.694325
92	81	0.725781
92	89	0.763344
92	100	0.696852
92	109	2.53297
92	113	0.745587
92	119	0.740591
92	140	2.63876
92	144	0.716814
92	145	0.73605
92	147	0.726943
92	154	0.728023
92	155	0.73013
92	156	2.56849
92	157	0.732156
92	161	0.730423
92	163	0.674591
92	165	0.731864
92	177	0.669034
92	179	0.772111
93	51	2.32182
93	65	0.7546
93	76	1.25046
93	85	1.86195
93	105	0.759179
93	127	1.63555
93	143	0.758734
93	151	0.782782
93	152	0.763707
93	153	0.775174
93	158	0.789869
93	162	2.08452
93	167	0.763784
93	168	0.779412
93	169	0.737894
93	170	0.766507
93	171	0.742804
93	172	0.779548
93	173	0.768377
93	174	0.695234
93	176	0.763318
93	177	0.710993
93	178	0.760485
93	180	0.747898
94	12	0.714575
94	25	0.712224
94	30	0.703507
94	33	0.763144
94	37	0.762496
94	38	0.768022
94	43	0.755504
94	49	0.761349
94	55	0.749648
94	68	0.72145
94	76	0.807114
94	99	0.761752
94	101	0.761659
94	110	1.21425
94	118	0.76775
94	122	0.762896
94	124	0.762896
94	125	2.22829
94	126	0.788983
94	162	0.771458
94	172	1.75367
94	177	3.44957
94	179	0.803647
94	180	2.06367
95	26	2.65952
95	82	0.64831
95	98	3.00013
95	111	0.684212
95	125	0.660189
95	139	3.50444
95	141	0.70863
95	148	0.676637
95	152	0.685679
95	153	0.697145
95	156	0.709822
95	158	0.711841
95	160	0.698001
95	166	0.68745
95	168	0.701383
95	169	0.659866
95	170	0.688479
95	171	0.664776
95	172	0.701519
95	173	0.690349
95	175	0.688289
95	176	0.685289
95	178	0.682457
95	180	0.66987
96	31	1.63066
96	42	1.87221
96	59	2.0729
96	65	0.749375
96	136	1.91511
96	140	0.767064
96	141	0.781434
96	148	0.74944
96	151	0.777557
96	153	0.769949
96	156	0.782625
96	160	0.770804
96	162	1.67869
96	166	0.760254
96	169	0.732669
96	170	0.761282
96	171	0.737579
96	172	0.774323
96	173	0.763152
96	175	0.761092
96	176	0.758093
96	177	0.705768
96	178	0.75526
96	180	0.742673
97	61	1.66839
97	67	2.42492
