48	121	0.83158
48	125	0.816501
48	131	0.842834
48	140	0.809107
48	142	0.850214
48	149	0.843588
48	154	0.848478
48	155	1.53064
48	175	1.37814
49	32	1.47039
49	33	1.34676
49	41	1.40585
49	70	1.37502
49	132	0.832273
49	158	0.814402
49	160	0.839199
49	166	0.834881
49	169	0.851214
49	173	0.832591
49	176	0.894856
49	178	0.83368
49	179	0.834097
49	180	0.832807
50	34	0.83428
50	58	1.65028
50	70	1.26958
50	113	0.8551
50	119	0.831459
50	121	1.36167
50	141	1.3127
50	151	0.846418
50	166	0.83684
50	169	0.853174
50	175	0.836267
50	178	0.83564
50	179	0.836056
50	180	0.834767
51	15	0.780186
51	58	0.793292
51	68	0.855067
51	84	0.809847
51	89	0.86054
51	95	1.32477
51	110	0.870996
51	111	0.814418
51	120	0.835922
51	136	1.49408
51	167	1.43129
51	169	1.35725
51	170	0.876098
51	176	0.903633
52	54	0.824546
52	96	1.44277
52	105	1.53916
52	110	0.861789
52	111	0.80521
52	112	1.24302
52	137	1.36975
52	158	0.813971
52	170	0.86689
52	175	0.833877
52	176	0.894425
52	178	0.833249
52	179	0.833666
52	180	0.832376
53	36	0.835717
53	70	0.846289
53	74	0.839339
53	90	0.850266
53	104	1.43205
53	109	0.883175
53	132	1.29954
53	135	0.82512
53	157	0.827066
53	161	0.827978
53	163	1.46378
53	165	0.824376
53	168	0.840674
53	172	1.41158
54	15	0.790141
54	52	0.824546
54	58	0.803248
54	63	0.811417
54	84	0.819803
54	98	1.35078
54	110	0.880952
54	111	0.824373
54	120	0.845877
54	166	1.44452
54	167	1.37242
54	170	0.886053
54	176	0.913588
54	177	1.436
55	9	0.827378
55	10	1.00417
55	71	0.920927
55	72	1.45624
55	100	0.918329
55	108	0.899237
55	129	0.906224
55	130	1.22765
55	140	0.877589
55	142	0.918696
55	149	0.91207
55	154	0.916959
55	156	0.902592
55	163	1.1858
55	171	1.13321
56	37	0.907575
56	97	0.974921
56	99	0.913418
56	127	0.86735
56	137	0.87357
56	141	0.90214
56	143	0.89031
56	144	0.87891
56	146	0.87891
56	148	1.30371
56	170	1.11893
56	177	0.912897
56	178	1.18128
56	179	1.24483
56	180	1.15974
57	10	0.857735
57	15	1.71601
57	111	1.53759
57	117	1.40617
57	148	0.789144
57	151	0.82546
57	153	1.33433
57	162	0.797786
57	163	0.830888
57	166	0.815883
57	167	0.815113
57	174	0.824403
57	178	0.814682
57	179	0.815098
57	180	0.813809
58	21	1.36879
58	50	1.65028
58	51	0.793292
58	54	0.803248
58	60	0.768922
58	68	0.82456
58	89	0.830033
58	110	0.84049
58	111	0.783912
58	113	0.83141
58	120	0.805416
58	167	1.52933
58	169	1.45528
58	170	0.845591
58	176	0.873126
59	8	1.69198
59	99	1.44089
59	122	1.29525
59	127	1.56675
59	151	0.824939
59	160	0.819679
59	162	0.797265
59	163	0.830367
59	166	0.815361
59	169	0.831695
59	174	0.823881
59	175	0.814788
59	178	0.814161
59	179	0.814577
59	180	0.813287
60	15	0.755816
60	18	0.843705
60	58	0.768922
60	68	0.830697
60	84	0.785477
60	89	0.836169
60	110	0.846626
60	111	0.790048
60	120	0.811552
60	147	1.55366
60	169	1.39264
60	170	0.851727
60	173	1.52753
60	176	0.879262
60	177	1.53026
61	42	0.913376
61	96	1.37937
61	99	0.920777
61	104	1.10245
61	127	0.874709
61	130	1.17604
61	137	0.880929
61	141	0.909499
61	143	0.897669
61	144	0.886269
61	146	0.886269
61	150	0.910246
61	162	1.17631
61	177	0.920257
61	179	1.17281
62	5	0.863875
62	14	0.874375
62	38	0.846346
62	39	0.93461
62	43	0.896933
62	80	0.913305
62	88	0.928414
62	96	0.890026
62	107	0.924764
62	150	0.927351
62	152	1.25036
62	160	1.1929
62	173	1.18963
62	178	1.1563
62	179	1.21986
63	35	0.837858
63	38	0.744247
63	43	0.794834
63	54	0.811417
63	96	0.787926
63	107	0.822665
63	110	0.84866
63	111	0.792082
63	139	1.57324
63	150	0.825252
63	164	1.4128
63	170	0.853761
63	175	1.5248
63	176	0.881296
63	180	1.49651
64	68	1.46863
64	133	1.52622
64	136	0.794399
64	157	1.55268
64	160	0.816878
64	164	0.82744
64	167	0.81179
64	173	0.81027
64	174	0.82108
64	175	0.811987
64	176	0.872535
64	177	1.44574
64	178	0.811359
64	179	0.811776
64	180	0.810486
65	100	1.10407
65	132	0.896525
65	141	1.101
65	144	1.22958
65	145	1.26076
65	162	0.881037
65	165	1.29732
65	169	0.915467
65	171	0.910574
65	173	0.896843
65	174	0.907653
65	175	0.89856
65	178	0.897933
65	179	0.898349
65	180	0.89706
66	68	1.20369
66	76	1.32051
66	84	1.40951
66	86	1.2633
66	137	0.851819
66	138	1.19258
66	143	0.868559
66	144	0.857159
66	146	0.857159
66	167	0.876434
66	169	0.893538
66	175	0.876631
66	177	0.891146
66	178	0.876004
66	179	0.87642
66	180	0.875131
67	5	0.829743
67	33	0.897688
67	38	0.812215
67	43	0.862801
67	45	0.870643
67	48	1.43317
67	80	0.879173
67	88	0.894282
67	93	0.913709
67	96	0.855894
67	107	0.890632
67	145	1.44082
67	150	0.893219
67	166	1.27049
67	174	1.21725
67	176	1.04165
68	18	0.899343
68	51	0.855067
68	58	0.82456
68	60	0.830697
68	64	1.46863
68	66	1.20369
68	84	0.841116
68	89	0.891808
68	110	0.902265
68	111	0.845686
68	120	0.86719
68	151	1.22554
68	160	1.25965
68	163	1.248
68	170	0.907366
68	176	0.934901
69	76	1.20593
69	91	1.45956
69	111	1.29042
69	114	0.889985
69	125	1.26122
69	148	0.844833
69	157	1.17316
69	167	0.870802
69	169	0.887905
69	172	0.875445
69	173	0.869282
69	174	0.880092
69	175	0.870999
69	178	0.870371
69	179	0.870788
69	180	0.869498
70	23	1.1472
70	46	1.35069
70	49	1.37502
70	50	1.26958
70	53	0.846289
70	109	0.914339
70	122	0.937527
70	123	0.850885
70	134	0.87085
70	145	0.852096
70	157	0.85823
70	158	1.25934
70	159	0.870673
70	161	0.859142
70	165	0.85554
70	177	0.884427
71	9	0.798958
71	55	0.920927
71	73	1.40545
71	100	0.889908
71	115	0.90536
71	125	0.856562
71	126	0.842481
71	139	1.34387
71	140	0.849168
71	142	0.890276
71	149	0.883649
71	154	0.888539
71	156	0.874172
71	176	1.1044
71	178	1.28867
71	180	1.26713
72	55	1.45624
72	96	1.72961
72	102	0.797296
72	119	0.789928
72	130	0.794723
72	143	1.64548
72	147	0.771963
72	156	1.56518
72	158	0.774831
72	160	0.799628
72	164	0.81019
72	169	0.811643
72	171	0.80675
72	176	0.855285
72	179	0.794526
72	180	0.793236
73	16	1.30863
73	29	1.40193
73	71	1.40545
73	112	1.35127
73	118	0.847524
73	130	0.84903
73	132	0.847008
73	138	1.32874
73	155	0.824529
73	163	0.864622
73	164	0.864496
73	166	0.849617
73	171	0.861057
73	173	0.847326
73	178	0.848416
73	179	0.848832
73	180	0.847543
74	8	1.54389
74	53	0.839339
74	86	0.869115
74	91	0.811782
74	105	0.816125
74	123	0.843936
74	124	0.886495
74	129	1.45226
74	133	0.855799
74	134	0.8639
74	145	0.845147
74	148	1.37343
74	157	0.851281
74	161	0.852193
74	168	0.864889
74	169	1.14943
74	173	1.28433
75	36	1.40119
75	83	1.20667
75	95	0.891312
75	116	0.82031
75	135	1.47364
75	160	0.853772
75	162	0.831357
75	167	0.848684
75	168	1.39925
75	171	0.860894
75	172	0.853326
75	173	0.847163
75	175	0.84888
75	177	1.31426
75	178	0.848253
75	179	0.848669
75	180	0.84738
76	41	0.856219
76	66	1.32051
76	69	1.20593
76	77	0.834507
76	82	0.890994
76	93	0.86996
76	108	0.838344
76	121	0.839168
76	126	0.810008
76	129	0.845331
76	130	1.40667
76	131	0.850423
76	142	0.857803
76	149	0.851176
76	154	0.856066
76	155	1.49915
76	173	1.37321
77	41	0.863165
77	76	0.834507
77	115	0.879833
77	121	0.846115
77	126	0.816954
77	129	0.852278
77	130	1.43439
77	131	0.857369
77	140	0.823642
77	149	0.858123
77	154	0.863012
77	156	0.848645
77	167	1.34008
77	169	1.26604
77	172	0.856358
77	173	1.40093
77	178	1.36761
78	105	1.5622
78	110	1.21318
78	127	0.825499
78	139	0.830117
78	140	1.44418
78	141	0.860289
78	142	1.26982
78	143	0.84846
78	144	0.837059
78	146	0.837059
78	151	0.866683
78	156	1.30138
78	175	0.856531
78	177	0.871047
78	178	0.855904
78	179	0.85632
78	180	0.855031
79	9	0.782721
79	20	1.28677
79	34	1.40481
79	113	1.27028
79	125	0.840326
79	137	0.83639
79	141	0.864959
79	143	0.85313
79	144	0.84173
79	146	0.84173
79	149	0.867413
79	151	1.40482
79	154	0.872303
79	156	0.857935
79	160	1.43893
79	172	0.865648
79	177	0.875717
80	14	0.804356
80	29	0.861981
80	33	0.861801
80	38	0.776327
80	45	0.834756
80	62	0.913305
80	67	0.879173
80	88	0.858395
80	93	0.877822
80	96	0.820007
80	107	0.854745
80	114	1.28048
80	150	0.857332
80	160	1.42611
80	164	1.28427
80	177	1.42557
80	178	1.38951
81	32	1.15691
81	89	1.04279
81	129	1.25077
81	144	1.23324
81	151	0.907816
81	154	1.20752
81	158	0.87776
81	164	0.913118
81	165	1.30098
81	166	0.898238
81	167	0.897468
81	169	0.914572
81	173	0.895948
81	174	0.906758
81	175	0.897665
81	178	0.897038
81	179	0.897454
81	180	0.896165
82	9	0.829918
82	76	0.890994
82	83	0.949333
82	92	1.3653
82	106	1.2359
82	115	0.93632
82	121	0.902601
82	125	0.887522
82	126	0.873441
82	129	0.908764
82	140	0.880129
82	142	0.921236
82	149	0.91461
82	155	1.2753
82	156	0.905132
82	163	1.14097
82	164	1.01079
82	179	1.17959
83	48	0.878311
83	75	1.20667
83	82	0.949333
83	88	1.2591
83	100	0.915775
83	107	1.25114
83	119	1.17224
83	120	0.896142
83	125	0.882429
83	126	0.868347
83	129	0.903671
83	131	0.908762
83	140	0.875035
83	152	1.18664
83	154	0.914406
83	156	0.900038
83	160	1.12918
83	172	0.907751
84	1	0.851657
84	15	0.766235
84	51	0.809847
84	54	0.819803
84	60	0.785477
84	66	1.40951
84	68	0.841116
84	89	0.846589
84	98	1.37972
84	104	1.42208
84	110	0.857045
84	111	0.800467
84	113	0.847966
84	120	0.821971
84	159	1.57215
84	170	0.862146
84	174	1.42022
84	176	0.889682
85	35	1.25177
85	42	1.17796
85	43	1.31674
85	119	0.872517
85	144	1.30975
85	147	0.854551
85	155	0.852811
85	158	0.85742
85	165	1.37749
85	167	0.877128
85	169	0.894232
85	170	0.910339
85	171	0.889339
85	173	0.875608
85	174	0.886418
85	177	1.16208
85	178	0.876698
85	179	0.877114
85	180	0.875825
86	66	1.2633
86	74	0.869115
86	103	0.877471
86	112	0.88366
86	122	0.936139
86	124	0.892057
86	134	0.869462
86	138	0.888864
86	145	0.850709
86	153	0.88088
86	159	0.869286
86	160	1.31927
86	161	0.857754
86	165	0.854152
86	168	0.870451
86	170	1.22032
86	172	1.25541
86	175	1.28943
86	180	1.26113
87	6	1.65998
87	18	1.19477
87	22	1.24679
87	41	1.22469
87	89	1.17511
87	97	1.09589
87	102	0.879491
87	155	0.852418
87	162	0.859408
87	163	0.892511
87	164	0.892385
87	166	0.877505
87	167	0.876735
87	171	0.888946
87	173	0.875215
87	175	0.876932
87	178	0.876304
87	179	0.876721
87	180	0.875431
88	29	0.87709
88	33	0.87691
88	35	0.885048
88	39	0.879701
88	43	0.842023
88	45	0.849866
88	62	0.928414
88	67	0.894282
88	80	0.858395
88	83	1.2591
88	93	0.892931
88	95	0.910369
88	96	0.835116
88	107	0.869855
88	114	1.22161
88	132	1.19133
88	170	1.26829
88	175	1.3374
88	178	1.33064
89	1	0.902349
89	2	1.62565
89	15	0.816927
89	18	0.904816
89	40	1.34504
89	51	0.86054
89	58	0.830033
89	60	0.836169
89	68	0.891808
89	81	1.04279
89	84	0.846589
89	87	1.17511
89	110	0.907738
89	111	0.851159
89	113	0.898658
89	160	1.194
89	170	0.912839
89	176	0.940374
89	179	1.22095
90	22	0.904436
90	53	0.850266
90	109	0.918316
90	133	0.866725
90	138	0.894229
90	145	0.856073
90	151	1.29075
90	153	0.886245
90	157	0.862207
90	159	0.87465
90	161	0.863119
90	162	1.35533
90	165	0.859516
90	166	1.33286
90	168	0.875815
90	171	1.26062
90	176	1.10401
90	177	0.888404
90	180	1.26674
91	69	1.45956
91	74	0.811782
91	103	0.820138
91	106	0.809987
91	109	0.855618
91	128	0.815245
91	133	0.804027
91	134	0.812129
91	153	0.823547
91	157	0.79951
91	159	0.811953
91	161	0.800421
91	165	0.796819
91	168	0.813118
91	171	1.56586
91	175	1.60027
91	176	1.40925
91	177	0.825706
91	180	1.57197
92	28	0.826328
92	45	1.61863
92	82	1.3653
92	132	0.808912
92	145	1.62829
92	155	0.786433
92	158	0.791041
92	162	0.793423
92	164	0.8264
92	166	0.81152
92	168	1.53444
92	171	0.82296
92	174	0.82004
92	175	0.810947
92	176	0.871495
92	177	1.44944
92	178	0.810319
92	179	0.810736
92	180	0.809446
93	5	0.828392
93	38	0.810864
93	67	0.913709
93	76	0.86996
93	80	0.877822
93	88	0.892931
93	94	1.26786
93	95	0.929796
93	100	0.899834
93	107	0.889282
93	119	1.32025
93	126	0.852407
93	140	0.859094
93	146	1.41597
93	152	1.33465
93	156	0.884098
93	171	1.21294
93	172	0.89181
93	176	1.05632
94	10	0.892326
94	93	1.26786
94	130	0.849888
94	137	1.38848
94	138	1.23922
94	147	0.827127
94	149	1.33332
94	151	0.860052
94	159	1.33466
94	160	0.854792
94	161	1.42833
94	163	0.86548
94	164	0.865354
94	169	0.866808
94	171	0.861915
94	174	0.858994
94	175	0.849901
94	178	0.849273
94	179	0.84969
94	180	0.8484
95	6	1.50822
95	29	0.913955
95	43	0.878888
95	51	1.32477
95	75	0.891312
95	88	0.910369
95	93	0.929796
95	96	0.871981
95	97	0.944125
95	100	1.08829
95	107	0.906719
95	148	0.878636
95	150	0.909306
95	153	1.08707
95	159	1.17335
95	160	0.909693
95	161	1.26701
95	162	0.887278
95	178	0.904174
95	179	0.904591
95	180	0.903301
96	5	0.770577
96	14	0.781077
96	29	0.838702
96	33	0.838521
96	35	0.846659
96	38	0.753048
96	39	0.841312
96	43	0.803635
96	52	1.44277
96	61	1.37937
96	62	0.890026
96	63	0.787926
96	67	0.855894
96	72	1.72961
96	80	0.820007
96	88	0.835116
96	95	0.871981
96	100	1.49245
96	107	0.831466
96	112	1.5046
96	150	0.834053
96	176	1.24997
97	11	0.977545
97	16	0.977545
97	27	0.942429
97	28	1.07305
97	40	0.942429
97	56	0.974921
97	87	1.09589
97	95	0.944125
97	98	1.029
97	99	0.953944
97	107	1.23673
97	120	1.21771
97	127	0.907877
97	137	0.914097
97	141	0.942666
97	143	0.930837
97	144	0.919437
97	146	0.919437
97	150	0.943413
97	166	1.12275
97	175	1.08493
97	177	0.953424
98	34	0.874758
98	46	0.847837
98	54	1.35078
98	84	1.37972
98	97	1.029
98	118	0.875225
98	135	1.31039
98	143	1.30094
98	147	0.85397
98	151	0.886895
98	154	1.27297
98	164	0.892197
98	166	0.877318
98	169	0.893651
98	172	0.88119
98	173	0.875027
98	175	0.876744
98	176	0.937293
98	177	1.15101
98	178	0.876117
98	179	0.876533
98	180	0.875244
99	8	0.822263
99	27	0.880926
99	30	0.888582
99	40	0.880926
99	56	0.913418
99	59	1.44089
99	61	0.920777
99	97	0.953944
99	118	1.17067
99	127	0.846374
99	137	0.852594
99	141	0.881163
99	143	0.869334
99	144	0.857934
99	146	0.857934
99	150	0.88191
99	155	1.36519
99	162	1.27298
99	170	1.14358
99	171	1.17827
99	173	1.23925
99	177	0.891921
100	55	0.918329
100	65	1.10407
100	71	0.889908
100	83	0.915775
100	93	0.899834
100	95	1.08829
100	96	1.49245
100	101	0.893827
100	104	0.880169
100	108	0.868219
100	121	0.869043
100	125	0.853964
100	126	0.839883
100	140	0.84657
100	142	0.887678
100	154	0.885941
100	156	0.871574
100	166	1.26692
100	168	1.34339
100	172	0.879286
100	178	1.22234
100	179	1.28589
101	100	0.893827
101	118	1.24371
101	126	0.846399
101	128	0.885411
101	135	0.867729
101	142	0.894194
101	148	1.4014
101	149	0.887568
101	154	0.892458
101	156	0.87809
101	157	0.869676
101	159	0.882119
101	161	0.870587
101	164	1.17373
101	165	0.866985
101	168	0.883284
101	169	1.1774
101	170	1.21663
101	172	0.885803
101	177	0.895872
101	179	1.34252
101	180	1.25743
102	23	0.896932
102	29	1.25537
102	38	1.73351
102	72	0.797296
102	87	0.879491
102	115	1.16422
102	130	0.864916
102	135	1.32978
102	136	0.847341
102	137	1.33143
102	142	1.20846
102	155	0.840415
102	162	0.847406
102	164	0.880382
102	169	0.881836
102	172	0.869375
102	173	0.863212
102	174	0.874022
102	175	0.864929
102	177	1.1704
102	178	0.864302
102	179	0.864718
102	180	0.863429
103	6	0.809613
103	19	0.807639
103	86	0.877471
103	91	0.820138
103	116	1.49366
103	117	0.868205
103	122	0.938934
103	123	0.852292
103	130	1.35255
103	134	0.872257
103	138	0.891658
103	145	0.853503
103	157	0.859637
103	159	0.87208
103	161	0.860549
103	165	0.856946
103	167	1.25824
