77	173	0.867444
77	174	0.894591
77	175	0.938738
77	176	0.865866
77	178	0.885308
77	179	0.846712
77	180	0.85153
78	2	0.65494
78	94	0.968934
78	101	0.952164
78	115	0.96483
78	122	0.951151
78	125	0.939646
78	128	0.962441
78	136	0.971607
78	137	0.971963
78	138	0.971606
78	140	0.972739
78	141	0.96589
78	142	0.965878
78	144	0.99549
78	148	0.979148
78	169	0.867717
78	174	2.37684
78	175	1.52166
79	7	1.09886
79	9	0.995849
79	18	0.974825
79	19	1.08825
79	20	0.965922
79	40	0.784271
79	43	1.04651
79	59	1.04806
79	70	1.00494
79	84	1.05259
79	93	1.04052
79	103	1.07146
79	109	0.919543
79	113	1.0501
79	143	1.31947
79	152	0.941543
79	153	1.02469
79	154	1.93396
80	21	1.08712
80	28	0.888552
80	34	1.04283
80	37	1.05712
80	42	1.04445
80	51	1.03607
80	69	1.01778
80	75	1.08545
80	91	1.04636
80	95	1.41171
80	98	1.01787
80	99	1.01783
80	107	0.704777
80	131	0.808609
80	132	1.02108
80	135	1.01981
80	147	1.02121
80	167	2.5957
81	9	0.934949
81	18	0.913926
81	19	1.02735
81	20	0.905023
81	22	0.917781
81	43	0.985615
81	59	0.987165
81	67	0.97277
81	70	0.944045
81	84	0.991689
81	93	0.97962
81	103	1.01056
81	113	0.989204
81	114	1.59724
81	148	1.36766
81	152	0.880644
81	153	0.963795
81	159	2.05134
82	1	0.930006
82	21	1.05536
82	28	0.856792
82	37	1.02536
82	51	1.00431
82	98	0.986113
82	99	0.986072
82	115	1.56966
82	120	0.91957
82	137	0.428534
82	147	0.989446
82	150	1.04405
82	171	0.888655
82	172	0.916981
82	173	0.903483
82	174	0.93063
82	178	0.921346
82	179	0.88275
82	180	0.887568
83	3	1.0851
83	15	1.08871
83	30	1.01989
83	39	0.921877
83	46	1.02386
83	49	0.991522
83	55	1.01193
83	62	1.01361
83	64	0.975811
83	73	1.0548
83	76	1.05371
83	97	0.983711
83	111	0.981192
83	126	0.90867
83	139	0.667666
83	149	2.86968
83	153	1.11439
83	156	1.05827
83	177	0.936374
84	7	1.09167
84	9	0.98866
84	20	0.958733
84	31	0.923428
84	43	1.03933
84	52	0.647447
84	59	1.04088
84	67	1.02648
84	70	0.997756
84	79	1.05259
84	81	0.991689
84	93	1.03333
84	103	1.06427
84	113	1.04291
84	127	0.685755
84	152	0.934355
84	153	1.01751
84	166	1.99191
84	175	1.71263
85	5	1.08162
85	29	1.06265
85	36	1.03664
85	38	1.04099
85	60	1.02352
85	61	1.01446
85	65	0.999475
85	74	0.991279
85	100	1.00345
85	108	0.980695
85	112	0.981272
85	117	1.00308
85	118	1.00306
85	133	0.662089
85	149	0.917414
85	156	1.06417
85	170	0.991354
85	179	2.17728
85	180	2.03968
86	1	0.968756
86	10	1.01796
86	17	0.948019
86	32	1.04378
86	45	1.04184
86	53	1.02465
86	54	1.01782
86	66	1.09071
86	71	0.975814
86	72	0.977109
86	88	1.02668
86	90	1.02743
86	104	1.05212
86	147	1.00061
86	153	0.869826
86	160	1.69463
86	164	1.86811
86	168	1.2495
86	175	0.985939
87	70	1.3301
87	75	1.01438
87	100	0.999321
87	108	0.976567
87	112	0.977144
87	116	1.01461
87	117	0.998953
87	118	0.998929
87	131	1.0313
87	140	0.956248
87	149	0.913286
87	170	0.926759
87	171	0.897365
87	172	0.925691
87	173	0.912192
87	176	0.910615
87	178	0.930056
87	179	0.89146
87	180	0.896278
88	1	0.973577
88	16	0.955058
88	17	0.95284
88	32	1.0486
88	45	1.04666
88	53	1.02947
88	54	1.02264
88	66	1.09553
88	71	0.980635
88	72	0.98193
88	86	1.02668
88	90	1.03225
88	104	1.05694
88	147	1.00543
88	154	0.907913
88	161	0.923489
88	167	2.2363
88	169	1.68682
88	175	0.99076
89	8	0.97504
89	57	0.897572
89	101	1.01052
89	102	1.01343
89	115	1.02318
89	122	1.0095
89	125	0.997998
89	128	1.02079
89	133	1.63501
89	136	1.02996
89	137	1.03032
89	138	1.02996
89	140	1.03109
89	141	1.02424
89	142	1.02423
89	144	1.05384
89	150	1.45226
89	155	1.20642
89	169	0.926069
90	1	0.974329
90	4	0.971105
90	10	1.02353
90	17	0.953592
90	45	1.04741
90	53	1.03022
90	54	1.02339
90	57	0.706481
90	66	1.09628
90	71	0.981386
90	72	0.982682
90	86	1.02743
90	88	1.03225
90	104	1.05769
90	123	1.16092
90	147	1.00618
90	150	1.26117
90	175	0.991512
90	178	2.08456
91	21	1.07043
91	28	0.871866
91	34	1.02615
91	42	1.02776
91	47	1.0221
91	51	1.01938
91	69	1.00109
91	75	1.06877
91	77	1.00005
91	80	1.04636
91	98	1.00119
91	99	1.00115
91	113	1.03505
91	132	1.00439
91	135	1.00313
91	147	1.00452
91	148	0.551956
91	179	1.98429
91	180	1.84669
92	96	0.972235
92	103	0.519585
92	107	1.01033
92	122	0.870101
92	142	1.00952
92	154	0.977833
92	155	1.01356
92	160	0.946095
92	161	0.980519
92	164	0.922965
92	166	0.989136
92	167	0.907794
92	170	0.923745
92	173	0.909178
92	174	0.936325
92	175	0.980472
92	176	0.9076
92	178	0.927042
92	180	0.893264
93	7	1.0796
93	9	0.976591
93	18	0.955568
93	22	0.959423
93	31	0.911359
93	43	1.02726
93	50	1.09953
93	59	1.02881
93	67	1.01441
93	70	0.985687
93	79	1.04052
93	81	0.97962
93	84	1.03333
93	103	1.0522
93	113	1.03085
93	124	1.63988
93	145	1.08479
93	152	0.922286
93	153	1.00544
93	165	1.67687
94	63	1.00814
94	78	0.968934
94	101	0.996085
94	102	0.998996
94	115	1.00875
94	122	0.995072
94	125	0.983567
94	128	1.00636
94	135	1.37206
94	136	1.01553
94	137	1.01588
94	138	1.01553
94	140	1.01666
94	141	1.00981
94	142	1.0098
94	144	1.03941
94	161	1.37789
94	164	2.15193
94	169	0.911638
94	175	1.01167
95	15	1.3047
95	23	1.2836
95	80	1.41171
95	96	0.95373
95	130	1.07238
95	134	1.02023
95	135	0.975243
95	139	1.01149
95	150	1.03124
95	157	0.920363
95	162	0.957599
95	164	0.90446
95	170	0.90524
95	171	0.875845
95	172	0.904172
95	173	0.890673
95	174	0.91782
95	177	0.916628
95	179	0.869941
95	180	0.874759
96	92	0.972235
96	95	0.95373
96	122	1.48566
96	156	1.15179
96	162	0.93742
96	163	0.931177
96	164	0.884281
96	166	0.950452
96	167	0.869111
96	170	0.885061
96	172	0.883993
96	173	0.870494
96	174	0.897642
96	176	0.868917
96	177	0.896449
96	178	0.888358
96	179	0.849762
96	180	0.85458
97	3	1.05541
97	15	1.05902
97	30	0.990201
97	39	0.892188
97	40	1.03333
97	46	0.994166
97	49	0.961833
97	55	0.982243
97	62	0.983919
97	64	0.946122
97	73	1.02511
97	76	1.02402
97	83	0.983711
97	107	0.981883
97	111	0.951503
97	146	1.1547
97	153	1.45592
97	154	1.66459
97	156	1.02858
97	163	1.83965
97	177	0.906685
98	21	1.04194
98	28	0.843376
98	34	0.997658
98	37	1.01194
98	42	0.99927
98	47	0.993608
98	51	0.990895
98	69	0.9726
98	75	1.04028
98	80	1.01787
98	82	0.986113
98	91	1.00119
98	99	0.972656
98	113	1.00656
98	131	0.877081
98	132	0.975903
98	135	0.974637
98	147	0.976031
98	169	2.11469
98	170	2.10496
98	175	0.985144
99	21	1.0419
99	28	0.843336
99	34	0.997617
99	37	1.0119
99	42	0.99923
99	47	0.993567
99	51	0.990854
99	69	0.97256
99	75	1.04024
99	80	1.01783
99	82	0.986072
99	91	1.00115
99	98	0.972656
99	113	1.00652
99	132	0.975863
99	135	0.974596
99	146	0.68579
99	147	0.97599
99	157	1.42697
99	176	1.79117
99	180	2.43589
100	29	1.0409
100	33	0.929852
100	36	1.01488
100	38	1.01924
100	56	0.992241
100	60	1.00177
100	65	0.97772
100	74	0.969524
100	85	1.00345
100	87	0.999321
100	112	0.959517
100	117	0.981326
100	118	0.981302
100	131	1.01367
100	132	0.980402
100	149	0.895659
100	156	1.04242
100	166	0.912068
100	169	1.76234
100	176	2.15621
100	178	1.35494
101	25	1.0325
101	78	0.952164
101	89	1.01052
101	94	0.996085
101	102	0.982225
101	115	0.991981
101	122	0.978302
101	124	1.24792
101	125	0.966797
101	128	0.989592
101	136	0.998758
101	137	0.999114
101	138	0.998757
101	140	0.99989
101	141	0.993041
101	142	0.993029
101	144	1.02264
101	146	0.532747
101	149	2.58926
101	157	1.85122
101	169	0.894868
102	8	0.946749
102	52	0.361619
102	58	0.997507
102	89	1.01343
