21	165	1.15216
21	178	1.05699
21	180	0.913024
22	24	0.388598
22	108	0.661916
22	125	0.469768
22	141	1.27823
22	142	1.18276
22	149	0.487701
22	150	1.1843
22	164	1.13819
22	169	1.15526
22	173	1.14647
22	174	1.16689
22	176	1.09487
22	177	1.05767
23	55	1.11732
23	100	1.09596
23	101	1.13921
23	111	1.10111
23	128	1.11178
23	131	1.10334
23	135	0.692191
23	142	0.879387
23	143	1.10527
23	148	0.8671
23	149	1.1489
23	152	1.12268
23	162	1.15916
23	174	0.951397
24	6	1.17659
24	19	1.27583
24	22	0.388598
24	28	1.22678
24	35	1.23525
24	37	1.2329
24	49	1.28409
24	50	1.28399
24	94	1.23189
24	98	1.25233
24	136	0.51405
24	166	0.793475
24	169	0.728465
24	180	0.966794
25	3	1.02166
25	9	1.36045
25	16	1.05329
25	20	1.11926
25	29	1.10896
25	31	1.07131
25	41	1.04944
25	65	1.20947
25	91	0.768125
25	93	1.15395
25	134	0.587021
25	150	0.734921
25	168	1.30546
25	179	1.0518
26	56	1.12827
26	69	1.17391
26	72	1.1289
26	73	1.04897
26	80	1.10168
26	83	1.11141
26	86	1.16942
26	109	1.02024
26	156	0.833607
26	161	1.14953
26	162	1.17317
26	165	0.918455
26	169	0.846755
26	174	0.798585
27	5	1.11071
27	21	0.924715
27	44	1.0976
27	54	1.05676
27	66	1.07318
27	70	0.978361
27	75	1.07427
27	77	0.950951
27	78	1.0125
27	93	0.810597
27	122	1.04051
27	166	1.19142
27	171	1.24151
27	180	0.88559
28	19	1.12635
28	24	1.22678
28	35	1.08578
28	37	1.08343
28	49	1.13462
28	50	1.13451
28	79	1.15683
28	87	1.06997
28	94	1.08242
28	98	1.10286
28	140	0.721766
28	167	0.750654
28	173	0.843694
28	175	1.08127
29	3	1.05636
29	7	1.08246
29	16	1.08799
29	20	1.15395
29	25	1.10896
29	31	1.10601
29	41	1.08414
29	65	1.24417
29	93	1.18864
29	130	0.711313
29	144	1.04729
29	157	0.703395
29	171	0.929932
29	179	1.0865
30	33	1.2186
30	36	1.07082
30	52	1.12564
30	53	1.12221
30	57	1.13878
30	59	1.09459
30	79	0.69024
30	97	0.855063
30	98	1.09918
30	105	1.05166
30	112	1.09152
30	141	1.17569
30	154	0.902308
30	170	0.932052
31	7	1.04482
31	9	1.3575
31	16	1.05034
31	20	1.11631
31	25	1.07131
31	29	1.10601
31	41	1.0465
31	65	1.20652
31	93	1.151
31	137	0.758684
31	147	0.816053
31	167	0.881542
31	172	0.931691
31	179	1.04885
32	91	0.96345
32	131	1.2627
32	136	1.02437
32	146	1.01154
32	148	0.962632
32	161	1.24159
32	163	0.915669
32	164	0.905971
32	165	0.896238
32	169	0.923042
32	172	0.911834
32	173	0.914251
32	174	0.934671
32	175	0.843769
33	30	1.2186
33	36	1.21946
33	52	1.27428
33	53	1.27085
33	59	1.24323
33	102	1.20252
33	105	1.20031
33	112	1.24016
33	141	1.32434
33	144	0.831489
33	153	0.877653
33	157	0.487596
33	163	0.679246
33	166	0.664044
34	36	1.08759
34	52	1.1424
34	53	1.13898
34	57	1.15555
34	59	1.11136
34	98	1.11595
34	102	1.07064
34	105	1.06843
34	112	1.10829
34	121	0.862764
34	135	0.776767
34	141	1.19246
34	148	0.951676
34	160	0.797378
35	6	1.03558
35	19	1.13482
35	24	1.23525
35	28	1.08578
35	37	1.0919
35	49	1.14309
35	50	1.14298
35	79	1.1653
35	87	1.07844
35	94	1.09089
35	135	0.728906
35	157	0.924845
35	160	0.749517
35	172	0.985911
36	30	1.07082
36	33	1.21946
36	34	1.08759
36	52	1.12651
36	53	1.12308
36	57	1.13965
36	59	1.09546
36	98	1.10005
36	102	1.05474
36	141	1.17656
36	148	0.741283
36	150	0.769488
36	151	0.938884
36	166	0.938761
37	6	1.03324
37	19	1.13248
37	24	1.2329
37	28	1.08343
37	35	1.0919
37	49	1.14074
37	50	1.14064
37	79	1.16296
37	87	1.07609
37	98	1.10899
37	134	0.727075
37	146	0.731581
37	166	1.04425
37	170	0.883696
38	46	1.04006
38	74	1.12173
38	82	1.09805
38	90	1.09663
38	95	1.13918
38	103	1.06871
38	104	1.134
38	106	1.13216
38	107	1.1109
38	142	0.824426
38	159	0.904821
38	164	0.966173
38	170	1.06903
38	171	0.990576
38	172	0.894235
39	42	1.12385
39	56	1.09262
39	69	1.13826
39	72	1.09326
39	73	1.01333
39	76	1.09809
39	83	1.07577
39	86	1.13378
39	109	0.984597
39	135	0.810151
39	146	0.869871
39	159	1.07774
39	160	0.830762
39	161	1.11389
39	162	1.13752
40	80	0.643238
40	102	1.0789
40	110	1.16839
40	128	0.642127
40	136	1.17908
40	138	0.617502
40	147	1.1339
40	155	1.05989
40	157	1.12092
40	161	0.503045
40	165	1.05095
40	172	1.06655
40	174	1.08939
40	177	0.980163
40	179	1.07467
41	3	0.996844
41	7	1.02295
41	9	1.33563
41	16	1.02847
41	20	1.09444
41	25	1.04944
41	29	1.08414
41	31	1.0465
41	65	1.18465
41	93	1.12913
41	121	0.718888
41	132	0.802331
41	172	0.889897
41	179	1.02698
41	180	1.1786
42	39	1.12385
42	56	1.20536
42	62	1.16558
42	72	1.20599
42	76	1.21082
42	80	1.17877
42	83	1.1885
42	86	1.24651
42	91	0.760521
42	110	0.623555
42	117	0.708749
42	161	1.22662
42	162	1.25026
42	163	0.911793
42	170	0.736039
43	3	0.843538
43	89	0.604879
43	91	1.14969
43	95	0.551958
43	106	0.565202
43	151	1.09223
43	167	1.13635
43	169	1.10928
43	172	1.09807
43	173	1.10049
43	174	1.12091
43	175	1.03
43	176	1.04889
43	177	1.01168
43	179	1.10619
44	8	1.28376
44	21	1.12504
44	27	1.0976
44	45	1.33787
44	54	1.25708
44	66	1.2735
44	70	1.17868
44	77	1.15127
44	78	1.21283
44	123	0.531682
44	140	0.618842
44	154	0.622965
44	165	0.81995
44	177	1.14799
44	180	1.08591
45	15	1.3157
45	21	1.16498
45	44	1.33787
45	66	1.31345
45	70	1.21863
45	77	1.19122
45	78	1.25277
45	110	0.598827
45	122	1.28077
45	145	0.639808
45	158	0.670261
45	164	0.828418
45	173	0.799371
45	180	1.12586
46	38	1.04006
46	82	1.09907
46	90	1.09764
46	95	1.1402
46	103	1.06973
46	104	1.13502
46	105	0.864226
46	106	1.13318
46	107	1.11192
46	126	0.755177
46	135	1.11134
46	167	0.854485
46	170	1.07005
46	171	0.991595
46	176	1.11929
47	4	1.0897
47	18	1.18333
47	48	1.14959
47	71	1.24158
47	81	1.18298
47	85	1.15959
47	88	1.19548
47	89	1.18655
47	94	1.14647
47	125	1.17028
47	160	0.56056
47	164	0.868892
47	165	0.919026
47	167	0.746806
47	169	0.847326
47	178	1.09989
48	47	1.14959
48	51	1.16096
48	53	0.456195
48	85	1.10377
48	89	1.13073
48	92	0.699229
48	109	0.88293
48	157	1.1078
48	161	0.562488
48	163	1.05727
48	168	0.969855
48	169	1.06464
48	175	0.985366
48	177	0.967046
48	178	1.04407
48	179	1.06156
49	6	1.08443
49	19	1.18366
49	24	1.28409
49	28	1.13462
49	35	1.14309
49	37	1.14074
49	50	1.19182
49	79	1.21414
49	87	1.12728
49	94	1.13973
49	98	1.16017
49	129	0.606038
49	130	0.66889
49	147	0.6064
49	171	0.887508
49	177	1.17215
50	6	1.08432
50	19	1.18356
50	24	1.28399
50	28	1.13451
50	35	1.14298
50	37	1.14064
50	49	1.19182
50	79	1.21404
50	87	1.12718
50	94	1.13962
50	98	1.16007
50	127	1.03197
50	160	0.543497
50	172	0.779891
50	174	0.782092
50	179	0.805614
51	2	1.11248
51	4	1.10107
51	14	1.1551
51	18	1.1947
51	48	1.16096
51	60	1.18953
51	71	1.25295
51	81	1.19435
51	85	1.17096
51	94	1.15784
51	110	0.682339
51	160	0.603598
51	163	0.970576
51	169	0.890364
51	170	0.794822
51	178	1.11126
52	30	1.12564
52	33	1.27428
52	34	1.1424
52	36	1.12651
52	53	1.17789
52	57	1.19447
52	59	1.15027
52	98	1.15487
52	102	1.10956
52	105	1.10735
52	126	0.623082
52	141	1.23138
52	147	0.656902
52	156	0.809762
52	175	1.05301
52	178	0.799439
53	30	1.12221
53	33	1.27085
53	34	1.13898
53	36	1.12308
53	48	0.456195
53	52	1.17789
53	57	1.19104
53	59	1.14685
53	98	1.15144
53	105	1.10392
53	112	1.14378
53	127	0.834467
53	141	1.22795
53	151	0.697895
53	163	0.712974
53	168	1.09904
54	5	1.27018
54	15	1.23491
54	21	1.08419
54	27	1.05676
54	44	1.25708
54	70	1.13784
54	75	1.23375
54	77	1.11043
54	78	1.17198
54	122	1.19998
54	135	0.630162
54	148	0.805071
54	160	0.650773
54	169	0.937539
54	178	0.914067
54	180	1.04507
55	23	1.11732
55	93	0.585473
55	100	1.15888
55	112	0.655244
55	115	1.14404
55	119	1.13535
55	123	0.684714
55	131	1.16626
55	133	1.15989
55	138	1.15987
55	143	1.16819
55	144	1.13374
55	149	1.21182
55	152	1.1856
55	161	1.19845
55	178	0.87781
56	26	1.12827
56	39	1.09262
56	42	1.20536
56	68	1.20987
56	72	1.17476
56	73	1.09483
56	76	1.17959
56	80	1.14754
56	83	1.15727
56	135	0.587162
56	140	0.765131
56	161	1.19539
56	162	1.21903
56	174	0.846368
56	178	0.871067
56	179	0.86989
57	30	1.13878
57	34	1.15555
57	36	1.13965
57	52	1.19447
57	53	1.19104
57	59	1.16342
57	96	0.572104
57	98	1.16802
57	102	1.1227
57	105	1.12049
57	112	1.16035
57	124	0.703934
57	141	1.24453
57	150	0.775338
57	155	0.931804
57	166	0.94461
58	67	1.09166
58	74	1.16142
58	82	1.13773
58	90	1.13631
58	95	1.17886
58	103	1.1084
58	104	1.17368
58	106	1.17185
58	107	1.15058
58	122	1.15107
58	132	0.76004
58	148	0.765509
58	158	0.761386
58	166	0.962987
58	170	1.10872
58	171	1.03026
58	173	0.890497
59	30	1.09459
59	33	1.24323
59	34	1.11136
59	36	1.09546
59	52	1.15027
59	53	1.14685
59	57	1.16342
59	98	1.12382
59	102	1.07851
59	105	1.0763
59	112	1.11615
59	113	0.741798
59	134	0.625716
59	141	1.20033
59	167	0.777359
59	169	0.877879
59	180	1.11621
60	2	1.07385
60	4	1.06244
60	14	1.11648
60	18	1.15608
60	51	1.18953
60	71	1.21432
60	81	1.15573
60	85	1.13234
60	88	1.16823
60	94	1.11922
60	125	1.14302
60	134	0.668309
60	145	0.753428
60	157	0.809034
60	171	1.03557
60	174	0.872301
60	178	1.07264
61	92	1.12386
61	96	0.708653
61	99	0.841781
61	100	1.12904
61	111	1.13419
61	114	1.12764
61	115	1.1142
61	117	0.893319
61	119	1.10551
61	130	0.91263
61	133	1.13005
61	138	1.13004
61	139	1.13613
61	143	1.13836
61	146	0.768493
61	149	1.18198
61	152	1.15576
62	42	1.16558
62	68	1.17009
62	69	1.17999
62	72	1.13499
62	73	1.05505
62	76	1.13982
62	80	1.10777
62	83	1.1175
62	86	1.1755
62	109	1.02632
62	124	0.804774
62	141	0.701198
62	142	0.86026
62	147	0.814432
62	161	1.15562
62	162	1.17925
62	178	0.956969
63	11	1.16432
63	17	1.24817
63	67	1.20986
63	90	1.25452
63	97	0.592067
63	103	1.2266
63	104	1.29189
63	106	1.29006
63	107	1.26879
63	118	0.518318
63	122	1.26928
63	155	0.816801
63	160	0.477831
63	170	1.22692
63	171	1.14847
63	174	0.716427
63	177	1.16434
64	102	0.825712
64	108	1.10802
64	109	1.05568
64	115	1.13056
64	116	1.12622
64	125	1.14421
64	128	1.16122
64	129	0.766035
64	138	1.14639
64	139	1.15249
64	143	1.15471
64	145	0.765362
64	146	0.684749
64	149	1.19834
64	152	1.17212
64	166	1.06002
64	176	1.09669
65	3	1.15687
65	7	1.18297
65	9	1.49565
65	16	1.1885
65	20	1.25446
65	25	1.20947
65	29	1.24417
65	31	1.20652
65	41	1.18465
65	93	1.28916
65	117	0.777783
65	118	0.654334
65	134	0.648451
65	145	0.733569
65	160	0.613848
65	172	0.850242
65	179	1.18701
66	5	1.28661
66	8	1.25934
66	15	1.25133
66	21	1.10062
66	27	1.07318
66	44	1.2735
66	45	1.31345
66	75	1.25018
66	77	1.12685
66	78	1.18841
66	112	0.640243
66	122	1.21641
66	135	0.578904
66	137	0.662903
66	150	0.782017
66	166	0.95129
66	179	0.861631
66	180	1.06149
67	11	1.01937
67	58	1.09166
67	63	1.20986
67	82	1.11098
67	90	1.10956
67	95	1.15211
67	103	1.08165
67	104	1.14693
67	106	1.1451
67	107	1.12383
67	124	0.774517
67	134	0.698021
67	135	1.12326
67	155	1.00239
67	156	0.937035
67	170	1.08197
67	171	1.00351
67	179	0.925535
68	56	1.20987
68	62	1.17009
68	69	1.25551
68	72	1.2105
68	73	1.13057
68	76	1.21534
68	80	1.18329
68	83	1.19301
68	86	1.25102
68	109	1.10184
68	156	0.796507
68	157	0.698218
68	160	0.52289
68	161	1.23113
68	162	1.25477
68	163	0.889868
68	173	0.802176
68	179	0.785007
69	26	1.17391
69	39	1.13826
69	62	1.17999
69	68	1.25551
69	72	1.2204
69	73	1.14047
69	76	1.22523
69	80	1.19318
69	86	1.26092
69	97	0.681675
69	102	0.747511
69	109	1.11174
69	130	0.750686
69	146	0.606549
69	154	0.72892
69	161	1.24103
69	162	1.26466
69	171	0.969305
70	5	1.19179
70	8	1.16452
70	15	1.15651
70	21	1.0058
70	27	0.978361
70	44	1.17868
70	45	1.21863
70	54	1.13784
70	75	1.15536
70	77	1.03203
70	78	1.09359
70	122	1.12159
70	154	0.757182
70	159	0.842682
70	164	0.904034
70	165	0.954167
70	169	0.882467
70	180	0.966671
71	2	1.13727
71	4	1.12586
71	18	1.2195
71	47	1.24158
71	51	1.25295
71	60	1.21432
71	81	1.21915
71	85	1.19576
71	88	1.23165
71	89	1.22272
71	120	0.601219
71	125	1.20644
71	136	0.637246
71	155	0.903865
71	157	0.740223
71	172	0.801289
71	174	0.80349
71	178	1.13606
72	26	1.1289
72	39	1.09326
72	42	1.20599
72	56	1.17476
72	62	1.13499
72	68	1.2105
72	69	1.2204
72	73	1.09546
72	80	1.14818
72	83	1.1579
72	86	1.21591
72	96	0.581024
72	126	0.688692
72	136	0.674106
72	155	0.940724
72	161	1.19602
72	162	1.21966
72	170	0.792979
72	171	1.00362
73	26	1.04897
73	39	1.01333
73	56	1.09483
73	62	1.05505
73	68	1.13057
73	69	1.14047
73	72	1.09546
73	76	1.1003
73	80	1.06825
73	83	1.07797
73	86	1.13598
73	109	0.986802
73	127	1.02847
73	132	0.688825
73	136	0.612347
73	161	1.11609
73	162	1.13973
73	176	0.991043
73	177	1.22651
74	13	1.12585
74	38	1.12173
74	58	1.16142
74	90	1.17932
74	93	0.585781
74	95	1.22187
74	103	1.1514
74	104	1.21669
74	106	1.21486
74	107	1.19359
74	117	0.778759
74	122	1.19408
74	135	1.19302
74	137	0.678212
74	142	0.781409
74	151	0.966723
74	170	1.15173
74	171	1.07327
74	173	0.894109
75	27	1.07427
75	54	1.23375
75	66	1.25018
75	70	1.15536
75	77	1.12795
75	78	1.1895
75	79	0.478599
75	90	1.20274
75	103	1.17483
75	106	1.23828
75	107	1.21701
75	127	1.01766
75	141	0.536709
75	164	0.837518
75	170	1.17515
75	171	1.09669
75	172	0.76558
75	175	1.04605
75	180	1.06258
76	39	1.09809
76	42	1.21082
76	56	1.17959
76	62	1.13982
76	68	1.21534
76	69	1.22523
76	73	1.1003
76	80	1.15301
76	83	1.16274
76	86	1.22075
76	109	1.07157
76	113	0.608474
76	127	0.94626
76	132	0.606618
76	151	0.809688
76	161	1.20086
76	162	1.22449
76	166	0.809565
76	176	0.908836
77	5	1.16438
77	8	1.13711
77	15	1.1291
77	21	0.978386
77	27	0.950951
77	44	1.15127
77	45	1.19122
77	54	1.11043
77	66	1.12685
77	70	1.03203
77	75	1.12795
77	78	1.06618
77	121	0.688086
77	122	1.09418
77	141	0.630224
77	163	0.989679
77	168	1.37574
77	172	0.859095
77	180	0.939261
78	5	1.22593
78	8	1.19866
78	15	1.19066
78	21	1.03994
78	27	1.0125
78	44	1.21283
78	45	1.25277
78	54	1.17198
78	66	1.18841
78	70	1.09359
78	75	1.1895
78	77	1.06618
78	97	0.654938
78	122	1.15573
78	129	0.661097
78	158	0.690877
78	164	0.849034
78	177	1.22721
78	179	0.802819
78	180	1.00081
79	3	0.81102
79	28	1.15683
79	30	0.69024
79	35	1.1653
79	37	1.16296
79	49	1.21414
79	50	1.21404
79	75	0.478599
79	87	1.1495
79	88	0.562743
79	95	0.519439
79	98	1.18239
79	139	0.503655
79	142	1.16343
79	167	1.16301
79	173	1.12714
79	176	1.07554
79	177	1.03834
79	179	1.13285
79	180	1.05513
80	26	1.10168
80	40	0.643238
80	42	1.17877
80	56	1.14754
80	62	1.10777
80	68	1.18329
80	69	1.19318
80	72	1.14818
80	73	1.06825
80	76	1.15301
80	83	1.13069
80	86	1.18869
80	109	1.03951
80	127	1.08095
80	136	0.664833
80	148	0.746779
80	161	1.16881
80	162	1.19244
80	167	0.778727
80	174	0.831077
81	2	1.07868
81	4	1.06727
81	14	1.1213
81	18	1.1609
81	47	1.18298
81	51	1.19435
81	60	1.15573
81	71	1.21915
81	85	1.13716
81	88	1.17305
81	89	1.16412
81	94	1.12404
81	123	0.649854
81	125	1.14785
81	157	0.754985
81	158	0.729831
81	169	0.866422
81	173	0.858942
81	176	1.0307
81	178	1.07746
82	38	1.09805
82	46	1.09907
82	58	1.13773
82	67	1.11098
82	90	1.15564
82	95	1.19819
82	96	0.699531
82	103	1.12772
82	104	1.19301
82	106	1.19117
82	107	1.16991
82	120	0.756586
82	122	1.1704
82	135	1.16934
82	141	0.727785
82	145	0.839984
82	158	0.870437
82	170	1.12804
82	171	1.04959
82	178	0.983556
83	26	1.11141
83	39	1.07577
83	42	1.1885
83	56	1.15727
83	62	1.1175
83	68	1.19301
83	72	1.1579
83	73	1.07797
83	76	1.16274
83	80	1.13069
83	86	1.19842
83	109	1.04924
83	127	1.06023
83	148	0.726058
83	150	0.754263
83	154	0.733241
83	161	1.17853
83	162	1.20217
83	170	0.762984
83	173	0.851045
84	105	0.796502
84	114	1.13012
84	115	1.11668
84	116	1.11234
84	118	0.641001
84	119	1.108
84	123	0.670712
84	128	1.14735
84	131	1.13891
84	133	1.13253
84	138	1.13252
84	139	1.13861
84	143	1.14084
84	149	1.18446
84	152	1.15824
84	160	1.17506
84	162	1.19473
84	164	0.908847
84	171	1.00238
84	178	0.863808
85	2	1.05528
85	4	1.04387
85	14	1.09791
85	18	1.13751
85	47	1.15959
85	48	1.10377
85	51	1.17096
85	60	1.13234
85	71	1.19576
85	81	1.13716
85	88	1.14966
85	89	1.14073
85	94	1.10065
85	125	1.12445
85	145	0.747886
85	150	0.810667
85	154	0.789645
85	164	0.936496
85	173	0.907449
85	178	1.05407
85	179	0.890281
86	26	1.16942
86	39	1.13378
86	42	1.24651
86	62	1.1755
86	68	1.25102
86	69	1.26092
86	72	1.21591
86	73	1.13598
86	76	1.22075
86	80	1.18869
86	83	1.19842
86	91	0.787969
86	109	1.10725
86	121	0.637648
86	124	0.683361
86	147	0.69302
86	160	0.572263
86	161	1.23654
86	162	1.26018
86	163	0.939241
86	166	0.924038
87	6	1.01978
87	12	1.16028
87	28	1.06997
87	35	1.07844
87	37	1.07609
87	49	1.12728
87	50	1.12718
87	79	1.1495
87	92	1.09489
87	94	1.07508
87	128	1.1159
87	131	1.10746
87	139	1.10716
87	149	1.15301
87	152	1.12679
87	156	0.650809
87	166	1.01469
87	168	1.13023
87	173	0.656477
87	175	0.894056
87	177	1.0637
87	180	0.902286
88	1	1.21667
88	47	1.19548
88	60	1.16823
88	71	1.23165
88	79	0.562743
88	81	1.17305
88	85	1.14966
88	105	0.809317
88	111	1.16668
88	116	1.14235
88	120	0.649654
88	125	1.16035
88	129	0.733725
88	131	1.16892
88	139	1.16862
88	143	1.17085
88	149	1.21447
88	152	1.18825
88	170	0.804554
88	172	0.849724
88	178	1.08996
88	179	0.875447
89	4	1.07083
89	43	0.604879
89	47	1.18655
89	48	1.13073
89	71	1.22272
89	81	1.16412
89	85	1.14073
89	94	1.12761
89	101	1.19585
89	108	1.11522
89	119	1.12907
89	126	0.709885
89	133	1.15361
89	136	0.695299
89	138	1.1536
89	140	0.780306
89	143	1.16191
89	145	0.74267
89	151	0.974847
89	152	1.17932
89	161	1.19217
89	165	0.981414
89	178	1.08103
90	10	0.554433
90	17	1.14787
90	38	1.09663
90	46	1.09764
90	58	1.13631
90	63	1.25452
90	67	1.10956
90	74	1.17932
90	75	1.20274
90	82	1.15564
90	103	1.1263
90	104	1.19158
90	105	0.845231
90	106	1.18975
90	107	1.16848
90	123	0.719442
90	132	0.798073
90	135	1.16791
90	141	0.656767
90	166	1.00102
90	170	1.12662
90	171	1.04816
90	179	0.911361
91	25	0.768125
91	32	0.96345
91	42	0.760521
91	43	1.14969
91	86	0.787969
91	103	0.693364
91	120	1.1506
91	132	1.1165
91	152	0.671637
91	153	1.02249
91	156	1.06255
91	158	1.11413
91	159	1.07373
91	160	1.17046
91	161	0.667996
91	167	1.10299
91	168	0.98113
91	171	1.02922
91	172	1.06471
91	173	1.06712
91	174	1.08754
91	176	1.01552
91	177	0.978321
91	178	1.05535
92	48	0.699229
92	61	1.12386
92	87	1.09489
92	100	1.13234
92	108	1.09495
92	111	1.13748
92	114	1.13093
92	116	1.11315
92	120	0.625353
92	125	1.13115
92	127	1.01102
92	128	1.14816
92	131	1.13972
92	138	1.13333
92	139	1.13942
92	143	1.14165
92	149	1.18527
92	152	1.15905
92	156	0.862647
92	157	0.764358
92	162	1.19554
92	170	0.780254
92	175	1.10589
92	178	0.852323
93	7	1.12745
93	16	1.13298
93	25	1.15395
93	27	0.810597
93	29	1.18864
93	31	1.151
93	41	1.12913
93	55	0.585473
93	65	1.28916
93	74	0.585781
93	101	0.502472
93	122	0.514999
93	125	0.493826
93	137	1.19183
93	140	1.18602
93	143	0.508026
93	147	1.19071
93	168	1.03979
93	170	1.16633
93	172	1.12336
93	174	1.1462
93	175	1.0553
93	179	1.13149
94	2	1.04217
94	6	1.03223
94	19	1.13146
94	24	1.23189
94	28	1.08242
94	35	1.09089
94	47	1.14647
94	49	1.13973
94	50	1.13962
94	51	1.15784
94	60	1.11922
94	81	1.12404
94	85	1.10065
94	87	1.07508
94	89	1.12761
94	98	1.10797
94	112	0.735819
94	118	0.735577
94	125	1.11133
94	135	0.67448
94	137	0.758479
94	144	1.21431
94	154	0.856572
94	166	1.04687
94	178	1.04095
95	11	1.10657
95	13	1.1433
95	17	1.19042
95	38	1.13918
95	43	0.551958
95	46	1.1402
95	58	1.17886
95	67	1.15211
95	74	1.22187
95	79	0.519439
95	82	1.19819
95	103	1.16885
95	104	1.23414
95	106	1.2323
95	107	1.21104
95	122	1.21152
95	126	0.656964
95	135	1.21046
95	137	0.633414
95	153	1.13541
95	158	0.720201
95	160	0.570026
95	170	1.16917
95	171	1.09071
95	180	1.09512
96	18	0.683115
96	57	0.572104
96	61	0.708653
96	72	0.581024
96	82	0.699531
96	106	0.562539
96	113	1.18907
96	117	1.18715
96	124	1.2048
96	129	1.21269
96	136	1.24907
96	137	1.205
96	143	0.516338
96	152	0.435199
96	156	1.13438
96	157	1.1909
96	159	1.14556
