31	180	1.24291
32	25	0.51342
32	29	0.612526
32	64	0.380094
32	125	0.640776
32	137	0.649552
32	147	1.20113
32	161	1.27592
32	166	1.24402
32	167	1.23145
32	176	1.25838
32	177	1.24546
32	178	1.26524
32	179	1.23371
32	180	1.24468
33	49	1.40846
33	50	1.39147
33	57	1.3599
33	81	1.41476
33	82	1.36983
33	89	1.33564
33	92	1.44782
33	110	1.47212
33	126	0.480181
33	147	0.477612
33	157	0.453074
33	165	0.479272
33	168	0.461111
33	176	0.456904
34	124	1.26038
34	125	1.25194
34	127	0.543561
34	130	1.24667
34	132	1.22615
34	134	0.567657
34	142	0.591954
34	153	1.21827
34	158	1.22634
34	159	0.552962
34	160	1.26632
34	169	1.26312
34	170	1.2408
34	176	0.550581
35	77	1.39914
35	86	1.38413
35	99	1.3556
35	115	1.41136
35	116	1.41149
35	117	1.41356
35	126	0.482914
35	138	0.493606
35	139	0.474979
35	145	1.39535
35	148	0.526811
35	163	0.460807
35	169	1.42937
35	175	0.368924
36	9	1.25345
36	17	1.39299
36	29	1.31708
36	42	1.13173
36	63	1.10358
36	69	1.18749
36	74	1.26085
36	75	1.21477
36	128	0.556804
36	138	0.591602
36	168	0.561841
36	169	0.539604
36	175	1.33806
36	177	0.556951
37	119	1.23665
37	132	1.2424
37	133	1.28351
37	142	0.594415
37	145	1.24534
37	146	0.52754
37	153	1.23452
37	154	1.23642
37	156	1.22151
37	158	1.24259
37	161	0.543312
37	170	1.25705
37	172	0.575282
37	180	0.566304
38	27	0.607566
38	65	0.512564
38	106	0.578805
38	113	0.519351
38	132	0.576568
38	162	1.25561
38	166	1.24463
38	167	1.23206
38	172	1.22764
38	174	1.25539
38	176	1.25899
38	177	1.24607
38	179	1.23432
38	180	1.24529
39	72	1.26634
39	105	1.27258
39	113	1.24979
39	114	1.24256
39	118	1.2154
39	121	1.27112
39	123	1.24198
39	131	1.20107
39	136	1.23916
39	173	0.591505
39	174	0.548848
39	176	0.55044
39	178	0.555736
39	179	0.560191
40	20	0.498228
40	60	1.28528
40	66	0.413763
40	78	1.53698
40	82	0.514241
40	109	0.423671
40	111	0.468623
40	116	0.474671
40	132	1.37824
40	133	1.41935
40	170	1.39289
40	178	1.41312
40	179	1.38159
40	180	1.39256
41	14	1.44612
41	46	1.39684
41	48	1.39684
41	60	1.2852
41	67	1.35975
41	78	1.5369
41	128	0.433251
41	132	0.576203
41	135	0.42807
41	138	0.468049
41	141	0.464625
41	145	1.3811
41	149	1.39725
41	163	0.43525
42	4	1.27427
42	13	1.2942
42	15	1.17778
42	29	1.33462
42	36	1.13173
42	63	1.12111
42	74	1.27839
42	75	1.23231
42	134	0.566063
42	163	0.550156
42	167	0.571993
42	171	0.556285
42	175	1.35559
42	180	0.562249
43	6	1.15438
43	28	1.18362
43	57	1.21699
43	81	1.27186
43	82	1.22692
43	89	1.19273
43	92	1.30491
43	96	1.31937
43	110	1.32921
43	139	0.582403
43	171	0.57436
43	173	0.608126
43	174	0.565469
43	175	0.476348
44	20	1.27812
44	69	1.28921
44	87	1.35576
44	93	1.30739
44	95	0.532355
44	106	1.29909
44	107	0.476686
44	108	1.38681
44	111	1.35001
44	134	1.29384
44	144	0.512472
44	157	0.491776
44	161	0.485876
44	162	0.508756
44	175	1.43978
45	16	1.27079
45	26	1.37868
45	51	1.30267
45	62	1.34704
45	70	1.36446
45	71	1.35716
45	80	1.30796
45	90	1.33962
45	107	0.46194
45	157	1.3316
45	160	0.583783
45	167	0.503865
45	174	0.479267
45	178	0.486155
45	179	0.49061
46	5	1.21349
46	14	1.39143
46	41	1.39684
46	48	1.34214
46	60	1.23051
46	78	1.48221
46	97	1.27444
46	134	0.501054
46	139	0.499319
46	144	0.500844
46	145	1.3264
46	149	1.34255
46	167	0.506983
46	172	0.506218
46	179	0.493728
47	11	0.588334
47	55	0.520901
47	74	0.470524
47	108	0.457467
47	116	0.492232
47	137	0.463389
47	161	1.35751
47	166	1.32561
47	168	1.32507
47	174	1.33637
47	176	1.33997
47	177	1.32706
47	178	1.34684
47	179	1.3153
47	180	1.32627
48	5	1.21349
48	14	1.39143
48	41	1.39684
48	46	1.34214
48	59	0.472344
48	60	1.23051
48	62	0.558378
48	78	1.48221
48	97	1.27444
48	141	0.520672
48	145	1.3264
48	149	1.34255
48	150	0.478975
48	169	0.472099
48	180	0.503391
49	28	1.24791
49	33	1.40846
49	50	1.31286
49	81	1.33615
49	82	1.29122
49	89	1.25703
49	92	1.36921
49	96	1.38367
49	103	0.498597
49	107	0.46852
49	110	1.3935
49	129	0.534065
49	134	0.504516
49	165	0.509808
49	178	0.492735
50	7	1.36681
50	33	1.39147
50	49	1.31286
50	54	0.544478
50	81	1.31917
50	82	1.27423
50	89	1.24004
50	92	1.35222
50	96	1.36668
50	107	0.455456
50	110	1.37652
50	126	0.497651
50	139	0.489716
50	148	0.541548
50	159	0.476756
51	2	1.34497
51	45	1.30267
51	62	1.34984
51	70	1.36725
51	71	1.35996
51	80	1.31076
51	90	1.34242
51	112	0.49497
51	134	1.28775
51	157	1.3344
51	165	0.508691
51	167	0.509329
51	169	0.468292
51	173	0.527387
51	180	0.499585
52	24	1.27689
52	25	1.25067
52	58	1.39601
52	87	1.34535
52	93	1.29699
52	102	0.473563
52	106	1.28868
52	108	1.37641
52	111	1.33961
52	142	0.532665
52	143	0.512041
52	149	0.482931
52	163	0.49246
52	166	0.514737
52	175	1.42938
53	115	0.561188
53	125	1.44267
53	132	1.41689
53	133	1.458
53	140	1.41792
53	150	0.418833
53	152	0.463457
53	153	1.40901
53	154	1.4109
53	156	1.39599
53	158	1.41708
53	162	0.443137
53	166	0.453432
53	170	1.43154
53	171	0.437285
53	177	0.429304
54	50	0.544478
54	77	1.27916
54	83	1.26039
54	86	1.26416
54	99	1.23562
54	109	1.35816
54	115	1.29138
54	117	1.29358
54	126	0.454745
54	139	0.446809
54	142	1.23279
54	145	1.27537
54	148	0.498641
54	169	1.30939
54	173	0.472533
54	175	0.789487
55	47	0.520901
55	100	1.32061
55	132	1.26702
55	133	1.30813
55	137	1.28184
55	144	0.542153
55	149	0.516926
55	153	1.25914
55	154	1.26104
55	156	1.24613
55	158	1.26721
55	160	1.30719
55	166	0.548732
55	170	1.28167
55	172	0.547526
55	178	0.530582
56	5	1.16018
56	60	1.1772
56	78	1.4289
56	121	1.33534
56	122	1.30338
56	128	0.541318
56	131	1.26529
56	136	1.30338
56	140	1.27119
56	147	0.562856
56	155	0.567744
56	158	1.27034
56	163	0.543318
56	170	1.2848
56	175	0.451435
56	177	0.541466
57	6	1.17011
57	33	1.3599
57	43	1.21699
57	79	0.540337
57	81	1.28759
57	82	1.24266
57	89	1.20847
57	92	1.32065
57	96	1.33511
57	102	1.31359
57	110	1.34494
57	157	0.545873
57	159	0.552084
57	168	0.55391
57	171	0.557001
57	175	0.458989
58	25	1.34986
58	30	0.455259
58	52	1.39601
58	87	1.44454
58	93	1.39617
58	106	1.38787
58	108	1.47559
58	111	1.43879
58	134	1.38262
58	139	0.461596
58	157	0.442425
58	168	0.450462
58	173	0.48732
58	175	1.52856
58	178	0.45155
58	180	0.459517
59	23	0.518137
59	29	0.412963
59	48	0.472344
59	81	0.473224
59	108	0.444067
59	109	0.427832
59	160	0.446503
59	163	1.43046
59	167	1.40893
59	171	1.42481
59	173	1.40454
59	174	1.43225
59	177	1.42294
59	178	1.44272
59	179	1.41119
59	180	1.42216
60	5	1.10185
60	14	1.27979
60	40	1.28528
60	41	1.2852
60	46	1.23051
60	48	1.23051
60	56	1.1772
60	64	0.445541
60	67	1.19341
60	78	1.37057
60	79	0.599225
60	145	1.21476
60	147	0.629298
60	149	1.23091
60	159	0.610972
60	164	0.602801
60	175	0.517877
61	85	1.28916
61	102	0.485762
61	104	1.35575
61	113	1.38341
61	114	1.37619
61	118	1.34902
61	121	1.40474
61	123	1.37561
61	131	1.33469
61	135	0.497479
61	136	1.37279
61	149	1.35865
61	150	0.492336
61	166	0.526936
61	169	0.48546
61	175	0.412776
61	178	0.508785
62	2	1.38935
62	16	1.31796
62	27	1.25916
62	45	1.34704
62	48	0.558378
62	51	1.34984
62	70	1.41163
62	71	1.40433
62	80	1.35513
62	90	1.38679
62	142	0.470987
62	144	0.44648
62	145	0.571517
62	148	0.496787
62	150	0.41846
62	157	1.37877
62	180	0.442876
63	4	1.24612
63	9	1.24283
63	13	1.26605
63	15	1.14963
63	17	1.38237
63	29	1.30647
63	36	1.10358
63	42	1.12111
63	74	1.25024
63	75	1.20416
63	112	0.563117
63	127	0.54745
63	134	0.571546
63	147	0.575178
63	151	0.5867
63	175	1.32744
63	179	0.564221
64	32	0.380094
64	60	0.445541
64	100	1.48667
64	101	1.37458
64	122	1.46631
64	124	1.46731
64	140	1.43412
64	141	0.228859
64	153	1.4252
64	154	1.4271
64	156	1.41219
64	158	1.43327
64	160	1.47325
64	161	0.570069
64	163	0.580967
64	168	0.584006
64	173	0.23938
64	177	0.579116
65	38	0.512564
65	97	0.502362
65	119	1.28387
65	120	1.35466
65	122	1.32284
65	124	1.32385
65	125	1.3154
65	130	1.31014
65	153	1.28174
65	154	1.28363
65	158	1.28981
65	160	1.32979
65	162	0.452634
65	166	0.462929
65	170	1.30427
65	174	0.437891
65	175	0.794853
65	178	0.444779
66	10	1.46866
66	18	1.4057
66	19	1.40278
66	40	0.413763
66	77	1.44408
66	79	0.426344
66	88	1.38397
66	98	0.521314
66	99	1.40054
66	109	1.52307
66	115	1.45629
66	116	1.45642
66	117	1.4585
66	143	0.45646
66	161	0.42598
66	167	0.458716
66	172	0.45795
66	180	0.448972
67	3	0.503515
67	23	1.26084
67	26	1.36272
67	41	1.35975
67	60	1.19341
67	78	1.44511
67	80	1.292
67	90	1.32366
67	103	0.522013
67	144	0.527722
67	146	0.485354
67	152	0.544326
67	154	1.28038
67	156	1.26547
67	157	1.31564
67	161	0.501126
67	170	1.30101
67	180	0.524117
68	94	1.29617
68	107	1.37034
68	119	1.28634
68	124	1.32632
68	132	1.29208
68	133	1.33319
68	140	1.29312
68	142	0.545646
68	146	0.478771
68	156	1.27119
68	158	1.29227
68	160	1.33225
68	163	0.505441
68	170	1.30673
68	172	0.526512
68	173	0.545336
68	176	0.504272
68	177	0.50359
69	36	1.18749
69	44	1.28921
69	74	1.33415
69	75	1.28806
69	95	0.541263
69	106	1.27066
69	107	0.485594
69	108	1.35838
69	121	1.34796
69	123	1.31883
69	131	1.27791
69	136	1.31601
69	143	0.525263
69	144	0.52138
69	175	1.41135
69	177	0.503831
69	179	0.514264
69	180	0.517775
70	2	1.40676
70	16	1.33537
70	26	1.44326
70	27	1.27658
70	45	1.36446
70	51	1.36725
70	62	1.41163
70	71	1.42175
70	80	1.37255
70	90	1.40421
70	98	0.545465
70	128	0.459031
70	142	0.501235
70	146	0.43436
70	157	1.39619
70	172	0.482101
70	176	0.459861
70	177	0.459179
70	179	0.469612
71	2	1.39947
71	16	1.32808
71	26	1.43597
71	45	1.35716
71	51	1.35996
71	62	1.40433
71	70	1.42175
71	80	1.36525
71	90	1.39691
71	118	0.567669
71	134	1.34224
71	138	0.481001
71	148	0.514206
71	157	1.38889
71	161	0.437304
71	162	0.460183
71	163	0.448202
71	166	0.470479
71	169	0.429003
72	39	1.26634
72	84	1.33407
72	91	1.392
72	105	1.43182
72	107	0.446091
72	113	1.40903
72	114	1.4018
72	118	1.37464
72	121	1.43036
72	123	1.40122
72	131	1.36031
72	135	0.458999
72	136	1.3984
72	148	0.532183
72	155	0.490606
72	162	0.478161
72	165	0.487379
72	169	0.44698
72	178	0.470306
73	97	0.526128
73	120	1.43106
73	125	1.39181
73	130	1.38654
73	133	1.40713
73	140	1.36706
73	153	1.35814
73	154	1.36004
73	155	0.488845
73	156	1.34513
73	158	1.36621
73	159	0.465631
73	160	1.40619
73	163	0.464419
73	170	1.38067
73	174	0.461657
73	177	0.462567
73	178	0.468545
73	179	0.473001
74	4	1.40339
74	9	1.40011
74	13	1.42333
74	17	1.53965
74	29	1.46374
74	36	1.26085
74	42	1.27839
74	47	0.470524
74	63	1.25024
74	69	1.33415
74	75	1.36143
74	102	0.457181
74	143	0.495659
74	149	0.466549
74	150	0.463755
74	152	0.508379
74	174	0.473316
74	175	1.48472
74	177	0.474226
75	3	0.479477
75	4	1.35731
75	9	1.35403
75	13	1.37725
75	15	1.26082
75	17	1.49357
75	29	1.41766
75	36	1.21477
75	42	1.23231
75	63	1.20416
75	69	1.28806
75	74	1.36143
75	122	0.598419
75	146	0.461316
75	159	0.489198
75	161	0.477088
75	162	0.499968
75	166	0.510263
75	168	0.491024
75	175	1.43864
76	84	1.28159
76	85	1.2623
76	91	1.33952
76	104	1.32888
76	105	1.37933
76	113	1.35655
76	114	1.34932
76	118	1.32215
76	121	1.37788
76	123	1.34874
76	131	1.30782
76	136	1.34592
76	144	0.507208
76	147	0.511049
76	151	0.522572
76	161	0.480612
76	167	0.513347
76	169	0.472311
76	179	0.500092
76	180	0.503603
77	10	1.34282
77	35	1.39914
77	54	1.27916
77	66	1.44408
77	79	0.489547
77	83	1.29946
77	88	1.25812
77	109	1.39723
77	115	1.33045
77	116	1.33058
77	117	1.33266
77	128	0.498082
77	142	1.27187
77	145	1.31444
77	148	0.566085
77	167	0.521918
77	171	0.506211
77	175	0.408198
77	179	0.508663
77	180	0.512174
78	5	1.35355
78	40	1.53698
78	41	1.5369
78	46	1.48221
78	48	1.48221
78	56	1.4289
78	60	1.37057
78	67	1.44511
78	97	1.4145
78	145	1.46646
78	148	0.487595
78	149	1.48261
78	151	0.452653
78	156	0.554646
78	162	0.433572
78	166	0.443868
78	173	0.461486
78	175	0.329708
78	176	0.420422
78	178	0.425717
79	24	1.29496
79	29	0.421382
79	57	0.540337
79	60	0.599225
79	66	0.426344
79	77	0.489547
79	88	0.538839
79	93	1.31505
79	108	1.39447
79	111	1.35768
79	117	0.491822
79	129	1.29831
79	136	0.488137
79	150	1.37453
79	156	1.29797
79	158	1.31906
79	160	1.35904
79	170	1.33352
79	179	1.32222
79	180	1.33319
80	2	1.35027
80	16	1.27888
80	26	1.38677
80	45	1.30796
80	51	1.31076
80	62	1.35513
80	67	1.292
80	70	1.37255
80	71	1.36525
80	90	1.34771
80	129	0.536797
80	134	1.29304
80	143	0.510921
80	150	0.479017
80	157	1.33969
80	159	0.492552
80	161	0.480441
80	166	0.513616
80	171	0.497469
80	179	0.499922
81	7	1.3901
81	28	1.25422
81	33	1.41476
81	43	1.27186
81	49	1.33615
81	50	1.31917
81	57	1.28759
81	59	0.473224
81	82	1.29752
81	89	1.26333
81	92	1.37551
81	96	1.38997
81	110	1.39981
81	134	0.508085
81	138	0.524977
81	149	0.482649
81	171	0.498307
81	173	0.532073
81	174	0.489416
81	179	0.50076
82	6	1.18005
82	7	1.34517
82	33	1.36983
82	40	0.514241
82	43	1.22692
82	49	1.29122
82	50	1.27423
82	57	1.24266
82	81	1.29752
82	89	1.2184
82	92	1.33058
82	96	1.34504
82	102	1.32352
82	110	1.35487
82	112	0.544835
82	141	0.566731
82	159	0.538568
82	169	0.518157
82	175	0.445473
82	177	0.535505
82	179	0.545938
83	18	1.26108
83	19	1.25816
83	54	1.26039
83	77	1.29946
83	86	1.28445
83	88	1.23935
83	99	1.25592
83	109	1.37846
83	112	0.531123
83	115	1.31168
83	116	1.31181
83	117	1.31388
83	145	1.29567
83	146	0.496974
83	149	0.514115
83	157	0.518645
83	168	0.526682
83	169	1.32969
83	173	0.563539
83	178	0.52777
83	179	0.532226
84	72	1.33407
84	76	1.28159
84	85	1.22328
84	91	1.30049
84	104	1.28986
84	105	1.34031
84	113	1.31753
84	114	1.3103
84	118	1.28313
84	123	1.30972
84	126	0.539093
84	131	1.2688
84	136	1.3069
84	138	0.549785
84	139	0.531158
84	142	1.23403
84	157	0.511987
84	163	0.516986
84	177	0.515135
84	178	0.521112
84	179	0.525568
85	21	1.4161
85	61	1.28916
85	76	1.2623
85	84	1.22328
85	91	1.28121
85	104	1.27057
85	105	1.32102
85	113	1.29824
85	114	1.29101
85	121	1.31957
85	123	1.29043
85	131	1.24951
85	136	1.28761
85	156	0.641754
85	159	0.509911
85	162	0.52068
85	169	0.489499
85	171	0.514828
85	176	0.50753
85	177	0.506847
85	179	0.517281
86	1	1.1813
86	19	1.26193
86	35	1.38413
86	54	1.26416
86	83	1.28445
86	88	1.24312
86	99	1.25969
86	102	0.506491
86	109	1.38223
86	115	1.31544
86	116	1.31558
86	117	1.31765
86	142	1.25686
86	157	0.520388
86	163	0.525387
86	164	0.518428
86	168	0.528425
86	169	1.33346
86	171	0.531516
86	172	0.546458
86	179	0.533969
87	3	0.475401
87	11	1.21689
87	20	1.31624
87	24	1.32541
87	25	1.2992
87	30	0.491745
87	44	1.35576
87	52	1.34535
87	58	1.44454
87	93	1.34551
87	106	1.33721
87	108	1.42493
87	111	1.38813
87	127	0.475722
87	146	0.45724
87	148	1.32294
87	151	0.514972
87	167	0.505747
87	173	0.523806
87	175	1.4779
87	176	0.482741
87	177	0.482059
88	1	1.13619
88	18	1.21975
88	66	1.38397
88	77	1.25812
88	79	0.538839
88	83	1.23935
88	86	1.24312
88	99	1.21458
88	109	1.33712
88	115	1.27034
88	116	1.27047
88	117	1.27255
88	142	1.21175
88	145	1.25433
88	149	0.539844
88	161	0.538475
88	162	0.561355
88	168	0.552412
88	169	1.28836
88	172	0.570445
88	174	0.546612
88	180	0.561466
89	6	1.14586
89	7	1.31098
89	28	1.17509
89	30	1.3245
89	33	1.33564
89	43	1.19273
89	49	1.25703
89	50	1.24004
89	57	1.20847
89	81	1.26333
89	82	1.2184
89	92	1.29639
89	96	1.31085
89	110	1.32069
89	148	0.613699
89	164	0.540736
89	172	0.568766
89	173	0.58759
89	175	0.455812
89	176	0.546526
89	177	0.545843
89	178	0.551821
90	2	1.38193
90	16	1.31054
90	26	1.41843
90	27	1.25174
90	45	1.33962
90	51	1.34242
90	62	1.38679
90	67	1.32366
90	70	1.40421
90	71	1.39691
90	80	1.34771
90	95	0.49191
90	130	0.575986
90	134	1.3247
90	141	0.485704
90	157	1.37135
90	160	0.558083
90	164	0.44937
90	171	0.462459
90	177	0.454478
90	178	0.460455
90	180	0.468422
91	72	1.392
91	76	1.33952
91	84	1.30049
91	85	1.28121
91	104	1.34779
91	105	1.39824
91	113	1.37546
91	114	1.36823
91	118	1.34106
91	121	1.39679
91	123	1.36765
91	131	1.32673
91	136	1.36483
91	141	0.508157
91	144	0.49448
91	148	0.544786
91	157	0.473783
91	159	0.479994
91	163	0.478782
91	164	0.471823
91	167	0.500619
91	169	0.459583
92	6	1.25804
92	28	1.28727
92	33	1.44782
92	43	1.30491
92	49	1.36921
92	50	1.35222
92	57	1.32065
92	81	1.37551
92	82	1.33058
92	89	1.29639
92	96	1.42303
92	102	1.40151
92	110	1.43287
92	126	0.496901
92	134	0.490701
92	135	0.467614
92	141	0.504168
92	152	0.507095
92	165	0.495993
92	167	0.496631
92	171	0.480923
92	174	0.472032
93	11	1.16852
93	12	1.34238
93	20	1.26787
93	25	1.25083
93	44	1.30739
93	52	1.29699
93	58	1.39617
93	79	1.31505
93	87	1.34551
93	106	1.28884
93	108	1.37656
93	111	1.33977
93	128	0.503057
93	138	0.537855
93	142	0.545261
93	148	1.27458
93	159	0.506268
93	161	0.494158
93	162	0.517037
93	164	0.498097
93	168	0.508094
93	174	0.502294
93	175	1.42953
94	8	0.541701
94	68	1.29617
94	100	1.36245
94	101	1.25035
94	109	0.588185
94	130	1.32938
94	132	1.30886
94	137	1.32368
94	140	1.30989
94	144	0.5208
94	147	0.524641
94	153	1.30098
94	154	1.30287
94	156	1.28796
94	158	1.30905
94	160	1.34903
94	163	0.505102
94	169	1.34582
94	170	1.32351
94	174	0.50234
94	175	0.413219
94	177	0.503251
94	178	0.509228
95	25	0.368392
95	27	0.571235
95	44	0.532355
95	69	0.541263
95	90	0.49191
95	117	0.537938
95	124	0.51513
95	137	0.504524
95	141	1.31554
95	144	1.31912
95	156	0.532339
95	162	1.32429
95	163	1.32228
95	165	1.30965
95	166	1.31331
95	168	1.31278
95	172	1.29632
95	173	1.29636
95	174	1.32407
95	177	1.31476
95	178	1.33454
95	179	1.303
95	180	1.31398
96	6	1.2725
96	7	1.43762
96	28	1.30173
96	30	1.45114
96	43	1.31937
96	49	1.38367
96	50	1.36668
96	57	1.33511
96	81	1.38997
96	82	1.34504
96	89	1.31085
96	92	1.42303
96	102	1.41597
96	103	0.498427
96	110	1.44732
96	128	0.486439
96	167	0.510275
96	169	0.469239
96	174	0.485677
96	175	0.396555
96	176	0.487269
96	177	0.486587
96	178	0.492565
96	180	0.500531
97	5	1.14578
97	14	1.32372
97	46	1.27444
97	48	1.27444
97	65	0.502362
