23	177	1.43189
24	30	1.21174
24	48	0.767602
24	159	1.05946
24	160	0.522382
24	168	1.04576
24	169	1.01863
24	174	1.05439
24	175	1.01957
24	176	1.03486
24	177	1.032
24	178	1.03483
24	179	1.05376
24	180	1.06115
25	3	0.996954
25	18	1.07591
25	19	1.07697
25	59	1.02541
25	92	0.983297
25	99	1.03573
25	107	1.06511
25	110	0.72831
25	111	1.04086
25	112	1.12361
25	113	1.04081
25	170	1.06119
25	172	0.931914
26	90	0.959129
26	117	0.93327
26	124	0.949927
26	132	0.974036
26	142	0.937017
26	143	0.928055
26	153	0.956237
26	155	0.942586
26	156	1.22396
26	157	0.93672
26	158	1.50831
26	163	0.935089
26	171	0.947452
27	7	1.12179
27	48	1.04127
27	51	1.06802
27	55	1.06471
27	93	1.07234
27	95	1.05786
27	103	0.507884
27	108	1.02222
27	122	1.07408
27	169	1.19691
27	171	1.07326
27	174	0.893427
28	83	0.822309
28	115	1.04885
28	135	0.963344
28	144	1.03229
28	146	1.06262
28	148	1.04825
28	151	1.03872
28	154	1.02193
28	158	1.02566
28	160	1.03346
28	162	1.02507
28	170	1.06524
28	173	0.99773
29	7	1.09727
29	47	1.30699
29	48	1.01675
29	85	1.04644
29	89	1.04711
29	95	1.03334
29	105	1.02414
29	108	0.997698
29	118	0.652744
29	122	1.04956
29	163	1.03637
29	171	1.04873
29	172	0.80944
30	24	1.21174
30	50	0.943175
30	90	0.957788
30	96	1.43349
30	117	0.931929
30	124	0.948587
30	132	0.972696
30	134	0.954181
30	142	0.935677
30	143	0.926714
30	153	0.954897
30	155	0.941246
30	157	0.93538
31	41	1.06946
31	64	0.931304
31	97	0.951858
31	117	0.940867
31	119	0.968625
31	126	0.938031
31	129	0.94145
31	142	0.944615
31	143	0.935652
31	155	0.950183
31	157	0.944318
31	171	0.955049
31	172	1.59962
32	3	0.994411
32	19	1.07443
32	35	1.05053
32	52	1.0291
32	63	1.01788
32	99	1.03319
32	102	1.07231
32	111	1.03832
32	113	1.03827
32	164	0.857755
32	170	1.05865
32	177	0.998238
32	179	0.929462
33	70	0.923492
33	76	1.15578
33	94	0.94727
33	116	0.988362
33	130	0.978028
33	140	0.939271
33	144	0.927594
33	146	0.957917
33	151	0.934022
33	160	0.928761
33	162	0.920375
33	170	0.960541
33	176	1.56595
34	45	1.03713
34	57	1.02739
34	71	1.08207
34	126	1.02728
34	139	0.933043
34	143	1.0249
34	147	0.862974
34	153	1.05308
34	155	1.03943
34	157	1.03356
34	158	1.01424
34	163	1.03193
34	171	1.0443
35	18	1.04806
35	32	1.05053
35	52	1.00378
35	63	0.992571
35	92	0.955442
35	99	1.00788
35	102	1.04699
35	107	1.03725
35	111	1.01301
35	113	1.01296
35	131	1.12237
35	167	0.95054
35	170	1.03334
35	173	0.91684
36	64	1.3615
36	87	0.904682
36	111	1.34431
36	116	0.993815
36	140	0.944723
36	160	0.934213
36	162	0.925827
36	165	0.870835
36	173	0.960758
36	174	0.942775
36	177	0.92038
36	178	0.923216
36	179	0.942145
36	180	0.949533
37	68	0.924958
37	98	0.842919
37	106	1.06765
37	126	0.847305
37	136	1.04215
37	137	1.01064
37	165	0.960752
37	169	0.996933
37	174	1.03269
37	175	0.997872
37	176	1.01316
37	178	1.01313
37	179	1.03206
37	180	1.03945
38	122	1.33904
38	133	0.970963
38	141	0.916239
38	152	1.34242
38	159	0.94336
38	166	0.924234
38	167	0.948342
38	172	0.92915
38	173	0.956273
38	175	0.90347
38	177	0.915895
38	178	0.918731
38	179	0.93766
38	180	0.945048
39	49	0.890571
39	133	1.06041
39	134	0.808807
39	142	0.952792
39	156	1.02946
39	164	1.03635
39	165	0.955795
39	166	1.01368
39	173	1.04572
39	175	0.992915
39	176	1.0082
39	177	1.00534
39	179	1.02711
39	180	1.03449
40	18	1.05668
40	52	1.01241
40	59	1.00618
40	63	1.0012
40	92	0.964069
40	99	1.01651
40	102	1.05562
40	104	0.961275
40	111	1.02164
40	113	1.02159
40	123	1.20275
40	129	1.01163
40	147	0.844901
40	170	1.04196
41	31	1.06946
41	45	0.731467
41	48	0.934496
41	137	1.00339
41	139	1.03352
41	158	1.00908
41	164	1.03405
41	173	1.04342
41	174	1.02544
41	175	0.990619
41	176	1.00591
41	178	1.00588
41	179	1.02481
41	180	1.0322
42	120	1.21821
42	133	0.973952
42	139	0.949357
42	144	1.44879
42	149	0.950855
42	164	0.949891
42	165	0.869338
42	173	0.959261
42	175	0.906458
42	176	0.921746
42	177	0.918883
42	178	0.921719
42	179	0.940648
42	180	0.948036
43	6	0.98439
43	60	1.00897
43	81	1.06024
43	85	1.02758
43	89	1.02825
43	93	1.02895
43	105	1.00528
43	108	0.978835
43	122	1.0307
43	133	0.877014
43	163	1.01751
43	171	1.02987
43	176	1.01789
43	178	1.09467
44	105	0.920573
44	150	0.740221
44	156	1.03128
44	158	1.01319
44	160	0.97694
44	164	1.03816
44	168	1.02092
44	172	1.02041
44	175	0.994732
44	176	1.01002
44	177	1.00716
44	178	1.00999
44	179	1.02892
44	180	1.03631
45	34	1.03713
45	41	0.731467
45	64	0.977074
45	120	1.01514
45	124	1.00329
45	134	1.00889
45	142	0.990384
45	143	0.981422
45	149	1.13439
45	153	1.0096
45	155	0.995953
45	157	0.990087
45	163	0.988456
45	171	1.00082
45	174	1.24978
46	151	0.931009
46	162	0.944312
46	163	0.936745
46	164	1.01621
46	166	0.993546
46	167	1.01765
46	168	0.998966
46	169	0.971843
46	173	1.02559
46	174	1.0076
46	176	0.98807
46	177	0.985207
46	178	0.988043
46	179	1.00697
46	180	1.01436
47	29	1.30699
47	99	1.43436
47	127	0.939044
47	140	0.94345
47	146	0.962096
47	151	0.938201
47	152	0.939047
47	162	0.924554
47	168	0.932866
47	169	0.905743
47	177	0.919107
47	178	0.921943
47	179	0.940872
47	180	0.94826
48	11	1.04346
48	24	0.767602
48	27	1.04127
48	29	1.01675
48	41	0.934496
48	55	0.967453
48	58	1.0553
48	74	1.02139
48	81	1.00636
48	93	0.975076
48	95	0.960601
48	122	0.976822
48	163	0.963633
48	171	0.975995
48	180	1.35706
49	39	0.890571
49	61	0.976044
49	76	1.04934
49	117	0.985458
49	119	1.01322
49	120	1.01397
49	124	1.00212
49	125	0.99613
49	126	0.982622
49	128	1.09499
49	142	0.989206
49	153	1.00843
49	155	0.994774
49	157	0.988909
49	176	1.13482
50	30	0.943175
50	120	1.01937
50	124	1.00752
50	125	1.00154
50	132	1.03163
50	134	1.01312
50	136	0.976161
50	139	1.14508
50	142	0.994612
50	143	0.98565
50	153	1.01383
50	155	1.00018
50	157	0.994315
50	163	0.992684
50	172	1.07144
51	27	1.06802
51	59	0.838683
51	60	0.981839
51	85	1.00045
51	122	1.00357
51	146	0.80227
51	162	1.1477
51	163	0.990381
51	168	0.987628
51	171	1.00274
51	172	0.987124
51	173	1.01425
51	178	0.976704
51	179	0.995634
51	180	1.00302
52	18	1.02662
52	32	1.0291
52	35	1.00378
52	40	1.01241
52	59	0.976124
52	63	0.971136
52	79	0.970168
52	99	0.986445
52	102	1.02556
52	111	0.991576
52	113	0.991526
52	129	0.981567
52	164	1.03471
52	170	1.0119
52	177	1.1752
53	114	1.39333
53	138	0.924628
53	139	0.954324
53	157	1.27158
53	159	0.951315
53	168	0.937609
53	169	0.910486
53	174	0.946245
53	175	0.911425
53	176	0.926713
53	177	0.92385
53	178	0.926686
53	179	0.945615
53	180	0.953003
54	107	0.903944
54	115	1.00423
54	127	0.994949
54	130	1.03811
54	135	1.11751
54	140	0.999356
54	144	0.987679
54	148	1.00364
54	152	0.994952
54	154	0.977313
54	160	0.988846
54	161	1.01536
54	162	0.980459
54	170	1.02063
54	180	1.14753
55	27	1.06471
55	48	0.967453
55	74	1.04484
55	81	1.02981
55	89	0.997819
55	93	0.998521
55	95	0.984046
55	105	0.974849
55	108	0.948405
55	118	1.0526
55	122	1.00027
55	145	0.996296
55	163	0.987078
55	166	1.11949
55	171	0.99944
56	4	1.17459
56	66	0.991618
56	114	0.961353
56	115	1.01092
56	130	1.0448
56	144	0.994368
56	146	1.02469
56	148	1.01033
56	151	1.0008
56	152	1.00164
56	154	0.984002
56	160	0.995535
56	162	0.987148
56	164	0.920026
56	172	1.02582
57	17	0.948483
57	34	1.02739
57	61	0.967482
57	120	1.0054
57	125	0.987569
57	126	0.974061
57	131	1.02905
57	142	0.980644
57	143	0.971681
57	153	0.999864
57	155	0.986213
57	157	0.980347
57	163	0.978716
57	165	1.54958
57	171	0.991078
57	180	0.819146
58	6	1.04181
58	22	0.777562
58	23	1.02041
58	48	1.0553
58	85	1.085
58	89	1.08567
58	93	1.08637
58	95	1.0719
58	105	1.0627
58	108	1.03626
58	122	1.08812
58	136	0.828868
58	147	0.927713
58	163	1.07493
58	167	0.854624
58	171	1.08729
59	3	0.94144
59	25	1.02541
59	40	1.00618
59	51	0.838683
59	52	0.976124
59	63	0.964911
59	65	1.58515
59	92	0.927783
59	99	0.98022
59	102	1.01934
59	107	1.00959
59	111	0.985351
59	113	0.985301
59	129	0.975342
59	139	0.924426
59	170	1.00568
60	6	0.941597
60	11	1.05455
60	43	1.00897
60	51	0.981839
60	81	1.01745
60	86	0.91947
60	89	0.985457
60	93	0.986159
60	95	0.971684
60	105	0.962487
60	108	0.936043
60	122	0.987905
60	163	0.974715
60	171	0.987078
60	174	1.20372
60	177	1.25026
61	49	0.976044
61	57	0.967482
61	124	0.986863
61	125	0.980877
61	126	0.96737
61	131	1.19069
61	132	1.01097
61	134	0.992457
61	137	1.1488
61	142	0.973953
61	150	1.00997
61	153	0.993173
61	155	0.979522
61	157	0.973656
61	171	0.984387
61	179	1.0543
62	12	0.823739
62	16	0.975499
62	133	1.02915
62	144	1.33712
62	149	1.00606
62	164	1.00509
62	165	0.92454
62	166	0.982424
62	168	0.987843
62	172	0.98734
62	175	0.96166
62	176	0.976948
62	177	0.974084
62	178	0.97692
62	179	0.99585
62	180	1.00324
63	19	1.01647
63	32	1.01788
63	35	0.992571
63	40	1.0012
63	52	0.971136
63	59	0.964911
63	92	0.922795
63	99	0.975232
63	102	1.01435
63	104	0.987237
63	111	0.980363
63	113	0.980314
63	129	0.970354
63	165	1.49014
63	170	1.00069
63	178	0.92908
64	10	1.03935
64	31	0.931304
64	36	1.3615
64	45	0.977074
64	109	0.938739
64	117	0.970057
64	119	0.997815
64	120	0.998564
64	125	0.980729
64	143	0.964842
64	150	1.00982
64	153	0.993024
64	155	0.979373
64	157	0.973507
64	167	1.01187
64	171	0.984239
65	59	1.58515
65	121	0.868356
65	131	0.9231
65	135	0.945284
65	137	0.90298
65	139	0.933111
65	146	1.54874
65	159	0.930102
65	169	0.889273
65	172	0.915892
65	173	0.943015
65	175	0.890212
65	176	0.9055
65	177	0.902636
65	179	0.924402
65	180	0.93179
66	56	0.991618
66	78	0.958459
66	87	0.944449
66	116	1.03358
66	127	0.980084
66	130	1.02325
66	133	1.01035
66	140	0.984491
66	146	1.00314
66	152	0.980087
66	154	0.962448
66	160	0.973981
66	162	0.965595
66	170	1.00576
66	176	1.15122
66	178	1.228
67	10	0.669562
67	19	0.700835
67	135	1.09268
67	139	1.0805
67	154	0.898705
67	156	1.07415
67	159	1.07749
67	162	0.806597
67	167	1.08248
67	169	1.03666
67	174	1.07242
67	175	1.0376
67	176	1.05289
67	177	1.05003
67	179	1.07179
67	180	1.07918
68	10	1.12106
68	37	0.924958
68	72	1.02111
68	96	0.499185
68	119	1.07952
68	120	1.08027
68	126	1.04893
68	132	1.09253
68	142	1.05551
68	143	1.04655
68	153	1.07473
68	155	1.06108
68	157	1.05522
68	167	0.904966
68	168	1.03623
68	171	1.06595
69	78	1.2098
69	90	0.976393
69	100	0.88821
69	103	1.03614
69	133	1.01593
69	148	1.01531
69	165	0.911321
69	166	0.969205
69	167	0.993313
69	169	0.947502
69	173	1.00124
69	174	0.983261
69	176	0.963729
69	177	0.960866
69	178	0.963702
69	179	0.982631
69	180	0.990019
70	33	0.923492
70	75	0.957019
70	82	1.16285
70	87	0.943098
70	94	0.991138
70	101	0.8361
70	115	0.988016
70	123	1.57939
70	127	0.978733
70	140	0.983139
70	146	1.00179
70	148	0.987422
70	151	0.97789
70	152	0.978736
70	154	0.961097
70	160	0.972629
70	162	0.964243
71	22	0.770262
71	34	1.08207
71	84	0.640552
71	97	1.04257
71	120	1.06008
71	125	1.04225
71	126	1.02874
71	129	1.03216
71	132	1.07234
71	142	1.03532
71	143	1.02636
71	153	1.05454
71	155	1.04089
71	157	1.03503
71	169	1.20848
71	171	1.04576
71	178	0.97863
72	68	1.02111
72	84	1.15514
72	97	0.959959
72	107	1.08025
72	118	0.992692
72	124	0.965625
72	125	0.95964
72	126	0.946132
72	132	0.989734
72	134	0.97122
72	142	0.952716
72	150	0.988734
72	153	0.971935
72	155	0.958284
72	157	0.952419
72	166	1.34162
72	171	0.96315
73	3	0.938264
73	81	0.966732
73	92	0.924607
73	102	1.01616
73	111	0.982175
73	113	0.982125
73	116	1.07443
73	129	0.972166
73	143	1.1797
73	170	1.0025
73	173	0.997267
73	174	0.979285
73	175	0.944465
73	176	0.959753
73	177	0.956889
73	179	0.978655
73	180	0.986043
74	7	1.10191
74	11	1.12085
74	23	0.986498
74	48	1.02139
74	55	1.04484
74	85	1.05109
74	89	1.05176
74	95	1.03799
74	105	1.02879
74	106	0.749443
74	108	1.00235
74	121	1.17481
74	122	1.05421
74	161	0.623422
74	163	1.04102
74	169	1.09843
74	171	1.05338
75	70	0.957019
75	87	0.932756
75	116	1.02189
75	138	1.18479
75	140	0.972797
75	144	0.96112
75	146	0.991444
75	147	0.99324
75	148	0.97708
75	151	0.967548
75	152	0.968394
75	154	0.950755
75	159	1.13748
75	160	0.962288
75	161	0.988806
75	162	0.953901
75	168	1.26057
76	18	0.723331
76	33	1.15578
76	49	1.04934
76	90	1.06936
76	118	1.08723
76	153	1.06647
76	154	0.826748
76	155	1.05282
76	157	1.04695
76	165	0.979265
76	169	1.01545
76	170	0.569942
76	173	1.06919
76	174	1.0512
76	177	1.02881
76	178	1.03165
76	180	1.05796
77	120	0.920726
77	136	0.986424
77	138	0.955351
77	145	0.996063
77	150	1.05418
77	156	0.978695
77	162	1.23127
77	164	0.985581
77	169	0.941209
77	172	0.967828
77	173	0.994951
77	174	0.976968
77	176	0.957436
77	177	0.954573
77	178	0.957409
77	179	0.976338
77	180	0.983726
78	66	0.958459
78	69	1.2098
78	94	0.980885
78	116	1.02198
78	127	0.968479
78	140	0.972886
78	144	0.961209
78	146	0.991532
78	151	0.967637
78	152	0.968482
78	154	0.950843
78	158	0.954579
78	160	0.962376
78	161	0.988894
78	162	0.953989
78	167	1.1369
78	179	1.17234
79	52	0.970168
79	99	0.766474
79	122	0.873498
79	123	0.979992
79	128	1.04335
79	136	1.04535
79	141	1.01384
79	153	0.810625
79	156	1.03762
79	159	1.04096
79	167	1.04595
79	173	1.05388
79	174	1.03589
79	175	1.00107
79	176	1.01636
79	178	1.01633
79	179	1.03526
79	180	1.04265
80	117	1.11456
80	138	0.9533
80	149	0.984494
80	153	1.13521
80	158	0.958558
80	159	0.979987
80	165	0.902977
80	169	0.939158
80	170	1.14936
80	172	0.965777
80	173	0.9929
80	174	0.974917
80	175	0.940097
80	176	0.955385
80	177	0.952522
80	178	0.955357
80	179	0.974287
80	180	0.981675
81	7	1.08688
81	23	0.971468
81	43	1.06024
81	48	1.00636
81	55	1.02981
81	60	1.01745
81	73	0.966732
81	85	1.03606
81	89	1.03673
81	93	1.03743
81	95	1.02296
81	106	0.785809
81	108	0.987316
81	122	1.03918
81	141	1.04469
81	158	0.997998
81	163	1.02599
81	171	1.03835
82	2	1.27866
82	70	1.16285
82	123	0.920442
82	149	0.985921
82	158	0.959986
82	163	1.09711
82	164	0.984957
82	165	0.904405
82	167	0.986396
82	169	0.940585
82	172	0.967205
82	173	0.994327
82	175	0.941525
82	176	0.956813
82	177	0.953949
82	178	0.956785
82	179	0.975715
82	180	0.983103
83	15	1.10595
83	28	0.822309
83	137	1.01876
83	140	0.807671
83	145	1.05991
83	148	0.733294
83	161	1.05877
83	165	0.968875
83	166	1.02676
83	167	1.05087
83	172	1.03167
83	174	1.04081
83	175	1.00599
83	176	1.02128
83	177	1.01842
83	178	1.02126
83	179	1.04018
83	180	1.04757
84	71	0.640552
84	72	1.15514
84	119	0.748471
84	129	0.923217
84	139	1.04526
84	156	1.03891
84	167	1.04723
84	168	1.02854
84	169	1.00142
84	172	1.02804
84	173	1.05516
84	174	1.03718
84	175	1.00236
84	176	1.01765
84	177	1.01478
84	178	1.01762
84	179	1.03655
84	180	1.04394
85	11	1.07316
85	22	0.851365
85	23	0.938809
85	29	1.04644
85	43	1.02758
85	51	1.00045
85	58	1.085
85	74	1.05109
85	81	1.03606
85	93	1.00477
85	95	0.990298
85	105	0.981101
85	108	0.954657
85	122	1.00652
85	163	0.993329
85	171	1.00569
85	175	1.11321
85	178	1.05973
85	179	0.963864
86	60	0.91947
86	127	0.934219
86	145	1.04568
86	149	1.03616
86	160	0.923338
86	163	0.856144
86	165	0.954642
86	166	1.01253
86	168	1.01795
86	169	0.990823
86	172	1.01744
86	173	1.04457
86	174	1.02658
86	175	0.991762
86	176	1.00705
86	177	1.00419
86	178	1.00702
86	179	1.02595
86	180	1.03334
87	36	0.904682
87	66	0.944449
87	70	0.943098
87	75	0.932756
87	94	0.966875
87	103	1.10612
87	114	0.914185
87	115	0.963753
87	130	0.997633
87	140	0.958876
87	144	0.9472
87	146	0.977523
87	148	0.963159
87	151	0.953628
87	152	0.954473
87	160	0.948367
87	162	0.93998
87	173	1.40029
87	176	1.48852
88	12	0.917324
88	98	1.24332
88	128	0.972671
88	137	0.943159
88	141	0.943159
88	162	1.51067
88	164	0.973823
88	165	0.89327
88	166	0.951154
88	169	0.929451
88	172	0.956071
88	173	0.983193
88	174	0.96521
88	175	0.93039
88	176	0.945678
88	177	0.942815
88	178	0.945651
88	179	0.96458
88	180	0.971968
89	11	1.07383
89	23	0.939479
89	29	1.04711
89	43	1.02825
89	55	0.997819
89	58	1.08567
89	60	0.985457
89	74	1.05176
89	81	1.03673
89	93	1.00544
89	105	0.981771
89	108	0.955327
89	122	1.00719
89	139	0.993396
89	156	0.790244
89	158	1.07459
89	163	0.993999
89	169	1.21139
89	171	1.00636
90	26	0.959129
90	30	0.957788
90	69	0.976393
90	76	1.06936
90	97	1.01647
90	117	1.00548
90	119	1.03324
90	125	1.01615
90	134	1.02773
90	142	1.00923
90	143	1.00026
90	147	0.976586
90	150	1.04524
90	153	1.02845
90	155	1.01479
90	157	1.00893
90	163	1.0073
90	177	1.00771
90	178	1.0348
91	8	1.08518
91	110	0.912262
91	114	0.960921
91	116	1.0547
91	127	1.00121
91	137	1.17628
91	140	1.00561
91	144	0.993936
91	145	0.902862
91	146	1.02426
91	147	1.02606
91	148	1.0099
91	150	1.03573
91	151	1.00036
91	152	1.00121
91	160	0.995103
91	161	1.02162
91	162	0.986716
91	167	1.04635
92	3	0.899324
92	18	0.97828
92	19	0.979341
92	25	0.983297
92	35	0.955442
92	40	0.964069
92	59	0.927783
92	63	0.922795
92	73	0.924607
92	96	1.14608
92	99	0.938104
92	102	0.977219
92	103	1.224
92	107	0.967477
92	111	0.943235
92	113	0.943185
92	129	0.933226
92	170	0.963562
92	176	1.60639
93	1	0.891696
93	6	0.961583
93	27	1.07234
93	43	1.02895
93	48	0.975076
93	55	0.998521
93	58	1.08637
93	60	0.986159
93	81	1.03743
93	85	1.00477
93	89	1.00544
93	105	0.982473
93	108	0.956029
93	122	1.00789
93	123	1.43168
93	161	0.886885
93	163	0.994701
93	171	1.00706
93	173	0.96704
93	180	0.962668
94	2	0.974398
94	33	0.94727
94	70	0.991138
94	78	0.980885
94	87	0.966875
94	101	0.808546
94	116	1.05601
94	127	1.00251
94	130	1.04567
94	140	1.00692
94	144	0.99524
94	150	1.03703
94	151	1.00167
94	152	1.00251
94	154	0.984874
94	161	1.02293
94	162	0.988021
94	171	0.929316
94	175	1.30569
94	180	1.08283
95	6	0.947108
95	11	1.06006
95	23	0.925706
95	27	1.05786
95	29	1.03334
95	48	0.960601
95	55	0.984046
95	58	1.0719
95	60	0.971684
95	74	1.03799
95	81	1.02296
95	85	0.990298
95	105	0.967998
95	122	0.993416
95	139	1.2118
95	161	0.954786
95	163	0.980226
95	166	1.04835
95	171	0.992589
95	180	1.03057
96	3	0.921238
96	30	1.43349
96	68	0.499185
96	92	1.14608
96	147	1.02957
96	149	1.01675
96	159	1.01225
96	161	1.02513
96	164	1.01579
96	165	0.935237
96	166	0.993121
96	167	1.01723
96	169	0.971418
96	172	0.998038
96	173	1.02516
96	175	0.972357
96	177	0.984782
96	178	0.987618
96	179	1.00655
96	180	1.01394
97	31	0.951858
97	71	1.04257
97	72	0.959959
97	90	1.01647
97	100	1.93605
97	117	0.990611
97	124	1.00727
97	125	1.00128
97	131	0.802164
97	134	1.01286
97	141	0.901383
97	142	0.994359
97	143	0.985396
97	150	1.03038
97	153	1.01358
97	155	0.999927
97	157	0.994061
97	159	0.638502
97	163	0.99243
97	171	1.00479
98	37	0.842919
98	88	1.24332
98	115	1.00162
98	116	1.04583
98	127	0.992334
98	140	0.99674
98	144	0.985063
98	146	1.01539
98	147	1.01718
98	148	1.00102
98	150	1.02686
98	151	0.991491
98	152	0.992336
98	154	0.974697
98	158	0.978434
98	160	0.98623
98	162	0.977844
98	169	1.18409
98	170	1.01801
98	179	0.858365
99	3	0.951761
99	19	1.03178
99	25	1.03573
99	32	1.03319
99	35	1.00788
99	40	1.01651
99	47	1.43436
99	52	0.986445
99	59	0.98022
99	63	0.975232
99	79	0.766474
99	92	0.938104
99	102	1.02966
99	107	1.01991
99	111	0.995672
99	113	0.995622
99	129	0.985663
99	137	0.997227
99	170	1.016
99	174	0.924963
100	1	0.791083
100	69	0.88821
100	97	1.93605
100	103	0.952848
100	106	0.934928
100	125	1.99195
100	158	0.883612
100	164	0.908583
100	165	0.828031
100	167	0.910023
100	168	0.891335
100	172	0.890831
100	173	0.917954
100	174	0.899971
100	175	0.865151
100	176	0.880439
100	177	0.877575
100	178	0.880411
100	179	0.899341
100	180	0.906729
101	70	0.8361
101	94	0.808546
101	102	0.684718
101	115	0.858089
101	124	0.827304
101	136	1.07233
101	138	1.04126
101	164	1.07149
101	165	0.990933
101	167	1.07293
101	168	1.05424
101	169	1.02711
101	172	1.05373
101	173	1.08086
101	174	1.06287
101	175	1.02805
101	176	1.04334
101	177	1.04048
101	178	1.04331
101	179	1.06224
101	180	1.06963
102	3	0.990876
102	18	1.06983
102	19	1.07089
102	32	1.07231
102	35	1.04699
102	40	1.05562
102	52	1.02556
102	59	1.01934
102	63	1.01435
102	73	1.01616
102	92	0.977219
102	99	1.02966
