17	179	1.05885
17	180	1.02718
18	3	0.988237
18	9	1.09048
18	25	0.963569
18	29	1.06546
18	31	1.0989
18	33	0.962298
18	72	0.266329
18	92	1.07822
18	124	1.0321
18	127	3.00116
18	133	1.04804
18	154	1.10684
18	180	0.899263
19	8	1.20786
19	98	0.957507
19	99	1.0814
19	100	1.00849
19	101	0.917935
19	109	0.998331
19	110	1.04179
19	112	1.04176
19	113	1.04284
19	114	1.08521
19	119	1.07045
19	156	1.05065
19	177	0.981076
20	2	1.11777
20	24	1.06754
20	35	1.05329
20	37	0.953508
20	38	1.0597
20	47	1.0405
20	52	1.00879
20	57	1.00558
20	74	1.05933
20	145	0.897173
20	151	1.02899
20	170	1.55454
20	179	1.13787
21	86	1.04825
21	100	1.01232
21	109	1.00217
21	110	1.04563
21	112	1.0456
21	113	1.04668
21	114	1.08905
21	119	1.07429
21	145	0.846557
21	156	1.05448
21	157	1.26027
21	170	1.50393
21	177	0.984913
22	49	0.954309
22	64	0.94219
22	66	1.4247
22	71	0.905604
22	83	0.953259
22	85	0.952784
22	87	0.938106
22	91	1.00583
22	95	0.938167
22	96	0.938158
22	97	0.938153
22	162	0.9707
22	164	1.78126
23	122	0.717167
23	136	0.633638
23	150	1.12097
23	154	0.325711
23	159	1.07658
23	164	1.07607
23	168	1.04643
23	172	1.01899
23	175	1.01719
23	176	1.07043
23	178	0.984446
23	179	1.02451
23	180	0.992836
24	6	1.92585
24	11	1.10047
24	14	0.989533
24	20	1.06754
24	35	1.05287
24	47	1.04009
24	52	1.00838
24	57	1.00517
24	74	1.05891
24	134	0.444058
24	136	1.03113
24	151	1.02858
24	170	0.92193
25	3	0.898751
25	9	1.00099
25	18	0.963569
25	29	0.975978
25	31	1.00941
25	33	0.872812
25	36	0.867872
25	94	0.9268
25	103	1.62528
25	117	1.47104
25	124	0.942614
25	133	0.958551
25	154	1.01736
26	99	0.986414
26	100	0.913498
26	109	0.903342
26	110	0.946802
26	112	0.946772
26	113	0.947854
26	114	0.990222
26	119	0.975464
26	136	0.948533
26	156	0.955657
26	175	1.90411
26	176	1.32245
26	177	0.886086
27	71	0.755604
27	115	1.08694
27	126	0.511055
27	146	1.11641
27	149	0.541282
27	168	1.05245
27	172	1.02502
27	173	1.02921
27	175	1.02321
27	176	1.07645
27	178	0.990472
27	179	1.03053
27	180	0.998863
28	32	0.709118
28	103	0.864556
28	146	0.87525
28	147	0.797699
28	160	0.844519
28	169	0.825336
28	172	0.783862
28	173	0.788057
28	175	0.782057
28	176	0.835297
28	178	0.749317
28	179	0.789378
28	180	0.757707
29	3	1.00065
29	4	0.739237
29	9	1.10289
29	18	1.06546
29	25	0.975978
29	31	1.11131
29	33	0.974708
29	36	0.969768
29	73	1.29938
29	124	1.04451
29	133	1.06045
29	148	1.16583
29	154	1.11925
30	34	1.08925
30	108	1.04246
30	139	1.01752
30	143	1.02044
30	149	1.01834
30	152	1.05998
30	153	1.04921
30	157	1.33762
30	158	1.02555
30	163	1.03116
30	165	1.04018
30	169	1.04943
30	172	1.22594
31	18	1.0989
31	25	1.00941
31	29	1.11131
31	33	1.00814
31	36	1.0032
31	94	1.06213
31	124	1.07794
31	133	1.09388
31	154	1.15269
31	155	1.00072
31	164	0.810946
31	171	1.55501
32	28	0.709118
32	143	0.837764
32	152	0.877308
32	155	0.83388
32	157	0.785911
32	163	0.848485
32	165	0.85751
32	170	0.773015
32	174	0.812999
32	176	0.823482
32	178	0.737501
32	179	0.777563
32	180	0.745892
33	3	0.89748
33	18	0.962298
33	25	0.872812
33	29	0.974708
33	31	1.00814
33	36	0.866602
33	92	0.987466
33	94	0.925529
33	124	0.941343
33	132	0.903543
33	133	0.95728
33	154	1.01609
33	180	2.3654
34	30	1.08925
34	107	0.710781
34	128	1.0552
34	138	1.0511
34	139	1.04412
34	141	1.05604
34	149	1.04495
34	158	1.05216
34	161	1.13123
34	163	1.05776
34	167	0.96053
34	171	0.972317
34	177	1.62481
35	2	1.10311
35	11	1.08622
35	20	1.05329
35	24	1.05287
35	47	1.02584
35	52	0.994123
35	57	0.990914
35	74	1.04466
35	132	0.821714
35	136	1.01688
35	151	1.01432
35	164	1.11078
35	179	1.60057
36	3	0.892541
36	9	0.994785
36	25	0.867872
36	29	0.969768
36	31	1.0032
36	33	0.866602
36	92	0.982526
36	94	0.920589
36	124	0.936403
36	133	0.95234
36	145	1.2331
36	154	1.01115
36	167	2.01807
37	2	1.00333
37	4	1.04505
37	12	0.871564
37	14	0.875501
37	20	0.953508
37	38	0.945252
37	47	0.926057
37	52	0.894343
37	57	0.891134
37	74	0.944882
37	80	1.40954
37	136	0.917103
37	151	0.914544
37	160	1.97541
38	11	1.09263
38	12	0.977754
38	14	0.981691
38	20	1.0597
38	37	0.945252
38	47	1.03225
38	52	1.00053
38	57	0.997324
38	74	1.05107
38	121	0.883508
38	136	1.02329
38	151	1.02073
38	162	1.01569
38	172	1.76938
39	82	1.21251
39	102	1.03455
39	120	1.06847
39	138	1.01055
39	139	1.00357
39	144	1.02502
39	146	1.35363
39	149	1.00439
39	152	1.04603
39	153	1.03525
39	158	1.0116
39	163	1.0172
39	165	1.02623
39	171	0.931762
40	45	0.957062
40	64	0.92612
40	71	0.889533
40	83	0.937189
40	85	0.936714
40	87	0.922036
40	91	0.989759
40	95	0.922096
40	96	0.922087
40	97	0.922083
40	133	0.9546
40	162	0.954629
40	166	2.03621
40	176	1.42984
41	75	1.02918
41	90	1.02086
41	118	1.00813
41	119	1.13561
41	167	0.896688
41	170	0.918448
41	172	0.91748
41	173	0.921674
41	174	0.958432
41	175	0.915675
41	176	0.968915
41	178	0.882934
41	179	0.922996
41	180	0.891324
42	10	1.07653
42	134	1.12577
42	138	0.997331
42	140	1.03229
42	141	1.00227
42	143	0.99327
42	144	1.0118
42	152	1.03281
42	153	1.02204
42	158	0.998388
42	163	1.00399
42	165	1.01302
42	174	1.0724
42	177	1.49405
43	5	0.99282
43	61	1.01463
43	81	1.02811
43	131	1.11233
43	138	1.01914
43	141	1.02408
43	151	0.972662
43	152	1.05462
43	153	1.04385
43	158	1.02019
43	163	1.0258
43	165	1.03482
43	166	1.63736
43	171	0.940353
44	87	1.01426
44	95	1.01432
44	96	1.01431
44	97	1.01431
44	115	1.16962
44	141	1.02343
44	150	1.0886
44	152	1.05397
44	158	1.01954
44	162	1.04685
44	163	1.02515
44	165	1.03417
44	167	0.927918
44	169	1.49423
45	40	0.957062
45	71	0.980414
45	83	1.02807
45	85	1.02759
45	87	1.01292
45	91	1.08064
45	95	1.01298
45	96	1.01297
45	97	1.01296
45	127	2.79884
45	133	1.04548
45	162	1.04551
45	169	0.488697
45	178	0.838081
46	81	1.00213
46	105	1.26484
46	115	1.4231
46	141	0.998102
46	144	1.00763
46	152	1.02864
46	153	1.01787
46	154	1.0803
46	156	1.00468
46	158	0.994217
46	162	1.17053
46	163	0.99982
46	165	1.00884
46	170	0.92435
46	171	0.914377
47	12	0.958559
47	14	0.962497
47	20	1.0405
47	24	1.04009
47	35	1.02584
47	37	0.926057
47	38	1.03225
47	52	0.981339
47	57	0.97813
47	74	1.03188
47	136	1.0041
47	145	1.23719
47	151	1.00154
47	164	0.988103
47	171	1.73217
48	50	0.962771
48	86	1.00392
48	99	1.04091
48	100	0.967995
48	109	0.957839
48	110	1.0013
48	112	1.00127
48	113	1.00235
48	114	1.04472
48	119	1.02996
48	125	1.09069
48	136	1.00303
48	156	1.01015
48	175	1.83038
48	177	0.940584
49	7	2.26713
49	22	0.954309
49	64	0.998176
49	71	0.96159
49	82	0.59289
49	83	1.00924
49	85	1.00877
49	87	0.994092
49	91	1.06182
49	95	0.994153
49	96	0.994144
49	97	0.994139
49	129	0.646428
49	133	1.02666
49	162	1.02669
50	48	0.962771
50	70	0.950228
50	77	0.714497
50	131	1.01875
50	145	1.03183
50	150	1.06584
50	157	0.977732
50	166	0.95716
50	168	0.991302
50	172	0.963867
50	174	1.00482
50	175	0.962063
50	176	1.0153
50	178	0.929322
50	179	0.969384
50	180	0.937712
51	73	1.10138
51	81	0.98299
51	89	1.9593
51	104	0.938069
51	111	0.965657
51	138	0.974017
51	139	0.967041
51	140	1.00897
51	143	0.969955
51	144	0.98849
51	149	0.967862
51	153	0.998726
51	154	1.06116
51	162	0.979068
51	163	0.980676
51	165	0.989701
52	2	1.05861
52	11	1.04172
52	12	0.926846
52	14	0.930783
52	20	1.00879
52	24	1.00838
52	35	0.994123
52	37	0.894343
52	38	1.00053
52	47	0.981339
52	74	1.00016
52	78	0.959159
52	136	0.972385
52	151	0.969826
52	167	1.77533
52	171	1.48533
53	94	0.846595
53	99	0.583426
53	103	1.04334
53	119	0.847817
53	148	1.08756
53	161	1.03659
53	170	0.963617
53	171	0.953644
53	172	0.962649
53	173	0.966844
53	174	1.0036
53	175	0.960844
53	176	1.01408
53	178	0.928104
53	179	0.968165
53	180	0.936494
54	86	1.00392
54	99	1.04091
54	100	0.967995
54	109	0.957839
54	110	1.0013
54	112	1.00127
54	113	1.00235
54	114	1.04472
54	119	1.02996
54	136	1.00303
54	156	1.01015
54	162	0.580538
54	166	1.4426
54	177	0.940584
54	180	1.95589
55	92	0.632027
55	142	1.00633
55	144	0.801866
55	146	1.04767
55	153	0.736506
55	159	1.01388
55	160	1.01694
55	164	1.01337
55	166	0.949579
55	169	0.99776
55	172	0.956287
55	173	0.960482
55	175	0.954482
55	176	1.00772
55	179	0.961803
55	180	0.930131
56	79	1.03691
56	111	1.06494
56	123	1.09086
56	140	1.10826
56	143	1.06924
56	148	0.748106
56	150	0.930896
56	153	1.09801
56	156	1.08482
56	158	1.07435
56	159	1.17084
56	163	1.07996
56	165	1.08898
56	170	1.00449
56	171	0.994514
56	175	1.5967
57	4	1.09712
57	11	1.03851
57	12	0.923637
57	14	0.927574
57	20	1.00558
57	24	1.00517
57	35	0.990914
57	37	0.891134
57	38	0.997324
57	47	0.97813
57	74	0.996955
57	78	1.40047
57	136	0.969176
57	146	1.0295
57	151	0.966617
57	173	1.71097
58	81	0.60884
58	112	0.656206
58	128	1.01512
58	137	1.04077
58	155	1.02917
58	157	0.981205
58	164	1.02442
58	172	0.967341
58	173	0.971536
58	174	1.00829
58	175	0.965536
58	176	1.01878
58	177	0.979071
58	178	0.932795
58	179	0.972857
58	180	0.941185
59	64	1.18644
59	96	0.814724
59	124	0.57223
59	147	0.991691
59	157	0.991719
59	166	0.971147
59	168	1.00529
59	169	1.01933
59	171	0.96885
59	173	0.982049
59	174	1.01881
59	175	0.97605
59	176	1.02929
59	178	0.943309
59	179	0.983371
59	180	0.951699
60	88	1.22237
60	100	1.31178
60	106	0.963537
60	129	1.01553
60	130	0.929146
60	147	0.906355
60	157	0.906383
60	166	0.885811
60	168	0.919953
60	172	0.892519
60	173	0.896714
60	174	0.933471
60	176	0.943954
60	178	0.857974
60	179	0.898035
60	180	0.866364
61	43	1.01463
61	88	0.978444
61	104	0.945899
61	121	1.13966
61	128	0.985941
61	140	1.0168
61	141	0.986788
61	142	1.36516
61	144	0.99632
61	149	0.975692
61	152	1.01733
61	158	0.982902
61	163	0.988506
61	165	0.99753
61	171	0.903063
61	174	1.5425
62	115	1.29423
62	122	0.996786
62	126	0.983302
62	140	1.00464
62	141	0.974618
62	143	0.965615
62	148	1.03042
62	149	0.963523
62	152	1.00516
62	153	0.994386
62	154	1.05682
62	158	0.970733
62	163	0.976336
62	165	0.985361
62	170	0.900866
62	172	1.79535
63	99	1.31823
63	106	0.942708
63	110	1.29687
63	140	0.976427
63	141	0.94641
63	147	0.885526
63	149	0.935314
63	152	0.976952
63	158	0.942525
63	165	0.957153
63	168	0.899124
63	175	0.869885
63	176	0.923125
63	178	0.837145
63	179	0.877206
63	180	0.845535
64	22	0.94219
64	40	0.92612
64	49	0.998176
64	59	1.18644
64	71	0.949471
64	72	1.13317
64	76	1.32275
64	83	0.997126
64	85	0.996651
64	87	0.981974
64	91	1.0497
64	95	0.982034
64	96	0.982025
64	97	0.982021
64	133	1.01454
64	162	1.01457
65	106	1.09603
65	141	0.817698
65	145	1.09298
65	154	0.325714
65	156	0.485058
65	160	1.08567
65	165	0.560254
65	166	1.01831
65	168	1.05245
65	169	1.06649
65	173	1.02921
65	174	1.06597
65	175	1.02321
65	176	1.07645
65	178	0.990469
65	179	1.03053
65	180	0.998859
66	22	1.4247
66	75	1.01752
66	122	1.01783
66	133	0.644111
66	136	0.688899
66	149	0.984564
66	152	1.0262
66	157	0.934804
66	158	0.991775
66	159	0.978532
66	161	0.994884
66	163	0.997378
66	165	1.0064
66	174	0.961892
66	178	0.886395
66	179	0.926456
66	180	0.894785
67	110	0.999675
67	112	0.999645
67	113	1.00073
67	114	1.0431
67	119	1.02834
67	124	1.00964
67	148	1.05214
67	152	0.829723
67	156	1.00853
67	165	0.733478
67	173	0.931424
67	175	0.925424
67	176	0.978664
67	177	0.93896
67	178	0.892684
67	179	0.932745
67	180	0.901074
68	16	0.940498
68	97	0.888795
68	114	0.906596
68	145	1.01374
68	147	0.959609
68	150	1.04775
68	155	1.00761
68	160	1.00643
68	166	0.939065
68	169	0.987246
68	173	0.949968
68	174	0.986725
68	175	0.943968
68	176	0.997208
68	178	0.911227
68	179	0.951289
68	180	0.919617
69	2	1.5903
69	130	0.904796
69	145	0.936132
69	148	0.993082
69	152	1.72534
69	155	0.930002
69	159	0.925761
69	161	0.942113
69	168	0.895603
69	169	0.909642
69	172	0.868169
69	173	0.872364
69	174	0.909121
69	175	0.866364
69	176	0.919604
69	178	0.833623
69	179	0.873685
69	180	0.842014
70	50	0.950228
70	90	0.962679
70	99	1.06581
70	102	0.710902
70	109	0.982738
70	113	1.02725
70	114	1.06962
70	119	1.05486
70	126	1.03716
70	140	1.05849
70	141	1.02847
70	144	1.038
70	153	1.04824
70	156	1.03505
70	163	1.03019
70	171	0.944748
70	175	1.81783
70	177	0.965483
71	22	0.905604
71	27	0.755604
71	40	0.889533
71	45	0.980414
71	49	0.96159
71	64	0.949471
71	83	0.96054
71	85	0.960065
71	87	0.945387
71	91	1.01311
71	95	0.945448
71	96	0.945439
71	97	0.945434
71	116	1.05276
71	133	0.977952
71	146	1.37465
71	147	2.05952
71	162	0.977981
72	18	0.266329
72	64	1.13317
72	79	1.14068
72	125	1.08232
72	149	0.58413
72	155	1.07302
72	157	1.02505
72	164	1.06827
72	166	1.00447
72	169	1.05266
72	172	1.01118
72	173	1.01538
72	174	1.05213
72	175	1.00938
72	176	1.06262
72	178	0.976637
72	179	1.0167
72	180	0.985027
73	29	1.29938
73	51	1.10138
73	86	0.881248
73	102	1.05279
73	134	1.01203
73	137	0.994049
73	150	1.02259
73	160	0.981273
73	161	0.99456
73	166	0.913908
73	168	0.94805
73	169	0.96209
73	172	0.920616
73	175	0.918811
73	176	0.972051
73	178	0.886071
73	179	0.926132
73	180	0.894461
74	2	1.10915
74	11	1.09226
74	12	0.977384
74	14	0.981322
74	20	1.05933
74	24	1.05891
74	35	1.04466
74	37	0.944882
74	38	1.05107
74	47	1.03188
74	52	1.00016
74	57	0.996955
74	134	1.07886
74	136	1.02292
74	151	1.02036
74	169	1.332
74	172	1.50852
74	176	1.01053
75	41	1.02918
75	66	1.01752
75	77	1.02456
75	81	1.02212
75	111	1.00479
75	123	1.03071
75	139	1.00617
75	141	1.01809
75	143	1.00908
75	144	1.02762
75	149	1.00699
75	153	1.03785
75	158	1.0142
75	159	1.16618
75	161	0.953417
75	163	1.0198
75	165	1.02883
75	171	0.934362
75	175	1.59204
76	64	1.32275
76	102	1.10981
76	107	1.11262
76	113	0.61894
76	133	0.460983
76	135	1.02336
76	144	0.418327
76	159	1.03523
76	160	1.0383
76	161	1.05158
76	166	0.970931
76	172	0.977639
76	173	0.981834
76	174	1.01859
76	175	0.975834
76	176	1.02907
76	178	0.943093
76	179	0.983155
76	180	0.951483
77	50	0.714497
77	75	1.02456
77	79	0.961371
77	122	1.02487
77	123	1.01533
77	138	0.99776
77	139	0.990784
77	144	1.01223
77	146	0.794246
77	149	0.991605
77	152	1.03324
77	153	1.02247
77	154	1.0849
77	155	1.1371
77	156	1.00928
77	158	0.998816
77	163	1.00442
77	165	1.01344
77	180	2.1201
78	52	0.959159
78	57	1.40047
78	93	0.987649
78	134	1.00483
78	148	1.03833
78	155	0.975252
78	156	1.11477
78	159	0.97101
78	160	0.974075
78	161	0.987363
78	164	0.970501
78	166	0.906711
78	169	0.954892
78	172	0.913418
78	173	0.917613
78	175	0.911614
78	178	0.878873
78	179	0.918935
78	180	0.887263
79	56	1.03691
79	72	1.14068
79	77	0.961371
79	121	1.5352
79	126	0.963584
79	138	0.94996
79	139	0.942984
79	140	0.984918
79	143	0.945898
79	149	0.943805
79	152	0.985442
79	153	0.974669
79	158	0.951016
79	162	1.66738
79	163	0.956619
79	165	0.965644
79	167	0.85939
79	170	0.881149
79	171	0.871176
80	37	1.40954
80	122	0.583093
80	132	1.1003
80	137	1.05715
80	142	1.03376
80	143	0.368774
80	152	0.522421
80	155	1.04555
80	160	1.04437
80	166	0.977009
80	168	1.01115
80	169	1.02519
80	173	0.987911
80	174	1.02467
80	175	0.981912
80	176	1.03515
80	178	0.949171
80	179	0.989233
80	180	0.957561
81	43	1.02811
81	46	1.00213
81	51	0.98299
81	58	0.60884
81	75	1.02212
81	104	0.959374
81	111	0.986961
81	126	1.00895
81	138	0.995321
81	141	1.00026
81	144	1.00979
81	150	0.999722
81	152	1.0308
81	153	1.02003
81	156	1.00684
81	161	1.0269
81	163	1.00198
81	165	1.01101
81	170	0.926511
81	178	2.34466
82	39	1.21251
82	49	0.59289
82	98	1.07558
82	120	0.586558
82	126	0.988979
82	147	0.99467
82	159	1.03843
82	164	1.03792
82	166	0.974126
82	168	1.00827
82	169	1.02231
82	172	0.980834
82	173	0.985029
82	174	1.02179
82	175	0.979029
82	176	1.03227
82	177	0.992565
82	178	0.946289
82	179	0.98635
82	180	0.954679
83	22	0.953259
83	40	0.937189
83	45	1.02807
83	49	1.00924
83	64	0.997126
83	71	0.96054
83	85	1.00772
83	87	0.993043
83	89	0.92142
83	91	1.06077
83	95	0.993103
83	96	0.993094
83	97	0.99309
83	116	1.10041
83	133	1.02561
83	137	1.09234
83	148	0.920831
83	157	1.79744
83	162	1.02564
83	168	1.46695
84	105	0.931778
84	108	1.74632
84	110	1.54747
84	129	0.980532
84	145	0.925484
84	148	0.982434
84	150	0.959496
84	155	0.919355
84	166	0.850814
84	169	0.898995
84	172	0.857521
84	173	0.861716
84	174	0.898474
84	175	0.855717
84	176	0.908956
84	177	0.869252
84	178	0.822976
84	179	0.863037
84	180	0.831366
85	22	0.952784
85	40	0.936714
85	45	1.02759
85	49	1.00877
85	64	0.996651
85	71	0.960065
85	83	1.00772
85	87	0.992567
85	89	0.920945
85	90	1.08852
85	91	1.06029
85	95	0.992628
85	96	0.992619
85	97	0.992615
85	102	0.83674
85	116	1.09994
85	133	1.02513
85	162	1.02516
85	174	1.37697
85	177	1.79863
86	15	0.968252
86	21	1.04825
86	48	1.00392
86	54	1.00392
86	73	0.881248
86	99	1.03392
86	100	0.961002
86	109	0.950846
86	110	0.994306
86	112	0.994276
86	113	0.995358
86	114	1.03773
86	119	1.02297
86	120	1.04956
86	136	0.996037
86	142	0.852254
86	151	0.956305
86	156	1.00316
86	177	0.933591
86	178	2.27542
87	22	0.938106
87	40	0.922036
87	44	1.01426
87	45	1.01292
87	49	0.994092
87	64	0.981974
87	71	0.945387
87	83	0.993043
87	85	0.992567
87	89	0.906267
87	91	1.04561
87	95	0.97795
87	96	0.977941
87	97	0.977937
87	105	1.32524
87	116	1.08526
87	132	1.14443
87	133	1.01045
87	151	1.4283
87	162	1.01048
87	174	1.50158
88	10	1.06214
88	60	1.22237
88	61	0.978444
88	122	1.01006
88	126	0.996571
88	128	0.987042
88	140	1.0179
88	141	0.987888
88	143	0.978885
88	144	0.99742
88	149	0.976792
88	153	1.00766
88	156	0.994469
88	158	0.984003
88	159	1.2716
88	160	1.08264
88	163	0.989606
88	165	0.99863
88	167	0.892376
88	170	0.914136
88	179	1.55246
89	7	0.850932
89	51	1.9593
89	83	0.92142
89	85	0.920945
89	87	0.906267
89	91	0.97399
89	95	0.906327
89	96	0.906319
89	97	0.906314
89	135	0.886441
89	137	0.91415
89	160	0.901374
89	162	0.93886
89	165	1.74974
89	172	0.840717
89	174	0.88167
89	176	0.892153
89	178	0.806172
89	179	0.846234
89	180	0.814562
90	41	1.02086
90	70	0.962679
90	85	1.08852
90	117	1.05765
90	140	0.732372
90	142	1.00021
90	148	1.07508
90	150	1.05214
90	155	1.012
90	157	0.964033
90	158	0.792347
90	164	1.00725
90	169	0.991642
90	172	0.950168
90	173	0.954363
90	174	0.991121
90	175	0.948363
90	176	1.0016
90	178	0.915623
90	179	0.955684
90	180	0.924013
91	22	1.00583
91	40	0.989759
91	45	1.08064
91	49	1.06182
91	64	1.0497
91	71	1.01311
91	83	1.06077
91	85	1.06029
91	87	1.04561
91	89	0.97399
91	95	1.04567
91	96	1.04566
91	97	1.04566
91	116	1.15298
91	130	1.39148
91	133	1.07818
91	155	1.05383
91	159	1.07298
91	162	1.07821
91	164	0.86405
91	173	1.39245
92	9	1.11565
92	18	1.07822
92	33	0.987466
92	36	0.982526
92	55	0.632027
92	94	1.04145
92	100	1.01423
92	109	1.00408
92	110	1.04754
92	112	1.04751
92	114	1.09096
92	119	1.0762
92	124	1.05727
92	133	1.0732
92	150	0.757157
92	154	1.13201
92	156	1.05639
92	157	1.45098
92	167	1.82223
92	176	0.841302
92	177	0.986821
93	9	1.16192
93	78	0.987649
93	131	0.975905
93	132	1.0376
93	140	1.05775
93	147	0.934857
93	152	1.17332
93	161	0.994965
93	166	0.914313
93	167	0.90023
93	168	0.948455
93	170	0.921989
93	172	0.921021
93	173	0.925216
93	174	0.961973
93	175	0.919216
93	176	0.972456
93	178	0.886475
93	179	0.926537
93	180	0.894866
94	3	0.951468
94	4	0.422062
94	25	0.9268
94	31	1.06213
94	33	0.925529
94	36	0.920589
94	53	0.846595
94	92	1.04145
94	122	1.01004
94	124	0.995331
94	128	0.987028
94	133	1.01127
94	135	1.24361
94	138	0.982932
94	143	0.978871
94	152	1.01842
94	154	1.07007
94	158	0.983989
94	165	0.998616
94	170	0.914122
94	178	2.37638
95	17	0.530906
95	22	0.938167
95	40	0.922096
95	44	1.01432
95	45	1.01298
95	49	0.994153
95	64	0.982034
95	71	0.945448
95	83	0.993103
95	85	0.992628
95	87	0.97795
95	89	0.906327
95	91	1.04567
95	96	0.978002
95	97	0.977997
95	116	1.08532
95	118	1.19123
95	133	1.01051
95	135	1.54338
95	162	1.01054
95	179	1.85202
96	22	0.938158
96	40	0.922087
96	44	1.01431
96	45	1.01297
96	49	0.994144
96	59	0.814724
96	64	0.982025
96	71	0.945439
96	83	0.993094
96	85	0.992619
96	87	0.977941
96	89	0.906319
96	91	1.04566
96	95	0.978002
96	97	0.977988
96	116	1.08531
96	132	1.20166
96	133	1.01051
96	134	1.61219
96	160	1.5107
96	162	1.01053
97	8	0.731228
97	22	0.938153
97	40	0.922083
97	44	1.01431
97	45	1.01296
97	49	0.994139
97	64	0.982021
97	68	0.888795
97	71	0.945434
97	83	0.99309
97	85	0.992615
97	87	0.977937
97	89	0.906314
97	91	1.04566
97	95	0.977997
97	96	0.977988
97	116	1.08531
97	133	1.0105
97	162	1.01053
97	170	1.72182
97	171	1.55943
98	19	0.957507
98	82	1.07558
98	118	1.03219
98	131	0.996416
98	139	0.935395
98	142	0.991571
98	146	1.03292
98	149	0.978911
98	155	1.00336
98	158	0.678229
98	159	0.999123
98	164	0.998614
98	166	0.934824
98	169	0.983005
98	171	0.932527
98	172	0.941531
98	173	0.945726
98	174	0.982484
98	176	0.992967
98	178	0.906986
98	179	0.947048
98	180	0.915376
99	19	1.0814
99	26	0.986414
99	48	1.04091
99	53	0.583426
99	54	1.04091
99	63	1.31823
99	70	1.06581
99	86	1.03392
99	100	0.997991
99	109	0.987835
99	110	1.0313
99	112	1.03127
99	113	1.03235
99	114	1.07472
99	119	1.05996
99	120	1.08655
99	136	1.03303
99	156	1.04015
99	162	0.596727
99	171	1.54336
